,Index test,Prediction,Proba class 0,Proba class 1
6629,33227.0,0.0,0.5180584522846158,0.48194154771538417
6630,33235.0,1.0,0.46053116487220713,0.5394688351277928
6631,33244.0,1.0,0.47563211956692747,0.5243678804330725
6632,33245.0,1.0,0.37272046597477493,0.6272795340252248
6633,33248.0,1.0,0.42733594237830386,0.5726640576216966
6634,33252.0,1.0,0.39091765392171807,0.6090823460782816
6635,33253.0,1.0,0.013705716344373876,0.9862942836556262
6636,33260.0,1.0,0.03135977693501418,0.9686402230649859
6637,33261.0,1.0,0.388676746556925,0.6113232534430747
6638,33262.0,1.0,0.35070685251189027,0.6492931474881098
6639,33269.0,1.0,0.010754873276953146,0.9892451267230469
6640,33270.0,1.0,0.2615105954430415,0.738489404556959
6641,33278.0,0.0,0.5165457714088428,0.48345422859115694
6642,33279.0,1.0,0.37149712602756174,0.6285028739724386
6643,33282.0,0.0,0.6185359193719967,0.381464080628003
6644,33284.0,0.0,0.7065426503827961,0.2934573496172039
6645,33296.0,1.0,0.3590864347373393,0.64091356526266
6646,33298.0,1.0,0.45418609005231614,0.5458139099476839
6647,33303.0,1.0,0.37895895383049966,0.6210410461695005
6648,33305.0,1.0,0.365648811281552,0.6343511887184478
6649,33307.0,0.0,0.5723529972541276,0.42764700274587214
6650,33311.0,1.0,0.461961607020556,0.5380383929794437
6651,33316.0,1.0,0.4646657621922073,0.5353342378077928
6652,33322.0,1.0,0.36482792558271027,0.6351720744172902
6653,33323.0,0.0,0.5334553948568592,0.4665446051431407
6654,33324.0,1.0,0.4946066030826288,0.5053933969173713
6655,33339.0,1.0,0.4938385977869019,0.506161402213098
6656,33350.0,1.0,0.4284217868817297,0.5715782131182702
6657,33359.0,1.0,0.4122169577060339,0.587783042293966
6658,33360.0,1.0,0.39281100382449147,0.6071889961755088
6659,33366.0,1.0,0.3438845547954841,0.6561154452045151
6660,33380.0,1.0,0.3716491603363184,0.6283508396636814
6661,33382.0,1.0,0.49552123516834934,0.5044787648316507
6662,33385.0,1.0,0.3203405141689799,0.6796594858310201
6663,33386.0,1.0,0.4416251712010043,0.5583748287989959
6664,33389.0,1.0,0.3944944883830206,0.6055055116169794
6665,33391.0,1.0,0.009403212699853199,0.9905967873001467
6666,33396.0,1.0,0.39556537398431696,0.6044346260156829
6667,33402.0,0.0,0.5766172239928481,0.4233827760071518
6668,33413.0,0.0,0.5685908362663746,0.43140916373362503
6669,33414.0,1.0,0.4520014868612588,0.5479985131387413
6670,33422.0,1.0,0.4949162936272057,0.5050837063727943
6671,33423.0,1.0,0.36632410472602217,0.6336758952739777
6672,33424.0,1.0,0.4529671487402809,0.5470328512597189
6673,33429.0,1.0,0.4721057870422374,0.5278942129577627
6674,33431.0,1.0,0.4960414040908011,0.5039585959091988
6675,33439.0,0.0,0.5261598256323016,0.47384017436769843
6676,33444.0,1.0,0.3698883890819657,0.6301116109180341
6677,33445.0,1.0,0.38064175707968473,0.6193582429203156
6678,33455.0,0.0,0.5178296606023822,0.48217033939761755
6679,33458.0,1.0,0.49444340999472575,0.5055565900052741
6680,33459.0,1.0,0.4741361877038508,0.5258638122961494
6681,33468.0,1.0,0.4682300805003104,0.5317699194996893
6682,33476.0,1.0,0.43354531257304463,0.5664546874269549
6683,33479.0,1.0,0.3772583861050943,0.6227416138949057
6684,33487.0,0.0,0.5130172660088891,0.486982733991111
6685,33489.0,1.0,0.48686234316481913,0.513137656835181
6686,33491.0,1.0,0.36113414654094506,0.638865853459055
6687,33492.0,1.0,0.4922803420057319,0.5077196579942681
6688,33495.0,0.0,0.6316989083456505,0.36830109165434904
6689,33502.0,1.0,0.48584480827334564,0.5141551917266544
6690,33513.0,0.0,0.590098832222945,0.4099011677770549
6691,33526.0,1.0,0.4502834019002607,0.5497165980997392
6692,33529.0,1.0,0.3559815959596337,0.6440184040403665
6693,33537.0,1.0,0.4871040274590952,0.5128959725409047
6694,33547.0,1.0,0.37867036442609137,0.6213296355739087
6695,33548.0,1.0,0.35273367164076097,0.6472663283592387
6696,33551.0,1.0,0.38973991599397173,0.610260084006028
6697,33559.0,1.0,0.01370813304895072,0.9862918669510493
6698,33562.0,0.0,0.616792315036895,0.383207684963105
6699,33572.0,1.0,0.4466478725754438,0.5533521274245564
6700,33583.0,0.0,0.539277755438606,0.46072224456139366
6701,33585.0,0.0,0.5573333648807544,0.44266663511924537
6702,33599.0,0.0,0.53341785468567,0.46658214531432984
6703,33607.0,1.0,0.4955780244835817,0.5044219755164183
6704,33609.0,1.0,0.3726277136975358,0.6273722863024647
6705,33611.0,1.0,0.4262604300720922,0.573739569927908
6706,33634.0,0.0,0.5605547127873559,0.43944528721264403
6707,33642.0,0.0,0.5945636102806284,0.4054363897193713
6708,33650.0,1.0,0.3927231150564242,0.6072768849435757
6709,33654.0,1.0,0.3916668642811454,0.6083331357188546
6710,33657.0,1.0,0.46605317469725477,0.5339468253027453
6711,33660.0,1.0,0.24224880834729615,0.757751191652704
6712,33673.0,0.0,0.5090967195630132,0.490903280436987
6713,33680.0,1.0,0.36309271925930003,0.6369072807406998
6714,33684.0,1.0,0.020337329329931236,0.979662670670069
6715,33687.0,1.0,0.47040315444952474,0.5295968455504753
6716,33693.0,1.0,0.42537434116707423,0.5746256588329259
6717,33706.0,1.0,0.014202839802694116,0.985797160197306
6718,33708.0,0.0,0.5910027903336013,0.4089972096663984
6719,33710.0,1.0,0.3506306597875949,0.649369340212405
6720,33716.0,1.0,0.3576903599740624,0.6423096400259378
6721,33718.0,0.0,0.6222619598677649,0.3777380401322346
6722,33723.0,1.0,0.411550665780465,0.5884493342195347
6723,33726.0,0.0,0.5740048159630264,0.4259951840369734
6724,33730.0,1.0,0.47171472398943676,0.528285276010563
6725,33733.0,1.0,0.4632848669856722,0.5367151330143277
6726,33736.0,0.0,0.5244615906132447,0.47553840938675535
6727,33739.0,0.0,0.5172733087832229,0.48272669121677686
6728,33741.0,1.0,0.3759464646616328,0.6240535353383669
6729,33744.0,1.0,0.3051988642900323,0.6948011357099679
6730,33749.0,1.0,0.2946513541802714,0.7053486458197288
6731,33750.0,1.0,0.3887250730022393,0.6112749269977606
6732,33751.0,1.0,0.4027254813678144,0.5972745186321857
6733,33759.0,1.0,0.3648972313599589,0.6351027686400411
6734,33768.0,1.0,0.35926953169780956,0.6407304683021898
6735,33773.0,1.0,0.3459247186337556,0.6540752813662439
6736,33781.0,1.0,0.48642427836223234,0.5135757216377677
6737,33782.0,1.0,0.37320733639351644,0.6267926636064837
6738,33783.0,1.0,0.24387016728177746,0.7561298327182224
6739,33785.0,1.0,0.42788895558988954,0.5721110444101107
6740,33786.0,0.0,0.5557765977453095,0.4442234022546904
6741,33789.0,0.0,0.5368266977336095,0.46317330226639014
6742,33797.0,1.0,0.4019897521636868,0.5980102478363136
6743,33800.0,0.0,0.6605790955780003,0.3394209044219997
6744,33807.0,1.0,0.46276906818759833,0.5372309318124018
6745,33812.0,1.0,0.41080952124277736,0.5891904787572232
6746,33819.0,1.0,0.35338249098791685,0.6466175090120833
6747,33820.0,1.0,0.37429321554173484,0.6257067844582651
6748,33827.0,1.0,0.4990365242559304,0.5009634757440697
6749,33829.0,0.0,0.5939060765428998,0.4060939234571
6750,33830.0,0.0,0.5200595987470272,0.47994040125297266
6751,33832.0,0.0,0.5860706623824731,0.4139293376175268
6752,33833.0,0.0,0.5745765162090933,0.4254234837909068
6753,33836.0,0.0,0.5006318959608864,0.49936810403911364
6754,33843.0,1.0,0.4823289452202317,0.5176710547797684
6755,33852.0,0.0,0.5197438861721402,0.48025611382785965
6756,33856.0,0.0,0.5906909704227767,0.4093090295772228
6757,33862.0,0.0,0.6458828457263469,0.3541171542736528
6758,33866.0,1.0,0.42095379323480914,0.5790462067651907
6759,33867.0,1.0,0.4252845999083785,0.5747154000916214
6760,33872.0,1.0,0.38498941688138494,0.6150105831186155
6761,33885.0,1.0,0.01588745021702784,0.9841125497829719
6762,33893.0,1.0,0.46952892420093084,0.5304710757990693
6763,33905.0,0.0,0.593004323586565,0.4069956764134352
6764,33907.0,1.0,0.33357844728664626,0.6664215527133543
6765,33909.0,1.0,0.3406446647411523,0.6593553352588476
6766,33910.0,1.0,0.42795617598380004,0.5720438240161999
6767,33912.0,1.0,0.320886067029195,0.6791139329708049
6768,33915.0,1.0,0.4411437659715273,0.5588562340284727
6769,33919.0,0.0,0.5977056514100948,0.4022943485899047
6770,33927.0,1.0,0.3299021333527788,0.670097866647221
6771,33935.0,1.0,0.43143767966234053,0.5685623203376599
6772,33942.0,1.0,0.40394188334005743,0.5960581166599425
6773,33950.0,1.0,0.35451505391220095,0.6454849460877987
6774,33955.0,1.0,0.4841826752584479,0.515817324741552
6775,33961.0,1.0,0.4272027671571378,0.5727972328428622
6776,33969.0,1.0,0.36171103319625153,0.6382889668037486
6777,33978.0,0.0,0.5250516193291136,0.47494838067088646
6778,33981.0,1.0,0.010427153979635402,0.9895728460203647
6779,33992.0,0.0,0.5663792704770788,0.4336207295229211
6780,33995.0,0.0,0.5345685787388937,0.46543142126110626
6781,34004.0,1.0,0.4056998690496493,0.5943001309503507
6782,34007.0,1.0,0.2904471417615476,0.7095528582384525
6783,34008.0,1.0,0.36435371752513407,0.6356462824748655
6784,34009.0,1.0,0.39247127649474983,0.6075287235052503
6785,34012.0,1.0,0.3394932809879642,0.6605067190120358
6786,34013.0,1.0,0.4814802206254619,0.518519779374538
6787,34014.0,0.0,0.5478414202891817,0.4521585797108183
6788,34017.0,1.0,0.006324659108616635,0.9936753408913833
6789,34018.0,1.0,0.360444913844496,0.6395550861555039
6790,34022.0,1.0,0.48645956949055147,0.5135404305094485
6791,34027.0,1.0,0.37455682550147273,0.6254431744985276
6792,34031.0,1.0,0.4447253614637558,0.5552746385362445
6793,34032.0,1.0,0.4383505470961625,0.5616494529038376
6794,34035.0,1.0,0.4503945751233012,0.549605424876699
6795,34036.0,1.0,0.4727361946513515,0.5272638053486487
6796,34037.0,1.0,0.36481600381434753,0.6351839961856529
6797,34044.0,1.0,0.389996935059951,0.6100030649400489
6798,34047.0,1.0,0.36411772824920957,0.6358822717507904
6799,34051.0,1.0,0.25578497876217676,0.7442150212378233
6800,34056.0,1.0,0.4831867379352706,0.5168132620647294
6801,34059.0,1.0,0.44707919384403766,0.5529208061559623
6802,34062.0,1.0,0.3253580688290677,0.6746419311709317
6803,34064.0,1.0,0.34476448012142313,0.655235519878577
6804,34065.0,1.0,0.36822387213823227,0.6317761278617676
6805,34067.0,0.0,0.5072097517940243,0.4927902482059756
6806,34078.0,1.0,0.32197054598446756,0.6780294540155322
6807,34079.0,1.0,0.3766934128905278,0.6233065871094721
6808,34080.0,1.0,0.4265025307641524,0.5734974692358474
6809,34089.0,0.0,0.5545184549807279,0.44548154501927173
6810,34094.0,0.0,0.5125569305948852,0.48744306940511495
6811,34102.0,0.0,0.56152906798548,0.4384709320145198
6812,34108.0,1.0,0.37109533723788846,0.6289046627621118
6813,34122.0,1.0,0.3590167999479986,0.640983200052001
6814,34123.0,1.0,0.4404905009763976,0.5595094990236025
6815,34124.0,1.0,0.3342678941633115,0.6657321058366875
6816,34127.0,1.0,0.3543151804154014,0.6456848195845984
6817,34129.0,1.0,0.32012307939447104,0.6798769206055282
6818,34135.0,1.0,0.31161815789717684,0.6883818421028229
6819,34137.0,1.0,0.4990518838041416,0.5009481161958584
6820,34139.0,1.0,0.4856763911491591,0.5143236088508407
6821,34142.0,0.0,0.6062486815171155,0.3937513184828844
6822,34143.0,1.0,0.3853762129211603,0.6146237870788397
6823,34144.0,1.0,0.37825772802347674,0.6217422719765233
6824,34146.0,0.0,0.5278512538777436,0.4721487461222564
6825,34148.0,1.0,0.39851943771206166,0.6014805622879388
6826,34152.0,1.0,0.44793797647472156,0.5520620235252786
6827,34159.0,0.0,0.5664321346217387,0.43356786537826103
6828,34165.0,0.0,0.5901987525234277,0.409801247476572
6829,34171.0,1.0,0.23088129845327982,0.7691187015467204
6830,34176.0,1.0,0.4506286084282251,0.5493713915717747
6831,34196.0,1.0,0.40953232792847033,0.5904676720715296
6832,34200.0,1.0,0.3515688630621787,0.6484311369378206
6833,34205.0,0.0,0.6565742040082121,0.34342579599178724
6834,34208.0,1.0,0.45682049666560137,0.5431795033343986
6835,34209.0,1.0,0.4006954828787247,0.5993045171212752
6836,34210.0,1.0,0.4048504922406736,0.5951495077593262
6837,34216.0,0.0,0.5249973629930763,0.47500263700692363
6838,34226.0,1.0,0.3419432530754134,0.6580567469245859
6839,34228.0,1.0,0.44779485642221156,0.5522051435777885
6840,34229.0,0.0,0.5271781060437698,0.4728218939562298
6841,34236.0,1.0,0.49572731869896325,0.5042726813010368
6842,34249.0,1.0,0.30903930370185084,0.6909606962981488
6843,34254.0,1.0,0.3646818559046689,0.6353181440953312
6844,34255.0,1.0,0.37333349014095035,0.6266665098590501
6845,34259.0,0.0,0.570739094619869,0.4292609053801305
6846,34265.0,1.0,0.4202558147624015,0.579744185237599
6847,34271.0,1.0,0.3580647759703413,0.6419352240296585
6848,34275.0,1.0,0.425374907404955,0.5746250925950452
6849,34280.0,0.0,0.5419302569922367,0.45806974300776354
6850,34284.0,1.0,0.3882582392241829,0.6117417607758175
6851,34285.0,0.0,0.5657288092579149,0.4342711907420854
6852,34295.0,1.0,0.4086546842346037,0.5913453157653962
6853,34296.0,1.0,0.3468983588583211,0.6531016411416785
6854,34298.0,0.0,0.5665999669302494,0.43340003306975006
6855,34308.0,1.0,0.4200800308828395,0.5799199691171606
6856,34312.0,1.0,0.415644945355392,0.5843550546446085
6857,34319.0,0.0,0.5022614272886745,0.4977385727113255
6858,34322.0,1.0,0.38766582656072773,0.6123341734392723
6859,34324.0,0.0,0.5478333131330212,0.45216668686697853
6860,34327.0,1.0,0.480273651982793,0.5197263480172069
6861,34335.0,1.0,0.42531885386035984,0.57468114613964
6862,34341.0,0.0,0.5112675991717839,0.488732400828216
6863,34346.0,0.0,0.5390672356587644,0.4609327643412355
6864,34347.0,1.0,0.4066290263787624,0.5933709736212383
6865,34349.0,0.0,0.5251125485085495,0.4748874514914506
6866,34353.0,1.0,0.385201372846033,0.6147986271539669
6867,34356.0,0.0,0.5322536989708905,0.4677463010291095
6868,34359.0,1.0,0.35104896788385387,0.6489510321161458
6869,34363.0,1.0,0.4746016100128273,0.5253983899871728
6870,34371.0,1.0,0.38102413206792174,0.6189758679320783
6871,34372.0,1.0,0.3701043007803142,0.6298956992196864
6872,34375.0,0.0,0.5929197483641476,0.40708025163585243
6873,34382.0,1.0,0.37129553965380047,0.6287044603461996
6874,34383.0,0.0,0.53992075039098,0.46007924960901986
6875,34389.0,0.0,0.6115553092848205,0.3884446907151794
6876,34391.0,1.0,0.4282088891663988,0.5717911108336013
6877,34392.0,0.0,0.5779394135273429,0.42206058647265726
6878,34395.0,0.0,0.5418409125552632,0.45815908744473655
6879,34397.0,1.0,0.3731123785238286,0.6268876214761717
6880,34404.0,0.0,0.5295364015821236,0.47046359841787644
6881,34414.0,1.0,0.47428086537263137,0.5257191346273689
6882,34416.0,1.0,0.47461660949583684,0.5253833905041634
6883,34419.0,1.0,0.3216408035799225,0.6783591964200768
6884,34424.0,1.0,0.43843694192649246,0.5615630580735076
6885,34432.0,0.0,0.5862035499667767,0.4137964500332236
6886,34437.0,0.0,0.5253168275949208,0.47468317240507935
6887,34445.0,1.0,0.3483581806787517,0.6516418193212473
6888,34452.0,1.0,0.017605894665738867,0.9823941053342612
6889,34463.0,1.0,0.3487409953887673,0.6512590046112323
6890,34478.0,1.0,0.37294786217608755,0.6270521378239123
6891,34479.0,0.0,0.5680322384200218,0.4319677615799781
6892,34481.0,1.0,0.38190695482423886,0.6180930451757616
6893,34486.0,0.0,0.5506751447894026,0.4493248552105971
6894,34491.0,1.0,0.4233343273905596,0.5766656726094409
6895,34500.0,0.0,0.5239808904443284,0.47601910955567106
6896,34505.0,1.0,0.356868707213099,0.643131292786901
6897,34516.0,0.0,0.5227016609833041,0.47729833901669605
6898,34521.0,1.0,0.3981107695028613,0.6018892304971386
6899,34526.0,1.0,0.011023721655686351,0.9889762783443136
6900,34530.0,0.0,0.5786669446100197,0.42133305538998017
6901,34532.0,1.0,0.40710946413583365,0.5928905358641662
6902,34537.0,1.0,0.37976266339998715,0.6202373366000122
6903,34547.0,0.0,0.583406396763746,0.4165936032362538
6904,34557.0,0.0,0.5131075444276517,0.48689245557234817
6905,34558.0,0.0,0.6630593590769854,0.3369406409230145
6906,34565.0,1.0,0.40327268188411103,0.5967273181158894
6907,34568.0,0.0,0.5754973541186397,0.4245026458813596
6908,34572.0,1.0,0.3215463367733326,0.6784536632266672
6909,34573.0,0.0,0.6866170223200634,0.31338297767993645
6910,34574.0,1.0,0.4028072587611235,0.5971927412388772
6911,34580.0,1.0,0.4992452014527215,0.5007547985472784
6912,34588.0,1.0,0.3523532342810621,0.6476467657189379
6913,34590.0,0.0,0.5198951685868691,0.4801048314131308
6914,34594.0,1.0,0.48530767387209595,0.5146923261279042
6915,34602.0,1.0,0.35318225044557133,0.6468177495544283
6916,34605.0,1.0,0.4536422334565182,0.5463577665434819
6917,34613.0,1.0,0.006365237463470964,0.993634762536529
6918,34615.0,1.0,0.34703462195257745,0.6529653780474227
6919,34619.0,1.0,0.3676170009155715,0.6323829990844285
6920,34625.0,1.0,0.4879560533947135,0.5120439466052865
6921,34627.0,0.0,0.5397404910747038,0.4602595089252961
6922,34631.0,1.0,0.3111308206011323,0.6888691793988676
6923,34635.0,1.0,0.3880112383564944,0.6119887616435055
6924,34638.0,0.0,0.5988990590431097,0.4011009409568901
6925,34646.0,0.0,0.578302791805054,0.4216972081949464
6926,34648.0,1.0,0.4990895043196886,0.5009104956803114
6927,34652.0,0.0,0.5348847289586056,0.46511527104139433
6928,34657.0,0.0,0.6610759713484649,0.3389240286515347
6929,34658.0,1.0,0.36240802096795904,0.6375919790320409
6930,34659.0,1.0,0.44504803727442793,0.5549519627255723
6931,34667.0,1.0,0.3851440041592824,0.6148559958407176
6932,34671.0,1.0,0.3571480279021261,0.6428519720978738
6933,34672.0,1.0,0.40943732998887433,0.5905626700111255
6934,34675.0,1.0,0.3423087518110934,0.6576912481889065
6935,34680.0,1.0,0.4838981368266817,0.5161018631733184
6936,34683.0,0.0,0.6086482287152511,0.39135177128474863
6937,34688.0,1.0,0.3794826697304358,0.6205173302695642
6938,34693.0,0.0,0.5354706656243698,0.46452933437563004
6939,34700.0,1.0,0.35653701531230664,0.643462984687693
6940,34706.0,1.0,0.2957268896947653,0.7042731103052354
6941,34707.0,1.0,0.2028854013263348,0.7971145986736653
6942,34708.0,1.0,0.42459329230981785,0.5754067076901822
6943,34713.0,0.0,0.5724368367056232,0.4275631632943766
6944,34717.0,1.0,0.4090124605090157,0.5909875394909845
6945,34721.0,1.0,0.35855978760606305,0.6414402123939367
6946,34724.0,0.0,0.7379762334997395,0.26202376650026027
6947,34728.0,1.0,0.4384653579787428,0.5615346420212571
6948,34739.0,1.0,0.34635274092144186,0.653647259078558
6949,34741.0,1.0,0.498954394969607,0.501045605030393
6950,34748.0,1.0,0.48097549380776217,0.5190245061922378
6951,34752.0,0.0,0.5388626670426253,0.46113733295737463
6952,34755.0,1.0,0.46654014795901977,0.5334598520409803
6953,34758.0,1.0,0.04354674806915042,0.9564532519308494
6954,34759.0,1.0,0.36104574081499513,0.6389542591850046
6955,34761.0,0.0,0.5015115349758473,0.4984884650241526
6956,34765.0,0.0,0.5254840876680336,0.4745159123319663
6957,34779.0,0.0,0.5293660948815305,0.4706339051184695
6958,34781.0,1.0,0.3710467821007766,0.6289532178992234
6959,34784.0,1.0,0.22939411617485383,0.7706058838251465
6960,34799.0,1.0,0.420761694713706,0.579238305286294
6961,34826.0,1.0,0.4722823770344307,0.5277176229655693
6962,34830.0,1.0,0.39606531000872,0.6039346899912797
6963,34835.0,1.0,0.378910728844129,0.6210892711558715
6964,34839.0,1.0,0.42454798218599604,0.5754520178140038
6965,34844.0,0.0,0.617138493085566,0.38286150691443366
6966,34852.0,0.0,0.5183670524901429,0.48163294750985713
6967,34857.0,1.0,0.4167778419679384,0.5832221580320615
6968,34860.0,1.0,0.4972724289542465,0.5027275710457534
6969,34863.0,1.0,0.006534927915823141,0.993465072084177
6970,34865.0,0.0,0.5515324032220724,0.4484675967779272
6971,34867.0,1.0,0.3920440959930401,0.6079559040069602
6972,34874.0,1.0,0.40672663186169944,0.5932733681383007
6973,34876.0,0.0,0.5408926758932474,0.4591073241067526
6974,34879.0,1.0,0.3559342398699929,0.6440657601300072
