,Index test,Prediction,Proba class 0,Proba class 1
6557,32855.0,0.0,0.5821878945136969,0.417812105486303
6558,32856.0,1.0,0.38537083554601703,0.6146291644539832
6559,32857.0,1.0,0.4606754226788101,0.5393245773211898
6560,32858.0,1.0,0.454255297969407,0.5457447020305931
6561,32859.0,1.0,0.3641083884244702,0.6358916115755296
6562,32863.0,0.0,0.5512798192497802,0.4487201807502199
6563,32878.0,0.0,0.5814370234839595,0.4185629765160407
6564,32883.0,1.0,0.00956933788876776,0.990430662111232
6565,32888.0,1.0,0.49465246918615563,0.5053475308138445
6566,32889.0,1.0,0.008650461897565525,0.9913495381024344
6567,32894.0,1.0,0.38380087315504874,0.6161991268449513
6568,32895.0,1.0,0.43013462310623546,0.5698653768937648
6569,32896.0,1.0,0.48357838990218177,0.5164216100978182
6570,32904.0,1.0,0.31897312983252546,0.6810268701674742
6571,32906.0,0.0,0.6075019755746888,0.3924980244253116
6572,32916.0,0.0,0.5048640493750581,0.4951359506249422
6573,32918.0,0.0,0.5287768575757099,0.4712231424242902
6574,32931.0,1.0,0.4185352603818886,0.5814647396181108
6575,32939.0,1.0,0.3111716007457721,0.6888283992542277
6576,32941.0,1.0,0.007582202348762125,0.9924177976512379
6577,32942.0,1.0,0.31174607374251934,0.6882539262574805
6578,32971.0,1.0,0.421138169449004,0.5788618305509962
6579,32974.0,1.0,0.43514968466973875,0.564850315330261
6580,32975.0,1.0,0.4202192779567489,0.5797807220432509
6581,32982.0,0.0,0.5163139674677686,0.48368603253223136
6582,32984.0,0.0,0.5586165102206939,0.44138348977930625
6583,32988.0,1.0,0.3060049679237266,0.6939950320762734
6584,33004.0,1.0,0.46886635874912147,0.5311336412508786
6585,33005.0,0.0,0.5063463408374157,0.4936536591625842
6586,33009.0,1.0,0.36956619101846166,0.6304338089815384
6587,33020.0,1.0,0.026989367446543053,0.973010632553457
6588,33026.0,1.0,0.3012613063602217,0.6987386936397786
6589,33027.0,0.0,0.5402224144782347,0.45977758552176523
6590,33031.0,0.0,0.5326014858747872,0.46739851412521305
6591,33032.0,1.0,0.4042815306168817,0.5957184693831181
6592,33035.0,1.0,0.4901603961201259,0.509839603879874
6593,33040.0,1.0,0.4864968609593724,0.5135031390406276
6594,33044.0,0.0,0.555848751929002,0.4441512480709984
6595,33049.0,0.0,0.5198697456931686,0.4801302543068315
6596,33055.0,1.0,0.016500775068073653,0.9834992249319265
6597,33058.0,1.0,0.30201080719871204,0.6979891928012875
6598,33068.0,1.0,0.42564630000370157,0.5743536999962982
6599,33069.0,1.0,0.3437699639273299,0.6562300360726699
6600,33077.0,1.0,0.41507827617682985,0.5849217238231698
6601,33080.0,1.0,0.3048242120630641,0.695175787936936
6602,33100.0,1.0,0.014142487325395336,0.9858575126746045
6603,33101.0,1.0,0.35331399115403606,0.6466860088459643
6604,33104.0,0.0,0.5279907959053586,0.4720092040946413
6605,33105.0,1.0,0.3587474533629556,0.641252546637044
6606,33110.0,0.0,0.6600071870299583,0.3399928129700418
6607,33112.0,0.0,0.5956879537781163,0.4043120462218839
6608,33114.0,1.0,0.4418152519710014,0.5581847480289988
6609,33115.0,1.0,0.32732564005786075,0.6726743599421391
6610,33116.0,1.0,0.006052177995565744,0.9939478220044343
6611,33117.0,1.0,0.42561671386773825,0.5743832861322618
6612,33123.0,1.0,0.2976267737768433,0.7023732262231563
6613,33131.0,1.0,0.38889930267475203,0.611100697325248
6614,33136.0,1.0,0.28788656337408935,0.7121134366259101
6615,33148.0,1.0,0.016609238204206803,0.9833907617957932
6616,33149.0,1.0,0.4712787877988631,0.5287212122011369
6617,33150.0,1.0,0.40651222709122675,0.593487772908773
6618,33159.0,1.0,0.1983796205513177,0.8016203794486826
6619,33164.0,1.0,0.3036279688271182,0.6963720311728815
6620,33168.0,1.0,0.3012413620849316,0.6987586379150684
6621,33173.0,1.0,0.013271075586456148,0.9867289244135438
6622,33181.0,1.0,0.27025237714448597,0.7297476228555135
6623,33182.0,1.0,0.47850809500137365,0.5214919049986263
6624,33187.0,0.0,0.5559752783770116,0.4440247216229886
6625,33196.0,1.0,0.3924232897164506,0.6075767102835496
6626,33204.0,1.0,0.4018629498648048,0.5981370501351954
6627,33209.0,1.0,0.4645104456949106,0.5354895543050894
6628,33213.0,1.0,0.02545673658904463,0.9745432634109552
6629,33214.0,1.0,0.4810621865898691,0.518937813410131
6630,33217.0,0.0,0.6191861044216257,0.3808138955783747
6631,33218.0,1.0,0.3393930694214168,0.6606069305785833
6632,33221.0,1.0,0.39093749641813264,0.6090625035818672
6633,33225.0,0.0,0.5278913846339492,0.47210861536605075
6634,33241.0,0.0,0.5076810578784826,0.49231894212151717
6635,33246.0,1.0,0.4513695270367397,0.5486304729632603
6636,33254.0,1.0,0.43851304568563004,0.5614869543143695
6637,33255.0,1.0,0.49490763605443666,0.5050923639455633
6638,33258.0,0.0,0.5651743713019478,0.4348256286980521
6639,33263.0,1.0,0.31953493562920177,0.6804650643707981
6640,33268.0,1.0,0.39822051502411887,0.6017794849758816
6641,33286.0,1.0,0.42505855081784377,0.5749414491821561
6642,33291.0,1.0,0.3110863487527554,0.6889136512472446
6643,33297.0,1.0,0.25492826741088925,0.7450717325891099
6644,33299.0,1.0,0.02730863335637076,0.9726913666436292
6645,33300.0,1.0,0.4818355900651871,0.5181644099348128
6646,33321.0,0.0,0.5517574585804248,0.44824254141957476
6647,33335.0,1.0,0.36166737499794926,0.6383326250020505
6648,33340.0,1.0,0.4724889337829187,0.5275110662170813
6649,33346.0,1.0,0.2819324343491074,0.7180675656508919
6650,33349.0,1.0,0.47630134578558225,0.5236986542144177
6651,33355.0,1.0,0.26315527882872297,0.7368447211712771
6652,33370.0,1.0,0.2925170188561677,0.7074829811438318
6653,33371.0,0.0,0.6015732077659806,0.39842679223401917
6654,33377.0,0.0,0.515763222416138,0.48423677758386197
6655,33381.0,0.0,0.5407622318492808,0.45923776815071915
6656,33383.0,1.0,0.3349307048702823,0.6650692951297179
6657,33387.0,0.0,0.5494132023790261,0.45058679762097387
6658,33393.0,1.0,0.02885931809282452,0.9711406819071756
6659,33394.0,1.0,0.0986933577879021,0.9013066422120982
6660,33395.0,1.0,0.3334099092373165,0.6665900907626829
6661,33398.0,1.0,0.46478025765385544,0.5352197423461444
6662,33399.0,1.0,0.38308242439183166,0.6169175756081688
6663,33418.0,0.0,0.5598383566358468,0.44016164336415337
6664,33419.0,1.0,0.2878415993815995,0.7121584006184005
6665,33420.0,0.0,0.5075697320161593,0.4924302679838409
6666,33426.0,1.0,0.4672120850475232,0.5327879149524769
6667,33430.0,1.0,0.42749818746194856,0.5725018125380513
6668,33435.0,1.0,0.29313889781347724,0.7068611021865223
6669,33437.0,0.0,0.595137344595607,0.40486265540439326
6670,33451.0,1.0,0.006955633027909536,0.9930443669720904
6671,33452.0,0.0,0.5714296158303512,0.4285703841696491
6672,33456.0,1.0,0.43153955883737394,0.5684604411626258
6673,33462.0,1.0,0.013274135914734473,0.9867258640852657
6674,33473.0,0.0,0.5718074460539735,0.4281925539460261
6675,33474.0,0.0,0.5048623355187698,0.49513766448123014
6676,33475.0,1.0,0.3959344202508081,0.6040655797491916
6677,33482.0,1.0,0.4785037634568208,0.5214962365431792
6678,33484.0,1.0,0.42261311173131944,0.5773868882686805
6679,33488.0,1.0,0.24915185351110883,0.750848146488891
6680,33498.0,1.0,0.32595987176989316,0.6740401282301068
6681,33503.0,1.0,0.3074110451889645,0.6925889548110352
6682,33516.0,1.0,0.3316436872302067,0.6683563127697936
6683,33517.0,0.0,0.5606522427822384,0.43934775721776126
6684,33522.0,1.0,0.4915017750546909,0.5084982249453092
6685,33525.0,1.0,0.2797223312378596,0.7202776687621397
6686,33530.0,1.0,0.30967065488437706,0.690329345115623
6687,33532.0,0.0,0.5472804036563388,0.452719596343661
6688,33536.0,0.0,0.7119481863937611,0.2880518136062393
6689,33538.0,0.0,0.5455378814991421,0.45446211850085844
6690,33540.0,1.0,0.3039364256931611,0.6960635743068384
6691,33545.0,1.0,0.3355391851170852,0.6644608148829141
6692,33558.0,1.0,0.41807975237470324,0.5819202476252966
6693,33564.0,1.0,0.4676342287979614,0.5323657712020383
6694,33566.0,1.0,0.04550477742690506,0.9544952225730952
6695,33569.0,1.0,0.474663995502082,0.5253360044979177
6696,33573.0,1.0,0.4388628202769951,0.5611371797230045
6697,33575.0,0.0,0.7304721589990152,0.26952784100098454
6698,33576.0,0.0,0.5366379647964794,0.4633620352035208
6699,33580.0,0.0,0.5562459627297196,0.44375403727028023
6700,33593.0,0.0,0.514962671956323,0.485037328043677
6701,33600.0,1.0,0.38306936352145615,0.6169306364785442
6702,33601.0,0.0,0.5054860885395513,0.49451391146044876
6703,33605.0,1.0,0.3088637832802858,0.6911362167197135
6704,33608.0,0.0,0.5129319405811208,0.4870680594188792
6705,33613.0,1.0,0.27360510873633664,0.7263948912636635
6706,33614.0,1.0,0.44198964366511473,0.5580103563348852
6707,33622.0,1.0,0.2633700610415466,0.7366299389584526
6708,33623.0,0.0,0.6946922165557823,0.30530778344421766
6709,33626.0,1.0,0.3170457584744356,0.6829542415255642
6710,33629.0,1.0,0.0073983793469311766,0.9926016206530686
6711,33630.0,1.0,0.25909167206713324,0.7409083279328671
6712,33632.0,1.0,0.4645154234949632,0.5354845765050367
6713,33635.0,0.0,0.5860320047704368,0.4139679952295633
6714,33637.0,1.0,0.4694792312345138,0.530520768765486
6715,33638.0,1.0,0.3822272482997674,0.6177727517002327
6716,33640.0,1.0,0.3953332506743271,0.6046667493256731
6717,33641.0,1.0,0.4726247826339989,0.5273752173660009
6718,33647.0,1.0,0.3399772440325847,0.6600227559674146
6719,33648.0,1.0,0.272601511664641,0.7273984883353585
6720,33649.0,1.0,0.4282215209797709,0.5717784790202294
6721,33664.0,1.0,0.32323143868159404,0.6767685613184063
6722,33667.0,1.0,0.3521868339845468,0.6478131660154535
6723,33671.0,1.0,0.33981934134992914,0.6601806586500709
6724,33672.0,1.0,0.45512964449837817,0.5448703555016219
6725,33674.0,0.0,0.5127115322418132,0.4872884677581869
6726,33676.0,0.0,0.5012828429948805,0.49871715700511954
6727,33678.0,1.0,0.37152043657380196,0.6284795634261974
6728,33679.0,1.0,0.2557792927650137,0.7442207072349859
6729,33690.0,1.0,0.4277172113315345,0.5722827886684655
6730,33697.0,1.0,0.46844676518356954,0.5315532348164304
6731,33699.0,1.0,0.40260579160198534,0.5973942083980149
6732,33709.0,1.0,0.43934065220013196,0.5606593477998679
6733,33722.0,1.0,0.0048315223311614945,0.9951684776688383
6734,33725.0,1.0,0.45972650703702106,0.5402734929629788
6735,33729.0,1.0,0.2908274801565494,0.7091725198434502
6736,33732.0,1.0,0.35957809735164536,0.6404219026483546
6737,33737.0,1.0,0.35909245195342676,0.6409075480465724
6738,33742.0,1.0,0.41163722919505424,0.5883627708049457
6739,33747.0,1.0,0.46486540800884896,0.535134591991151
6740,33755.0,1.0,0.4097876347868978,0.590212365213102
6741,33756.0,0.0,0.6305215502447465,0.3694784497552531
6742,33760.0,1.0,0.4615189641817425,0.5384810358182579
6743,33770.0,0.0,0.5877413073844184,0.4122586926155819
6744,33771.0,0.0,0.5380627618431231,0.46193723815687704
6745,33774.0,0.0,0.5162614198637909,0.48373858013620913
6746,33775.0,0.0,0.6058546376087599,0.39414536239124026
6747,33776.0,0.0,0.5370362104255492,0.46296378957445117
6748,33778.0,1.0,0.39908888369497225,0.6009111163050275
6749,33779.0,1.0,0.35703799996447655,0.642962000035523
6750,33780.0,1.0,0.3875042925074196,0.6124957074925799
6751,33784.0,1.0,0.4664626113893467,0.533537388610653
6752,33791.0,0.0,0.6252679610813386,0.37473203891866175
6753,33795.0,1.0,0.4418548835875399,0.5581451164124601
6754,33799.0,1.0,0.28850839069583084,0.7114916093041691
6755,33805.0,1.0,0.3358319025745126,0.6641680974254871
6756,33806.0,1.0,0.3824380465900167,0.6175619534099834
6757,33810.0,0.0,0.570966410299856,0.4290335897001438
6758,33815.0,0.0,0.5332154935862988,0.4667845064137014
6759,33816.0,1.0,0.39019722961155623,0.6098027703884434
6760,33817.0,1.0,0.28635217079224606,0.7136478292077542
6761,33823.0,1.0,0.2996734727310982,0.7003265272689013
6762,33824.0,0.0,0.554293078757441,0.44570692124255934
6763,33825.0,0.0,0.5987371770696419,0.4012628229303581
6764,33831.0,0.0,0.5422742231500235,0.45772577684997656
6765,33834.0,1.0,0.2554983194593464,0.7445016805406535
6766,33835.0,1.0,0.41058027710933864,0.5894197228906615
6767,33839.0,0.0,0.5335678907385945,0.4664321092614054
6768,33842.0,0.0,0.5890553328806196,0.41094466711938055
6769,33848.0,0.0,0.5141690602796865,0.48583093972031366
6770,33850.0,1.0,0.32840297252902856,0.6715970274709714
6771,33859.0,1.0,0.49569555072038246,0.5043044492796176
6772,33864.0,1.0,0.36209864338868725,0.6379013566113125
6773,33878.0,0.0,0.5329152198673749,0.46708478013262505
6774,33880.0,1.0,0.3118193719185454,0.6881806280814539
6775,33882.0,1.0,0.0122374359610366,0.9877625640389635
6776,33884.0,1.0,0.40795042787002983,0.59204957212997
6777,33888.0,1.0,0.4068964994143366,0.5931035005856631
6778,33890.0,1.0,0.4371833472872453,0.5628166527127545
6779,33900.0,0.0,0.5986312971428496,0.40136870285715076
6780,33901.0,1.0,0.32637618664404044,0.6736238133559587
6781,33906.0,0.0,0.6258166504501737,0.37418334954982624
6782,33911.0,1.0,0.3057899661628044,0.6942100338371955
6783,33922.0,1.0,0.3210397916485905,0.6789602083514085
6784,33925.0,1.0,0.29350535061722605,0.7064946493827736
6785,33926.0,0.0,0.5184088490971176,0.4815911509028822
6786,33928.0,1.0,0.33607841189089543,0.6639215881091042
6787,33929.0,1.0,0.2527249209279376,0.747275079072062
6788,33930.0,1.0,0.4839118203027302,0.5160881796972699
6789,33934.0,1.0,0.3203530442425706,0.679646955757429
6790,33939.0,1.0,0.45763329140936526,0.5423667085906347
6791,33947.0,0.0,0.5564923365387459,0.44350766346125403
6792,33951.0,1.0,0.31606094407363694,0.6839390559263624
6793,33954.0,1.0,0.4649388588767364,0.5350611411232634
6794,33962.0,0.0,0.6437988100854457,0.35620118991455435
6795,33965.0,1.0,0.22230822460654356,0.7776917753934568
6796,33967.0,1.0,0.27817877370045935,0.7218212262995399
6797,33976.0,1.0,0.4413583563475732,0.5586416436524271
6798,33987.0,0.0,0.6333519904373013,0.3666480095626989
6799,33989.0,0.0,0.5932187627637721,0.4067812372362284
6800,34002.0,1.0,0.49409369213350374,0.5059063078664962
6801,34020.0,1.0,0.37718600022811116,0.6228139997718889
6802,34024.0,0.0,0.5547189893329373,0.44528101066706294
6803,34025.0,0.0,0.5768290775883276,0.42317092241167215
6804,34026.0,1.0,0.47168601958180306,0.5283139804181971
6805,34053.0,0.0,0.5237576092903349,0.4762423907096652
6806,34054.0,1.0,0.014161115158704425,0.9858388848412956
6807,34066.0,0.0,0.5204922737589444,0.47950772624105553
6808,34069.0,1.0,0.007591681733295502,0.9924083182667046
6809,34070.0,1.0,0.40706383637409305,0.592936163625907
6810,34081.0,1.0,0.30547059499634854,0.6945294050036515
6811,34083.0,0.0,0.5055466673211629,0.4944533326788371
6812,34085.0,1.0,0.08772313709907584,0.9122768629009242
6813,34086.0,1.0,0.009589889840923477,0.9904101101590764
6814,34090.0,1.0,0.2514407656817118,0.7485592343182884
6815,34103.0,1.0,0.49096803287633456,0.5090319671236655
6816,34104.0,1.0,0.3283729361993269,0.6716270638006727
6817,34111.0,1.0,0.27477759818259345,0.7252224018174073
6818,34116.0,1.0,0.26361856696308755,0.7363814330369124
6819,34118.0,1.0,0.4224847073913293,0.5775152926086701
6820,34119.0,1.0,0.268157004822719,0.7318429951772802
6821,34130.0,0.0,0.5137931760468196,0.4862068239531803
6822,34132.0,1.0,0.3482348840546991,0.651765115945301
6823,34133.0,1.0,0.3399684110870934,0.6600315889129058
6824,34140.0,0.0,0.5031873906784078,0.49681260932159227
6825,34145.0,1.0,0.3860722935164735,0.6139277064835266
6826,34149.0,1.0,0.4896594236950771,0.5103405763049228
6827,34150.0,1.0,0.33031768407844536,0.6696823159215541
6828,34151.0,1.0,0.3894113257232636,0.6105886742767367
6829,34155.0,1.0,0.4161653087738651,0.5838346912261351
6830,34157.0,0.0,0.6436228738210013,0.3563771261789993
6831,34162.0,0.0,0.5284974999971515,0.4715025000028483
6832,34166.0,1.0,0.4297483120902714,0.5702516879097282
6833,34167.0,1.0,0.4676532556612312,0.5323467443387686
6834,34168.0,1.0,0.33945356290984385,0.6605464370901563
6835,34170.0,1.0,0.4897699009317113,0.5102300990682888
6836,34173.0,1.0,0.4139379167238531,0.5860620832761464
6837,34174.0,0.0,0.6660159056389274,0.33398409436107335
6838,34180.0,1.0,0.41093932585207354,0.5890606741479265
6839,34184.0,1.0,0.31410506241291036,0.68589493758709
6840,34187.0,0.0,0.5778345857799783,0.422165414220022
6841,34194.0,0.0,0.5195277466496965,0.4804722533503035
6842,34195.0,0.0,0.5696623947975495,0.4303376052024506
6843,34199.0,0.0,0.5276991632176383,0.4723008367823618
6844,34211.0,0.0,0.5491282394933272,0.45087176050667266
6845,34212.0,0.0,0.6912769192170467,0.3087230807829533
6846,34215.0,1.0,0.2711208649264577,0.7288791350735424
6847,34230.0,1.0,0.44434998437535406,0.5556500156246459
6848,34234.0,0.0,0.59763706608548,0.4023629339145198
6849,34237.0,0.0,0.5037852270009335,0.4962147729990665
6850,34238.0,1.0,0.44112411953103686,0.5588758804689626
6851,34239.0,1.0,0.2933664759617953,0.706633524038204
6852,34240.0,0.0,0.5530212384338402,0.44697876156616007
6853,34247.0,1.0,0.4752638375917204,0.5247361624082795
6854,34250.0,1.0,0.45167048256740516,0.5483295174325946
6855,34251.0,1.0,0.33507999734725863,0.6649200026527413
6856,34253.0,0.0,0.506693006492551,0.49330699350744894
6857,34257.0,1.0,0.3489713334602929,0.6510286665397067
6858,34264.0,1.0,0.35278252704319546,0.6472174729568038
6859,34273.0,0.0,0.6647153996910915,0.33528460030890805
6860,34279.0,1.0,0.3250453502984633,0.6749546497015371
6861,34287.0,1.0,0.35922354800694956,0.6407764519930502
6862,34289.0,1.0,0.49056245344398747,0.5094375465560126
6863,34305.0,0.0,0.5074007021417039,0.49259929785829615
6864,34311.0,1.0,0.29373850598450163,0.7062614940154982
6865,34313.0,0.0,0.5797095943393048,0.4202904056606953
6866,34318.0,1.0,0.019778929327157163,0.9802210706728427
6867,34328.0,0.0,0.609286311248252,0.39071368875174806
6868,34330.0,0.0,0.6052579076408052,0.3947420923591944
6869,34337.0,1.0,0.26583796145120053,0.7341620385487991
6870,34339.0,1.0,0.4253251172339885,0.5746748827660116
6871,34342.0,1.0,0.4263093517781329,0.5736906482218671
6872,34362.0,1.0,0.31275240579220515,0.6872475942077948
6873,34365.0,1.0,0.3944678793493216,0.6055321206506783
6874,34367.0,1.0,0.27553073455891225,0.7244692654410876
6875,34376.0,1.0,0.41480301937545344,0.5851969806245463
6876,34378.0,1.0,0.30067112558351416,0.6993288744164856
6877,34394.0,0.0,0.6279460567279718,0.37205394327202873
6878,34413.0,0.0,0.5059773692014758,0.49402263079852426
6879,34423.0,0.0,0.5404862036307619,0.4595137963692381
6880,34438.0,1.0,0.2895724435599111,0.7104275564400883
6881,34443.0,0.0,0.5591932148498135,0.4408067851501867
6882,34446.0,1.0,0.33387344818101355,0.6661265518189865
6883,34457.0,1.0,0.419592847916054,0.5804071520839466
6884,34460.0,1.0,0.49371606255208017,0.5062839374479197
6885,34464.0,0.0,0.5844950504105826,0.41550494958941775
6886,34465.0,0.0,0.5914118003400769,0.40858819965992355
6887,34467.0,1.0,0.48647727737972013,0.5135227226202799
6888,34468.0,1.0,0.3884583968318911,0.6115416031681089
6889,34470.0,1.0,0.40694690583144427,0.593053094168556
6890,34471.0,1.0,0.46084119873032164,0.5391588012696785
6891,34472.0,1.0,0.2875563236218046,0.7124436763781955
6892,34473.0,0.0,0.6085461703602798,0.39145382963972025
6893,34476.0,1.0,0.423945733042053,0.5760542669579466
6894,34483.0,0.0,0.5815163960099341,0.41848360399006596
6895,34487.0,0.0,0.5550243706532841,0.44497562934671614
6896,34488.0,0.0,0.5517428310930979,0.44825716890690237
6897,34498.0,1.0,0.4350357911006954,0.5649642088993043
6898,34499.0,0.0,0.5999953806242937,0.40000461937570664
6899,34501.0,1.0,0.4959462503916038,0.5040537496083962
6900,34502.0,1.0,0.3588764291449788,0.6411235708550207
6901,34504.0,1.0,0.4272442358765825,0.5727557641234174
