,Index test,Prediction,Proba class 0,Proba class 1
6713,33447.0,1.0,0.4147909394860912,0.5852090605139085
6714,33448.0,1.0,0.4245756091108076,0.5754243908891923
6715,33449.0,0.0,0.6021703999794659,0.3978296000205345
6716,33453.0,0.0,0.5585996706633102,0.44140032933668993
6717,33454.0,1.0,0.38338022010873274,0.616619779891267
6718,33467.0,0.0,0.5238794151993124,0.4761205848006878
6719,33469.0,0.0,0.5877364435230057,0.412263556476994
6720,33481.0,1.0,0.3943664852889044,0.6056335147110954
6721,33490.0,1.0,0.41371010324132274,0.5862898967586774
6722,33493.0,0.0,0.5150639463694204,0.4849360536305795
6723,33497.0,1.0,0.45651533671538524,0.5434846632846146
6724,33499.0,1.0,0.4068811648052636,0.5931188351947362
6725,33500.0,1.0,0.33191002134446895,0.6680899786555308
6726,33504.0,0.0,0.5060176589622253,0.4939823410377746
6727,33506.0,1.0,0.004123897021953788,0.9958761029780462
6728,33507.0,0.0,0.5301863165902513,0.4698136834097488
6729,33519.0,1.0,0.41183642563276446,0.5881635743672353
6730,33520.0,0.0,0.5516860704039555,0.44831392959604455
6731,33524.0,1.0,0.4213543518261742,0.5786456481738258
6732,33535.0,1.0,0.340605388065629,0.659394611934371
6733,33542.0,1.0,0.42526414179380867,0.5747358582061916
6734,33546.0,1.0,0.3944489182236171,0.6055510817763827
6735,33549.0,1.0,0.27387110720895586,0.7261288927910443
6736,33550.0,1.0,0.3063168402657682,0.6936831597342316
6737,33563.0,1.0,0.4073155903757064,0.5926844096242934
6738,33577.0,0.0,0.5612546022197912,0.4387453977802086
6739,33578.0,1.0,0.4220591953795486,0.5779408046204518
6740,33581.0,0.0,0.5183017647469125,0.4816982352530876
6741,33582.0,1.0,0.36387413259376555,0.6361258674062344
6742,33587.0,1.0,0.3860133855509409,0.6139866144490587
6743,33589.0,0.0,0.5703718924556598,0.4296281075443401
6744,33592.0,1.0,0.35749051246848185,0.6425094875315179
6745,33594.0,0.0,0.6306414210078656,0.3693585789921343
6746,33595.0,1.0,0.366225961886024,0.6337740381139754
6747,33597.0,0.0,0.5704358931418873,0.4295641068581128
6748,33618.0,0.0,0.522712212189556,0.4772877878104439
6749,33620.0,0.0,0.5964361181085611,0.40356388189143855
6750,33628.0,0.0,0.5242308450695684,0.47576915493043187
6751,33631.0,1.0,0.4359129992137653,0.5640870007862343
6752,33643.0,1.0,0.45148165084459707,0.5485183491554029
6753,33645.0,1.0,0.31673542986571646,0.6832645701342838
6754,33651.0,1.0,0.49914315163185036,0.5008568483681496
6755,33652.0,1.0,0.4867659639400715,0.5132340360599286
6756,33655.0,0.0,0.6074699470183114,0.3925300529816886
6757,33658.0,1.0,0.328881850100159,0.6711181498998411
6758,33663.0,0.0,0.5212541937385479,0.47874580626145224
6759,33668.0,1.0,0.4947452632074366,0.5052547367925632
6760,33675.0,1.0,0.01020312428811619,0.9897968757118839
6761,33681.0,1.0,0.404618545105889,0.595381454894111
6762,33696.0,1.0,0.4044069161211775,0.5955930838788224
6763,33700.0,1.0,0.017293930369591527,0.9827060696304087
6764,33705.0,1.0,0.38631046319898493,0.6136895368010147
6765,33713.0,0.0,0.5664260586008697,0.43357394139913025
6766,33734.0,1.0,0.3236370947585768,0.6763629052414231
6767,33735.0,1.0,0.011990673476315928,0.988009326523684
6768,33743.0,1.0,0.42233411537326765,0.5776658846267322
6769,33757.0,1.0,0.34620673292407006,0.6537932670759297
6770,33758.0,1.0,0.3447038097034589,0.6552961902965412
6771,33762.0,1.0,0.43533324520962247,0.5646667547903776
6772,33764.0,1.0,0.36717319835874596,0.632826801641254
6773,33766.0,1.0,0.4521517691351867,0.5478482308648133
6774,33772.0,1.0,0.014459807993463168,0.9855401920065369
6775,33790.0,1.0,0.32474957039672786,0.6752504296032724
6776,33792.0,1.0,0.006756914282042382,0.9932430857179577
6777,33796.0,1.0,0.3942894536050484,0.6057105463949517
6778,33801.0,1.0,0.0052206676440252515,0.9947793323559747
6779,33822.0,0.0,0.516923082755059,0.4830769172449411
6780,33826.0,1.0,0.4540650154887837,0.5459349845112164
6781,33828.0,1.0,0.4274085180826108,0.5725914819173894
6782,33844.0,1.0,0.40177925588579533,0.5982207441142047
6783,33849.0,1.0,0.36744237259745455,0.6325576274025455
6784,33851.0,1.0,0.49186437915908343,0.5081356208409167
6785,33865.0,1.0,0.46641798710286936,0.5335820128971306
6786,33868.0,0.0,0.5468473635155715,0.4531526364844287
6787,33875.0,1.0,0.4397352854519131,0.5602647145480869
6788,33879.0,0.0,0.5484004212083176,0.4515995787916827
6789,33883.0,0.0,0.5714061608250629,0.4285938391749369
6790,33887.0,1.0,0.02399998295896779,0.9760000170410321
6791,33892.0,1.0,0.4571677034356652,0.5428322965643347
6792,33895.0,1.0,0.4151759093485189,0.5848240906514809
6793,33897.0,1.0,0.4990328571420126,0.5009671428579874
6794,33908.0,1.0,0.49252744806188353,0.5074725519381166
6795,33914.0,1.0,0.498052845595046,0.501947154404954
6796,33916.0,1.0,0.061667057184094966,0.9383329428159048
6797,33917.0,1.0,0.44056335994792983,0.5594366400520702
6798,33923.0,0.0,0.5459379921713033,0.45406200782869677
6799,33931.0,1.0,0.393368744614199,0.606631255385801
6800,33932.0,1.0,0.49987486580033985,0.5001251341996601
6801,33952.0,1.0,0.39471921747211075,0.605280782527889
6802,33956.0,1.0,0.009315469271795867,0.9906845307282042
6803,33958.0,1.0,0.3992663247823767,0.6007336752176229
6804,33963.0,1.0,0.44853694297472463,0.5514630570252755
6805,33975.0,1.0,0.36176185614369594,0.638238143856304
6806,33977.0,1.0,0.43482552752028975,0.5651744724797101
6807,33980.0,1.0,0.34492906796333955,0.6550709320366604
6808,33982.0,0.0,0.5401383556813556,0.45986164431864457
6809,33993.0,1.0,0.389857288938774,0.6101427110612256
6810,33998.0,0.0,0.5797253179455495,0.4202746820544507
6811,33999.0,1.0,0.35185416717717066,0.6481458328228297
6812,34000.0,0.0,0.5941388199421991,0.40586118005780103
6813,34001.0,1.0,0.3782606800604356,0.6217393199395643
6814,34003.0,1.0,0.4166772920524988,0.5833227079475014
6815,34015.0,1.0,0.41647009958796444,0.5835299004120356
6816,34016.0,1.0,0.2833380334445085,0.7166619665554913
6817,34021.0,0.0,0.5216787648251401,0.4783212351748598
6818,34028.0,1.0,0.4880681823770481,0.5119318176229517
6819,34034.0,1.0,0.3837179211078988,0.6162820788921016
6820,34042.0,1.0,0.40041988729212064,0.5995801127078793
6821,34048.0,0.0,0.5804207450710159,0.41957925492898424
6822,34049.0,0.0,0.5645876718256775,0.4354123281743224
6823,34052.0,0.0,0.6021684934937516,0.3978315065062485
6824,34055.0,0.0,0.5840485566900627,0.41595144330993733
6825,34060.0,1.0,0.3727657984842979,0.6272342015157019
6826,34061.0,1.0,0.37996298492492464,0.620037015075075
6827,34063.0,0.0,0.5609155519191688,0.439084448080831
6828,34068.0,1.0,0.48712971183816384,0.5128702881618361
6829,34071.0,1.0,0.4325219765366708,0.5674780234633294
6830,34072.0,0.0,0.547566839071163,0.452433160928837
6831,34073.0,0.0,0.5490849793453298,0.4509150206546701
6832,34074.0,1.0,0.3624452014553968,0.637554798544603
6833,34075.0,0.0,0.5202254872097116,0.47977451279028843
6834,34087.0,0.0,0.5216344808630468,0.47836551913695324
6835,34092.0,1.0,0.28971804148672115,0.7102819585132791
6836,34114.0,1.0,0.014520292308396349,0.9854797076916035
6837,34117.0,1.0,0.34950656288707527,0.6504934371129246
6838,34136.0,1.0,0.28690200727370774,0.7130979927262924
6839,34138.0,0.0,0.518084752273626,0.4819152477263738
6840,34160.0,0.0,0.6217048423357316,0.3782951576642685
6841,34163.0,0.0,0.5981138723293634,0.40188612767063675
6842,34164.0,1.0,0.3557971777221103,0.6442028222778893
6843,34175.0,1.0,0.3606559008432124,0.6393440991567875
6844,34179.0,1.0,0.3647173276942498,0.6352826723057499
6845,34181.0,1.0,0.33638914827164,0.6636108517283607
6846,34185.0,1.0,0.4395678516958909,0.560432148304109
6847,34188.0,1.0,0.32835584580375843,0.6716441541962413
6848,34197.0,1.0,0.36108031146491276,0.6389196885350865
6849,34201.0,0.0,0.5695035190816216,0.4304964809183786
6850,34202.0,1.0,0.4421567345046796,0.55784326549532
6851,34204.0,1.0,0.3463248097083923,0.6536751902916076
6852,34206.0,1.0,0.39692925786464267,0.6030707421353569
6853,34207.0,0.0,0.5106449534411861,0.48935504655881396
6854,34213.0,1.0,0.393333760035169,0.6066662399648309
6855,34217.0,0.0,0.510212270843287,0.48978772915671315
6856,34219.0,1.0,0.34121806810341077,0.6587819318965891
6857,34222.0,0.0,0.5703702122160059,0.42962978778399424
6858,34231.0,1.0,0.360724918594764,0.6392750814052361
6859,34243.0,1.0,0.10263725653668418,0.8973627434633157
6860,34260.0,1.0,0.30727586426608383,0.6927241357339166
6861,34263.0,0.0,0.5610997200899999,0.43890027991000014
6862,34268.0,1.0,0.015470812411554687,0.9845291875884452
6863,34270.0,1.0,0.37371258658780954,0.6262874134121903
6864,34276.0,1.0,0.4357869467381821,0.5642130532618178
6865,34278.0,1.0,0.42484623647354264,0.575153763526457
6866,34283.0,0.0,0.5589376692890213,0.44106233071097867
6867,34290.0,0.0,0.5567740293977403,0.4432259706022596
6868,34306.0,0.0,0.5642854393346021,0.43571456066539804
6869,34314.0,1.0,0.37082348619601974,0.6291765138039801
6870,34315.0,1.0,0.32921864031143466,0.6707813596885649
6871,34317.0,1.0,0.43728479374646584,0.5627152062535341
6872,34321.0,1.0,0.4842089939295321,0.5157910060704679
6873,34329.0,1.0,0.49700900256587005,0.50299099743413
6874,34332.0,1.0,0.34567563852457783,0.654324361475422
6875,34338.0,0.0,0.5395919096955564,0.46040809030444363
6876,34343.0,1.0,0.35173755972797677,0.6482624402720234
6877,34354.0,1.0,0.49472454706376995,0.5052754529362301
6878,34358.0,1.0,0.38565893788389916,0.614341062116101
6879,34361.0,1.0,0.44136027464444716,0.5586397253555525
6880,34377.0,1.0,0.3857458262633454,0.6142541737366544
6881,34390.0,1.0,0.0031393066871006183,0.9968606933128993
6882,34393.0,1.0,0.3125841007114069,0.6874158992885933
6883,34398.0,0.0,0.5265531990014579,0.4734468009985421
6884,34408.0,1.0,0.38020095197373005,0.6197990480262693
6885,34410.0,1.0,0.012392066313907666,0.9876079336860922
6886,34420.0,1.0,0.008200740621105157,0.9917992593788948
6887,34421.0,0.0,0.5175011344363429,0.4824988655636572
6888,34428.0,1.0,0.43014827753111473,0.569851722468885
6889,34431.0,0.0,0.534164712230436,0.465835287769564
6890,34434.0,1.0,0.3997024157376272,0.6002975842623727
6891,34436.0,1.0,0.3364919997178276,0.6635080002821718
6892,34444.0,1.0,0.4060240651713237,0.5939759348286758
6893,34448.0,1.0,0.3592280837065698,0.6407719162934297
6894,34454.0,1.0,0.4910803456533738,0.5089196543466261
6895,34456.0,1.0,0.4065056979339952,0.5934943020660044
6896,34459.0,0.0,0.5110578444678291,0.48894215553217096
6897,34474.0,0.0,0.5427385619839776,0.4572614380160227
6898,34475.0,1.0,0.4846250290828164,0.5153749709171834
6899,34480.0,1.0,0.40745819256488436,0.5925418074351158
6900,34493.0,1.0,0.49091097699543,0.50908902300457
6901,34507.0,1.0,0.44562398602398273,0.554376013976017
6902,34514.0,1.0,0.3470224838903757,0.6529775161096238
6903,34518.0,0.0,0.5649009694581469,0.4350990305418528
6904,34531.0,0.0,0.5086529015209377,0.4913470984790624
6905,34542.0,1.0,0.4924582501948224,0.5075417498051777
6906,34543.0,0.0,0.5347904155964184,0.46520958440358173
6907,34552.0,0.0,0.5196288929801043,0.48037110701989577
6908,34561.0,1.0,0.30627780707574387,0.6937221929242554
6909,34570.0,1.0,0.4035187022135965,0.5964812977864032
6910,34578.0,1.0,0.008881465848003851,0.9911185341519961
6911,34611.0,0.0,0.5328629946666602,0.4671370053333399
6912,34612.0,1.0,0.34955617012818857,0.6504438298718117
6913,34616.0,1.0,0.01916007165532471,0.980839928344675
6914,34617.0,1.0,0.3171187065785739,0.6828812934214268
6915,34618.0,1.0,0.46538731486869866,0.5346126851313013
6916,34621.0,1.0,0.46736468769107126,0.5326353123089289
6917,34623.0,0.0,0.656896009423195,0.34310399057680546
6918,34624.0,1.0,0.3860084792822927,0.6139915207177072
6919,34630.0,1.0,0.4372001059878823,0.5627998940121177
6920,34633.0,1.0,0.3300949982724847,0.6699050017275151
6921,34642.0,0.0,0.6791817327079454,0.32081826729205437
6922,34654.0,1.0,0.44697246213954034,0.5530275378604596
6923,34665.0,1.0,0.38827823723305704,0.6117217627669431
6924,34673.0,1.0,0.3386892841482181,0.6613107158517824
6925,34674.0,1.0,0.4500712446704529,0.5499287553295471
6926,34677.0,1.0,0.35733559203980136,0.6426644079601986
6927,34679.0,1.0,0.3689728018181364,0.6310271981818636
6928,34681.0,1.0,0.43400313076072117,0.5659968692392789
6929,34687.0,0.0,0.5219589638810896,0.4780410361189105
6930,34695.0,1.0,0.3214191927902364,0.6785808072097634
6931,34696.0,0.0,0.5359629568629262,0.464037043137074
6932,34698.0,1.0,0.34999011958722903,0.650009880412771
6933,34699.0,1.0,0.4139025602383311,0.5860974397616684
6934,34701.0,1.0,0.408669050955093,0.5913309490449071
6935,34705.0,1.0,0.42504958361109646,0.5749504163889033
6936,34709.0,1.0,0.0075383019301633,0.9924616980698366
6937,34715.0,1.0,0.3643679892956326,0.6356320107043671
6938,34719.0,1.0,0.478517545245225,0.5214824547547751
6939,34720.0,1.0,0.4568574218722014,0.5431425781277984
6940,34750.0,1.0,0.005835373787322816,0.9941646262126773
6941,34751.0,0.0,0.5172291261169119,0.4827708738830879
6942,34770.0,1.0,0.3735424382247812,0.6264575617752187
6943,34776.0,1.0,0.439391224788878,0.5606087752111218
6944,34777.0,0.0,0.5962457530326197,0.40375424696738027
6945,34778.0,0.0,0.5229104821391425,0.4770895178608577
6946,34789.0,0.0,0.5602068758332964,0.4397931241667037
6947,34790.0,0.0,0.5942661988861901,0.4057338011138099
6948,34791.0,1.0,0.3657862984342003,0.6342137015657993
6949,34792.0,0.0,0.514971745746665,0.4850282542533352
6950,34797.0,1.0,0.4878608289900771,0.512139171009923
6951,34802.0,1.0,0.40183342021999024,0.5981665797800094
6952,34809.0,1.0,0.40096322720716193,0.5990367727928382
6953,34810.0,1.0,0.4199282848796726,0.5800717151203274
6954,34812.0,0.0,0.5788268299024061,0.42117317009759403
6955,34814.0,1.0,0.42576023342605746,0.5742397665739422
6956,34825.0,1.0,0.47131026588235,0.5286897341176497
6957,34829.0,1.0,0.4645544757476626,0.5354455242523374
6958,34833.0,0.0,0.5233352349502832,0.4766647650497169
6959,34837.0,1.0,0.04594218200223334,0.9540578179977665
6960,34841.0,0.0,0.6032513471169447,0.3967486528830553
6961,34842.0,1.0,0.40129335927063464,0.5987066407293654
6962,34848.0,1.0,0.4058910053452053,0.5941089946547943
6963,34851.0,1.0,0.4825730518235685,0.5174269481764315
6964,34855.0,1.0,0.44262383404995426,0.5573761659500458
6965,34858.0,1.0,0.33826202582778253,0.661737974172217
6966,34864.0,0.0,0.5894766192247827,0.41052338077521733
6967,34868.0,1.0,0.40449574647347375,0.5955042535265264
6968,34870.0,1.0,0.4380529661514798,0.5619470338485203
6969,34872.0,1.0,0.44108536942980353,0.5589146305701963
6970,34884.0,1.0,0.01800359595488869,0.9819964040451112
6971,34885.0,0.0,0.5189762759377315,0.4810237240622686
6972,34900.0,0.0,0.564744623331077,0.43525537666892306
6973,34901.0,1.0,0.45334867508077786,0.5466513249192223
6974,34903.0,1.0,0.4521756167826115,0.5478243832173887
6975,34909.0,1.0,0.40568621825172146,0.5943137817482784
6976,34911.0,0.0,0.5436005778803205,0.4563994221196797
6977,34914.0,1.0,0.47642104423521126,0.5235789557647887
6978,34917.0,1.0,0.4983983757164747,0.5016016242835251
6979,34924.0,0.0,0.5293008311185573,0.4706991688814427
6980,34925.0,0.0,0.5133542087911964,0.48664579120880347
6981,34929.0,1.0,0.4352193797257018,0.5647806202742982
6982,34933.0,1.0,0.36047799766775396,0.6395220023322465
6983,34935.0,1.0,0.40551211482198757,0.5944878851780124
6984,34950.0,1.0,0.34425779423912517,0.6557422057608752
6985,34955.0,1.0,0.00728777850260075,0.992712221497399
6986,34963.0,1.0,0.48356618134212814,0.516433818657872
6987,34972.0,1.0,0.3047566040993644,0.6952433959006353
6988,34974.0,0.0,0.5734635578243753,0.4265364421756248
6989,34981.0,1.0,0.43566380141286953,0.5643361985871305
6990,34982.0,1.0,0.38821086348676126,0.6117891365132385
6991,34987.0,1.0,0.4603153298124122,0.5396846701875877
6992,34999.0,0.0,0.6099391895036362,0.3900608104963639
6993,35004.0,1.0,0.47859888305433723,0.5214011169456629
6994,35005.0,1.0,0.3792343279284349,0.6207656720715645
6995,35011.0,0.0,0.5582826720204104,0.4417173279795895
6996,35013.0,1.0,0.43524423202151324,0.5647557679784869
6997,35018.0,0.0,0.6243878921044103,0.3756121078955899
6998,35021.0,1.0,0.3533345756411422,0.6466654243588574
6999,35025.0,0.0,0.5372257525090293,0.4627742474909705
7000,35026.0,1.0,0.3587008202480183,0.6412991797519818
7001,35029.0,1.0,0.31950550743062045,0.6804944925693797
7002,35030.0,1.0,0.37154691662855277,0.6284530833714469
7003,35032.0,1.0,0.4960187172812606,0.5039812827187393
7004,35040.0,0.0,0.5190728919563652,0.48092710804363503
7005,35052.0,1.0,0.359357499917919,0.640642500082081
7006,35053.0,0.0,0.6831920828691632,0.3168079171308362
7007,35065.0,1.0,0.3958667503917102,0.6041332496082892
7008,35066.0,0.0,0.5994146356247085,0.40058536437529146
7009,35069.0,1.0,0.38693245608268234,0.6130675439173175
7010,35077.0,1.0,0.41831858876220984,0.5816814112377899
7011,35084.0,0.0,0.5957939086356497,0.4042060913643506
7012,35085.0,1.0,0.44701997599819215,0.5529800240018079
7013,35086.0,1.0,0.3520622713443279,0.6479377286556729
7014,35103.0,1.0,0.4932077913062292,0.5067922086937707
7015,35107.0,1.0,0.37999218005916874,0.6200078199408313
7016,35112.0,0.0,0.6387007161549952,0.3612992838450048
7017,35120.0,1.0,0.2949703820494568,0.7050296179505433
7018,35124.0,1.0,0.015141915771055949,0.984858084228944
7019,35126.0,1.0,0.35096463986994,0.6490353601300595
7020,35129.0,1.0,0.4737368399319555,0.5262631600680446
7021,35134.0,0.0,0.5832878156020768,0.4167121843979231
7022,35136.0,1.0,0.43851663757009535,0.5614833624299048
7023,35138.0,1.0,0.4730732998350469,0.5269267001649528
7024,35140.0,1.0,0.48775036228744056,0.5122496377125594
7025,35150.0,0.0,0.5740996481786507,0.4259003518213493
7026,35156.0,1.0,0.473563701692193,0.5264362983078068
7027,35160.0,1.0,0.40343111951513516,0.5965688804848644
7028,35171.0,0.0,0.5589921290990328,0.4410078709009672
7029,35175.0,0.0,0.6142695796886567,0.3857304203113431
7030,35176.0,1.0,0.3345543657788906,0.6654456342211098
7031,35177.0,0.0,0.571660941398143,0.4283390586018567
7032,35185.0,0.0,0.5496081977860625,0.4503918022139375
7033,35186.0,1.0,0.3894973459459004,0.610502654054099
7034,35187.0,1.0,0.4354606519120488,0.5645393480879511
7035,35199.0,1.0,0.47995598827884445,0.5200440117211553
7036,35203.0,1.0,0.4012298388453717,0.5987701611546279
7037,35204.0,0.0,0.5274716712783792,0.47252832872162076
7038,35206.0,1.0,0.3800726417574865,0.6199273582425139
7039,35211.0,1.0,0.48305147591125036,0.5169485240887497
7040,35214.0,0.0,0.602238061012408,0.3977619389875924
7041,35220.0,1.0,0.3659001910676036,0.6340998089323964
7042,35223.0,1.0,0.3826595475662027,0.6173404524337974
7043,35228.0,0.0,0.5996391391325209,0.40036086086747913
7044,35229.0,0.0,0.5242706699242194,0.4757293300757804
7045,35232.0,0.0,0.5956373244063239,0.40436267559367567
7046,35234.0,1.0,0.4533843200299977,0.5466156799700024
7047,35241.0,1.0,0.33103663817071344,0.668963361829287
7048,35243.0,1.0,0.3452624148423661,0.6547375851576334
7049,35246.0,1.0,0.385382841202818,0.6146171587971819
7050,35248.0,0.0,0.6370558247111912,0.36294417528880835
7051,35251.0,1.0,0.33806690435380865,0.6619330956461913
7052,35252.0,1.0,0.46481330191817116,0.5351866980818287
7053,35268.0,1.0,0.40224723026656733,0.5977527697334328
7054,35276.0,1.0,0.372775309856361,0.6272246901436389
7055,35277.0,1.0,0.3425970793387723,0.6574029206612277
7056,35283.0,1.0,0.4615953484270156,0.5384046515729842
7057,35284.0,1.0,0.35188669530659256,0.6481133046934074
7058,35285.0,1.0,0.4205669352133966,0.579433064786603
