,Index test,Prediction,Proba class 0,Proba class 1
6278,31339.0,1.0,0.39954166914815714,0.6004583308518427
6279,31344.0,1.0,0.42624529215055884,0.5737547078494412
6280,31350.0,1.0,0.3402093978870686,0.6597906021129311
6281,31351.0,0.0,0.5551100099025956,0.4448899900974041
6282,31352.0,1.0,0.41478594155366777,0.585214058446332
6283,31355.0,1.0,0.26050524059292823,0.7394947594070714
6284,31368.0,0.0,0.6371637101724784,0.36283628982752153
6285,31370.0,1.0,0.3614089396699707,0.6385910603300293
6286,31372.0,1.0,0.49676016176838866,0.5032398382316113
6287,31375.0,1.0,0.26768277234763377,0.7323172276523661
6288,31376.0,1.0,0.45927284107850247,0.540727158921498
6289,31377.0,1.0,0.35586176576727374,0.644138234232726
6290,31380.0,0.0,0.5620987809744934,0.4379012190255067
6291,31382.0,1.0,0.4481575227423314,0.5518424772576683
6292,31397.0,1.0,0.4692335992385495,0.5307664007614502
6293,31414.0,1.0,0.4000736550631119,0.5999263449368878
6294,31415.0,1.0,0.4332084523166913,0.566791547683309
6295,31420.0,0.0,0.6451619882991789,0.354838011700821
6296,31429.0,0.0,0.6148224119164322,0.38517758808356795
6297,31434.0,0.0,0.506302991789377,0.4936970082106231
6298,31435.0,1.0,0.41103296176866716,0.5889670382313326
6299,31444.0,1.0,0.363104728714251,0.636895271285749
6300,31457.0,1.0,0.2937559379859169,0.7062440620140825
6301,31458.0,1.0,0.26253529960232336,0.7374647003976768
6302,31472.0,1.0,0.4729098283670272,0.5270901716329726
6303,31476.0,1.0,0.3974644513128529,0.6025355486871474
6304,31482.0,1.0,0.2903154650382077,0.7096845349617921
6305,31493.0,1.0,0.39781744227886656,0.6021825577211333
6306,31498.0,1.0,0.4317448237739933,0.5682551762260069
6307,31517.0,0.0,0.5114333511888428,0.4885666488111572
6308,31524.0,1.0,0.45309567380724386,0.5469043261927561
6309,31532.0,1.0,0.008839830276316076,0.991160169723684
6310,31533.0,0.0,0.5412452676377197,0.4587547323622802
6311,31537.0,1.0,0.272849315190598,0.7271506848094011
6312,31541.0,0.0,0.5629203144157437,0.4370796855842559
6313,31544.0,1.0,0.43314160962629894,0.5668583903737011
6314,31549.0,1.0,0.38946033423526977,0.6105396657647305
6315,31550.0,1.0,0.3182871080584442,0.6817128919415558
6316,31554.0,1.0,0.3324654603651084,0.6675345396348911
6317,31555.0,1.0,0.3720484675419486,0.6279515324580514
6318,31558.0,0.0,0.5807323441140124,0.41926765588598736
6319,31562.0,1.0,0.4052432549092482,0.5947567450907519
6320,31567.0,1.0,0.26902883500522323,0.7309711649947765
6321,31568.0,0.0,0.6758846372398615,0.32411536276013814
6322,31579.0,0.0,0.5408254258522469,0.459174574147753
6323,31583.0,1.0,0.37103822901661176,0.6289617709833883
6324,31586.0,1.0,0.2893615676237481,0.7106384323762517
6325,31597.0,0.0,0.5225018611350816,0.47749813886491826
6326,31602.0,1.0,0.026374962303616068,0.9736250376963838
6327,31613.0,1.0,0.2825856262795521,0.7174143737204481
6328,31619.0,1.0,0.3328337859480673,0.6671662140519333
6329,31620.0,0.0,0.5277190730696518,0.47228092693034796
6330,31624.0,1.0,0.4991151001581192,0.5008848998418807
6331,31637.0,1.0,0.34418432233028334,0.6558156776697163
6332,31640.0,0.0,0.571767648707933,0.4282323512920667
6333,31645.0,0.0,0.5281160906743775,0.47188390932562263
6334,31651.0,1.0,0.24904576880728338,0.7509542311927163
6335,31655.0,0.0,0.5468792406021414,0.453120759397858
6336,31656.0,0.0,0.6066570852774541,0.39334291472254557
6337,31659.0,1.0,0.025428802302445465,0.9745711976975546
6338,31660.0,0.0,0.5434931870569932,0.45650681294300705
6339,31661.0,0.0,0.7024067765004695,0.29759322349953066
6340,31663.0,1.0,0.47388475932912427,0.5261152406708757
6341,31671.0,0.0,0.6389968003495765,0.36100319965042355
6342,31687.0,1.0,0.33417719663374046,0.6658228033662595
6343,31694.0,0.0,0.6373350800314291,0.36266491996857103
6344,31696.0,1.0,0.024083645808998844,0.975916354191001
6345,31700.0,1.0,0.31005718123344517,0.6899428187665556
6346,31709.0,0.0,0.5812791169505693,0.41872088304943084
6347,31728.0,1.0,0.39291786591831757,0.6070821340816823
6348,31739.0,1.0,0.49828763624764905,0.5017123637523511
6349,31743.0,0.0,0.5483366899502851,0.45166331004971483
6350,31749.0,1.0,0.24442131549781884,0.7555786845021809
6351,31750.0,0.0,0.6190972996009483,0.3809027003990525
6352,31763.0,1.0,0.4980926663098267,0.5019073336901733
6353,31771.0,1.0,0.3831106790475575,0.6168893209524426
6354,31773.0,1.0,0.2835973613972495,0.7164026386027507
6355,31781.0,1.0,0.1874602022819551,0.8125397977180446
6356,31783.0,1.0,0.38129694085047283,0.6187030591495272
6357,31785.0,0.0,0.6768045975690099,0.32319540243099015
6358,31792.0,1.0,0.3958442137364211,0.604155786263579
6359,31803.0,0.0,0.5406887532898454,0.45931124671015433
6360,31806.0,1.0,0.388852903930729,0.611147096069271
6361,31808.0,1.0,0.011235889559110876,0.9887641104408891
6362,31809.0,1.0,0.4872759074530897,0.5127240925469103
6363,31814.0,1.0,0.32680777630468294,0.6731922236953176
6364,31815.0,1.0,0.3314788289361196,0.668521171063881
6365,31818.0,0.0,0.626116292983156,0.3738837070168441
6366,31826.0,0.0,0.5946062754090518,0.405393724590948
6367,31829.0,0.0,0.5145255609711628,0.4854744390288371
6368,31832.0,0.0,0.5284121511993487,0.47158784880065163
6369,31833.0,1.0,0.2894805243703472,0.7105194756296527
6370,31834.0,0.0,0.5337342448270106,0.4662657551729895
6371,31844.0,1.0,0.38104913778006133,0.6189508622199388
6372,31851.0,1.0,0.43591722173696046,0.5640827782630398
6373,31854.0,1.0,0.30479514430909566,0.6952048556909043
6374,31863.0,0.0,0.5087133812888937,0.49128661871110635
6375,31865.0,1.0,0.46203663580037935,0.5379633641996207
6376,31870.0,1.0,0.49893335201708205,0.5010666479829179
6377,31883.0,0.0,0.5098294582600064,0.49017054173999364
6378,31888.0,1.0,0.47982965074402306,0.5201703492559769
6379,31895.0,1.0,0.4331711482034987,0.5668288517965012
6380,31899.0,1.0,0.4245339934171987,0.5754660065828008
6381,31902.0,0.0,0.5751788264685204,0.4248211735314801
6382,31907.0,1.0,0.2808277670401046,0.7191722329598954
6383,31913.0,0.0,0.5313058830216135,0.46869411697838637
6384,31919.0,1.0,0.3970914798815122,0.6029085201184877
6385,31922.0,1.0,0.35448631338474995,0.64551368661525
6386,31924.0,1.0,0.41449725777051505,0.5855027422294848
6387,31926.0,1.0,0.45607166652532094,0.5439283334746793
6388,31929.0,1.0,0.43897401126036606,0.5610259887396335
6389,31931.0,1.0,0.024185323482158197,0.9758146765178418
6390,31933.0,0.0,0.5261140077919039,0.4738859922080958
6391,31941.0,1.0,0.3406764235891469,0.6593235764108527
6392,31943.0,1.0,0.2999068938579256,0.7000931061420745
6393,31946.0,1.0,0.41245082580120346,0.5875491741987964
6394,31952.0,1.0,0.013603010185820863,0.9863969898141792
6395,31954.0,1.0,0.3218216593290116,0.6781783406709891
6396,31961.0,1.0,0.3764539360104755,0.6235460639895247
6397,31962.0,0.0,0.6161968065055753,0.38380319349442454
6398,31968.0,1.0,0.3419557401829952,0.6580442598170052
6399,31975.0,1.0,0.4189405429957311,0.5810594570042692
6400,31979.0,0.0,0.5399478361936989,0.46005216380630093
6401,31981.0,1.0,0.2868547993416685,0.7131452006583308
6402,31984.0,1.0,0.32052626175100374,0.6794737382489963
6403,31989.0,0.0,0.5373462792237746,0.46265372077622513
6404,31997.0,0.0,0.5769189196529814,0.42308108034701847
6405,32001.0,1.0,0.3869798530724512,0.613020146927549
6406,32011.0,1.0,0.3638978239033945,0.6361021760966057
6407,32014.0,1.0,0.0021236789142463335,0.9978763210857536
6408,32016.0,1.0,0.4566984319396245,0.5433015680603756
6409,32018.0,1.0,0.012568705243241624,0.9874312947567584
6410,32019.0,1.0,0.24174330397703855,0.7582566960229613
6411,32025.0,1.0,0.31677443757264506,0.6832255624273549
6412,32029.0,1.0,0.4477998835970633,0.5522001164029365
6413,32030.0,1.0,0.3625333697998256,0.6374666302001744
6414,32040.0,1.0,0.32690112759969486,0.6730988724003055
6415,32041.0,1.0,0.3868167231250272,0.6131832768749728
6416,32042.0,1.0,0.3841374721204051,0.6158625278795951
6417,32047.0,1.0,0.4670361960497585,0.5329638039502416
6418,32056.0,1.0,0.4566828031211842,0.5433171968788156
6419,32059.0,1.0,0.39867624207932023,0.6013237579206797
6420,32060.0,1.0,0.4513935636447525,0.5486064363552472
6421,32061.0,1.0,0.27953444463797783,0.7204655553620216
6422,32062.0,1.0,0.37210248893651104,0.6278975110634889
6423,32063.0,1.0,0.3535850303181517,0.6464149696818489
6424,32068.0,0.0,0.5732585513573529,0.4267414486426466
6425,32081.0,0.0,0.5582889547375689,0.44171104526243105
6426,32093.0,0.0,0.6337645919420524,0.36623540805794774
6427,32095.0,1.0,0.3856928126549012,0.6143071873450989
6428,32096.0,1.0,0.4898595174419384,0.5101404825580614
6429,32099.0,1.0,0.3221689251173494,0.6778310748826502
6430,32100.0,1.0,0.016974298044825184,0.9830257019551748
6431,32106.0,0.0,0.5652011194500008,0.4347988805499991
6432,32108.0,1.0,0.340248032121355,0.6597519678786451
6433,32115.0,1.0,0.47665307881825086,0.5233469211817492
6434,32116.0,0.0,0.5476123002798966,0.4523876997201032
6435,32119.0,1.0,0.26923425517662525,0.7307657448233745
6436,32120.0,0.0,0.6044779051460328,0.39552209485396744
6437,32122.0,1.0,0.432269596569576,0.5677304034304242
6438,32131.0,0.0,0.5341018938293993,0.4658981061706005
6439,32137.0,1.0,0.46740556340674205,0.5325944365932579
6440,32138.0,0.0,0.6118369637635328,0.388163036236467
6441,32148.0,1.0,0.4764208289754629,0.523579171024537
6442,32155.0,0.0,0.6683995772732289,0.33160042272677104
6443,32157.0,0.0,0.6093194566030514,0.39068054339694813
6444,32160.0,1.0,0.4350476076763106,0.5649523923236893
6445,32168.0,1.0,0.4402446356594051,0.5597553643405944
6446,32169.0,0.0,0.5295303245862586,0.4704696754137413
6447,32173.0,1.0,0.0008749772715740911,0.9991250227284257
6448,32175.0,0.0,0.529099444034142,0.470900555965858
6449,32180.0,1.0,0.45100936047390433,0.5489906395260961
6450,32181.0,1.0,0.3998081258531013,0.6001918741468987
6451,32184.0,1.0,0.3415178557803307,0.6584821442196694
6452,32198.0,1.0,0.4154715507743348,0.5845284492256652
6453,32208.0,1.0,0.31863620289676836,0.6813637971032311
6454,32213.0,1.0,0.4064645784516809,0.5935354215483194
6455,32217.0,1.0,0.4798342851261357,0.5201657148738644
6456,32218.0,1.0,0.3223775589580906,0.6776224410419093
6457,32219.0,0.0,0.6113732865698221,0.3886267134301781
6458,32226.0,1.0,0.49025828885066014,0.5097417111493399
6459,32231.0,1.0,0.4226438204479257,0.5773561795520742
6460,32238.0,1.0,0.3115023287589916,0.6884976712410078
6461,32244.0,1.0,0.4611454742931202,0.5388545257068796
6462,32254.0,0.0,0.6115463849644827,0.388453615035517
6463,32259.0,0.0,0.5563082287775746,0.4436917712224261
6464,32261.0,1.0,0.2720137497218285,0.7279862502781712
6465,32269.0,0.0,0.5679924950746633,0.4320075049253368
6466,32277.0,0.0,0.5226837994408013,0.4773162005591987
6467,32281.0,1.0,0.27262225818542474,0.7273777418145745
6468,32282.0,0.0,0.5228827862799309,0.47711721372006893
6469,32287.0,1.0,0.46014627822495724,0.5398537217750426
6470,32296.0,1.0,0.25561664489913666,0.7443833551008633
6471,32301.0,1.0,0.44997837474632335,0.5500216252536766
6472,32302.0,0.0,0.6059300422180206,0.3940699577819797
6473,32303.0,0.0,0.5130389368049573,0.4869610631950426
6474,32305.0,0.0,0.5147269023977319,0.48527309760226806
6475,32309.0,1.0,0.3342984584602734,0.6657015415397264
6476,32316.0,1.0,0.48514559938063007,0.5148544006193702
6477,32317.0,1.0,0.03447660353667068,0.9655233964633293
6478,32318.0,0.0,0.5674772102856278,0.4325227897143722
6479,32319.0,0.0,0.5147593262767798,0.4852406737232203
6480,32321.0,1.0,0.40263724932333117,0.5973627506766684
6481,32327.0,1.0,0.31742935848261067,0.6825706415173896
6482,32328.0,1.0,0.45144006688534566,0.5485599331146542
6483,32331.0,1.0,0.3885438356568113,0.6114561643431882
6484,32341.0,1.0,0.3436200986933837,0.6563799013066165
6485,32342.0,1.0,0.3776762423817116,0.6223237576182877
6486,32343.0,1.0,0.31336344155625984,0.6866365584437404
6487,32355.0,1.0,0.3968653520088803,0.6031346479911204
6488,32360.0,1.0,0.31693331228769145,0.6830666877123082
6489,32365.0,1.0,0.45658960918145686,0.543410390818543
6490,32378.0,0.0,0.6024607307214397,0.39753926927855987
6491,32388.0,1.0,0.4057678199167599,0.5942321800832402
6492,32396.0,1.0,0.492468812063271,0.507531187936729
6493,32397.0,1.0,0.3792690470868281,0.620730952913172
6494,32400.0,1.0,0.4311888976189448,0.568811102381055
6495,32413.0,1.0,0.3017581510171453,0.6982418489828548
6496,32418.0,1.0,0.01539957725174827,0.9846004227482517
6497,32425.0,0.0,0.6046149241455012,0.3953850758544986
6498,32426.0,0.0,0.5021673114150245,0.4978326885849757
6499,32431.0,0.0,0.6666342564671253,0.33336574353287474
6500,32434.0,0.0,0.5785842067900123,0.42141579320998757
6501,32444.0,0.0,0.6577425695154459,0.34225743048455437
6502,32446.0,0.0,0.5335595553531767,0.46644044464682355
6503,32455.0,0.0,0.6269480122329145,0.37305198776708537
6504,32460.0,0.0,0.533953359308912,0.4660466406910881
6505,32461.0,0.0,0.5598214765134774,0.4401785234865228
6506,32463.0,1.0,0.3136431525394012,0.6863568474605996
6507,32465.0,1.0,0.47358242900336045,0.5264175709966397
6508,32466.0,1.0,0.3075563761714455,0.6924436238285544
6509,32467.0,1.0,0.39119885928375275,0.6088011407162476
6510,32473.0,1.0,0.48005647130760887,0.5199435286923911
6511,32481.0,1.0,0.3905010511106748,0.6094989488893254
6512,32483.0,1.0,0.3086431683524287,0.6913568316475716
6513,32485.0,1.0,0.4690512757812561,0.5309487242187441
6514,32488.0,0.0,0.5493024857132331,0.45069751428676663
6515,32495.0,1.0,0.2746764749300574,0.7253235250699422
6516,32505.0,1.0,0.48303763181807086,0.5169623681819292
6517,32509.0,0.0,0.692141202055532,0.30785879794446847
6518,32513.0,1.0,0.32936723288641434,0.6706327671135861
6519,32516.0,1.0,0.3462682618922737,0.6537317381077264
6520,32536.0,1.0,0.004735196799653214,0.9952648032003469
6521,32547.0,0.0,0.5106940247717677,0.48930597522823227
6522,32549.0,1.0,0.49614641589144887,0.5038535841085511
6523,32550.0,1.0,0.28779240125173616,0.7122075987482637
6524,32553.0,1.0,0.034698900912972064,0.9653010990870277
6525,32560.0,1.0,0.4871479249920416,0.5128520750079584
6526,32561.0,1.0,0.3605660894823767,0.6394339105176233
6527,32565.0,1.0,0.42111563229267923,0.5788843677073207
6528,32566.0,1.0,0.41855332381817534,0.5814466761818247
6529,32571.0,1.0,0.44842133642931487,0.5515786635706853
6530,32574.0,0.0,0.6256077795851573,0.37439222041484244
6531,32578.0,1.0,0.33064169657359016,0.6693583034264098
6532,32582.0,1.0,0.45136974361993715,0.548630256380063
6533,32586.0,1.0,0.19444201176409448,0.805557988235906
6534,32595.0,1.0,0.38395124556171545,0.6160487544382847
6535,32609.0,0.0,0.5309852894790437,0.4690147105209563
6536,32616.0,0.0,0.7071486150842573,0.29285138491574303
6537,32619.0,1.0,0.3471964115590074,0.652803588440993
6538,32622.0,1.0,0.35362947178707116,0.6463705282129293
6539,32628.0,0.0,0.5845387575785614,0.41546124242143845
6540,32642.0,0.0,0.5459096173791572,0.4540903826208428
6541,32643.0,1.0,0.3227399381437896,0.6772600618562099
6542,32645.0,1.0,0.3850537994989977,0.6149462005010026
6543,32648.0,0.0,0.5676852344972627,0.4323147655027371
6544,32651.0,1.0,0.4090387482423552,0.5909612517576446
6545,32652.0,1.0,0.2796725974167838,0.7203274025832158
6546,32657.0,1.0,0.3000354487215436,0.6999645512784565
6547,32662.0,1.0,0.014536880426976423,0.9854631195730237
6548,32679.0,1.0,0.39158970059137443,0.6084102994086257
6549,32684.0,1.0,0.36981954137798195,0.6301804586220175
6550,32685.0,1.0,0.29718828828195565,0.7028117117180444
6551,32687.0,1.0,0.28122647604740014,0.7187735239525992
6552,32696.0,1.0,0.4564121597129512,0.5435878402870485
6553,32710.0,1.0,0.4411941824184797,0.5588058175815205
6554,32712.0,1.0,0.48105723066092104,0.518942769339079
6555,32719.0,0.0,0.5069351124303509,0.4930648875696491
6556,32721.0,1.0,0.3416136261914688,0.6583863738085316
6557,32724.0,1.0,0.05168791582695173,0.9483120841730478
6558,32727.0,1.0,0.45200459390365794,0.5479954060963423
6559,32735.0,0.0,0.5107301878625328,0.4892698121374673
6560,32746.0,0.0,0.612255083483442,0.38774491651655796
6561,32752.0,1.0,0.29837913099146407,0.7016208690085357
6562,32771.0,1.0,0.41243747302780437,0.5875625269721959
6563,32773.0,0.0,0.6520550351535142,0.34794496484648585
6564,32774.0,1.0,0.4734134853746897,0.5265865146253105
6565,32780.0,0.0,0.512956703604664,0.4870432963953361
6566,32785.0,0.0,0.5558701069383172,0.44412989306168266
6567,32792.0,1.0,0.4551572212841802,0.5448427787158198
6568,32798.0,1.0,0.4094640500254129,0.5905359499745869
6569,32804.0,1.0,0.37068708310246,0.6293129168975395
6570,32805.0,1.0,0.3087691409062363,0.6912308590937638
6571,32806.0,1.0,0.3926937623901175,0.6073062376098827
6572,32807.0,1.0,0.4870905689322386,0.5129094310677614
6573,32808.0,0.0,0.5711873151863859,0.4288126848136139
6574,32812.0,0.0,0.5568295280571491,0.44317047194285075
6575,32825.0,1.0,0.017651839756752625,0.9823481602432474
6576,32826.0,1.0,0.23121354941377906,0.7687864505862211
6577,32827.0,1.0,0.229164584923349,0.7708354150766512
6578,32833.0,1.0,0.43334111837984707,0.5666588816201528
6579,32837.0,1.0,0.35639215960378173,0.6436078403962179
6580,32838.0,0.0,0.5120722134050371,0.487927786594963
6581,32841.0,1.0,0.27513223509314394,0.7248677649068561
6582,32861.0,1.0,0.3991909574591662,0.6008090425408333
6583,32880.0,1.0,0.4028493413359689,0.597150658664031
6584,32884.0,1.0,0.410407539082318,0.5895924609176821
6585,32897.0,0.0,0.5156578922040825,0.48434210779591735
6586,32898.0,1.0,0.48589667451696494,0.5141033254830348
6587,32899.0,1.0,0.36757395887180955,0.6324260411281908
6588,32900.0,1.0,0.005797337039289782,0.9942026629607102
6589,32905.0,1.0,0.4701301782537395,0.5298698217462607
6590,32907.0,1.0,0.41395156785180887,0.586048432148191
6591,32908.0,1.0,0.40055230710057077,0.5994476928994297
6592,32911.0,1.0,0.3238685558233682,0.6761314441766317
6593,32913.0,1.0,0.46149566839545547,0.5385043316045443
6594,32915.0,1.0,0.4965427116190401,0.5034572883809598
6595,32917.0,1.0,0.41822317310937374,0.5817768268906263
6596,32920.0,1.0,0.26412463254112944,0.7358753674588709
6597,32924.0,1.0,0.23964308396437434,0.7603569160356255
6598,32925.0,1.0,0.2877814766478404,0.7122185233521588
6599,32930.0,0.0,0.529508022629582,0.47049197737041837
6600,32932.0,1.0,0.30956760760345253,0.6904323923965479
6601,32933.0,1.0,0.3329764616606571,0.6670235383393429
6602,32934.0,1.0,0.4626631379795841,0.5373368620204159
6603,32945.0,0.0,0.6023191037794494,0.39768089622055025
6604,32955.0,1.0,0.3280436728664171,0.6719563271335832
6605,32956.0,1.0,0.41028442136958837,0.5897155786304112
6606,32957.0,0.0,0.5622638924662932,0.43773610753370673
6607,32959.0,1.0,0.4641794743248937,0.5358205256751064
6608,32961.0,1.0,0.3252674127956096,0.6747325872043908
6609,32962.0,1.0,0.37863129178231103,0.6213687082176895
6610,32966.0,0.0,0.5639106935155007,0.4360893064844993
6611,32967.0,1.0,0.47390685313442593,0.5260931468655738
6612,32994.0,1.0,0.21205218657055622,0.7879478134294429
6613,32995.0,0.0,0.5222309999548972,0.4777690000451027
6614,33000.0,1.0,0.28134589392535364,0.7186541060746463
6615,33010.0,0.0,0.5005433366351908,0.4994566633648093
6616,33018.0,1.0,0.005829772162467158,0.9941702278375328
6617,33021.0,0.0,0.5108006335841584,0.48919936641584166
6618,33028.0,1.0,0.011380712995701332,0.9886192870042986
6619,33033.0,1.0,0.44098855224925165,0.5590114477507481
6620,33047.0,1.0,0.2760736105022152,0.7239263894977845
6621,33054.0,1.0,0.02899635382973566,0.9710036461702642
6622,33064.0,1.0,0.43428879468829207,0.5657112053117079
