,Index test,Prediction,Proba class 1
6646,33257.0,0.0,0.7032679882130127
6647,33266.0,1.0,0.7851228718552807
6648,33267.0,1.0,0.9917815630535851
6649,33271.0,1.0,0.8553467553833806
6650,33273.0,1.0,0.9905119102542189
6651,33275.0,0.0,0.7479269825810589
6652,33277.0,1.0,0.8756917461497955
6653,33280.0,0.0,0.5289715470355736
6654,33290.0,1.0,0.7746302641630654
6655,33292.0,1.0,0.7855705936509478
6656,33313.0,1.0,0.8143474646854421
6657,33317.0,1.0,0.7651160662907971
6658,33325.0,0.0,0.7021320107206355
6659,33328.0,1.0,0.757406721810325
6660,33332.0,0.0,0.6159095912702625
6661,33334.0,0.0,0.7068720604350541
6662,33337.0,1.0,0.822578056599644
6663,33341.0,1.0,0.8510287729231194
6664,33344.0,0.0,0.673068235302885
6665,33345.0,0.0,0.6638208099472418
6666,33347.0,0.0,0.7152212673063565
6667,33361.0,1.0,0.792406888182556
6668,33362.0,1.0,0.8316739810774502
6669,33363.0,1.0,0.8773140609638409
6670,33365.0,1.0,0.8764241036398988
6671,33367.0,1.0,0.8335993332295331
6672,33372.0,1.0,0.7690794387096135
6673,33404.0,0.0,0.17821269176003643
6674,33405.0,0.0,0.6986308968005912
6675,33407.0,1.0,0.8001443745691986
6676,33411.0,1.0,0.776298302445237
6677,33415.0,1.0,0.849941131008693
6678,33416.0,0.0,0.7223389321649005
6679,33425.0,1.0,0.996979912644216
6680,33427.0,1.0,0.809318441439956
6681,33428.0,0.0,0.7265754761870402
6682,33432.0,0.0,0.5910932024551893
6683,33434.0,1.0,0.8451780896687536
6684,33441.0,1.0,0.8473064099914445
6685,33457.0,0.0,0.602060220038724
6686,33460.0,0.0,0.7415024569210142
6687,33464.0,1.0,0.855832869848267
6688,33466.0,1.0,0.8163724717356908
6689,33471.0,1.0,0.8062585303432145
6690,33478.0,1.0,0.9011955758703335
6691,33480.0,1.0,0.8994360643887978
6692,33486.0,1.0,0.8126351677130669
6693,33494.0,1.0,0.7967742402555182
6694,33496.0,0.0,0.6263786388936355
6695,33501.0,1.0,0.8384857187351097
6696,33509.0,1.0,0.8170336151183991
6697,33512.0,1.0,0.7749015853800877
6698,33515.0,1.0,0.9015755806325136
6699,33521.0,0.0,0.6467625913556054
6700,33523.0,0.0,0.7461767348192254
6701,33527.0,0.0,0.6795765659467837
6702,33528.0,1.0,0.9082429152115566
6703,33531.0,1.0,0.8629452446836939
6704,33534.0,1.0,0.8309854679599414
6705,33539.0,0.0,0.5613601499916074
6706,33544.0,1.0,0.9956083985445886
6707,33552.0,0.0,0.7131749593284044
6708,33560.0,1.0,0.8283275999605255
6709,33567.0,1.0,0.7732033423174516
6710,33571.0,1.0,0.7795116683294766
6711,33588.0,1.0,0.8748919148369357
6712,33590.0,0.0,0.7039766365570255
6713,33602.0,1.0,0.9127987993006679
6714,33610.0,1.0,0.8096106021458644
6715,33612.0,0.0,0.7190915636642272
6716,33616.0,0.0,0.6703065791443702
6717,33617.0,1.0,0.7829146563292871
6718,33625.0,1.0,0.9060257216071368
6719,33627.0,1.0,0.8967123348530879
6720,33633.0,1.0,0.9198763126924955
6721,33636.0,1.0,0.8500224056286095
6722,33639.0,1.0,0.7969621088807995
6723,33644.0,1.0,0.8200924910502263
6724,33653.0,1.0,0.8151149574755845
6725,33656.0,1.0,0.7572749811030386
6726,33659.0,0.0,0.6521526260003815
6727,33661.0,1.0,0.9111759776424597
6728,33666.0,0.0,0.7273057438473156
6729,33683.0,1.0,0.8381395980110498
6730,33686.0,1.0,0.7856106994775787
6731,33688.0,0.0,0.6950837451340472
6732,33692.0,0.0,0.6863954943920048
6733,33695.0,1.0,0.7698923640260735
6734,33698.0,0.0,0.6035645423053038
6735,33703.0,1.0,0.8518448279671039
6736,33704.0,1.0,0.7772622775751052
6737,33707.0,1.0,0.8429927543507676
6738,33712.0,1.0,0.8227684949851152
6739,33715.0,0.0,0.6864787062845996
6740,33717.0,0.0,0.6909948766618844
6741,33719.0,1.0,0.8749827077453516
6742,33720.0,1.0,0.8960918259401816
6743,33721.0,0.0,0.4891711053560185
6744,33724.0,1.0,0.8394977805588287
6745,33727.0,1.0,0.7728351652542097
6746,33728.0,1.0,0.7951913319919992
6747,33738.0,0.0,0.7281821489947199
6748,33745.0,0.0,0.7178797061205979
6749,33752.0,1.0,0.8011057128371999
6750,33754.0,1.0,0.7597720898840906
6751,33761.0,1.0,0.8812679969755175
6752,33765.0,0.0,0.62072771584255
6753,33777.0,0.0,0.6872052023732999
6754,33787.0,0.0,0.6847814971940732
6755,33788.0,0.0,0.6504132203906269
6756,33794.0,0.0,0.46791637409597053
6757,33798.0,1.0,0.8816422611639756
6758,33802.0,0.0,0.737779535442342
6759,33803.0,1.0,0.8007878770573565
6760,33808.0,1.0,0.9172713871025499
6761,33813.0,1.0,0.7819135407047774
6762,33818.0,1.0,0.8801977799604447
6763,33821.0,1.0,0.9050695477319239
6764,33837.0,1.0,0.8560627402307603
6765,33841.0,1.0,0.7581032468000239
6766,33847.0,1.0,0.9930650572240707
6767,33854.0,0.0,0.7373257383191071
6768,33855.0,1.0,0.8587238303297923
6769,33860.0,1.0,0.8266829931576308
6770,33869.0,1.0,0.841310385094852
6771,33870.0,1.0,0.7707226505123705
6772,33871.0,1.0,0.8559203214788871
6773,33876.0,0.0,0.6801088199619931
6774,33881.0,1.0,0.9956702571346226
6775,33889.0,1.0,0.77460168929774
6776,33898.0,1.0,0.8899946148514442
6777,33902.0,1.0,0.876866295930128
6778,33903.0,1.0,0.8452475851391347
6779,33904.0,1.0,0.8821086993091222
6780,33937.0,1.0,0.7523542529357674
6781,33938.0,0.0,0.7401343346109808
6782,33944.0,1.0,0.82707622489973
6783,33945.0,0.0,0.7479217481340316
6784,33949.0,0.0,0.7048684306394161
6785,33953.0,1.0,0.9957545405475557
6786,33957.0,1.0,0.7760566577566349
6787,33970.0,0.0,0.7354365720857461
6788,33972.0,1.0,0.8749556667082858
6789,33984.0,1.0,0.8660287721301054
6790,33985.0,0.0,0.7169280814373749
6791,33986.0,0.0,0.6373971980743017
6792,33988.0,1.0,0.8776841342434811
6793,33990.0,1.0,0.8764356511632586
6794,34005.0,0.0,0.6337204890675917
6795,34006.0,1.0,0.869357251858376
6796,34010.0,1.0,0.8500023473307369
6797,34011.0,0.0,0.6397032111962481
6798,34019.0,1.0,0.9163896222361563
6799,34029.0,1.0,0.9036477107320232
6800,34030.0,1.0,0.8159000042682725
6801,34033.0,1.0,0.9967191283192116
6802,34038.0,0.0,0.7353387634458884
6803,34039.0,1.0,0.9946032077426393
6804,34043.0,1.0,0.7637660534258187
6805,34045.0,0.0,0.6982064318443778
6806,34046.0,0.0,0.7297802103245095
6807,34084.0,0.0,0.626226028699191
6808,34088.0,1.0,0.995815940055672
6809,34091.0,0.0,0.6217947294513427
6810,34093.0,1.0,0.9966376873435691
6811,34096.0,1.0,0.8275436650361969
6812,34097.0,1.0,0.7771782185617495
6813,34101.0,1.0,0.847228795441182
6814,34105.0,1.0,0.8537276103745657
6815,34106.0,1.0,0.8959459419716758
6816,34109.0,1.0,0.8590513558687454
6817,34110.0,1.0,0.9947741899103928
6818,34113.0,0.0,0.6923647229289034
6819,34115.0,0.0,0.6879198180142629
6820,34120.0,1.0,0.8843888413186511
6821,34125.0,0.0,0.748943786608401
6822,34126.0,1.0,0.8573007409034771
6823,34128.0,1.0,0.8932449238546475
6824,34147.0,1.0,0.7892873438821412
6825,34154.0,0.0,0.7035875742105169
6826,34156.0,1.0,0.7924805460393184
6827,34161.0,1.0,0.9902047270315173
6828,34177.0,0.0,0.6265372864724562
6829,34182.0,1.0,0.903184385817075
6830,34183.0,1.0,0.8649071709206786
6831,34192.0,1.0,0.8660189760245328
6832,34193.0,0.0,0.7368441865402243
6833,34198.0,1.0,0.7514978935078325
6834,34214.0,1.0,0.8707421447066653
6835,34221.0,1.0,0.9237299877731897
6836,34223.0,1.0,0.8491961143629628
6837,34225.0,1.0,0.7566104049369667
6838,34232.0,1.0,0.754164329706641
6839,34233.0,1.0,0.7705603400084253
6840,34241.0,1.0,0.7881711895730225
6841,34242.0,0.0,0.6586106363457074
6842,34244.0,0.0,0.7020719424760455
6843,34245.0,0.0,0.5864185623253897
6844,34246.0,1.0,0.9956587561545015
6845,34252.0,1.0,0.804991337066649
6846,34256.0,1.0,0.7774909562015382
6847,34266.0,1.0,0.8409827369649056
6848,34269.0,1.0,0.8847903605915334
6849,34272.0,0.0,0.6795899386059935
6850,34274.0,1.0,0.8677674692725672
6851,34288.0,1.0,0.7584613943178017
6852,34291.0,1.0,0.7619284492835172
6853,34293.0,0.0,0.6619418822664669
6854,34294.0,0.0,0.7084746000721248
6855,34301.0,1.0,0.9954193211168855
6856,34302.0,1.0,0.8433670448225294
6857,34303.0,0.0,0.7190432475142639
6858,34307.0,1.0,0.9939770585452407
6859,34325.0,1.0,0.8560469506654773
6860,34326.0,1.0,0.9045211604736774
6861,34331.0,1.0,0.9956755966513074
6862,34334.0,1.0,0.7773346863716
6863,34340.0,1.0,0.8875478953956167
6864,34352.0,1.0,0.850486070358921
6865,34355.0,1.0,0.8721128927003956
6866,34357.0,1.0,0.8634627641864804
6867,34360.0,0.0,0.5888967431736082
6868,34366.0,1.0,0.8223581700235075
6869,34370.0,1.0,0.8250196965872025
6870,34373.0,1.0,0.8783363969547358
6871,34374.0,0.0,0.3844163431771818
6872,34381.0,1.0,0.9059313159650197
6873,34384.0,1.0,0.8962864082387859
6874,34385.0,1.0,0.8663772052330798
6875,34386.0,0.0,0.7478747793303392
6876,34387.0,1.0,0.7559852636692047
6877,34399.0,1.0,0.841773896865685
6878,34403.0,1.0,0.9040081685320072
6879,34405.0,1.0,0.8291389827507185
6880,34406.0,0.0,0.5366084477624552
6881,34412.0,0.0,0.6057324761138403
6882,34415.0,0.0,0.6387615955389585
6883,34422.0,1.0,0.995112340560181
6884,34425.0,1.0,0.8424378231811293
6885,34426.0,1.0,0.8238157865483333
6886,34427.0,1.0,0.786653786783632
6887,34429.0,0.0,0.7057627357790597
6888,34430.0,1.0,0.8099671179712065
6889,34435.0,1.0,0.8211539677688877
6890,34440.0,1.0,0.9056486297675949
6891,34442.0,1.0,0.8773228797977771
6892,34447.0,1.0,0.8963670194276419
6893,34453.0,1.0,0.8933829948841284
6894,34455.0,0.0,0.6463748573195968
6895,34462.0,1.0,0.8726188330518853
6896,34477.0,0.0,0.6318077412682624
6897,34482.0,1.0,0.9948243001929493
6898,34484.0,1.0,0.8173664191229182
6899,34485.0,1.0,0.8648927867038325
6900,34489.0,0.0,0.7246829744867213
6901,34495.0,1.0,0.8097622233207877
6902,34496.0,1.0,0.9960515919574107
6903,34503.0,1.0,0.8629805578430225
6904,34513.0,1.0,0.8150784314916236
6905,34520.0,0.0,0.6474942709153128
6906,34522.0,1.0,0.7965001589858955
6907,34523.0,0.0,0.7499627733221151
6908,34528.0,0.0,0.7427211381525269
6909,34529.0,1.0,0.8115861469720029
6910,34535.0,0.0,0.683659025966848
6911,34548.0,1.0,0.8170016318555062
6912,34550.0,1.0,0.8287008175853451
6913,34555.0,1.0,0.9092425590895846
6914,34556.0,1.0,0.8036524790794165
6915,34563.0,1.0,0.8754235260323492
6916,34569.0,0.0,0.7066713678715338
6917,34577.0,1.0,0.8738616073744133
6918,34579.0,1.0,0.9963557490593525
6919,34581.0,1.0,0.8299698508778292
6920,34586.0,0.0,0.5784979923491861
6921,34587.0,0.0,0.64937173337583
6922,34591.0,1.0,0.9959306104913276
6923,34595.0,1.0,0.8687175030165402
6924,34598.0,0.0,0.7239422907205557
6925,34610.0,0.0,0.7086778693330669
6926,34637.0,1.0,0.8296461849795493
6927,34639.0,1.0,0.7979464536998975
6928,34643.0,1.0,0.8618501464801899
6929,34647.0,1.0,0.7632591774247248
6930,34661.0,1.0,0.9961989051960524
6931,34664.0,1.0,0.8415850534859511
6932,34668.0,1.0,0.8511935521406958
6933,34669.0,1.0,0.863643272439134
6934,34702.0,0.0,0.7440662884442161
6935,34703.0,1.0,0.8351069793097703
6936,34710.0,0.0,0.6823510333195208
6937,34714.0,1.0,0.8263781058805799
6938,34716.0,0.0,0.7415296749324121
6939,34722.0,1.0,0.8183023277831547
6940,34727.0,1.0,0.99560263971159
6941,34734.0,1.0,0.8697990879448646
6942,34738.0,1.0,0.9181514540139456
6943,34744.0,1.0,0.7619853627864677
6944,34746.0,0.0,0.5822611418405581
6945,34757.0,1.0,0.9003261084300551
6946,34762.0,0.0,0.4102478826344521
6947,34764.0,1.0,0.8871698354045178
6948,34767.0,1.0,0.8376810271282735
6949,34774.0,0.0,0.4534404130141394
6950,34782.0,1.0,0.7818046748813404
6951,34783.0,1.0,0.8862915944854308
6952,34785.0,1.0,0.8298539889052872
6953,34795.0,1.0,0.8325131573088344
6954,34796.0,1.0,0.8298156025867348
6955,34801.0,1.0,0.7746786295291643
6956,34803.0,1.0,0.7843398258750354
6957,34805.0,1.0,0.8614709070931535
6958,34815.0,1.0,0.838458374749603
6959,34818.0,0.0,0.7391036396884983
6960,34819.0,1.0,0.8792514236201263
6961,34820.0,1.0,0.8098032724259132
6962,34822.0,1.0,0.7603674021181983
6963,34827.0,1.0,0.872526715720845
6964,34834.0,1.0,0.8581286277348906
6965,34836.0,1.0,0.9960488966178479
6966,34847.0,1.0,0.8967698543316978
6967,34849.0,1.0,0.8541414612276221
6968,34850.0,0.0,0.5338170885917614
6969,34856.0,1.0,0.7612320404081236
6970,34859.0,1.0,0.815371502953797
6971,34871.0,0.0,0.7141706857674045
6972,34881.0,1.0,0.9970447738091701
6973,34882.0,0.0,0.6114108222785516
6974,34887.0,1.0,0.8800792177616312
6975,34892.0,1.0,0.8484119068931985
6976,34894.0,1.0,0.7908307968571494
6977,34897.0,1.0,0.7802372695187461
6978,34904.0,0.0,0.5078699579921755
6979,34906.0,0.0,0.7130382738833111
6980,34915.0,1.0,0.7703289978268869
6981,34916.0,1.0,0.809506885769172
6982,34919.0,1.0,0.7854983484180673
6983,34920.0,1.0,0.8844891345157382
6984,34930.0,0.0,0.7397137371547129
6985,34932.0,1.0,0.8816338886477588
6986,34939.0,1.0,0.7888770852917151
6987,34945.0,1.0,0.7858783378046588
6988,34948.0,1.0,0.9177355238623163
6989,34951.0,1.0,0.8824235117866023
6990,34952.0,1.0,0.8813355362154656
6991,34957.0,0.0,0.5588611042013065
6992,34960.0,1.0,0.8852472236177117
6993,34961.0,1.0,0.8387503801630878
6994,34964.0,1.0,0.7929160348528616
6995,34971.0,0.0,0.7351201048790612
6996,34994.0,1.0,0.9946627134366807
6997,35000.0,1.0,0.8418981721019585
6998,35001.0,0.0,0.6963585662284297
6999,35006.0,1.0,0.8364592705307464
7000,35008.0,0.0,0.7325241883065989
7001,35016.0,0.0,0.6678628720301197
7002,35023.0,1.0,0.8221660627638228
7003,35024.0,1.0,0.8893147259648162
7004,35027.0,1.0,0.8329910432756978
7005,35033.0,0.0,0.6790923521861482
7006,35036.0,1.0,0.7507049515629356
7007,35038.0,1.0,0.8674692900924003
7008,35041.0,1.0,0.7645752541601636
7009,35044.0,1.0,0.8997699266784444
7010,35047.0,1.0,0.8151699230414926
7011,35048.0,0.0,0.740167236043712
7012,35067.0,1.0,0.8805831588054966
7013,35068.0,1.0,0.842108594369778
7014,35072.0,1.0,0.8877129901796632
7015,35074.0,1.0,0.8274396845561447
7016,35078.0,0.0,0.5626589735026926
7017,35081.0,0.0,0.6942443710444821
7018,35087.0,0.0,0.7397509081027367
7019,35090.0,0.0,0.583093569109086
7020,35096.0,1.0,0.8635804783750848
7021,35099.0,0.0,0.7351079764285076
7022,35102.0,0.0,0.6163760823712009
7023,35106.0,1.0,0.8171810154117803
7024,35108.0,1.0,0.809493298955038
7025,35109.0,1.0,0.8484337080769678
7026,35111.0,0.0,0.6176104067249912
7027,35133.0,1.0,0.9180624903326172
7028,35141.0,1.0,0.8109759663313743
7029,35155.0,1.0,0.7717118639376652
7030,35162.0,1.0,0.7532319670098659
7031,35163.0,0.0,0.626078069775971
7032,35164.0,1.0,0.9922439514001014
7033,35167.0,0.0,0.4719829551002589
7034,35169.0,1.0,0.824300243646735
7035,35188.0,0.0,0.6533308591482495
7036,35189.0,0.0,0.5923934273130202
7037,35198.0,0.0,0.7087081248199052
7038,35205.0,1.0,0.9106133307172176
7039,35210.0,0.0,0.74294812574666
7040,35221.0,1.0,0.9029249659328928
7041,35225.0,1.0,0.7514192290364036
7042,35240.0,1.0,0.790022783436906
7043,35247.0,1.0,0.8269828024102583
7044,35255.0,1.0,0.7542623120649654
7045,35259.0,1.0,0.7500464194458797
7046,35260.0,0.0,0.7440530476790267
7047,35265.0,1.0,0.798142297599336
7048,35267.0,0.0,0.6227473885657296
7049,35274.0,1.0,0.8384216624790589
7050,35281.0,1.0,0.8286553528667688
7051,35291.0,0.0,0.7085588243427128
7052,35292.0,1.0,0.8849136927936301
7053,35295.0,1.0,0.8644222939647228
7054,35299.0,1.0,0.8408875612229321
7055,35303.0,0.0,0.6313996534689958
7056,35311.0,1.0,0.8282688249832632
7057,35320.0,1.0,0.819434501158951
7058,35321.0,1.0,0.9016153292108727
7059,35327.0,1.0,0.7828785701776941
7060,35329.0,1.0,0.8711149161914895
7061,35333.0,1.0,0.7994709150726383
7062,35345.0,0.0,0.707382742426776
7063,35352.0,1.0,0.8715545135222103
7064,35355.0,1.0,0.7706673936361975
7065,35358.0,0.0,0.6748743553705439
7066,35365.0,0.0,0.6369891328448912
7067,35367.0,1.0,0.8553848760610051
7068,35380.0,1.0,0.9966112440239117
7069,35386.0,1.0,0.8933810739270903
7070,35389.0,0.0,0.620774064634404
7071,35397.0,1.0,0.9202067731908248
7072,35398.0,1.0,0.7672172190088723
7073,35401.0,0.0,0.7403803027670401
7074,35402.0,1.0,0.8046325662534924
7075,35406.0,1.0,0.8318880870036532
7076,35424.0,1.0,0.8155113372797409
7077,35426.0,1.0,0.8942436903315498
7078,35432.0,1.0,0.8925703790812574
7079,35441.0,0.0,0.7158447935613652
7080,35444.0,1.0,0.7881490621981875
7081,35449.0,1.0,0.8498102042012247
7082,35450.0,1.0,0.7567200942416861
7083,35455.0,1.0,0.8001189684194187
7084,35463.0,1.0,0.9963673698633218
7085,35471.0,1.0,0.8547747558369212
7086,35480.0,1.0,0.8410685814881842
7087,35490.0,1.0,0.8386868849175324
7088,35498.0,0.0,0.7293473417205023
7089,35500.0,1.0,0.8421377138508317
7090,35503.0,1.0,0.8270113641576908
7091,35504.0,0.0,0.7443513911600997
7092,35508.0,1.0,0.8433047343532645
7093,35512.0,0.0,0.6917461185041972
7094,35517.0,1.0,0.8605238472891606
7095,35518.0,1.0,0.809085738189397
7096,35523.0,1.0,0.8982072310449059
7097,35530.0,1.0,0.8092874919770127
7098,35536.0,1.0,0.7520409533856076
7099,35540.0,0.0,0.7314234879771437
7100,35541.0,0.0,0.73856885215867
7101,35550.0,1.0,0.8777946587686393
7102,35560.0,1.0,0.997121315537752
7103,35574.0,1.0,0.9958708873026182
7104,35576.0,1.0,0.8781233886426053
7105,35578.0,0.0,0.6225012856336578
7106,35585.0,1.0,0.7638561466010292
7107,35588.0,1.0,0.7878929688339078
7108,35598.0,0.0,0.7491846260727114
7109,35605.0,1.0,0.8464883897548166
7110,35608.0,1.0,0.8214460753253829
7111,35617.0,1.0,0.9118371632645449
7112,35619.0,1.0,0.8945723942091466
7113,35627.0,1.0,0.7994486759640003
7114,35631.0,1.0,0.7795680885268389
7115,35635.0,1.0,0.7960715889917906
7116,35638.0,0.0,0.6140721467943532
7117,35643.0,1.0,0.9965793785183128
7118,35652.0,0.0,0.5662725527333607
7119,35657.0,1.0,0.9959120173869503
7120,35658.0,1.0,0.7964156218505208
7121,35659.0,1.0,0.806755186265201
7122,35662.0,1.0,0.8878950405095876
7123,35663.0,1.0,0.8527074919483489
7124,35664.0,1.0,0.8731081988307935
7125,35665.0,1.0,0.9170761496313291
7126,35667.0,1.0,0.826836658416707
7127,35671.0,0.0,0.6974799065704215
7128,35672.0,0.0,0.7077619374889121
7129,35678.0,1.0,0.9956752526469607
7130,35684.0,1.0,0.8966663610658111
7131,35689.0,0.0,0.6666588370432384
7132,35690.0,1.0,0.8778180452013316
7133,35705.0,1.0,0.812528673041455
7134,35707.0,1.0,0.9146371475074669
7135,35712.0,1.0,0.8643249591426767
7136,35717.0,0.0,0.49139570548320877
7137,35723.0,1.0,0.7681993462466785
7138,35724.0,1.0,0.8066376904679777
7139,35730.0,1.0,0.9960054163041984
7140,35734.0,0.0,0.2562251430240023
7141,35739.0,1.0,0.7679736799154284
7142,35752.0,0.0,0.6597779077841894
7143,35759.0,0.0,0.6306850057221579
7144,35760.0,0.0,0.6501104571384666
7145,35763.0,1.0,0.7598307214039174
7146,35764.0,1.0,0.7607564130909586
7147,35771.0,1.0,0.7739965131273371
7148,35774.0,1.0,0.7918548172903341
7149,35776.0,1.0,0.8979875433732601
7150,35782.0,1.0,0.9024432892908243
7151,35786.0,1.0,0.8660319667491336
7152,35787.0,1.0,0.830904111273265
7153,35799.0,1.0,0.8799553048096121
7154,35811.0,0.0,0.6462166694363172
7155,35812.0,1.0,0.8385954356142514
7156,35818.0,1.0,0.8258147498693494
7157,35819.0,0.0,0.4945186271830845
7158,35823.0,1.0,0.9944315005355829
7159,35829.0,0.0,0.7460374395258539
7160,35843.0,1.0,0.9937811249840857
7161,35845.0,1.0,0.794044371020073
7162,35850.0,1.0,0.8158235642172961
7163,35854.0,1.0,0.849213789500235
7164,35858.0,0.0,0.3562018827595453
7165,35864.0,1.0,0.992189758038866
7166,35868.0,1.0,0.7515736061153143
7167,35873.0,1.0,0.9933695271131133
7168,35874.0,1.0,0.931366683672795
7169,35875.0,1.0,0.8555384181563962
7170,35882.0,1.0,0.8186609530458032
7171,35884.0,1.0,0.7671708042390919
7172,35886.0,1.0,0.8142515410813921
7173,35887.0,0.0,0.6595600921312745
7174,35894.0,1.0,0.7985302488632241
7175,35900.0,1.0,0.9960824789950457
7176,35907.0,1.0,0.86922643551488
7177,35908.0,1.0,0.8124634457579265
7178,35909.0,1.0,0.9949263096524253
7179,35912.0,0.0,0.720978747639022
7180,35915.0,0.0,0.5747480896862117
7181,35916.0,1.0,0.9926199832241115
7182,35918.0,1.0,0.9945713453697242
7183,35919.0,1.0,0.8603268586748963
7184,35927.0,1.0,0.9945259809297843
7185,35932.0,1.0,0.8601503360276928
7186,35937.0,1.0,0.9047303413712191
7187,35939.0,1.0,0.7610382741587279
7188,35943.0,1.0,0.7938088887613103
7189,35944.0,0.0,0.722609029888902
7190,35945.0,1.0,0.7547415026133792
7191,35946.0,1.0,0.8202480153041658
7192,35947.0,0.0,0.7188199190090268
7193,35954.0,1.0,0.8227626671349108
7194,35955.0,0.0,0.7234921927501683
7195,35957.0,1.0,0.8104861346715692
7196,35964.0,0.0,0.5676124648766364
7197,35983.0,1.0,0.8866877771458055
7198,35994.0,0.0,0.6005987800953614
7199,35996.0,0.0,0.6979027529673378
7200,35998.0,1.0,0.7996793094685752
7201,35999.0,0.0,0.7048448761365529
7202,36001.0,0.0,0.737020523088833
7203,36017.0,0.0,0.6402204597837907
7204,36018.0,1.0,0.995913819392676
7205,36020.0,1.0,0.8589368301294393
7206,36021.0,0.0,0.5567539203793157
7207,36028.0,0.0,0.6987157714136263
7208,36041.0,1.0,0.8416055649262594
7209,36046.0,1.0,0.7533690928265285
7210,36054.0,0.0,0.7392572122234996
7211,36055.0,1.0,0.9960828084856679
7212,36067.0,1.0,0.9961988622498269
7213,36081.0,1.0,0.8334669328702881
7214,36085.0,1.0,0.9958134299277195
7215,36092.0,1.0,0.8256775932060633
7216,36095.0,0.0,0.7318472901052568
7217,36097.0,1.0,0.9047717371851347
7218,36104.0,1.0,0.8696110891123751
7219,36106.0,1.0,0.8977481599362312
7220,36111.0,1.0,0.8547541920742872
7221,36118.0,1.0,0.9963819549229268
7222,36122.0,1.0,0.7701406245120592
7223,36126.0,1.0,0.8950995011132203
7224,36127.0,1.0,0.9003859417104737
7225,36129.0,0.0,0.679290682703025
7226,36140.0,1.0,0.8722628750998496
7227,36146.0,0.0,0.7204656407018977
7228,36147.0,1.0,0.8475181208772541
7229,36151.0,0.0,0.6356388425306427
7230,36153.0,1.0,0.7900763215448433
