,Index test,Prediction,Proba class 1
6843,34199.0,0.0,0.7140883794455773
6844,34211.0,0.0,0.7080187719055651
6845,34212.0,0.0,0.6609149982002778
6846,34215.0,1.0,0.8510732290092567
6847,34230.0,1.0,0.7958723128764321
6848,34234.0,0.0,0.7050317342933793
6849,34237.0,1.0,0.766535919449631
6850,34238.0,1.0,0.8314801527634255
6851,34239.0,1.0,0.8501181099026225
6852,34240.0,1.0,0.750738581174922
6853,34247.0,0.0,0.7420672613772739
6854,34250.0,1.0,0.7653630295752223
6855,34251.0,1.0,0.8427178355583544
6856,34253.0,1.0,0.7528611045355016
6857,34257.0,1.0,0.8329313911687972
6858,34264.0,1.0,0.8487019827999385
6859,34273.0,0.0,0.6863141134517418
6860,34279.0,1.0,0.8404997353737281
6861,34287.0,1.0,0.8235780775776845
6862,34289.0,0.0,0.7206349234295449
6863,34305.0,1.0,0.7865393530933568
6864,34311.0,1.0,0.8333918786161086
6865,34313.0,0.0,0.7127810823370956
6866,34318.0,1.0,0.9208209538515499
6867,34328.0,0.0,0.7336940570059949
6868,34330.0,0.0,0.6811257007136193
6869,34337.0,1.0,0.7772032746442818
6870,34339.0,1.0,0.8015146892730098
6871,34342.0,1.0,0.7620548495544498
6872,34362.0,1.0,0.8166951736184601
6873,34365.0,1.0,0.8281180853217525
6874,34367.0,1.0,0.8292818048053013
6875,34376.0,1.0,0.7975613904517617
6876,34378.0,1.0,0.8266099786679404
6877,34394.0,0.0,0.7021874405734662
6878,34413.0,1.0,0.8345094808964938
6879,34423.0,1.0,0.7778982319765774
6880,34438.0,1.0,0.8300661029927372
6881,34443.0,0.0,0.6792225658151461
6882,34446.0,1.0,0.7899097129111403
6883,34457.0,1.0,0.814623402557122
6884,34460.0,1.0,0.8004175763966538
6885,34464.0,0.0,0.6957532414291607
6886,34465.0,0.0,0.6839274007882132
6887,34467.0,1.0,0.7817147933709632
6888,34468.0,1.0,0.8336768083625254
6889,34470.0,1.0,0.8071013907369521
6890,34471.0,1.0,0.7732386835633169
6891,34472.0,1.0,0.8416127241090829
6892,34473.0,0.0,0.7043380834329775
6893,34476.0,1.0,0.7621907177458531
6894,34483.0,0.0,0.7161770575092591
6895,34487.0,0.0,0.7236022194850836
6896,34488.0,1.0,0.7797239855857407
6897,34498.0,1.0,0.7761436539768417
6898,34499.0,0.0,0.7304771500768176
6899,34501.0,1.0,0.7552287567498722
6900,34502.0,1.0,0.813633283272256
6901,34504.0,1.0,0.7938797399311729
6902,34508.0,1.0,0.8517673556366675
6903,34511.0,1.0,0.7934330428590392
6904,34515.0,1.0,0.756530200169065
6905,34524.0,0.0,0.719971063094766
6906,34534.0,1.0,0.8488199525511805
6907,34540.0,0.0,0.6541663218716169
6908,34545.0,1.0,0.8344860881785893
6909,34551.0,1.0,0.816085980020901
6910,34553.0,1.0,0.7935161529267694
6911,34554.0,1.0,0.8272736370975257
6912,34559.0,1.0,0.7883912342398472
6913,34560.0,1.0,0.8020902832933886
6914,34564.0,1.0,0.7893640895845576
6915,34566.0,1.0,0.8123717422422364
6916,34567.0,1.0,0.8537178103386897
6917,34575.0,0.0,0.6533788192498144
6918,34576.0,1.0,0.9241406040482575
6919,34592.0,1.0,0.8219416213774048
6920,34597.0,1.0,0.8019189473298524
6921,34600.0,1.0,0.9217044512841605
6922,34601.0,1.0,0.7874990008464912
6923,34603.0,0.0,0.7301281224806988
6924,34606.0,1.0,0.8080361809509458
6925,34607.0,1.0,0.7961142448521759
6926,34608.0,1.0,0.8459601331735007
6927,34609.0,1.0,0.8124907685085386
6928,34626.0,1.0,0.772009823720557
6929,34628.0,1.0,0.8309820030373302
6930,34632.0,1.0,0.7744571302233382
6931,34634.0,1.0,0.804116895757041
6932,34640.0,1.0,0.8533602426572936
6933,34641.0,0.0,0.6035598493226403
6934,34644.0,1.0,0.8476977910983636
6935,34645.0,1.0,0.9154907834355432
6936,34649.0,0.0,0.6463729250338075
6937,34650.0,1.0,0.7693341993558145
6938,34653.0,1.0,0.8368371557716792
6939,34656.0,0.0,0.7119891814186998
6940,34660.0,1.0,0.8469579050158028
6941,34662.0,1.0,0.7876878355158143
6942,34663.0,1.0,0.8472154277912554
6943,34666.0,1.0,0.8036911126666456
6944,34682.0,1.0,0.9274740296362726
6945,34684.0,1.0,0.7964881958296416
6946,34685.0,1.0,0.7958281244786721
6947,34691.0,1.0,0.8371000673176756
6948,34697.0,1.0,0.8519462398535147
6949,34718.0,1.0,0.9237145306289393
6950,34731.0,0.0,0.7274744333263671
6951,34735.0,1.0,0.8081359790161938
6952,34736.0,0.0,0.7262797371387173
6953,34737.0,0.0,0.746375263071446
6954,34740.0,1.0,0.8516724296230194
6955,34743.0,1.0,0.8077154638187619
6956,34745.0,1.0,0.8546742802456418
6957,34760.0,0.0,0.7164697519045559
6958,34763.0,1.0,0.7579163343154119
6959,34766.0,1.0,0.795228576824896
6960,34769.0,1.0,0.8465786487556866
6961,34772.0,1.0,0.799776510874191
6962,34775.0,1.0,0.7625019877698115
6963,34780.0,1.0,0.7944287247708683
6964,34787.0,1.0,0.8162308603994027
6965,34804.0,1.0,0.7771406970423718
6966,34807.0,1.0,0.8358044699558371
6967,34817.0,1.0,0.837236529535651
6968,34821.0,1.0,0.7966247755770383
6969,34823.0,0.0,0.7436863868189465
6970,34824.0,0.0,0.7281640102396796
6971,34828.0,1.0,0.7554838632167186
6972,34831.0,1.0,0.7789574580153875
6973,34832.0,1.0,0.8103306293010429
6974,34838.0,1.0,0.8360233376598188
6975,34845.0,0.0,0.6126524350757518
6976,34846.0,0.0,0.7065756457099098
6977,34861.0,0.0,0.7201507475395961
6978,34862.0,0.0,0.7389197790120692
6979,34866.0,0.0,0.7261384536788469
6980,34869.0,1.0,0.8069552662717454
6981,34873.0,1.0,0.779042825524719
6982,34877.0,1.0,0.8504470105757439
6983,34883.0,1.0,0.8376969743624959
6984,34886.0,1.0,0.808904426627593
6985,34891.0,1.0,0.8277359154370664
6986,34912.0,1.0,0.8016497001140217
6987,34923.0,1.0,0.7827395252682503
6988,34936.0,0.0,0.735288087735172
6989,34940.0,1.0,0.8039345716316555
6990,34943.0,1.0,0.8345013591901254
6991,34946.0,1.0,0.8445160217927725
6992,34947.0,1.0,0.8519462398535147
6993,34949.0,1.0,0.791295196705402
6994,34958.0,1.0,0.7526804121575894
6995,34966.0,1.0,0.8453666031367945
6996,34973.0,1.0,0.7710575311872789
6997,34983.0,1.0,0.801666122713036
6998,34984.0,1.0,0.9262998604096989
6999,34989.0,1.0,0.8340427686567831
7000,34993.0,1.0,0.784931924908421
7001,34998.0,1.0,0.7557371391079083
7002,35009.0,1.0,0.8091813632913313
7003,35015.0,0.0,0.6672905981637984
7004,35020.0,1.0,0.8271855459413614
7005,35022.0,1.0,0.797035184346006
7006,35028.0,1.0,0.7766345789660066
7007,35042.0,1.0,0.7596933499160887
7008,35054.0,1.0,0.8442078005619845
7009,35060.0,1.0,0.7991118225138258
7010,35061.0,1.0,0.8465984407328846
7011,35063.0,1.0,0.8471413185046629
7012,35064.0,1.0,0.7988108398695093
7013,35079.0,1.0,0.8326241003984399
7014,35082.0,1.0,0.8246099024564271
7015,35089.0,1.0,0.7873847025638757
7016,35092.0,1.0,0.7670115321234172
7017,35093.0,1.0,0.7983550993891464
7018,35094.0,1.0,0.8416061940009367
7019,35104.0,1.0,0.7844811481745818
7020,35113.0,1.0,0.8465984407328846
7021,35115.0,0.0,0.6698443216148696
7022,35119.0,1.0,0.8201199573099308
7023,35121.0,0.0,0.7115016171684995
7024,35125.0,1.0,0.7604337882297224
7025,35128.0,1.0,0.8375545002126533
7026,35137.0,0.0,0.747519026689237
7027,35139.0,1.0,0.7862370240620543
7028,35144.0,1.0,0.7978498031360605
7029,35151.0,1.0,0.8494477024845957
7030,35152.0,1.0,0.796457722311653
7031,35154.0,1.0,0.7542197684955414
7032,35166.0,1.0,0.9189585708381239
7033,35168.0,1.0,0.7847303013056589
7034,35172.0,1.0,0.7749688467521884
7035,35173.0,1.0,0.7662873427216149
7036,35178.0,0.0,0.7381506333647383
7037,35179.0,1.0,0.802461416564112
7038,35182.0,1.0,0.7977825990216009
7039,35208.0,1.0,0.8195876959120839
7040,35209.0,0.0,0.7378885643556068
7041,35217.0,1.0,0.8527196347251929
7042,35222.0,1.0,0.829957724657611
7043,35224.0,1.0,0.7685992357593582
7044,35237.0,1.0,0.7898244058280245
7045,35244.0,1.0,0.8514361963106393
7046,35249.0,0.0,0.7407168726498496
7047,35253.0,0.0,0.7071611653344904
7048,35262.0,1.0,0.7562150228796699
7049,35270.0,1.0,0.849377432445271
7050,35272.0,1.0,0.8468397344037889
7051,35275.0,1.0,0.8270522569870968
7052,35288.0,0.0,0.7432818438717941
7053,35296.0,0.0,0.6275787927696609
7054,35300.0,1.0,0.7508272290480398
7055,35304.0,1.0,0.8444470653631719
7056,35316.0,1.0,0.8418938358580542
7057,35335.0,1.0,0.7850219664265431
7058,35337.0,0.0,0.7395534942711008
7059,35338.0,1.0,0.7859530473474879
7060,35351.0,0.0,0.7272352942196176
7061,35353.0,1.0,0.8000249903659102
7062,35360.0,0.0,0.7395028671013447
7063,35366.0,1.0,0.816085980020901
7064,35369.0,1.0,0.8516514929142772
7065,35370.0,0.0,0.7118764918094279
7066,35378.0,0.0,0.7148543983772493
7067,35381.0,1.0,0.7566605597770147
7068,35392.0,1.0,0.809570901658421
7069,35394.0,1.0,0.7929840841077581
7070,35395.0,1.0,0.7729141053213506
7071,35396.0,1.0,0.8366874062410162
7072,35405.0,1.0,0.8484226164228144
7073,35407.0,1.0,0.7727231432945642
7074,35415.0,1.0,0.7712963578075017
7075,35416.0,0.0,0.6775762795226841
7076,35422.0,1.0,0.8520565622612265
7077,35427.0,0.0,0.7404433252738201
7078,35430.0,1.0,0.8382640491637594
7079,35433.0,1.0,0.8013914196022586
7080,35445.0,1.0,0.8160737693437539
7081,35448.0,0.0,0.7414384059851686
7082,35453.0,1.0,0.7799024751174447
7083,35456.0,0.0,0.7152397020678606
7084,35457.0,1.0,0.7704860252437528
7085,35458.0,1.0,0.7721665547507942
7086,35459.0,1.0,0.8531698574970157
7087,35467.0,1.0,0.8514162425055297
7088,35468.0,0.0,0.7498976133478532
7089,35474.0,1.0,0.7650154526651448
7090,35478.0,1.0,0.7969366888751901
7091,35482.0,1.0,0.83039457893629
7092,35484.0,1.0,0.7517991837570401
7093,35485.0,1.0,0.8325607585429009
7094,35495.0,1.0,0.7610734997852963
7095,35501.0,1.0,0.7679275467764063
7096,35506.0,1.0,0.8553406071137861
7097,35510.0,0.0,0.7489079704885653
7098,35516.0,1.0,0.9266760130291373
7099,35521.0,1.0,0.8308544744332638
7100,35528.0,0.0,0.7055180714960941
7101,35529.0,1.0,0.7588969542172379
7102,35532.0,1.0,0.8507118870418077
7103,35533.0,1.0,0.7976497837876535
7104,35534.0,0.0,0.748295900277144
7105,35535.0,1.0,0.7656822666815857
7106,35542.0,1.0,0.8470696385806626
7107,35545.0,1.0,0.8035670588377196
7108,35549.0,0.0,0.6518360107712752
7109,35555.0,0.0,0.7024822784489616
7110,35565.0,0.0,0.7362398768399736
7111,35568.0,1.0,0.7850027627303138
7112,35581.0,0.0,0.7346447973679006
7113,35586.0,0.0,0.7150677513264879
7114,35592.0,0.0,0.666296158808245
7115,35599.0,1.0,0.8313985586701036
7116,35604.0,1.0,0.8329674416263613
7117,35606.0,0.0,0.5691542230159818
7118,35611.0,1.0,0.8479931558792425
7119,35621.0,1.0,0.8450977549032171
7120,35622.0,1.0,0.7708222049243988
7121,35624.0,0.0,0.7091501856050935
7122,35642.0,1.0,0.7565705493967594
7123,35644.0,1.0,0.7870505588135773
7124,35645.0,1.0,0.7773853953780395
7125,35649.0,0.0,0.7383495719028692
7126,35654.0,1.0,0.8570237815308726
7127,35655.0,0.0,0.7305892207427062
7128,35674.0,1.0,0.9233523382734783
7129,35677.0,0.0,0.7458658494633672
7130,35683.0,1.0,0.8154267829084454
7131,35694.0,1.0,0.835628877044646
7132,35695.0,1.0,0.8430027617006401
7133,35698.0,1.0,0.8452487527642342
7134,35700.0,1.0,0.7913765651622622
7135,35704.0,1.0,0.8102768333010063
7136,35715.0,1.0,0.853043841788479
7137,35721.0,0.0,0.7421955499583751
7138,35729.0,1.0,0.7790435192820153
7139,35737.0,1.0,0.7978777947750945
7140,35745.0,1.0,0.7553187697396542
7141,35746.0,1.0,0.8344630670684434
7142,35748.0,1.0,0.8559393741993848
7143,35753.0,1.0,0.8527161458311151
7144,35758.0,0.0,0.7063937433979988
7145,35765.0,1.0,0.853043841788479
7146,35766.0,1.0,0.7800344606030335
7147,35770.0,1.0,0.7753436230563148
7148,35784.0,1.0,0.8362105026315745
7149,35785.0,0.0,0.7287607719777597
7150,35790.0,1.0,0.8459127897859581
7151,35797.0,1.0,0.8538496719456392
7152,35798.0,0.0,0.733938461010607
7153,35803.0,1.0,0.7799115633808559
7154,35804.0,1.0,0.8115168409706058
7155,35807.0,0.0,0.7266019386928586
7156,35813.0,1.0,0.9178440515651467
7157,35821.0,1.0,0.7829357027807652
7158,35831.0,1.0,0.8006432628283685
7159,35834.0,0.0,0.6946388585287648
7160,35837.0,1.0,0.8517673556366675
7161,35840.0,1.0,0.8097591569829261
7162,35844.0,1.0,0.8037270169416048
7163,35851.0,1.0,0.8372786547992492
7164,35861.0,1.0,0.9173701345131371
7165,35862.0,1.0,0.8240202198656196
7166,35865.0,1.0,0.9246421710381371
7167,35866.0,1.0,0.8252245817121319
7168,35869.0,1.0,0.8481364054522069
7169,35872.0,1.0,0.8537178103386897
7170,35876.0,1.0,0.7712832672596414
7171,35877.0,1.0,0.756479148272351
7172,35878.0,1.0,0.7978463136758672
7173,35880.0,1.0,0.8108700297285478
7174,35885.0,1.0,0.8391924952458146
7175,35890.0,1.0,0.9248658267036695
7176,35892.0,1.0,0.8288037464654503
7177,35901.0,1.0,0.805570338239274
7178,35903.0,1.0,0.8244180321377489
7179,35911.0,0.0,0.7234502845479173
7180,35914.0,1.0,0.799655151294492
7181,35917.0,1.0,0.806743987358898
7182,35921.0,1.0,0.804867773153372
7183,35925.0,1.0,0.7592615528371995
7184,35928.0,1.0,0.9242843858402633
7185,35950.0,1.0,0.7846702888893179
7186,35959.0,1.0,0.8064041714689913
7187,35960.0,1.0,0.7915524603088347
7188,35961.0,1.0,0.7861992420054796
7189,35970.0,0.0,0.6824865918792905
7190,35971.0,1.0,0.853043841788479
7191,35974.0,1.0,0.7971980721697915
7192,35978.0,1.0,0.802709955559108
7193,35979.0,0.0,0.571039516260166
7194,35981.0,0.0,0.6975550017681241
7195,35985.0,1.0,0.8144785332203058
7196,35987.0,0.0,0.7243179269210873
7197,35992.0,0.0,0.7309706342503857
7198,35997.0,1.0,0.8431785323410542
7199,36002.0,1.0,0.9180415334968529
7200,36007.0,0.0,0.7130112268754949
7201,36010.0,1.0,0.7958048663119985
7202,36013.0,0.0,0.6094107663209503
7203,36015.0,1.0,0.7853780937342463
7204,36033.0,0.0,0.6297755152079487
7205,36035.0,0.0,0.6865226573256616
7206,36036.0,0.0,0.7402188658581268
7207,36037.0,1.0,0.7527686040101335
7208,36038.0,0.0,0.5625665739311331
7209,36044.0,1.0,0.8351299108160147
7210,36048.0,1.0,0.8374076337249328
7211,36060.0,1.0,0.8091972422849731
7212,36062.0,0.0,0.663270572852507
7213,36066.0,1.0,0.7868106425489604
7214,36072.0,0.0,0.6902975168458261
7215,36074.0,1.0,0.9256846215660068
7216,36076.0,1.0,0.8229047001755347
7217,36088.0,1.0,0.8024431361256067
7218,36094.0,1.0,0.7702677323701842
7219,36102.0,0.0,0.7024830994336047
7220,36103.0,0.0,0.6679529689896505
7221,36105.0,1.0,0.846942317399729
7222,36109.0,0.0,0.6503180384367311
7223,36119.0,1.0,0.8091196004324301
7224,36120.0,1.0,0.918179769422026
7225,36130.0,1.0,0.8519462398535147
7226,36132.0,1.0,0.8216615982780452
7227,36141.0,1.0,0.7757844207546939
7228,36152.0,1.0,0.8505298519906614
7229,36168.0,1.0,0.7800494716246789
7230,36170.0,1.0,0.8138607924365414
7231,36171.0,0.0,0.6723716810532465
7232,36174.0,1.0,0.8184366251844377
7233,36178.0,1.0,0.8365593896484667
7234,36181.0,1.0,0.7603342610368192
7235,36182.0,1.0,0.8379143185356016
7236,36197.0,1.0,0.7905295807405844
7237,36200.0,0.0,0.7393437210395055
7238,36208.0,1.0,0.7556977652167947
7239,36211.0,0.0,0.6388226593319839
7240,36213.0,1.0,0.794786337485905
7241,36245.0,1.0,0.7914432218935691
7242,36247.0,1.0,0.8182939879313523
7243,36264.0,0.0,0.7119507660483462
7244,36271.0,1.0,0.8051177326219984
7245,36277.0,1.0,0.8514162425055297
7246,36283.0,0.0,0.6633098922237013
7247,36286.0,0.0,0.6561534733188872
7248,36288.0,1.0,0.7617905416122963
7249,36294.0,1.0,0.7504727487590414
7250,36311.0,0.0,0.7478198374131297
7251,36322.0,0.0,0.6856273028063155
7252,36325.0,0.0,0.7408853638937656
7253,36329.0,1.0,0.7662810420448346
7254,36340.0,1.0,0.8326039069146877
7255,36346.0,1.0,0.8126571978246369
7256,36351.0,0.0,0.7093887159153277
7257,36353.0,1.0,0.7542197684955414
7258,36354.0,0.0,0.6645374043572531
7259,36358.0,1.0,0.773399132859111
7260,36361.0,0.0,0.6673955763247629
7261,36366.0,0.0,0.7100600553159169
7262,36370.0,1.0,0.8349155026102332
7263,36371.0,1.0,0.8354401671136095
7264,36378.0,1.0,0.854018473187401
7265,36395.0,0.0,0.5753032772948142
7266,36404.0,1.0,0.7621881520764775
7267,36409.0,1.0,0.8408204548599086
7268,36413.0,0.0,0.6852737066433592
7269,36418.0,0.0,0.7086649059811594
7270,36434.0,0.0,0.6729095340495547
7271,36439.0,0.0,0.6269004201614115
7272,36445.0,1.0,0.8251138226425624
7273,36458.0,0.0,0.7396197879982939
7274,36459.0,0.0,0.6714934743186214
7275,36461.0,1.0,0.8412716147540478
7276,36467.0,0.0,0.7134208519872817
7277,36469.0,1.0,0.8511743710442825
7278,36475.0,1.0,0.8008625747501835
7279,36476.0,1.0,0.8410085468644309
7280,36481.0,1.0,0.824227673080442
7281,36489.0,0.0,0.6704755545967689
7282,36492.0,1.0,0.7810119862723395
7283,36493.0,0.0,0.712719793570629
7284,36497.0,1.0,0.8489625720500967
7285,36500.0,1.0,0.8478057743690944
7286,36501.0,1.0,0.8002140904240237
7287,36511.0,1.0,0.8491003991481774
7288,36512.0,1.0,0.8511708519336905
7289,36521.0,1.0,0.7861284599097736
7290,36534.0,1.0,0.8459127897859581
7291,36535.0,1.0,0.8167114480397596
7292,36541.0,1.0,0.7781137184863798
7293,36542.0,1.0,0.7541112701831774
7294,36550.0,1.0,0.8087633448536438
7295,36557.0,1.0,0.8544430040917609
7296,36560.0,1.0,0.8408130073036114
7297,36561.0,1.0,0.8375545002126533
7298,36587.0,1.0,0.800431481334507
7299,36588.0,1.0,0.8408717921577399
7300,36594.0,0.0,0.7372739688142758
7301,36601.0,1.0,0.8455284324132648
7302,36603.0,1.0,0.7535614891326873
7303,36605.0,0.0,0.6376856300449718
7304,36607.0,0.0,0.7452690675356387
7305,36609.0,1.0,0.7571919316536769
7306,36611.0,0.0,0.7120271707257702
7307,36638.0,0.0,0.7181783654696963
7308,36643.0,1.0,0.8037826062295031
7309,36656.0,0.0,0.7402905900437756
7310,36659.0,1.0,0.7836993134510518
7311,36660.0,1.0,0.9180596933029046
7312,36668.0,0.0,0.6984886267800023
7313,36669.0,1.0,0.7748108304553494
7314,36670.0,0.0,0.6924665338601015
7315,36672.0,1.0,0.8459822599017167
7316,36675.0,0.0,0.6607112720750578
7317,36681.0,1.0,0.7652728740449718
7318,36685.0,1.0,0.8211586074546567
7319,36688.0,0.0,0.7479478974627002
7320,36690.0,1.0,0.8460671362082133
7321,36697.0,0.0,0.6669181298892101
7322,36700.0,0.0,0.7278886200862373
7323,36705.0,1.0,0.8338536201944245
7324,36707.0,0.0,0.7068927757475677
7325,36708.0,1.0,0.8371928060353815
7326,36711.0,1.0,0.8155936135818151
7327,36717.0,1.0,0.8242403859395842
7328,36718.0,1.0,0.8325607585429009
7329,36728.0,1.0,0.8497076999671914
7330,36746.0,1.0,0.7919470973765088
7331,36749.0,1.0,0.810392186407381
7332,36750.0,0.0,0.6761150200304232
7333,36751.0,1.0,0.8470400555532939
7334,36752.0,1.0,0.8238981980010402
7335,36755.0,1.0,0.7797057884237032
7336,36757.0,1.0,0.8051271017501769
7337,36759.0,1.0,0.8103729834189105
7338,36761.0,1.0,0.9192409041377662
7339,36766.0,1.0,0.8537178103386897
7340,36768.0,1.0,0.7829560122216859
7341,36772.0,1.0,0.8267095094849571
7342,36774.0,0.0,0.7282464933429367
7343,36776.0,1.0,0.8565079460629044
7344,36777.0,1.0,0.8195196750352697
7345,36785.0,1.0,0.7975972074340613
7346,36793.0,1.0,0.8468397344037889
7347,36795.0,1.0,0.7783730022193551
7348,36796.0,0.0,0.7443990292004201
7349,36801.0,1.0,0.8037499557061979
7350,36802.0,1.0,0.8357315818093618
7351,36806.0,1.0,0.8313398451453444
7352,36807.0,1.0,0.8176294056985519
7353,36811.0,1.0,0.8472411031725359
7354,36813.0,1.0,0.7881310596254057
7355,36818.0,1.0,0.7930191756279765
7356,36821.0,1.0,0.75548227845606
7357,36823.0,0.0,0.6753487257818347
7358,36828.0,1.0,0.9214594557403701
7359,36830.0,1.0,0.8094760336143719
7360,36835.0,1.0,0.8329656098584307
7361,36838.0,1.0,0.8018177642268415
7362,36844.0,1.0,0.7716575088856817
7363,36859.0,1.0,0.8176294056985519
7364,36861.0,1.0,0.8220620874305867
7365,36868.0,1.0,0.8024977517416538
7366,36871.0,1.0,0.8026029522372227
7367,36875.0,1.0,0.854018473187401
7368,36888.0,0.0,0.7327578593019715
7369,36902.0,1.0,0.7536728732113133
7370,36910.0,1.0,0.7722317414147611
7371,36922.0,1.0,0.7772032746442818
7372,36923.0,1.0,0.7913504068027023
7373,36937.0,1.0,0.79191872280601
7374,36941.0,1.0,0.7826606665864452
7375,36942.0,0.0,0.726464248624341
7376,36946.0,1.0,0.8487019827999385
7377,36955.0,0.0,0.7338868243769345
7378,36956.0,0.0,0.6988545455802802
7379,36975.0,1.0,0.7812307815979374
7380,36980.0,1.0,0.8355106526014752
7381,36984.0,0.0,0.737112783861774
7382,36989.0,1.0,0.7653161551284071
7383,36991.0,1.0,0.8367634424694476
7384,36992.0,1.0,0.7516902194904462
7385,37006.0,0.0,0.736770249922433
7386,37014.0,1.0,0.7914248397001262
7387,37016.0,1.0,0.8420999129087893
7388,37020.0,1.0,0.831350701517086
7389,37023.0,0.0,0.7405394635458659
7390,37031.0,1.0,0.8025873982780415
7391,37039.0,0.0,0.6482371926008818
7392,37050.0,1.0,0.8508333868907151
7393,37053.0,1.0,0.8490456403826356
7394,37055.0,1.0,0.750281607695151
7395,37057.0,1.0,0.8223763128742048
7396,37061.0,1.0,0.7974731381924127
7397,37064.0,1.0,0.8118441176373458
7398,37065.0,1.0,0.7805902916116407
7399,37074.0,1.0,0.7951064279342518
7400,37075.0,1.0,0.811620976106593
7401,37076.0,0.0,0.7251230194739724
7402,37079.0,1.0,0.842760090435366
7403,37084.0,0.0,0.6718732098493951
7404,37085.0,1.0,0.7627671013215525
7405,37086.0,1.0,0.7542197684955414
7406,37092.0,0.0,0.6684239366744555
7407,37094.0,1.0,0.8356453506789848
7408,37101.0,1.0,0.7983189557752958
7409,37105.0,0.0,0.7091957167523806
7410,37110.0,1.0,0.9252861304825991
7411,37117.0,1.0,0.8430027617006401
7412,37125.0,1.0,0.8120163594525805
7413,37136.0,1.0,0.8036131123193656
7414,37155.0,1.0,0.782754392928143
7415,37156.0,1.0,0.7549951231063484
7416,37158.0,1.0,0.7523015101992535
7417,37166.0,1.0,0.7929036116466945
7418,37172.0,0.0,0.6342846342233478
7419,37178.0,1.0,0.7938780994792796
7420,37188.0,0.0,0.6578473702145056
7421,37201.0,1.0,0.7613286785313393
7422,37204.0,1.0,0.7996570710625938
7423,37207.0,1.0,0.7565705493967594
7424,37210.0,0.0,0.7423349182343169
7425,37212.0,1.0,0.8510054663074357
7426,37223.0,0.0,0.6626168283180253
7427,37225.0,1.0,0.8085632798794266
7428,37231.0,1.0,0.9274740296362726
