,Index test,Prediction,Proba class 1
6342,31710.0,1.0,0.8782438066940754
6343,31715.0,1.0,0.8211284523630317
6344,31720.0,1.0,0.8859250257577261
6345,31731.0,1.0,0.8684178151881724
6346,31735.0,1.0,0.9950972343354274
6347,31738.0,1.0,0.8347722688127048
6348,31746.0,1.0,0.8866993305391988
6349,31752.0,0.0,0.6618034078151681
6350,31753.0,1.0,0.9956650577121767
6351,31757.0,0.0,0.7144267338185196
6352,31761.0,1.0,0.9958285385216389
6353,31764.0,1.0,0.8713842480822992
6354,31765.0,1.0,0.9959009321870014
6355,31766.0,0.0,0.7499004615382504
6356,31769.0,1.0,0.9114424740522981
6357,31770.0,1.0,0.8626847018206335
6358,31772.0,1.0,0.8923025058085814
6359,31775.0,1.0,0.9956763503264692
6360,31776.0,1.0,0.90363149142237
6361,31780.0,1.0,0.8239749324581623
6362,31796.0,1.0,0.9960952822292763
6363,31802.0,1.0,0.7611596287228644
6364,31813.0,0.0,0.7197517208078117
6365,31819.0,0.0,0.6737174470599999
6366,31824.0,1.0,0.8995746420351783
6367,31827.0,1.0,0.8411360708731936
6368,31831.0,1.0,0.7638941905646565
6369,31839.0,1.0,0.7680379684127855
6370,31840.0,1.0,0.7637184803269716
6371,31841.0,1.0,0.8312953479871072
6372,31853.0,1.0,0.8825510741465542
6373,31855.0,1.0,0.9148611471628229
6374,31858.0,1.0,0.8548960230888656
6375,31866.0,1.0,0.8952947425948508
6376,31867.0,1.0,0.9952799820503619
6377,31869.0,1.0,0.8854117544136912
6378,31874.0,1.0,0.7702693077070917
6379,31879.0,1.0,0.8000455570736656
6380,31884.0,1.0,0.9094719377440242
6381,31887.0,0.0,0.7239083186196643
6382,31889.0,1.0,0.9060225033801296
6383,31890.0,1.0,0.9204355671512942
6384,31900.0,1.0,0.8891913959043
6385,31906.0,1.0,0.84588563032522
6386,31912.0,1.0,0.8104464562923908
6387,31918.0,0.0,0.6617325732695993
6388,31932.0,0.0,0.5564777350310193
6389,31934.0,1.0,0.8681978555631484
6390,31939.0,1.0,0.788510702743728
6391,31948.0,1.0,0.7887830259016134
6392,31959.0,1.0,0.8372823774598362
6393,31960.0,0.0,0.7460732908467775
6394,31964.0,0.0,0.5882725334354012
6395,31965.0,1.0,0.8873068050078154
6396,31966.0,1.0,0.8537610364206891
6397,31969.0,0.0,0.5145125319449356
6398,31971.0,1.0,0.9004120416692942
6399,31978.0,1.0,0.7653130470263968
6400,31980.0,1.0,0.7897994550730567
6401,31982.0,0.0,0.6673419175784386
6402,31991.0,0.0,0.6844877022842834
6403,31992.0,1.0,0.872481239769242
6404,32002.0,0.0,0.3623493980127733
6405,32005.0,0.0,0.5783857939569792
6406,32017.0,1.0,0.7785117337848539
6407,32020.0,0.0,0.46962457412192804
6408,32023.0,0.0,0.7326258777982431
6409,32026.0,1.0,0.865459903251042
6410,32035.0,0.0,0.7074053814251006
6411,32045.0,1.0,0.8298567229403259
6412,32054.0,1.0,0.7782625949539919
6413,32066.0,0.0,0.7410771565933683
6414,32069.0,0.0,0.6982315273200931
6415,32071.0,1.0,0.7685673395882248
6416,32072.0,1.0,0.9958863618900229
6417,32074.0,1.0,0.8317680639147479
6418,32087.0,1.0,0.8221284251494446
6419,32094.0,0.0,0.6992119680635109
6420,32104.0,0.0,0.7133713202209644
6421,32113.0,1.0,0.9957774686003833
6422,32118.0,0.0,0.5458787229630002
6423,32121.0,0.0,0.6529020348808299
6424,32128.0,0.0,0.55070814229975
6425,32142.0,1.0,0.7632607204921361
6426,32146.0,1.0,0.8915075418997083
6427,32150.0,1.0,0.8461512337233807
6428,32151.0,1.0,0.8777312210369425
6429,32154.0,0.0,0.700966212925543
6430,32159.0,0.0,0.7100202891206365
6431,32162.0,0.0,0.7232563328957212
6432,32166.0,1.0,0.9265352535309785
6433,32170.0,1.0,0.8194449030987717
6434,32172.0,1.0,0.9955681220568927
6435,32179.0,1.0,0.7902589825219569
6436,32183.0,1.0,0.9957362652954179
6437,32188.0,0.0,0.661952119892468
6438,32191.0,1.0,0.8363904621152515
6439,32200.0,1.0,0.8990744328816289
6440,32201.0,0.0,0.6651415363004225
6441,32220.0,1.0,0.8055206497769251
6442,32221.0,1.0,0.8309319157640369
6443,32223.0,1.0,0.7681501792453306
6444,32228.0,1.0,0.7560671213215031
6445,32232.0,1.0,0.7994059044312828
6446,32240.0,0.0,0.6090821739443976
6447,32241.0,1.0,0.7723638902052274
6448,32243.0,1.0,0.8803637878173693
6449,32247.0,0.0,0.6297467012798493
6450,32253.0,0.0,0.7053005880340554
6451,32257.0,1.0,0.779740046425194
6452,32258.0,1.0,0.8463864383893428
6453,32266.0,1.0,0.9137811860322507
6454,32267.0,1.0,0.8941608876697466
6455,32270.0,1.0,0.8105043762381621
6456,32272.0,0.0,0.7235724155638151
6457,32279.0,1.0,0.7770079619432572
6458,32283.0,1.0,0.9952122342042697
6459,32285.0,0.0,0.5883390373205166
6460,32292.0,1.0,0.8466250725085391
6461,32294.0,1.0,0.7789546695444498
6462,32295.0,1.0,0.8530716289432296
6463,32298.0,1.0,0.8878257253403574
6464,32311.0,0.0,0.682097185360366
6465,32313.0,1.0,0.755754269603582
6466,32320.0,1.0,0.9177793512133161
6467,32322.0,1.0,0.8243356125684228
6468,32324.0,1.0,0.8245394193328784
6469,32332.0,0.0,0.6228219045732252
6470,32333.0,1.0,0.8311150792846922
6471,32344.0,1.0,0.9955554921475208
6472,32345.0,0.0,0.7036035670388151
6473,32350.0,1.0,0.8247043358643451
6474,32352.0,1.0,0.8127500171095167
6475,32371.0,1.0,0.7813799032914901
6476,32373.0,1.0,0.7575750626543617
6477,32375.0,0.0,0.5777505976180451
6478,32382.0,1.0,0.8094150422016725
6479,32391.0,1.0,0.7701694438816042
6480,32398.0,1.0,0.8618080650194693
6481,32403.0,0.0,0.6763947915547451
6482,32407.0,1.0,0.761100058004596
6483,32410.0,0.0,0.29180279957210403
6484,32414.0,1.0,0.7782986026670635
6485,32419.0,1.0,0.8949034534412121
6486,32420.0,0.0,0.6921997021611362
6487,32421.0,1.0,0.7872921059952763
6488,32422.0,1.0,0.8794933731389337
6489,32423.0,0.0,0.7400205746765901
6490,32424.0,1.0,0.8092833961010569
6491,32430.0,0.0,0.727999823001261
6492,32435.0,1.0,0.7903031953367028
6493,32441.0,0.0,0.5056651441653081
6494,32445.0,1.0,0.8935877767349243
6495,32447.0,1.0,0.8376011165341923
6496,32449.0,1.0,0.8311976553829904
6497,32458.0,1.0,0.9957513783066356
6498,32468.0,1.0,0.8781172716976464
6499,32469.0,1.0,0.7991492342351739
6500,32477.0,1.0,0.8520179144221965
6501,32489.0,1.0,0.8718974279471363
6502,32494.0,1.0,0.995505865584196
6503,32511.0,1.0,0.9959934639062294
6504,32512.0,1.0,0.8477644054741067
6505,32540.0,1.0,0.8808368047115511
6506,32552.0,0.0,0.6767071104005538
6507,32554.0,1.0,0.8798870972687047
6508,32557.0,1.0,0.8531659981836258
6509,32558.0,1.0,0.9135370786903846
6510,32570.0,0.0,0.615736893968668
6511,32576.0,1.0,0.8993947283884364
6512,32577.0,1.0,0.794586161227795
6513,32585.0,0.0,0.6907779765422514
6514,32587.0,0.0,0.5655838402331227
6515,32588.0,1.0,0.8799497498257624
6516,32589.0,0.0,0.5806800678597743
6517,32590.0,1.0,0.8388116173814266
6518,32594.0,1.0,0.9958177021937767
6519,32596.0,1.0,0.8793853860716517
6520,32612.0,1.0,0.8990921625990809
6521,32613.0,1.0,0.775259559926758
6522,32615.0,1.0,0.7767901833215908
6523,32625.0,1.0,0.8869906448539737
6524,32629.0,1.0,0.8174688659780486
6525,32640.0,0.0,0.726152653440404
6526,32641.0,0.0,0.6989262759476887
6527,32647.0,1.0,0.8393414691522517
6528,32656.0,0.0,0.7003249883418867
6529,32659.0,1.0,0.8004218326034745
6530,32667.0,1.0,0.7830192979992276
6531,32669.0,1.0,0.8143646374661742
6532,32673.0,1.0,0.7649974977780251
6533,32678.0,1.0,0.9072568323932277
6534,32682.0,0.0,0.7314124953123532
6535,32683.0,1.0,0.9069355651004259
6536,32688.0,1.0,0.8754390664591923
6537,32697.0,0.0,0.6468654905240303
6538,32699.0,1.0,0.7546147327030635
6539,32700.0,1.0,0.9075374469179665
6540,32707.0,1.0,0.9960220467609123
6541,32708.0,0.0,0.716623084959558
6542,32711.0,1.0,0.8518205022867572
6543,32715.0,1.0,0.8191486971660614
6544,32720.0,0.0,0.7161494801144429
6545,32734.0,0.0,0.6775617279633096
6546,32744.0,0.0,0.7245633866796177
6547,32748.0,0.0,0.6982781628824021
6548,32755.0,1.0,0.8650636779936
6549,32761.0,1.0,0.8389698597824635
6550,32763.0,1.0,0.8895349288395656
6551,32765.0,1.0,0.9073626906752906
6552,32784.0,1.0,0.8323698689158047
6553,32787.0,1.0,0.8483160909948889
6554,32791.0,0.0,0.46125364193277446
6555,32793.0,1.0,0.7528578415538295
6556,32797.0,1.0,0.8885921818156589
6557,32809.0,1.0,0.995283510743015
6558,32811.0,1.0,0.8902977198799958
6559,32814.0,0.0,0.6403405806272988
6560,32818.0,0.0,0.4181503972933323
6561,32823.0,0.0,0.5864199405181773
6562,32828.0,1.0,0.8058187854658646
6563,32831.0,1.0,0.8891880477199349
6564,32832.0,1.0,0.8199142214547657
6565,32840.0,0.0,0.6875249024407813
6566,32847.0,1.0,0.8910972377845499
6567,32849.0,1.0,0.8523324689227736
6568,32850.0,0.0,0.7434137617044307
6569,32853.0,1.0,0.8551875585103076
6570,32862.0,0.0,0.693890800846383
6571,32865.0,1.0,0.8378414936336673
6572,32867.0,1.0,0.8927048884416374
6573,32868.0,0.0,0.6498701917978303
6574,32869.0,0.0,0.7130594866672745
6575,32870.0,0.0,0.5918124004004369
6576,32873.0,1.0,0.8093511095310715
6577,32879.0,1.0,0.8255046469501427
6578,32890.0,1.0,0.8235787895849679
6579,32891.0,1.0,0.8065457579556677
6580,32892.0,0.0,0.5947283322165507
6581,32893.0,1.0,0.780976697845004
6582,32901.0,0.0,0.5671898938385538
6583,32902.0,1.0,0.9011988910387289
6584,32903.0,1.0,0.8665590418955977
6585,32912.0,1.0,0.8641849093488477
6586,32914.0,0.0,0.5850063139831005
6587,32929.0,0.0,0.6338157197691531
6588,32950.0,1.0,0.7806114246793441
6589,32951.0,1.0,0.8212354643242374
6590,32952.0,1.0,0.8805459198274033
6591,32969.0,1.0,0.8532103871810189
6592,32970.0,1.0,0.8190013588422412
6593,32981.0,1.0,0.8019888817535062
6594,32985.0,0.0,0.6596652249779515
6595,32989.0,1.0,0.8584631522689723
6596,32992.0,1.0,0.8390146229769525
6597,32993.0,0.0,0.49797776656981235
6598,33001.0,0.0,0.7443266515483931
6599,33002.0,1.0,0.8146174605685313
6600,33011.0,1.0,0.7945805622761459
6601,33012.0,1.0,0.8398623081094718
6602,33015.0,0.0,0.5214083625453555
6603,33016.0,1.0,0.873093859696864
6604,33038.0,0.0,0.5780054064879677
6605,33052.0,1.0,0.8894704766261977
6606,33056.0,1.0,0.7624970871884367
6607,33059.0,0.0,0.6825537610988106
6608,33060.0,1.0,0.8753275025757321
6609,33063.0,1.0,0.8422585285876413
6610,33067.0,1.0,0.8803412006561563
6611,33075.0,1.0,0.8495227839573212
6612,33079.0,0.0,0.678857346650511
6613,33082.0,0.0,0.680416842009791
6614,33085.0,1.0,0.9954616516412724
6615,33086.0,0.0,0.716678795337314
6616,33090.0,0.0,0.5863125251308975
6617,33091.0,1.0,0.8985403795599484
6618,33095.0,0.0,0.7200995991966281
6619,33103.0,1.0,0.8746224582152577
6620,33113.0,1.0,0.8468342586275606
6621,33121.0,1.0,0.8772353550855565
6622,33132.0,1.0,0.8024647614492747
6623,33133.0,1.0,0.8589308022369107
6624,33134.0,1.0,0.8047733066434074
6625,33140.0,1.0,0.801962808291444
6626,33146.0,0.0,0.5722947755815284
6627,33156.0,1.0,0.8731665453148502
6628,33158.0,0.0,0.6715345516569077
6629,33167.0,1.0,0.8518173596794966
6630,33171.0,1.0,0.8317932579969838
6631,33172.0,1.0,0.7783626294873345
6632,33180.0,0.0,0.7094326601048024
6633,33190.0,1.0,0.9010254698110639
6634,33197.0,1.0,0.995513013779375
6635,33205.0,1.0,0.8339859182219581
6636,33222.0,1.0,0.7609722413530516
6637,33226.0,0.0,0.6257402399631455
6638,33229.0,0.0,0.6769433321738043
6639,33233.0,1.0,0.7972295076394607
6640,33234.0,1.0,0.8876963553247713
6641,33237.0,1.0,0.8915131573050638
6642,33238.0,1.0,0.8498497734096521
6643,33239.0,1.0,0.8580052894492116
6644,33240.0,0.0,0.7369307714635596
6645,33250.0,0.0,0.7227984261389147
6646,33257.0,0.0,0.6830288160386193
6647,33266.0,0.0,0.7174692837955041
6648,33267.0,1.0,0.9950512701155693
6649,33271.0,1.0,0.8815400295023483
6650,33273.0,1.0,0.9949827477615467
6651,33275.0,1.0,0.760659637575677
6652,33277.0,1.0,0.8364184235969052
6653,33280.0,0.0,0.5681810378713327
6654,33290.0,1.0,0.7887658394128084
6655,33292.0,1.0,0.8197033666575498
6656,33313.0,1.0,0.7828398421526803
6657,33317.0,0.0,0.7382408425384492
6658,33325.0,0.0,0.6884176819547909
6659,33328.0,1.0,0.801626489417998
6660,33332.0,0.0,0.6407534673368934
6661,33334.0,0.0,0.7293043978625449
6662,33337.0,1.0,0.8424959220919648
6663,33341.0,1.0,0.8532883732642162
6664,33344.0,0.0,0.6301267206040126
6665,33345.0,0.0,0.743935477767715
6666,33347.0,0.0,0.7291023131262369
6667,33361.0,1.0,0.7877718603142309
6668,33362.0,1.0,0.8139163900406321
6669,33363.0,1.0,0.8977044399305705
6670,33365.0,1.0,0.8352216702829907
6671,33367.0,1.0,0.801891514702874
6672,33372.0,0.0,0.7278774537282688
6673,33404.0,0.0,0.08577156118526177
6674,33405.0,0.0,0.6741163436412768
6675,33407.0,1.0,0.7672802255553468
6676,33411.0,1.0,0.7851325796595295
6677,33415.0,1.0,0.8507463340836845
6678,33416.0,0.0,0.7408267952681754
6679,33425.0,1.0,0.9960074791404714
6680,33427.0,1.0,0.7803282365649737
6681,33428.0,0.0,0.7411810791351277
6682,33432.0,0.0,0.6757176398992918
6683,33434.0,1.0,0.8988625932095544
6684,33441.0,1.0,0.8512787560962135
6685,33457.0,0.0,0.6985585281601279
6686,33460.0,1.0,0.7622860426971576
6687,33464.0,1.0,0.8662565636553681
6688,33466.0,1.0,0.8767512540541045
6689,33471.0,1.0,0.831987840066949
6690,33478.0,1.0,0.8898775273049719
6691,33480.0,1.0,0.9014034528183809
6692,33486.0,1.0,0.7858120684197545
6693,33494.0,1.0,0.8224801856220272
6694,33496.0,0.0,0.6769251439601623
6695,33501.0,1.0,0.8086971488405996
6696,33509.0,0.0,0.7062039368990959
6697,33512.0,0.0,0.727094733655422
6698,33515.0,1.0,0.8894816722044404
6699,33521.0,0.0,0.6050787232265579
6700,33523.0,1.0,0.7718354382197514
6701,33527.0,0.0,0.716484641820797
6702,33528.0,1.0,0.9048964122534696
6703,33531.0,1.0,0.8872783973868902
6704,33534.0,1.0,0.8377344486368093
6705,33539.0,0.0,0.5310060079495983
6706,33544.0,1.0,0.9953031615825894
6707,33552.0,0.0,0.7252287488616612
6708,33560.0,1.0,0.8587677662884007
6709,33567.0,1.0,0.8012798993045852
6710,33571.0,0.0,0.7380280802800571
6711,33588.0,1.0,0.8767567235881066
6712,33590.0,1.0,0.759123744775147
6713,33602.0,1.0,0.9055683983161928
6714,33610.0,1.0,0.8037934665045565
6715,33612.0,0.0,0.7145038283543081
6716,33616.0,0.0,0.6798872186321627
6717,33617.0,1.0,0.8071544434989948
6718,33625.0,1.0,0.9134266223615137
6719,33627.0,1.0,0.8940929398285052
6720,33633.0,1.0,0.9212049660905617
6721,33636.0,1.0,0.8757597151137908
6722,33639.0,1.0,0.7868345233539729
6723,33644.0,1.0,0.797903234307187
6724,33653.0,1.0,0.8031401974708458
6725,33656.0,1.0,0.7633469165980716
6726,33659.0,0.0,0.6429060537115301
6727,33661.0,1.0,0.8894109196659443
6728,33666.0,0.0,0.7201265200385562
6729,33683.0,1.0,0.8473101010361773
6730,33686.0,1.0,0.812186164386293
6731,33688.0,0.0,0.7400626783862679
6732,33692.0,0.0,0.720507057243194
6733,33695.0,1.0,0.7750868211273819
6734,33698.0,0.0,0.5648497883022658
6735,33703.0,1.0,0.8568192178298457
6736,33704.0,1.0,0.7834191665811465
6737,33707.0,1.0,0.8400689670677092
6738,33712.0,1.0,0.8321526862184174
6739,33715.0,0.0,0.7178804336232717
6740,33717.0,0.0,0.7404522557996074
6741,33719.0,1.0,0.8722869827445836
6742,33720.0,1.0,0.9097679352291025
6743,33721.0,0.0,0.4249657183444996
6744,33724.0,1.0,0.7996799856491944
6745,33727.0,0.0,0.6784220004234448
6746,33728.0,0.0,0.7491589407763156
6747,33738.0,0.0,0.6835056453388481
6748,33745.0,0.0,0.6969127985883166
6749,33752.0,1.0,0.7738464361526817
6750,33754.0,1.0,0.8056001347610464
6751,33761.0,1.0,0.8847805896846024
6752,33765.0,0.0,0.6168580571612898
6753,33777.0,0.0,0.6778508897535951
6754,33787.0,0.0,0.7117359213557991
6755,33788.0,0.0,0.6200608303866547
6756,33794.0,0.0,0.44819731196373064
6757,33798.0,1.0,0.8672914263360109
6758,33802.0,1.0,0.7678750863136921
6759,33803.0,1.0,0.8414085391440597
6760,33808.0,1.0,0.9035209052193917
6761,33813.0,1.0,0.8150047072963639
6762,33818.0,1.0,0.8614245588405227
6763,33821.0,1.0,0.8696406160532841
6764,33837.0,1.0,0.8682897788918209
6765,33841.0,0.0,0.6825946458640632
6766,33847.0,1.0,0.9956165254998056
6767,33854.0,1.0,0.7538757270066212
6768,33855.0,1.0,0.8538019362056336
6769,33860.0,1.0,0.8432655101951145
6770,33869.0,1.0,0.8601238710819021
6771,33870.0,1.0,0.7873348311955201
6772,33871.0,1.0,0.8867301147948865
6773,33876.0,0.0,0.6570174962025769
6774,33881.0,1.0,0.9954925734938939
6775,33889.0,1.0,0.8254363914901665
6776,33898.0,1.0,0.8638485133135914
6777,33902.0,1.0,0.8788099215706486
6778,33903.0,1.0,0.8105497918043589
6779,33904.0,1.0,0.8894938259058468
6780,33937.0,0.0,0.7094010722550832
6781,33938.0,1.0,0.7560635987188653
6782,33944.0,1.0,0.8259619532031531
6783,33945.0,0.0,0.7405209848071871
6784,33949.0,0.0,0.7443012489135883
6785,33953.0,1.0,0.9956123557157369
6786,33957.0,1.0,0.8055164538417836
6787,33970.0,1.0,0.7661943968748417
6788,33972.0,1.0,0.8797897841464499
6789,33984.0,1.0,0.8799603599748863
6790,33985.0,0.0,0.6839570502695088
6791,33986.0,0.0,0.6162477322573982
6792,33988.0,1.0,0.8818675534960965
6793,33990.0,1.0,0.8746368371490139
6794,34005.0,0.0,0.6196461762838622
6795,34006.0,1.0,0.8623580516674492
6796,34010.0,1.0,0.8725732265790805
6797,34011.0,0.0,0.6865100214062754
6798,34019.0,1.0,0.9196394841562349
6799,34029.0,1.0,0.9152650548303862
6800,34030.0,1.0,0.8397666765101356
6801,34033.0,1.0,0.9958277136395101
6802,34038.0,0.0,0.7265583490135676
6803,34039.0,1.0,0.9952371525904935
6804,34043.0,1.0,0.7879872758338842
6805,34045.0,0.0,0.6760091145472207
6806,34046.0,0.0,0.7342511956614977
6807,34084.0,0.0,0.5709779803702854
6808,34088.0,1.0,0.9959380365405686
6809,34091.0,0.0,0.6825727202365525
6810,34093.0,1.0,0.996054400067612
6811,34096.0,1.0,0.8520181965020645
6812,34097.0,1.0,0.7845246396436883
6813,34101.0,1.0,0.8349654543740086
6814,34105.0,1.0,0.8602747717867685
6815,34106.0,1.0,0.8976603379887237
6816,34109.0,1.0,0.8748232906709849
6817,34110.0,1.0,0.9957184553673953
6818,34113.0,0.0,0.6899052940185694
6819,34115.0,0.0,0.7373052128843379
6820,34120.0,1.0,0.8791028023243826
6821,34125.0,0.0,0.7328451761354514
6822,34126.0,1.0,0.8694522420975757
6823,34128.0,1.0,0.9171755253377043
6824,34147.0,1.0,0.80149357984964
6825,34154.0,0.0,0.6760202169499248
6826,34156.0,1.0,0.757644795185986
6827,34161.0,1.0,0.9947324418263247
6828,34177.0,0.0,0.6564360401794901
6829,34182.0,1.0,0.9005622976381875
6830,34183.0,1.0,0.845482981237082
6831,34192.0,1.0,0.8116979446479877
6832,34193.0,0.0,0.748514955253723
6833,34198.0,1.0,0.7770183354752642
6834,34214.0,1.0,0.8626844106893169
6835,34221.0,1.0,0.9216574531066785
6836,34223.0,1.0,0.8498509583821211
6837,34225.0,1.0,0.808942347689151
6838,34232.0,1.0,0.8109828885244833
6839,34233.0,1.0,0.7722540942922484
6840,34241.0,1.0,0.7864313378255613
6841,34242.0,0.0,0.6682317594229801
6842,34244.0,0.0,0.7362946299396369
6843,34245.0,0.0,0.67147781246405
6844,34246.0,1.0,0.9957734331270849
6845,34252.0,1.0,0.8252356648465772
6846,34256.0,1.0,0.7949182724585571
6847,34266.0,1.0,0.8416223036417461
6848,34269.0,1.0,0.8615993418879982
6849,34272.0,0.0,0.7246360899150698
6850,34274.0,1.0,0.8642098373456644
6851,34288.0,1.0,0.7664176840718512
6852,34291.0,1.0,0.827892581354024
6853,34293.0,0.0,0.6141101269711202
6854,34294.0,0.0,0.6522597543269338
6855,34301.0,1.0,0.9957789469069798
6856,34302.0,1.0,0.8572849656250804
6857,34303.0,0.0,0.7247289112232903
6858,34307.0,1.0,0.9950376584186019
6859,34325.0,1.0,0.8566494979521941
6860,34326.0,1.0,0.8963232495142186
6861,34331.0,1.0,0.9956818833535835
6862,34334.0,1.0,0.757445953447647
6863,34340.0,1.0,0.8986631043230758
6864,34352.0,1.0,0.8439916562404678
6865,34355.0,1.0,0.876695573167018
6866,34357.0,1.0,0.8625272750649685
6867,34360.0,0.0,0.5245238171281422
6868,34366.0,1.0,0.8202376774066481
6869,34370.0,1.0,0.8438691669471042
6870,34373.0,1.0,0.9074493172334761
6871,34374.0,0.0,0.46966302789008396
6872,34381.0,1.0,0.8926060527804297
6873,34384.0,1.0,0.913819264765354
6874,34385.0,1.0,0.8715908984461694
6875,34386.0,0.0,0.7130416210589128
6876,34387.0,0.0,0.7368026960236909
6877,34399.0,1.0,0.8466139317431947
6878,34403.0,1.0,0.9135347514209766
6879,34405.0,1.0,0.8738286558770682
6880,34406.0,0.0,0.6839638616235355
6881,34412.0,0.0,0.5998486766185179
6882,34415.0,0.0,0.5732128308074339
6883,34422.0,1.0,0.9957785557178601
6884,34425.0,1.0,0.8561378167827967
6885,34426.0,1.0,0.8324041722727696
6886,34427.0,1.0,0.7815045044197515
6887,34429.0,1.0,0.7518208114280717
6888,34430.0,1.0,0.8138271995975843
6889,34435.0,1.0,0.851573421688849
6890,34440.0,1.0,0.9114772951032475
6891,34442.0,1.0,0.8741546430426304
6892,34447.0,1.0,0.897354805374675
6893,34453.0,1.0,0.8753293545173112
6894,34455.0,0.0,0.7379837031318158
6895,34462.0,1.0,0.8793267673163268
6896,34477.0,0.0,0.4786750612625113
6897,34482.0,1.0,0.9960207551692275
6898,34484.0,1.0,0.7821862624380289
6899,34485.0,1.0,0.8599142609877867
6900,34489.0,1.0,0.7607240820985063
6901,34495.0,1.0,0.8342740178724524
6902,34496.0,1.0,0.9957991946851344
6903,34503.0,1.0,0.8591286369232712
6904,34513.0,1.0,0.8381517964810746
6905,34520.0,0.0,0.6087019614702305
6906,34522.0,1.0,0.7979228395260811
6907,34523.0,1.0,0.7740483229244637
6908,34528.0,1.0,0.7816079756947613
6909,34529.0,1.0,0.7735437400833286
6910,34535.0,0.0,0.6741076951929439
6911,34548.0,1.0,0.7720440559807424
6912,34550.0,1.0,0.8480885073853349
6913,34555.0,1.0,0.892945349553126
6914,34556.0,1.0,0.8279638880846588
6915,34563.0,1.0,0.8311187770703591
6916,34569.0,0.0,0.6984100497222961
6917,34577.0,1.0,0.8919634481373492
6918,34579.0,1.0,0.9957470106577315
6919,34581.0,1.0,0.8007141267040715
6920,34586.0,0.0,0.5661126263283538
6921,34587.0,0.0,0.6396940010004737
6922,34591.0,1.0,0.9958210192816126
6923,34595.0,1.0,0.8974054905548307
6924,34598.0,0.0,0.7335652630089247
6925,34610.0,1.0,0.7664522352346471
6926,34637.0,1.0,0.8391953088724967
