,Index test,Prediction,Proba class 1
6362,31852.0,1.0,0.8315316099567478
6363,31857.0,0.0,0.6951233155852249
6364,31860.0,1.0,0.8607443496266765
6365,31862.0,1.0,0.8183380140538475
6366,31864.0,1.0,0.7627531798197145
6367,31873.0,1.0,0.8210923326226586
6368,31875.0,1.0,0.966234769992003
6369,31876.0,1.0,0.8518592698797628
6370,31877.0,1.0,0.8551340362483015
6371,31880.0,1.0,0.7536575984018785
6372,31897.0,1.0,0.8594614738300862
6373,31898.0,1.0,0.8189074653926159
6374,31903.0,1.0,0.7865798056104109
6375,31904.0,1.0,0.8259657871158612
6376,31908.0,1.0,0.8450930693594365
6377,31909.0,0.0,0.6432033646940483
6378,31910.0,1.0,0.867375754028197
6379,31915.0,0.0,0.6019289443815594
6380,31920.0,1.0,0.7988116799590012
6381,31927.0,0.0,0.7347161897356174
6382,31935.0,0.0,0.5758246515157992
6383,31937.0,1.0,0.856146621692559
6384,31938.0,1.0,0.8727019119763341
6385,31945.0,1.0,0.8076832784645834
6386,31949.0,1.0,0.9606346510908788
6387,31955.0,1.0,0.8107655405835341
6388,31957.0,1.0,0.8803024116964788
6389,31972.0,1.0,0.8724540688543042
6390,31974.0,1.0,0.9673589573362978
6391,31976.0,1.0,0.7561823913787575
6392,31983.0,0.0,0.7004477931353161
6393,31985.0,1.0,0.807247568923044
6394,31988.0,1.0,0.8557234503061428
6395,31990.0,0.0,0.7223705408871268
6396,31993.0,1.0,0.7510466300568002
6397,31994.0,1.0,0.8805089065415127
6398,31998.0,1.0,0.9437711294461728
6399,32007.0,1.0,0.8078271174603312
6400,32013.0,1.0,0.852361837211618
6401,32022.0,0.0,0.6465322369464036
6402,32036.0,1.0,0.8441407766329259
6403,32037.0,0.0,0.6832616994898729
6404,32038.0,1.0,0.9606891017214949
6405,32048.0,0.0,0.7239043687738401
6406,32049.0,1.0,0.838337881879774
6407,32055.0,1.0,0.7608199610519297
6408,32058.0,0.0,0.696961362127897
6409,32067.0,1.0,0.8595161293585937
6410,32070.0,0.0,0.6892547708174094
6411,32073.0,1.0,0.8685113051170147
6412,32075.0,1.0,0.8819198336881887
6413,32078.0,1.0,0.8758922802103813
6414,32080.0,1.0,0.95215389024615
6415,32083.0,1.0,0.7705853646925442
6416,32084.0,0.0,0.7107857008858487
6417,32086.0,1.0,0.7796478982920837
6418,32088.0,0.0,0.627168885460202
6419,32102.0,1.0,0.835689292554871
6420,32109.0,0.0,0.6702015376142308
6421,32112.0,0.0,0.7091999628683217
6422,32114.0,0.0,0.7391956946482668
6423,32117.0,1.0,0.7650858823365914
6424,32127.0,0.0,0.7396564499754892
6425,32134.0,1.0,0.8261915502160448
6426,32136.0,1.0,0.8666348011915302
6427,32139.0,1.0,0.837312670142772
6428,32140.0,1.0,0.7933102096054397
6429,32141.0,1.0,0.8514080056581728
6430,32143.0,1.0,0.845313497972456
6431,32144.0,0.0,0.6749942335744806
6432,32158.0,1.0,0.8616337023647099
6433,32161.0,1.0,0.7964290921531662
6434,32165.0,1.0,0.857739106029891
6435,32176.0,0.0,0.6518691656605411
6436,32185.0,1.0,0.890611016642839
6437,32189.0,1.0,0.8663213226698921
6438,32190.0,1.0,0.9667626503828989
6439,32203.0,1.0,0.8673250587893759
6440,32207.0,1.0,0.8022217010155192
6441,32210.0,0.0,0.7345121988123793
6442,32216.0,1.0,0.962854805476092
6443,32222.0,1.0,0.808580172152719
6444,32224.0,0.0,0.7022748666666616
6445,32225.0,1.0,0.868841930032894
6446,32229.0,1.0,0.8365824443030001
6447,32237.0,1.0,0.9675759715042581
6448,32242.0,1.0,0.808293030016579
6449,32245.0,1.0,0.9446152812040829
6450,32248.0,1.0,0.7504615108631624
6451,32255.0,0.0,0.6142687752490219
6452,32262.0,1.0,0.8546758470569458
6453,32289.0,1.0,0.8657685180299703
6454,32290.0,0.0,0.6672932356138958
6455,32299.0,0.0,0.7037111208293396
6456,32306.0,0.0,0.6271280009817242
6457,32310.0,1.0,0.7923956980316673
6458,32323.0,1.0,0.7936546888130253
6459,32325.0,1.0,0.8617857156454211
6460,32351.0,0.0,0.7415088387668368
6461,32367.0,0.0,0.4130790220373193
6462,32374.0,1.0,0.791449969763599
6463,32386.0,1.0,0.9452812872184506
6464,32387.0,1.0,0.8143347125159635
6465,32394.0,1.0,0.8316407455345777
6466,32401.0,1.0,0.8710388798865318
6467,32404.0,1.0,0.8539936242603996
6468,32415.0,1.0,0.7549899058147568
6469,32416.0,1.0,0.7750383698419762
6470,32429.0,1.0,0.8733608208587333
6471,32438.0,1.0,0.8332639048743109
6472,32439.0,1.0,0.8787971384466421
6473,32440.0,1.0,0.8765064243044939
6474,32462.0,1.0,0.8032543313052464
6475,32464.0,1.0,0.9618171099154929
6476,32471.0,1.0,0.8432952091636893
6477,32479.0,1.0,0.8158989862176388
6478,32482.0,1.0,0.849393660341772
6479,32484.0,1.0,0.8242775830127828
6480,32486.0,1.0,0.808971724442175
6481,32493.0,1.0,0.7586449788807794
6482,32500.0,0.0,0.7129036821546257
6483,32503.0,0.0,0.7472638492065461
6484,32504.0,1.0,0.8688042897279425
6485,32510.0,1.0,0.9652956468772942
6486,32514.0,1.0,0.8472350431410041
6487,32519.0,1.0,0.8750221513056086
6488,32520.0,0.0,0.6219721438914515
6489,32521.0,1.0,0.8131899907608828
6490,32526.0,1.0,0.7899951884088513
6491,32528.0,0.0,0.4107152633038583
6492,32529.0,1.0,0.8816296904152547
6493,32530.0,1.0,0.7829244841499227
6494,32531.0,1.0,0.8190909434783978
6495,32542.0,1.0,0.8535536524829485
6496,32543.0,0.0,0.7120003600249881
6497,32545.0,1.0,0.8215118859253624
6498,32562.0,1.0,0.8576370357113069
6499,32567.0,1.0,0.8168864765966111
6500,32568.0,0.0,0.7059993656711673
6501,32580.0,1.0,0.7997442837821099
6502,32581.0,1.0,0.8714436587203752
6503,32583.0,1.0,0.7918274670612051
6504,32584.0,1.0,0.8440437041291968
6505,32592.0,1.0,0.8539255502848854
6506,32593.0,1.0,0.8080917833748062
6507,32603.0,1.0,0.959887800778633
6508,32604.0,1.0,0.7929119081491791
6509,32610.0,1.0,0.8776674355319987
6510,32611.0,1.0,0.872818987681118
6511,32621.0,1.0,0.7819638511299856
6512,32624.0,1.0,0.8760686990472332
6513,32630.0,1.0,0.8472133350055219
6514,32631.0,0.0,0.6851388285504565
6515,32632.0,1.0,0.8024633147863148
6516,32634.0,1.0,0.9594383370151501
6517,32639.0,1.0,0.8470215815994258
6518,32644.0,1.0,0.9580856807644378
6519,32653.0,1.0,0.8384447073484921
6520,32660.0,1.0,0.826378321623111
6521,32664.0,1.0,0.8349472138320205
6522,32665.0,0.0,0.6288237315097871
6523,32670.0,1.0,0.8529098836189835
6524,32672.0,0.0,0.6214902537946421
6525,32677.0,1.0,0.7597123424842411
6526,32681.0,1.0,0.7521823498152025
6527,32686.0,1.0,0.761019028714516
6528,32693.0,1.0,0.8380648671080196
6529,32701.0,1.0,0.7815102779293354
6530,32716.0,0.0,0.5532581493914761
6531,32722.0,0.0,0.6560636691241712
6532,32723.0,1.0,0.9656031473367309
6533,32729.0,1.0,0.7739934431569058
6534,32736.0,0.0,0.6785357133924416
6535,32745.0,1.0,0.8323876153212191
6536,32749.0,0.0,0.7251902373809153
6537,32751.0,1.0,0.8500318454312219
6538,32753.0,0.0,0.6929991662625432
6539,32754.0,1.0,0.7705697495714643
6540,32757.0,0.0,0.6503376461491897
6541,32758.0,1.0,0.783180853541751
6542,32762.0,1.0,0.8652204721838856
6543,32766.0,0.0,0.658985988024668
6544,32767.0,0.0,0.6885904087057779
6545,32769.0,1.0,0.7680940686472933
6546,32779.0,0.0,0.6099362950981139
6547,32781.0,1.0,0.8381573061544085
6548,32783.0,1.0,0.8199784344134162
6549,32795.0,1.0,0.8191252392498433
6550,32813.0,1.0,0.8256211985582323
6551,32816.0,0.0,0.630994699906952
6552,32829.0,0.0,0.7234310815888935
6553,32836.0,1.0,0.8028560091749853
6554,32839.0,1.0,0.8566199780482586
6555,32846.0,0.0,0.7323030979433097
6556,32854.0,1.0,0.8656457489648003
6557,32855.0,0.0,0.6980231161786095
6558,32856.0,1.0,0.8054145824173646
6559,32857.0,1.0,0.8378928659434319
6560,32858.0,0.0,0.7278241015167005
6561,32859.0,1.0,0.8532504148697727
6562,32863.0,0.0,0.7258539781458805
6563,32878.0,0.0,0.6979021753599106
6564,32883.0,1.0,0.9512610898178397
6565,32888.0,1.0,0.7856816854040883
6566,32889.0,1.0,0.9671522682669312
6567,32894.0,1.0,0.8100033065206235
6568,32895.0,1.0,0.8229888897117836
6569,32896.0,1.0,0.7552592847469153
6570,32904.0,1.0,0.8580926494866995
6571,32906.0,0.0,0.6950638194996717
6572,32916.0,0.0,0.7277479211379474
6573,32918.0,0.0,0.6885840659457133
6574,32931.0,1.0,0.7797084838462216
6575,32939.0,1.0,0.8359069941144938
6576,32941.0,1.0,0.9593989329221215
6577,32942.0,1.0,0.7976509610817601
6578,32971.0,1.0,0.846343411862456
6579,32974.0,1.0,0.7631957922131515
6580,32975.0,1.0,0.8093241468305873
6581,32982.0,0.0,0.725269390092168
6582,32984.0,0.0,0.7134628242871841
6583,32988.0,1.0,0.8772245227512654
6584,33004.0,0.0,0.6957332932964218
6585,33005.0,1.0,0.811670987666883
6586,33009.0,1.0,0.8133506247826273
6587,33020.0,1.0,0.9630307057144717
6588,33026.0,1.0,0.8492213941119318
6589,33027.0,1.0,0.8008966237145401
6590,33031.0,1.0,0.7707619698572045
6591,33032.0,1.0,0.7515969598440322
6592,33035.0,0.0,0.716528490681814
6593,33040.0,0.0,0.6116314842125722
6594,33044.0,1.0,0.7716506544324571
6595,33049.0,0.0,0.7371741311355712
6596,33055.0,1.0,0.9637660931735914
6597,33058.0,1.0,0.862411256864924
6598,33068.0,0.0,0.7429048080670565
6599,33069.0,1.0,0.853473627603995
6600,33077.0,1.0,0.8475007647940305
6601,33080.0,1.0,0.7620656604776133
6602,33100.0,1.0,0.9618811167583297
6603,33101.0,1.0,0.8344235540066294
6604,33104.0,1.0,0.7763738014603643
6605,33105.0,1.0,0.8434475025790659
6606,33110.0,0.0,0.6405250438076622
6607,33112.0,0.0,0.6395770140845544
6608,33114.0,1.0,0.7520638394181948
6609,33115.0,1.0,0.8637075241472717
6610,33116.0,1.0,0.965451751789334
6611,33117.0,1.0,0.7943021459876753
6612,33123.0,1.0,0.8740330102165895
6613,33131.0,1.0,0.7885769973122142
6614,33136.0,1.0,0.8521382155602981
6615,33148.0,1.0,0.9570654561338245
6616,33149.0,1.0,0.7521955667665816
6617,33150.0,1.0,0.7992189995777674
6618,33159.0,1.0,0.8862120199606401
6619,33164.0,1.0,0.857600605455041
6620,33168.0,1.0,0.8530476467763494
6621,33173.0,1.0,0.9622897116020463
6622,33181.0,1.0,0.8259762773531645
6623,33182.0,1.0,0.767096208080681
6624,33187.0,0.0,0.7460894988620745
6625,33196.0,1.0,0.783227557004517
6626,33204.0,1.0,0.8203627675365474
6627,33209.0,1.0,0.7794398925834944
6628,33213.0,1.0,0.9597511344818653
6629,33214.0,0.0,0.6831557812033834
6630,33217.0,0.0,0.7069335744775533
6631,33218.0,1.0,0.8696585912520172
6632,33221.0,1.0,0.8225620481552136
6633,33225.0,1.0,0.7684629399492483
6634,33241.0,0.0,0.7026760471787744
6635,33246.0,1.0,0.8071057039420239
6636,33254.0,0.0,0.7420079924226083
6637,33255.0,1.0,0.7890285986519522
6638,33258.0,0.0,0.7160643942636855
6639,33263.0,1.0,0.8615334629559469
6640,33268.0,1.0,0.798693787626499
6641,33286.0,1.0,0.8028159040891589
6642,33291.0,1.0,0.8475127392284328
6643,33297.0,1.0,0.8755334978048842
6644,33299.0,1.0,0.9580973582982313
6645,33300.0,1.0,0.7747520312506307
6646,33321.0,0.0,0.7167528326910136
6647,33335.0,1.0,0.8553770867545757
6648,33340.0,1.0,0.8293600786217604
6649,33346.0,1.0,0.8553292100456655
6650,33349.0,1.0,0.7978023696961924
6651,33355.0,1.0,0.8811152644911726
6652,33370.0,1.0,0.838630670903233
6653,33371.0,0.0,0.7048076924109218
6654,33377.0,0.0,0.7412410951175449
6655,33381.0,0.0,0.6630163453566221
6656,33383.0,1.0,0.8718505823678279
6657,33387.0,0.0,0.6509307555319817
6658,33393.0,1.0,0.9641756196189449
6659,33394.0,1.0,0.9428144804868659
6660,33395.0,1.0,0.8306443543838202
6661,33398.0,1.0,0.8274230276800577
6662,33399.0,1.0,0.8314917153509639
6663,33418.0,0.0,0.7078603690784352
6664,33419.0,1.0,0.8108623963503896
6665,33420.0,1.0,0.7759640561914362
6666,33426.0,1.0,0.7978606462011991
6667,33430.0,1.0,0.8183838561305167
6668,33435.0,1.0,0.846988937247153
6669,33437.0,0.0,0.6034321992654336
6670,33451.0,1.0,0.9655121144597477
6671,33452.0,0.0,0.5753674408916484
6672,33456.0,1.0,0.7948292290095507
6673,33462.0,1.0,0.9615207858683866
6674,33473.0,0.0,0.7160885095558264
6675,33474.0,0.0,0.6752631921126089
6676,33475.0,1.0,0.8345328156965648
6677,33482.0,1.0,0.8130901761319252
6678,33484.0,1.0,0.8229076443361046
6679,33488.0,1.0,0.8648135836404981
6680,33498.0,1.0,0.8789295752861865
6681,33503.0,1.0,0.880074582096733
6682,33516.0,1.0,0.7663680201210339
6683,33517.0,0.0,0.7096860055097419
6684,33522.0,0.0,0.7380283782899317
6685,33525.0,1.0,0.8757478184661444
6686,33530.0,1.0,0.866890820068714
6687,33532.0,0.0,0.6304905823294086
6688,33536.0,0.0,0.4967464577586624
6689,33538.0,1.0,0.7629727739520987
6690,33540.0,1.0,0.8390476316084903
6691,33545.0,1.0,0.8524733179564032
6692,33558.0,1.0,0.7944431714789263
6693,33564.0,1.0,0.8058557512812894
6694,33566.0,1.0,0.9562866814849158
6695,33569.0,1.0,0.7827457425059445
6696,33573.0,1.0,0.8091177793476313
6697,33575.0,0.0,0.5642130335891107
6698,33576.0,0.0,0.6836589896630128
6699,33580.0,0.0,0.659471182354247
6700,33593.0,1.0,0.7673924649438301
6701,33600.0,1.0,0.7603123890235743
6702,33601.0,0.0,0.7492551584948635
6703,33605.0,1.0,0.8715673411929257
6704,33608.0,1.0,0.7905069218922203
6705,33613.0,1.0,0.8771734048811811
6706,33614.0,1.0,0.8187724284760423
6707,33622.0,1.0,0.8785882258871437
6708,33623.0,0.0,0.6241380263082191
6709,33626.0,1.0,0.8527723488554892
6710,33629.0,1.0,0.9519786468625526
6711,33630.0,1.0,0.8873247144632053
6712,33632.0,1.0,0.8049314271973331
6713,33635.0,0.0,0.6858375692834394
6714,33637.0,1.0,0.7886331225536013
6715,33638.0,1.0,0.833879753511946
6716,33640.0,1.0,0.8000830765752853
6717,33641.0,1.0,0.7632286421326423
6718,33647.0,1.0,0.8488622747242799
6719,33648.0,1.0,0.8765958626504067
6720,33649.0,1.0,0.7899505115202539
6721,33664.0,1.0,0.8673836883890805
6722,33667.0,1.0,0.8383602573836235
6723,33671.0,1.0,0.8550256087342761
6724,33672.0,1.0,0.7733475530732615
6725,33674.0,1.0,0.7932803361459908
6726,33676.0,0.0,0.7036040777231956
6727,33678.0,1.0,0.8476995480589985
6728,33679.0,1.0,0.7761873234147606
6729,33690.0,1.0,0.8138025821650403
6730,33697.0,1.0,0.7838951163546605
6731,33699.0,1.0,0.7991245508220213
6732,33709.0,1.0,0.8045707358818436
6733,33722.0,1.0,0.9651025050818128
6734,33725.0,1.0,0.7793881662805248
6735,33729.0,1.0,0.8047060150673956
6736,33732.0,1.0,0.8097636483430048
6737,33737.0,1.0,0.8527962869145924
6738,33742.0,0.0,0.7132171445478064
6739,33747.0,0.0,0.7079879859494747
6740,33755.0,1.0,0.8155319149923789
6741,33756.0,0.0,0.6826288905783706
6742,33760.0,0.0,0.7195217541273692
6743,33770.0,0.0,0.6955374202561008
6744,33771.0,0.0,0.7121551098287251
6745,33774.0,0.0,0.6854298503734085
6746,33775.0,0.0,0.6313353422007967
6747,33776.0,0.0,0.6886943108262212
6748,33778.0,1.0,0.804140789821555
6749,33779.0,1.0,0.7911671410039798
6750,33780.0,1.0,0.8541183032043324
6751,33784.0,1.0,0.8047686053191938
6752,33791.0,0.0,0.6646728736944632
6753,33795.0,1.0,0.7562328198987831
6754,33799.0,1.0,0.8785552660234753
6755,33805.0,1.0,0.8661066456815734
6756,33806.0,1.0,0.8410964926539677
6757,33810.0,0.0,0.6786640928595603
6758,33815.0,1.0,0.7618343062787944
6759,33816.0,1.0,0.7961428973726654
6760,33817.0,1.0,0.873639475046692
6761,33823.0,1.0,0.8630843162503071
6762,33824.0,0.0,0.6567952413046843
6763,33825.0,0.0,0.671357432645101
6764,33831.0,0.0,0.63506008703483
6765,33834.0,1.0,0.8422604141767517
6766,33835.0,0.0,0.7151025353987898
6767,33839.0,0.0,0.6678128362140824
6768,33842.0,0.0,0.6170673711579125
6769,33848.0,1.0,0.7976339124090552
6770,33850.0,1.0,0.8565116165513426
6771,33859.0,1.0,0.8173307817238099
6772,33864.0,1.0,0.8505532214438668
6773,33878.0,1.0,0.767549541739692
6774,33880.0,1.0,0.8437300206598922
6775,33882.0,1.0,0.9662369244040542
6776,33884.0,1.0,0.8072161969704675
6777,33888.0,1.0,0.8205241588797377
6778,33890.0,1.0,0.8278952860516289
6779,33900.0,0.0,0.7095862378747348
6780,33901.0,1.0,0.8373609303883959
6781,33906.0,0.0,0.6271084553643704
6782,33911.0,1.0,0.8737196516980201
6783,33922.0,1.0,0.8483522752291405
6784,33925.0,1.0,0.8666524328101962
6785,33926.0,0.0,0.7183180500428706
6786,33928.0,1.0,0.8541508256276577
6787,33929.0,1.0,0.8842691962188133
6788,33930.0,0.0,0.748185742240918
6789,33934.0,1.0,0.8360006880516277
6790,33939.0,1.0,0.760027337807933
6791,33947.0,0.0,0.7493780808357223
6792,33951.0,1.0,0.8687824008099903
6793,33954.0,0.0,0.713199651802717
6794,33962.0,0.0,0.567381103675239
6795,33965.0,1.0,0.8642835112417139
6796,33967.0,1.0,0.8732429320791397
6797,33976.0,0.0,0.7425003302889696
6798,33987.0,0.0,0.5776973644580792
6799,33989.0,0.0,0.73155716296565
6800,34002.0,0.0,0.7039721667595
6801,34020.0,1.0,0.7693537561808929
6802,34024.0,0.0,0.7074013751267026
6803,34025.0,0.0,0.7158877636068117
6804,34026.0,0.0,0.7163385195333319
6805,34053.0,0.0,0.7140276980499014
6806,34054.0,1.0,0.9620614461992162
6807,34066.0,0.0,0.744941235009049
6808,34069.0,1.0,0.9665271210507158
6809,34070.0,1.0,0.8301964316854885
6810,34081.0,1.0,0.8743522124945893
6811,34083.0,1.0,0.7747348245956647
6812,34085.0,1.0,0.9472489337254958
6813,34086.0,1.0,0.9670857614472098
6814,34090.0,1.0,0.8813449911885418
6815,34103.0,0.0,0.7183862027544222
6816,34104.0,1.0,0.8349621441610312
6817,34111.0,1.0,0.8744041736809595
6818,34116.0,1.0,0.8824646649727441
6819,34118.0,1.0,0.8155496749219526
6820,34119.0,1.0,0.8587748404834522
6821,34130.0,1.0,0.7890208765941207
6822,34132.0,1.0,0.8354991575168054
6823,34133.0,1.0,0.827816184849389
6824,34140.0,0.0,0.7117961084082525
6825,34145.0,1.0,0.802996436950055
6826,34149.0,0.0,0.7354194808493659
6827,34150.0,1.0,0.8721991868196804
6828,34151.0,1.0,0.817576572649867
6829,34155.0,1.0,0.8254931854917685
6830,34157.0,0.0,0.6192641959878551
6831,34162.0,0.0,0.6795759238304582
6832,34166.0,1.0,0.7819996112603214
6833,34167.0,1.0,0.8209314583569671
6834,34168.0,1.0,0.8356588692058204
6835,34170.0,1.0,0.753664560452322
6836,34173.0,1.0,0.7769928794491598
6837,34174.0,0.0,0.556835305869372
6838,34180.0,1.0,0.7654052264485683
6839,34184.0,1.0,0.8646922057064574
6840,34187.0,0.0,0.7235369261187642
6841,34194.0,0.0,0.7285138304243652
6842,34195.0,0.0,0.6605242951405058
6843,34199.0,0.0,0.7408195767864583
6844,34211.0,0.0,0.6802152963470836
6845,34212.0,0.0,0.6218987335977176
6846,34215.0,1.0,0.8858281452666377
6847,34230.0,1.0,0.7663096167681225
6848,34234.0,0.0,0.6878084026242833
6849,34237.0,1.0,0.758160815079393
6850,34238.0,1.0,0.8126820098008254
6851,34239.0,1.0,0.8777838478554499
6852,34240.0,0.0,0.7364474342983317
6853,34247.0,0.0,0.7325842797495649
6854,34250.0,1.0,0.7660851519758886
6855,34251.0,1.0,0.8624100398266488
6856,34253.0,0.0,0.7304060329968826
6857,34257.0,1.0,0.8401539717048595
6858,34264.0,1.0,0.8571089239556285
6859,34273.0,0.0,0.6640628334352988
6860,34279.0,1.0,0.8605500017105854
6861,34287.0,1.0,0.8367491021289823
6862,34289.0,0.0,0.7327611685185704
6863,34305.0,1.0,0.8097186149556362
6864,34311.0,1.0,0.8421758622815505
6865,34313.0,0.0,0.710826402533884
6866,34318.0,1.0,0.9628817285018183
6867,34328.0,0.0,0.7241173837990946
6868,34330.0,0.0,0.6280411739159063
6869,34337.0,1.0,0.8082565162747207
6870,34339.0,1.0,0.7995537986871967
6871,34342.0,1.0,0.7694785653595597
6872,34362.0,1.0,0.8380067363815271
6873,34365.0,1.0,0.8569226933603046
6874,34367.0,1.0,0.8446559304709753
6875,34376.0,1.0,0.777494230040191
6876,34378.0,1.0,0.825195777609673
6877,34394.0,0.0,0.642244995446816
6878,34413.0,1.0,0.8157227107167941
6879,34423.0,1.0,0.7533888326001515
6880,34438.0,1.0,0.8459162109163346
6881,34443.0,0.0,0.6974615701556113
6882,34446.0,1.0,0.825339766069309
6883,34457.0,1.0,0.8334016670560878
6884,34460.0,1.0,0.8030397338158491
6885,34464.0,0.0,0.6560291996669902
6886,34465.0,0.0,0.6933543256270541
6887,34467.0,1.0,0.7991541516113049
6888,34468.0,1.0,0.8258812036872741
6889,34470.0,1.0,0.8095731037738911
6890,34471.0,1.0,0.797024658642093
6891,34472.0,1.0,0.8759742307947102
6892,34473.0,0.0,0.6449004548428444
6893,34476.0,1.0,0.7672212126013286
6894,34483.0,0.0,0.6723367907251679
6895,34487.0,0.0,0.7296472866134236
6896,34488.0,1.0,0.774246633350017
6897,34498.0,1.0,0.7922824907600108
6898,34499.0,0.0,0.6466174932451205
6899,34501.0,0.0,0.7463732219581513
6900,34502.0,1.0,0.8424866508252418
6901,34504.0,1.0,0.8150882723877028
6902,34508.0,1.0,0.8709981496221577
6903,34511.0,1.0,0.754897883127692
6904,34515.0,0.0,0.7345065710067714
6905,34524.0,0.0,0.7087612179404634
6906,34534.0,1.0,0.8701173616918051
6907,34540.0,0.0,0.5346165472459308
6908,34545.0,1.0,0.8359190438883631
6909,34551.0,1.0,0.8465717684076791
6910,34553.0,1.0,0.7879137733219771
6911,34554.0,1.0,0.865475641415044
6912,34559.0,1.0,0.8219650280158839
6913,34560.0,1.0,0.8164097372421766
6914,34564.0,1.0,0.801525954872149
6915,34566.0,1.0,0.8426717823486645
6916,34567.0,1.0,0.8750509577396602
6917,34575.0,0.0,0.6680945796880863
6918,34576.0,1.0,0.9607529454934997
6919,34592.0,1.0,0.8223731811927101
6920,34597.0,1.0,0.8064105333302547
6921,34600.0,1.0,0.9646299413010623
6922,34601.0,1.0,0.7810942571415305
6923,34603.0,0.0,0.7153600518929941
6924,34606.0,1.0,0.750121913324034
6925,34607.0,1.0,0.8350330702645353
6926,34608.0,1.0,0.8704930809349573
6927,34609.0,1.0,0.8568932770649036
6928,34626.0,1.0,0.7939184982489975
6929,34628.0,1.0,0.8539965586850972
6930,34632.0,0.0,0.734079263314836
6931,34634.0,1.0,0.8402869043760991
6932,34640.0,1.0,0.8807029327522174
6933,34641.0,0.0,0.5698746732449808
6934,34644.0,1.0,0.8668526952862484
6935,34645.0,1.0,0.9448218849641365
6936,34649.0,0.0,0.6092382973362278
6937,34650.0,1.0,0.7732875904831712
6938,34653.0,1.0,0.8619460146599274
6939,34656.0,0.0,0.6716324385973259
6940,34660.0,1.0,0.8628049581422099
6941,34662.0,1.0,0.7684056472373056
6942,34663.0,1.0,0.8712639739188915
6943,34666.0,1.0,0.8176022629546104
6944,34682.0,1.0,0.9674827323767682
6945,34684.0,0.0,0.7073642482116712
6946,34685.0,1.0,0.7843226691635486
6947,34691.0,1.0,0.8605079161485679
