,Index test,Prediction,Proba class 1
7165,35862.0,1.0,0.8147887153305169
7166,35865.0,1.0,0.9431910699655431
7167,35866.0,1.0,0.7996619603015577
7168,35869.0,1.0,0.8523582750751355
7169,35872.0,1.0,0.8572088735130462
7170,35876.0,1.0,0.7578303181977418
7171,35877.0,0.0,0.741350692306858
7172,35878.0,1.0,0.8078266070895699
7173,35880.0,1.0,0.7841529917059603
7174,35885.0,1.0,0.828389836975074
7175,35890.0,1.0,0.9429139685914031
7176,35892.0,1.0,0.8308408665435992
7177,35901.0,1.0,0.8177741280172977
7178,35903.0,1.0,0.822523347808467
7179,35911.0,0.0,0.7014921573432588
7180,35914.0,1.0,0.7729459893781792
7181,35917.0,1.0,0.8147962649084011
7182,35921.0,1.0,0.8064494287647632
7183,35925.0,1.0,0.8021863892664195
7184,35928.0,1.0,0.9435240498266229
7185,35950.0,1.0,0.809187621040789
7186,35959.0,1.0,0.8066550413527888
7187,35960.0,1.0,0.7867876830949713
7188,35961.0,1.0,0.760305683832804
7189,35970.0,0.0,0.6920354006757484
7190,35971.0,1.0,0.8584135792019585
7191,35974.0,1.0,0.7971834091858732
7192,35978.0,1.0,0.8127251516467314
7193,35979.0,0.0,0.6006249683469614
7194,35981.0,0.0,0.6829175878124067
7195,35985.0,1.0,0.818143576276032
7196,35987.0,0.0,0.704676690615524
7197,35992.0,0.0,0.710932363317444
7198,35997.0,1.0,0.8442283132957659
7199,36002.0,1.0,0.9437438827313591
7200,36007.0,0.0,0.7075974018027911
7201,36010.0,1.0,0.8049502275152584
7202,36013.0,0.0,0.614007578444059
7203,36015.0,1.0,0.7917765601938482
7204,36033.0,0.0,0.6544907805414152
7205,36035.0,0.0,0.679501287017986
7206,36036.0,1.0,0.776203037655142
7207,36037.0,0.0,0.7447007369875681
7208,36038.0,0.0,0.5537163689696969
7209,36044.0,1.0,0.8389058871473372
7210,36048.0,1.0,0.8527215551166434
7211,36060.0,1.0,0.832276631026551
7212,36062.0,0.0,0.6295659991098955
7213,36066.0,1.0,0.7618711693243027
7214,36072.0,0.0,0.674804415534343
7215,36074.0,1.0,0.9452496113488544
7216,36076.0,1.0,0.8137744313701847
7217,36088.0,1.0,0.8105892018967514
7218,36094.0,1.0,0.7649083738515858
7219,36102.0,0.0,0.6916461750563375
7220,36103.0,0.0,0.6322089348341702
7221,36105.0,1.0,0.8478853453761162
7222,36109.0,0.0,0.6354968037192497
7223,36119.0,1.0,0.8222918250166407
7224,36120.0,1.0,0.9437438827313591
7225,36130.0,1.0,0.8535275172720841
7226,36132.0,1.0,0.8241750876581555
7227,36141.0,1.0,0.7828515788986093
7228,36152.0,1.0,0.8545583620881393
7229,36168.0,1.0,0.7909370434316413
7230,36170.0,1.0,0.813828705011148
7231,36171.0,0.0,0.6809013682781937
7232,36174.0,1.0,0.8184224495733431
7233,36178.0,1.0,0.8411293322223808
7234,36181.0,1.0,0.7919300893367383
7235,36182.0,1.0,0.8507819753670296
7236,36197.0,1.0,0.791134120060281
7237,36200.0,0.0,0.7141042660348349
7238,36208.0,1.0,0.7596245111405439
7239,36211.0,0.0,0.6275231851002344
7240,36213.0,1.0,0.8039754304811566
7241,36245.0,1.0,0.7891219399459689
7242,36247.0,1.0,0.818143576276032
7243,36264.0,0.0,0.6956987344414739
7244,36271.0,1.0,0.8003601151066541
7245,36277.0,1.0,0.8532603801612989
7246,36283.0,0.0,0.6608801693528127
7247,36286.0,0.0,0.6480065853793523
7248,36288.0,1.0,0.7846450942118761
7249,36294.0,1.0,0.7668736557440061
7250,36311.0,0.0,0.726821333342502
7251,36322.0,0.0,0.6961915907902984
7252,36325.0,0.0,0.716403598014859
7253,36329.0,1.0,0.7781841378895027
7254,36340.0,1.0,0.8393783814184478
7255,36346.0,1.0,0.8057603351776459
7256,36351.0,0.0,0.7344791133780111
7257,36353.0,0.0,0.7454057074264233
7258,36354.0,0.0,0.6608016784208044
7259,36358.0,1.0,0.7984544293262923
7260,36361.0,0.0,0.6455493255902877
7261,36366.0,0.0,0.7172074107221924
7262,36370.0,1.0,0.8347467418257281
7263,36371.0,1.0,0.8402680046807366
7264,36378.0,1.0,0.8561392812384407
7265,36395.0,0.0,0.6254442162435251
7266,36404.0,1.0,0.751212852003444
7267,36409.0,1.0,0.8411293322223808
7268,36413.0,0.0,0.6859445082982618
7269,36418.0,0.0,0.7145875631227169
7270,36434.0,0.0,0.6729851021699447
7271,36439.0,0.0,0.6422084659143603
7272,36445.0,1.0,0.8202004657808204
7273,36458.0,0.0,0.72036044887292
7274,36459.0,0.0,0.6476994548016796
7275,36461.0,1.0,0.8488002204667205
7276,36467.0,0.0,0.7071833011853701
7277,36469.0,1.0,0.8572088735130462
7278,36475.0,1.0,0.8098201655236092
7279,36476.0,1.0,0.8423710560064518
7280,36481.0,1.0,0.812578764511388
7281,36489.0,0.0,0.6323649442683721
7282,36492.0,1.0,0.777077043653647
7283,36493.0,0.0,0.7105220413953017
7284,36497.0,1.0,0.8562130424283909
7285,36500.0,1.0,0.8527219299974738
7286,36501.0,1.0,0.7892195306786095
7287,36511.0,1.0,0.8532603801612989
7288,36512.0,1.0,0.8533955619132685
7289,36521.0,1.0,0.7717790403863184
7290,36534.0,1.0,0.848811317969484
7291,36535.0,1.0,0.8265026892023295
7292,36541.0,1.0,0.7941819196903628
7293,36542.0,1.0,0.7586801227491173
7294,36550.0,1.0,0.7870199244223537
7295,36557.0,1.0,0.851439998943111
7296,36560.0,1.0,0.8458011772664128
7297,36561.0,1.0,0.8391804692746687
7298,36587.0,1.0,0.798886771924114
7299,36588.0,1.0,0.8397017874744448
7300,36594.0,0.0,0.7374906375471122
7301,36601.0,1.0,0.8520753495137788
7302,36603.0,0.0,0.7143925280486257
7303,36605.0,0.0,0.6127605077224032
7304,36607.0,0.0,0.7277296505996484
7305,36609.0,1.0,0.7724907243818124
7306,36611.0,0.0,0.724715456350581
7307,36638.0,0.0,0.7276360718976251
7308,36643.0,1.0,0.8107703609802345
7309,36656.0,0.0,0.6964617664585497
7310,36659.0,1.0,0.7996601942827645
7311,36660.0,1.0,0.9416014569227803
7312,36668.0,0.0,0.6991885591766057
7313,36669.0,1.0,0.7926437060798616
7314,36670.0,0.0,0.6675079412287547
7315,36672.0,1.0,0.844903593083206
7316,36675.0,0.0,0.6581479469587088
7317,36681.0,0.0,0.7498724083367899
7318,36685.0,1.0,0.8224485963889465
7319,36688.0,0.0,0.7381282702639451
7320,36690.0,1.0,0.8447322497631146
7321,36697.0,0.0,0.6376391308339082
7322,36700.0,0.0,0.7259187707869074
7323,36705.0,1.0,0.833891514780587
7324,36707.0,0.0,0.7280541757019069
7325,36708.0,1.0,0.8360554764023568
7326,36711.0,1.0,0.8101614856249866
7327,36717.0,1.0,0.8159666926885721
7328,36718.0,1.0,0.838484600767388
7329,36728.0,1.0,0.8523582750751355
7330,36746.0,1.0,0.7953552285305489
7331,36749.0,1.0,0.8110938593746666
7332,36750.0,0.0,0.5927973444857099
7333,36751.0,1.0,0.8397860136651197
7334,36752.0,1.0,0.8200455718762629
7335,36755.0,1.0,0.7865354431010272
7336,36757.0,1.0,0.8053887642532228
7337,36759.0,1.0,0.8215059986579608
7338,36761.0,1.0,0.9429139685914031
7339,36766.0,1.0,0.8560041554752632
7340,36768.0,1.0,0.7908209473457881
7341,36772.0,1.0,0.8227889209414943
7342,36774.0,0.0,0.7458259466421867
7343,36776.0,1.0,0.8325829876276922
7344,36777.0,1.0,0.8146909803078279
7345,36785.0,1.0,0.7904472536409619
7346,36793.0,1.0,0.8485249468263069
7347,36795.0,1.0,0.7569188616513532
7348,36796.0,1.0,0.7748629855846054
7349,36801.0,1.0,0.8086579779726234
7350,36802.0,1.0,0.8316762217545
7351,36806.0,1.0,0.8261763330216272
7352,36807.0,1.0,0.826237869641386
7353,36811.0,1.0,0.841379197583281
7354,36813.0,1.0,0.7721792932254081
7355,36818.0,1.0,0.8093505217228188
7356,36821.0,0.0,0.7045838543806278
7357,36823.0,0.0,0.6794306164630046
7358,36828.0,1.0,0.941933265840528
7359,36830.0,1.0,0.8110938593746666
7360,36835.0,1.0,0.8411293322223808
7361,36838.0,1.0,0.8093505217228188
7362,36844.0,1.0,0.7863175747299506
7363,36859.0,1.0,0.8246523398933666
7364,36861.0,1.0,0.8272053500982396
7365,36868.0,1.0,0.807135756181143
7366,36871.0,1.0,0.7981180845443239
7367,36875.0,1.0,0.8561392812384407
7368,36888.0,0.0,0.7046304598039393
7369,36902.0,1.0,0.7758375467549831
7370,36910.0,1.0,0.7526259756139687
7371,36922.0,1.0,0.7559760940140691
7372,36923.0,1.0,0.7934443354746024
7373,36937.0,1.0,0.7762135372503198
7374,36941.0,0.0,0.7362278406104146
7375,36942.0,0.0,0.699790666837068
7376,36946.0,1.0,0.8523582750751355
7377,36955.0,0.0,0.7486717128427217
7378,36956.0,0.0,0.6883150525005539
7379,36975.0,1.0,0.7931101990001144
7380,36980.0,1.0,0.8348996651987896
7381,36984.0,0.0,0.6980649055827897
7382,36989.0,1.0,0.7682949915365609
7383,36991.0,1.0,0.844581246428209
7384,36992.0,0.0,0.7327137788586039
7385,37006.0,0.0,0.7247559211925951
7386,37014.0,1.0,0.7944419875518244
7387,37016.0,1.0,0.8453611150196488
7388,37020.0,1.0,0.8403904675208548
7389,37023.0,0.0,0.7386963929296237
7390,37031.0,1.0,0.8069470651256527
7391,37039.0,0.0,0.6932062160077456
7392,37050.0,1.0,0.8523582750751355
7393,37053.0,1.0,0.8398374135992424
7394,37055.0,1.0,0.7689524735277872
7395,37057.0,1.0,0.8264876063932439
7396,37061.0,1.0,0.7976860012006192
7397,37064.0,1.0,0.8241750876581555
7398,37065.0,1.0,0.7793343375731857
7399,37074.0,1.0,0.7924762132233893
7400,37075.0,1.0,0.8178629088665721
7401,37076.0,0.0,0.7060717031502097
7402,37079.0,1.0,0.8507819753670296
7403,37084.0,0.0,0.6762970443447344
7404,37085.0,1.0,0.762150580728693
7405,37086.0,0.0,0.7461549071713879
7406,37092.0,0.0,0.7223838332866303
7407,37094.0,1.0,0.8423710560064518
7408,37101.0,1.0,0.7932669214497584
7409,37105.0,0.0,0.6964927714605246
7410,37110.0,1.0,0.9435240498266229
7411,37117.0,1.0,0.8517060196455389
7412,37125.0,1.0,0.8162399714887477
7413,37136.0,1.0,0.8080868845897335
7414,37155.0,1.0,0.8011279189903084
7415,37156.0,1.0,0.7601149538617928
7416,37158.0,1.0,0.7539268367977765
7417,37166.0,1.0,0.8020702473081912
7418,37172.0,0.0,0.6210123918348451
7419,37178.0,1.0,0.8001847983205077
7420,37188.0,0.0,0.6623688344941336
7421,37201.0,0.0,0.7036418658307924
7422,37204.0,1.0,0.8088596850999012
7423,37207.0,1.0,0.7604601116750274
7424,37210.0,0.0,0.7360139527049172
7425,37212.0,1.0,0.8549873457229862
7426,37223.0,0.0,0.6424509764251345
7427,37225.0,1.0,0.8125530825048477
7428,37231.0,1.0,0.9435240498266229
7429,37234.0,1.0,0.8440066848903748
7430,37238.0,1.0,0.9423958272552025
7431,37246.0,1.0,0.8572088735130462
7432,37253.0,1.0,0.8103483764400358
7433,37266.0,1.0,0.7814667490386777
7434,37270.0,1.0,0.7836319978755586
7435,37274.0,0.0,0.6978336024087978
7436,37278.0,0.0,0.7281061765868159
7437,37286.0,1.0,0.7654618449562799
7438,37289.0,1.0,0.7769733015161858
7439,37292.0,1.0,0.9416014569227803
7440,37295.0,1.0,0.8572088735130462
7441,37296.0,1.0,0.9431910699655431
7442,37298.0,1.0,0.8406017480962432
7443,37299.0,1.0,0.8085494582001553
7444,37300.0,1.0,0.8058454377670683
7445,37308.0,0.0,0.7258504286177623
7446,37313.0,1.0,0.9426426541912495
7447,37319.0,1.0,0.846949182698954
7448,37337.0,0.0,0.6583320809969232
7449,37339.0,0.0,0.6932904848215784
7450,37343.0,1.0,0.8522970916403346
7451,37345.0,1.0,0.8356179280555939
7452,37349.0,0.0,0.7454057074264233
7453,37350.0,1.0,0.7897512538705063
7454,37353.0,1.0,0.8144219434141737
7455,37355.0,0.0,0.7092470263399179
7456,37361.0,1.0,0.8026714478090625
7457,37367.0,0.0,0.6997664541964804
7458,37369.0,1.0,0.8220311620728548
7459,37370.0,1.0,0.7575981854394249
7460,37376.0,1.0,0.810186294343556
7461,37378.0,0.0,0.7480982874703809
7462,37384.0,1.0,0.7693429347874957
7463,37385.0,1.0,0.8438840637727044
7464,37389.0,0.0,0.6918895625802322
7465,37398.0,1.0,0.8215059986579608
7466,37403.0,1.0,0.9435240498266229
7467,37407.0,1.0,0.9437438827313591
7468,37409.0,1.0,0.8537584540006721
7469,37412.0,0.0,0.7326542847488046
7470,37413.0,1.0,0.8490220405053712
7471,37416.0,1.0,0.8532603801612989
7472,37420.0,1.0,0.7898776662563683
7473,37424.0,1.0,0.8333830082631981
7474,37430.0,1.0,0.7659911895612443
7475,37431.0,1.0,0.7779430429823595
7476,37437.0,1.0,0.7782866955915078
7477,37441.0,1.0,0.8012258056446155
7478,37444.0,1.0,0.8025753101116841
7479,37445.0,0.0,0.6347879935510876
7480,37447.0,1.0,0.7850289126122643
7481,37449.0,1.0,0.7896830611221574
7482,37466.0,0.0,0.7493502514951782
7483,37471.0,0.0,0.6731640162114061
7484,37483.0,1.0,0.8145296661673702
7485,37491.0,1.0,0.8417644297875665
7486,37506.0,1.0,0.8030339761037859
7487,37511.0,1.0,0.8067592553457625
7488,37522.0,1.0,0.7980412494135047
7489,37524.0,1.0,0.7878813811287932
7490,37529.0,0.0,0.7248803484256985
7491,37532.0,0.0,0.7472772805506954
7492,37534.0,0.0,0.712047569419133
7493,37536.0,0.0,0.619637304813583
7494,37538.0,1.0,0.853739971149002
7495,37544.0,1.0,0.7939225728515525
7496,37549.0,1.0,0.8179587858118412
7497,37555.0,1.0,0.8102144745350236
7498,37569.0,1.0,0.8263037656960228
7499,37570.0,1.0,0.8033793882879884
7500,37600.0,0.0,0.6863657876732056
7501,37602.0,1.0,0.7730639412525736
7502,37607.0,1.0,0.9416014569227803
7503,37610.0,1.0,0.7950403388811574
7504,37612.0,1.0,0.8334058353391769
7505,37613.0,1.0,0.8070530851510662
7506,37614.0,0.0,0.7421898017029659
7507,37616.0,1.0,0.8537584540006721
7508,37617.0,1.0,0.7804018644782588
7509,37624.0,1.0,0.8057810435671177
7510,37629.0,1.0,0.9437438827313591
7511,37630.0,1.0,0.7946980351889243
7512,37635.0,1.0,0.8535275172720841
7513,37638.0,0.0,0.6767266756946937
7514,37645.0,1.0,0.9429139685914031
7515,37654.0,1.0,0.853718540650592
7516,37656.0,1.0,0.8488002204667205
7517,37658.0,1.0,0.805195578544884
7518,37664.0,0.0,0.7423625366393161
7519,37667.0,1.0,0.7573852122749485
7520,37675.0,1.0,0.85154699819739
7521,37678.0,1.0,0.8129578223562131
7522,37687.0,1.0,0.8073434511182815
7523,37691.0,1.0,0.763149469965819
7524,37695.0,1.0,0.7942140513904782
7525,37698.0,0.0,0.7321841631153454
7526,37702.0,0.0,0.6998540680007097
7527,37705.0,1.0,0.8051239278779928
7528,37708.0,1.0,0.7527005281864503
7529,37716.0,0.0,0.692651871128497
7530,37718.0,1.0,0.7635119302047444
7531,37722.0,1.0,0.804606982113209
7532,37728.0,1.0,0.8429351693491098
7533,37731.0,1.0,0.7715148790114704
7534,37732.0,1.0,0.8136012329236516
7535,37734.0,1.0,0.8199074058651507
7536,37746.0,1.0,0.7605993932214328
7537,37756.0,1.0,0.7967611571894215
7538,37760.0,1.0,0.8041385458589521
7539,37762.0,1.0,0.7652599657310555
7540,37767.0,1.0,0.7688609732877199
7541,37772.0,0.0,0.7006402032069611
7542,37777.0,1.0,0.7508817149357068
7543,37778.0,0.0,0.714437854489029
7544,37785.0,1.0,0.9443850746462812
7545,37790.0,1.0,0.7690837801378552
7546,37793.0,1.0,0.8155743490549979
7547,37804.0,1.0,0.8265231672403733
7548,37808.0,1.0,0.8135726168179802
7549,37809.0,1.0,0.8002854717533898
7550,37817.0,0.0,0.6499159075765691
7551,37829.0,0.0,0.714544256260496
7552,37833.0,1.0,0.8485249468263069
7553,37834.0,1.0,0.9412828745805589
7554,37838.0,0.0,0.7168152292285211
7555,37847.0,1.0,0.7725957092251406
7556,37848.0,1.0,0.941933265840528
7557,37849.0,1.0,0.7982565828460422
7558,37854.0,1.0,0.8550615975515421
7559,37865.0,0.0,0.7436522171470595
7560,37866.0,1.0,0.8097367588627201
7561,37878.0,0.0,0.7052829357668323
7562,37880.0,1.0,0.7834898463318408
7563,37881.0,1.0,0.8560640626516964
7564,37883.0,1.0,0.7977140592328658
7565,37884.0,0.0,0.7086189734752082
7566,37886.0,0.0,0.731711785304123
7567,37892.0,1.0,0.9345167487295073
7568,37894.0,1.0,0.8556479450875734
7569,37896.0,0.0,0.6375188917702047
7570,37904.0,1.0,0.9437438827313591
7571,37907.0,1.0,0.835538091454049
7572,37911.0,1.0,0.7776706168777436
7573,37919.0,1.0,0.8416270214405658
7574,37939.0,1.0,0.7614155301573139
7575,37946.0,1.0,0.9437438827313591
7576,37947.0,0.0,0.6555873483978597
7577,37952.0,1.0,0.8477389854626824
7578,37957.0,0.0,0.6841423213956997
7579,37958.0,1.0,0.8226530195952781
7580,37966.0,0.0,0.741386625655241
7581,37967.0,1.0,0.9452496113488544
7582,37977.0,0.0,0.7479596823295809
7583,37982.0,1.0,0.7990901357604818
7584,37985.0,1.0,0.7702151159586188
7585,37989.0,1.0,0.7912523097078011
7586,38000.0,1.0,0.9429139685914031
7587,38005.0,1.0,0.8236600654503455
7588,38021.0,0.0,0.6179043645670288
7589,38024.0,1.0,0.7556776949353841
7590,38028.0,1.0,0.9431910699655431
7591,38031.0,1.0,0.944321841567178
7592,38035.0,1.0,0.8167530968524248
7593,38039.0,1.0,0.7715631933357332
7594,38053.0,1.0,0.7892340080796609
7595,38054.0,1.0,0.8264876063932439
7596,38062.0,1.0,0.7622427420194674
7597,38066.0,1.0,0.8079783810820252
7598,38067.0,1.0,0.8362286964573782
7599,38068.0,1.0,0.8075414488923195
7600,38070.0,0.0,0.6731763510464636
7601,38071.0,0.0,0.7494105126219138
7602,38079.0,0.0,0.7187177925700923
7603,38080.0,1.0,0.7821011028868153
7604,38082.0,1.0,0.8190844266103869
7605,38087.0,1.0,0.8408560631687992
7606,38088.0,0.0,0.6768427962262958
7607,38096.0,1.0,0.8210989677010753
7608,38102.0,0.0,0.7173114269380414
7609,38112.0,1.0,0.7940603207930307
7610,38126.0,0.0,0.706347617679027
7611,38134.0,1.0,0.8489665767241301
7612,38141.0,1.0,0.7854968815317477
7613,38146.0,0.0,0.7024185588651186
7614,38150.0,0.0,0.7179004043156935
7615,38151.0,1.0,0.8222918250166407
7616,38155.0,0.0,0.7111310319173052
7617,38160.0,1.0,0.7633899372963993
7618,38167.0,1.0,0.8440986963718617
7619,38177.0,1.0,0.7662629111007966
7620,38179.0,0.0,0.7266177577320259
7621,38184.0,0.0,0.737532164935448
7622,38188.0,1.0,0.8082443110371658
7623,38189.0,1.0,0.8560640626516964
7624,38190.0,1.0,0.759847312696723
7625,38192.0,0.0,0.6712145708478073
7626,38195.0,0.0,0.6969981790921715
7627,38196.0,1.0,0.8497312745379745
7628,38200.0,0.0,0.7357225709444077
7629,38207.0,0.0,0.6684092629880238
7630,38210.0,1.0,0.8320605131975093
7631,38213.0,0.0,0.6791250893501941
7632,38218.0,1.0,0.8066406469631034
7633,38220.0,0.0,0.7146621261304373
7634,38221.0,1.0,0.8113462978887853
7635,38225.0,0.0,0.7265067641508891
7636,38231.0,1.0,0.7979154942447736
7637,38237.0,1.0,0.7633538955095496
7638,38238.0,1.0,0.9429139685914031
7639,38250.0,1.0,0.8264876063932439
7640,38259.0,1.0,0.7597072777361163
7641,38263.0,1.0,0.8560640626516964
7642,38264.0,1.0,0.8061255035259249
7643,38267.0,1.0,0.7839223097355883
7644,38269.0,1.0,0.7505555012527568
7645,38270.0,1.0,0.774755420977451
7646,38276.0,0.0,0.6486353876223047
7647,38278.0,0.0,0.7116689603521217
7648,38286.0,1.0,0.8521476396738694
7649,38295.0,1.0,0.7980325759351731
7650,38304.0,1.0,0.7897382252807413
7651,38309.0,1.0,0.8502366193810882
7652,38311.0,1.0,0.8386253921351586
7653,38344.0,0.0,0.7055450033929032
7654,38348.0,1.0,0.7930458163387243
7655,38354.0,1.0,0.8503250975005742
7656,38359.0,1.0,0.7787365928015605
7657,38368.0,1.0,0.8571971924483311
7658,38369.0,0.0,0.7190610871459684
7659,38371.0,1.0,0.8302916211397726
7660,38372.0,0.0,0.7391713926831395
7661,38373.0,1.0,0.7693227320688464
7662,38375.0,1.0,0.8523582750751355
7663,38377.0,1.0,0.8528784344248408
7664,38381.0,0.0,0.6647236685839574
7665,38383.0,1.0,0.841379197583281
7666,38385.0,1.0,0.807270603560417
7667,38387.0,1.0,0.8560640626516964
7668,38390.0,1.0,0.8453214796583387
7669,38392.0,1.0,0.8052903651319352
7670,38401.0,1.0,0.7650050298601448
7671,38403.0,0.0,0.65229603303754
7672,38408.0,1.0,0.9345167487295073
7673,38412.0,1.0,0.8220311620728548
7674,38413.0,1.0,0.8110938593746666
7675,38417.0,0.0,0.7235587746103194
7676,38419.0,1.0,0.8513538124465593
7677,38420.0,1.0,0.7984091288851577
7678,38426.0,1.0,0.8168451475374199
7679,38432.0,1.0,0.8091153774702491
7680,38437.0,1.0,0.8164838484623044
7681,38442.0,1.0,0.8020205234928993
7682,38443.0,1.0,0.8492264201461641
7683,38444.0,0.0,0.7258131097419049
7684,38452.0,1.0,0.9429139685914031
7685,38455.0,1.0,0.8144564432622153
7686,38463.0,1.0,0.8012258056446155
7687,38466.0,0.0,0.7178375229987389
7688,38473.0,1.0,0.7765800417744172
7689,38483.0,1.0,0.8264225258238044
7690,38501.0,0.0,0.372412618133948
7691,38502.0,0.0,0.6923184177378139
7692,38505.0,0.0,0.6610398649678751
7693,38508.0,1.0,0.8070938209105647
7694,38516.0,1.0,0.8182067665890904
7695,38522.0,0.0,0.700629132891992
7696,38524.0,1.0,0.7647349663068179
7697,38525.0,1.0,0.8523582750751355
7698,38527.0,0.0,0.7454337431394293
7699,38529.0,0.0,0.6041479199318818
7700,38530.0,1.0,0.8517049110495792
7701,38532.0,1.0,0.9429139685914031
7702,38537.0,1.0,0.8229361602956595
7703,38541.0,1.0,0.7865973010437788
7704,38542.0,1.0,0.8385243311430819
7705,38544.0,1.0,0.9452496113488544
7706,38554.0,0.0,0.7412765217622932
7707,38560.0,1.0,0.8094795779541815
7708,38563.0,1.0,0.8532603801612989
7709,38564.0,0.0,0.699592663565739
7710,38569.0,1.0,0.75225493076232
7711,38573.0,0.0,0.7223502564966212
7712,38578.0,1.0,0.9437438827313591
7713,38580.0,1.0,0.7959312791303013
7714,38583.0,1.0,0.765241979954665
7715,38586.0,1.0,0.7784491668528492
7716,38592.0,1.0,0.8548443725166733
7717,38593.0,0.0,0.7482524089367535
7718,38607.0,0.0,0.6915099217804982
7719,38612.0,1.0,0.7682949915365609
7720,38617.0,1.0,0.8132613240522615
7721,38624.0,0.0,0.7197730897654523
7722,38627.0,0.0,0.6731665637487804
7723,38628.0,0.0,0.6918519555982877
7724,38634.0,1.0,0.8338362295959002
7725,38635.0,0.0,0.6653358719821675
7726,38637.0,1.0,0.848811317969484
7727,38640.0,1.0,0.8236030363431786
7728,38650.0,1.0,0.8005547994280449
7729,38655.0,0.0,0.7278664461404672
7730,38661.0,0.0,0.7077587756675219
7731,38669.0,1.0,0.759375394939717
7732,38671.0,0.0,0.7428526800052028
7733,38673.0,1.0,0.8520753495137788
7734,38675.0,1.0,0.8148049260204653
7735,38677.0,0.0,0.7092446759476021
7736,38684.0,1.0,0.8158267853401435
7737,38687.0,1.0,0.8525907369143896
7738,38689.0,1.0,0.800655067446832
7739,38692.0,1.0,0.9429139685914031
7740,38700.0,1.0,0.8523582750751355
7741,38710.0,1.0,0.7937161852979956
7742,38720.0,1.0,0.7972446516500353
7743,38721.0,1.0,0.7877780461688986
7744,38727.0,0.0,0.6885978396917684
7745,38730.0,1.0,0.9429139685914031
7746,38732.0,0.0,0.7213683663637857
7747,38736.0,0.0,0.7312177260176064
7748,38738.0,0.0,0.7207544000185029
7749,38744.0,1.0,0.8518382804815111
7750,38745.0,1.0,0.8492629834958862
