,Index test,Prediction,Proba class 1
6709,33654.0,1.0,0.8432529159763461
6710,33657.0,1.0,0.7752778164104954
6711,33660.0,1.0,0.901177852010146
6712,33673.0,1.0,0.8044528890892451
6713,33680.0,1.0,0.8614446215131532
6714,33684.0,1.0,0.9787979361518049
6715,33687.0,1.0,0.820963069432875
6716,33693.0,1.0,0.823018167779095
6717,33706.0,1.0,0.9800770998662273
6718,33708.0,0.0,0.7457485617919744
6719,33710.0,1.0,0.8770993510037832
6720,33716.0,1.0,0.8725322397170163
6721,33718.0,0.0,0.6889013989161811
6722,33723.0,1.0,0.7510014159005056
6723,33726.0,0.0,0.6924514356875833
6724,33730.0,1.0,0.8302599978103288
6725,33733.0,0.0,0.6521645063103036
6726,33736.0,1.0,0.7712002469817033
6727,33739.0,1.0,0.8158306462093894
6728,33741.0,1.0,0.8645132006306825
6729,33744.0,1.0,0.8740512408127061
6730,33749.0,1.0,0.8817179779721888
6731,33750.0,1.0,0.8659631906099843
6732,33751.0,1.0,0.8415489006750434
6733,33759.0,1.0,0.7989197527117773
6734,33768.0,1.0,0.8787630912605128
6735,33773.0,1.0,0.8735043161381636
6736,33781.0,1.0,0.7920191335568199
6737,33782.0,1.0,0.88036368793461
6738,33783.0,1.0,0.8791189209947462
6739,33785.0,1.0,0.7618980959623733
6740,33786.0,0.0,0.6424269472611117
6741,33789.0,0.0,0.6147963157565697
6742,33797.0,1.0,0.8596866291429235
6743,33800.0,0.0,0.4807228182749788
6744,33807.0,1.0,0.7688655975074102
6745,33812.0,1.0,0.8290111859556445
6746,33819.0,1.0,0.8777960692116021
6747,33820.0,1.0,0.8040607822288083
6748,33827.0,0.0,0.735720170455492
6749,33829.0,0.0,0.2929214394607555
6750,33830.0,1.0,0.8057528991132578
6751,33832.0,0.0,0.6697992457891564
6752,33833.0,0.0,0.6979259563966657
6753,33836.0,0.0,0.7403053753331605
6754,33843.0,1.0,0.764949648468931
6755,33852.0,0.0,0.7395740992057005
6756,33856.0,0.0,0.7150472656967303
6757,33862.0,0.0,0.5087867002226215
6758,33866.0,1.0,0.7895964487370336
6759,33867.0,1.0,0.8149504923512894
6760,33872.0,1.0,0.8634009807003223
6761,33885.0,1.0,0.9823111460945028
6762,33893.0,0.0,0.7246289725009021
6763,33905.0,0.0,0.5849531627467088
6764,33907.0,1.0,0.8803352685641771
6765,33909.0,1.0,0.8800210646477465
6766,33910.0,0.0,0.7135539253193768
6767,33912.0,1.0,0.8924878089270334
6768,33915.0,1.0,0.8424289340270485
6769,33919.0,0.0,0.5725222088599641
6770,33927.0,1.0,0.8561219414542872
6771,33935.0,0.0,0.7409290237627387
6772,33942.0,1.0,0.757350412331165
6773,33950.0,1.0,0.8795432717979509
6774,33955.0,1.0,0.7699425339782247
6775,33961.0,1.0,0.8392800279891587
6776,33969.0,1.0,0.8774122999234139
6777,33978.0,0.0,0.7255346958918766
6778,33981.0,1.0,0.985802981658813
6779,33992.0,0.0,0.685075531239415
6780,33995.0,1.0,0.753691892101173
6781,34004.0,1.0,0.8216553701116445
6782,34007.0,1.0,0.8748167136247493
6783,34008.0,1.0,0.8432014009269342
6784,34009.0,1.0,0.8334025508971011
6785,34012.0,1.0,0.849222956802729
6786,34013.0,0.0,0.7487579150358409
6787,34014.0,0.0,0.6903064030051966
6788,34017.0,1.0,0.9852861090289458
6789,34018.0,1.0,0.8865582592645606
6790,34022.0,0.0,0.594534854337452
6791,34027.0,1.0,0.8768356021269312
6792,34031.0,0.0,0.6984418312302835
6793,34032.0,1.0,0.7878930536166536
6794,34035.0,1.0,0.8359399401333558
6795,34036.0,0.0,0.7345476728145842
6796,34037.0,1.0,0.8247094973991901
6797,34044.0,1.0,0.7681954071927674
6798,34047.0,1.0,0.851229784076309
6799,34051.0,1.0,0.8973697097884437
6800,34056.0,1.0,0.7602353844277839
6801,34059.0,1.0,0.8257279164276602
6802,34062.0,1.0,0.861466763933746
6803,34064.0,1.0,0.8874170567140908
6804,34065.0,1.0,0.8659896048847013
6805,34067.0,1.0,0.7665419539280459
6806,34078.0,1.0,0.8550442724529946
6807,34079.0,1.0,0.8124719906655083
6808,34080.0,0.0,0.7051076763574153
6809,34089.0,0.0,0.7210136407978031
6810,34094.0,1.0,0.7888215109830284
6811,34102.0,0.0,0.5130039653794299
6812,34108.0,1.0,0.8422400156677293
6813,34122.0,1.0,0.8510760643002458
6814,34123.0,1.0,0.7651995375090848
6815,34124.0,1.0,0.8862195643766713
6816,34127.0,1.0,0.8724377537412747
6817,34129.0,1.0,0.8826252234601704
6818,34135.0,1.0,0.8806033154690407
6819,34137.0,0.0,0.7218879400345951
6820,34139.0,0.0,0.74586509464983
6821,34142.0,0.0,0.6477450827702184
6822,34143.0,1.0,0.8748207998107109
6823,34144.0,1.0,0.8119071441466876
6824,34146.0,0.0,0.6172257406996596
6825,34148.0,1.0,0.8297618084488881
6826,34152.0,0.0,0.7155440045149891
6827,34159.0,0.0,0.7299751717941201
6828,34165.0,0.0,0.6303633693748616
6829,34171.0,1.0,0.8650221015317846
6830,34176.0,1.0,0.8019011049755799
6831,34196.0,1.0,0.8327838619552795
6832,34200.0,1.0,0.8577301725632014
6833,34205.0,0.0,0.5763267248147527
6834,34208.0,0.0,0.6867453776985145
6835,34209.0,1.0,0.7930025763375806
6836,34210.0,1.0,0.791898664805045
6837,34216.0,1.0,0.7626323877193308
6838,34226.0,1.0,0.8766610241515419
6839,34228.0,1.0,0.8106865934103434
6840,34229.0,0.0,0.7021322294960214
6841,34236.0,0.0,0.6712778776520872
6842,34249.0,1.0,0.8903983046429137
6843,34254.0,1.0,0.8850024836991965
6844,34255.0,1.0,0.8623188149737322
6845,34259.0,0.0,0.7079657251992674
6846,34265.0,1.0,0.7766770029970135
6847,34271.0,1.0,0.8138630306942911
6848,34275.0,1.0,0.8108418639052916
6849,34280.0,0.0,0.723631234250781
6850,34284.0,1.0,0.8483956542696937
6851,34285.0,0.0,0.5895885621753325
6852,34295.0,1.0,0.8514279094184136
6853,34296.0,1.0,0.8712557714259378
6854,34298.0,0.0,0.7184910801698993
6855,34308.0,1.0,0.817149757873296
6856,34312.0,1.0,0.7545125881116239
6857,34319.0,1.0,0.7839426761183068
6858,34322.0,1.0,0.7998323130038071
6859,34324.0,1.0,0.773965074903451
6860,34327.0,1.0,0.8238898978127139
6861,34335.0,1.0,0.8408500513426737
6862,34341.0,0.0,0.7442540941864028
6863,34346.0,1.0,0.8196624514154205
6864,34347.0,0.0,0.738425123527508
6865,34349.0,1.0,0.799802266854592
6866,34353.0,1.0,0.8562651438353113
6867,34356.0,1.0,0.8011728664149749
6868,34359.0,1.0,0.8824474248045469
6869,34363.0,1.0,0.8089543977307517
6870,34371.0,1.0,0.8839139186646785
6871,34372.0,1.0,0.8736235310833139
6872,34375.0,0.0,0.6444343239858444
6873,34382.0,1.0,0.8779140870472881
6874,34383.0,0.0,0.7310464391034902
6875,34389.0,0.0,0.5998610268139231
6876,34391.0,1.0,0.847665638494093
6877,34392.0,0.0,0.6939210987335729
6878,34395.0,0.0,0.632606610916153
6879,34397.0,1.0,0.8186951669581115
6880,34404.0,0.0,0.47513125203344997
6881,34414.0,0.0,0.7362993187346685
6882,34416.0,1.0,0.8315545208115293
6883,34419.0,1.0,0.8705411953294919
6884,34424.0,0.0,0.7357778459203662
6885,34432.0,0.0,0.6028938638198551
6886,34437.0,1.0,0.7565679107498985
6887,34445.0,1.0,0.8791818322298258
6888,34452.0,1.0,0.9806625476175305
6889,34463.0,1.0,0.8788720670296031
6890,34478.0,1.0,0.8798541631582081
6891,34479.0,0.0,0.7126825012212529
6892,34481.0,1.0,0.8201547956622783
6893,34486.0,0.0,0.6571649918124635
6894,34491.0,1.0,0.8358396169045937
6895,34500.0,1.0,0.8056985473650436
6896,34505.0,1.0,0.8888128734511666
6897,34516.0,1.0,0.7845424935997426
6898,34521.0,1.0,0.8145965006595152
6899,34526.0,1.0,0.9857397450189628
6900,34530.0,0.0,0.659450273178623
6901,34532.0,1.0,0.8480133887524951
6902,34537.0,1.0,0.8431658818049701
6903,34547.0,0.0,0.7471302285698403
6904,34557.0,1.0,0.788018241908532
6905,34558.0,0.0,0.5345925253232241
6906,34565.0,1.0,0.7971811656594286
6907,34568.0,0.0,0.7092673971499718
6908,34572.0,1.0,0.7742632749901874
6909,34573.0,0.0,0.3364902060920763
6910,34574.0,1.0,0.8115400604933202
6911,34580.0,1.0,0.7917976603859639
6912,34588.0,1.0,0.8738349996382334
6913,34590.0,1.0,0.7977080564476754
6914,34594.0,0.0,0.6589105303249465
6915,34602.0,1.0,0.8823681353767415
6916,34605.0,0.0,0.7467776240073066
6917,34613.0,1.0,0.9831726102574765
6918,34615.0,1.0,0.8812223190249456
6919,34619.0,1.0,0.8743427560545638
6920,34625.0,1.0,0.835149533672694
6921,34627.0,0.0,0.6649879294980513
6922,34631.0,1.0,0.8451011638915027
6923,34635.0,1.0,0.8485498248600137
6924,34638.0,0.0,0.7338564030720994
6925,34646.0,1.0,0.763854233425225
6926,34648.0,1.0,0.8056102076950536
6927,34652.0,0.0,0.7254121475270916
6928,34657.0,0.0,0.6388904949183652
6929,34658.0,1.0,0.8653750000342617
6930,34659.0,1.0,0.8436264437556579
6931,34667.0,1.0,0.7822223533747164
6932,34671.0,1.0,0.8611010220268789
6933,34672.0,1.0,0.819807633136062
6934,34675.0,1.0,0.8863661517604731
6935,34680.0,0.0,0.7179427717418526
6936,34683.0,0.0,0.6678335993300083
6937,34688.0,1.0,0.8450337514637226
6938,34693.0,1.0,0.7709589748371364
6939,34700.0,1.0,0.8690823564917527
6940,34706.0,1.0,0.7769012124854436
6941,34707.0,1.0,0.8649379970201161
6942,34708.0,1.0,0.863780135946699
6943,34713.0,0.0,0.6337745963521988
6944,34717.0,1.0,0.7978689483750269
6945,34721.0,1.0,0.8861370022791077
6946,34724.0,0.0,0.6224076080121618
6947,34728.0,0.0,0.6805902747484732
6948,34739.0,1.0,0.8600230282275878
6949,34741.0,0.0,0.7136029219095235
6950,34748.0,0.0,0.7448252652507975
6951,34752.0,0.0,0.7175342875688568
6952,34755.0,1.0,0.7944907772375543
6953,34758.0,1.0,0.9819526005295339
6954,34759.0,1.0,0.8616203353518558
6955,34761.0,1.0,0.8219441764317944
6956,34765.0,0.0,0.7119799010352562
6957,34779.0,0.0,0.6656174103176191
6958,34781.0,1.0,0.8688887197228926
6959,34784.0,1.0,0.8817865211262659
6960,34799.0,1.0,0.8377539780430395
6961,34826.0,1.0,0.7526417739738522
6962,34830.0,0.0,0.730528018098942
6963,34835.0,0.0,0.6956372278759262
6964,34839.0,1.0,0.8128219973423565
6965,34844.0,0.0,0.7022419338560577
6966,34852.0,0.0,0.5943190172741469
6967,34857.0,1.0,0.8503783799658851
6968,34860.0,1.0,0.8195130796389056
6969,34863.0,1.0,0.9845213982240751
6970,34865.0,0.0,0.7165654941042936
6971,34867.0,1.0,0.852327995136709
6972,34874.0,1.0,0.8604678274916987
6973,34876.0,1.0,0.7542616628914602
6974,34879.0,1.0,0.8752219442922955
6975,34880.0,1.0,0.8784255331794769
6976,34896.0,0.0,0.6411902241170021
6977,34898.0,0.0,0.6241372281199355
6978,34902.0,0.0,0.7016616840196236
6979,34913.0,1.0,0.9839612735474355
6980,34928.0,1.0,0.8242700913924202
6981,34931.0,0.0,0.7150670389341861
6982,34934.0,0.0,0.683265017305494
6983,34937.0,1.0,0.8881770741330173
6984,34942.0,0.0,0.6620761435452167
6985,34953.0,1.0,0.8196204361645387
6986,34956.0,0.0,0.6096568316866566
6987,34959.0,1.0,0.8374819412200898
6988,34962.0,1.0,0.8481488714892139
6989,34968.0,1.0,0.9818649891765703
6990,34969.0,1.0,0.755010966293982
6991,34970.0,0.0,0.7393866714610409
6992,34975.0,1.0,0.81560141121472
6993,34976.0,1.0,0.848087849387129
6994,34978.0,1.0,0.9828501826616771
6995,34979.0,1.0,0.8743372248039002
6996,34980.0,1.0,0.8612699519884345
6997,34985.0,1.0,0.8611878543766808
6998,34986.0,1.0,0.8739327377216517
6999,34991.0,0.0,0.6860587346793273
7000,34996.0,1.0,0.769394096868742
7001,35003.0,0.0,0.6039647462740759
7002,35010.0,1.0,0.8657080331204238
7003,35012.0,0.0,0.7457466313339083
7004,35019.0,0.0,0.7165856160857409
7005,35035.0,1.0,0.8551211477782915
7006,35043.0,1.0,0.8107540883296926
7007,35050.0,0.0,0.6995495432062694
7008,35051.0,1.0,0.8616189501176083
7009,35055.0,1.0,0.8805066206070271
7010,35057.0,1.0,0.8362810815555767
7011,35062.0,1.0,0.8042247340683254
7012,35076.0,1.0,0.8234077861707655
7013,35088.0,1.0,0.980294295312234
7014,35091.0,0.0,0.7261090529584275
7015,35101.0,1.0,0.8348093699805439
7016,35105.0,1.0,0.8960613251521586
7017,35116.0,0.0,0.7293199721620751
7018,35118.0,0.0,0.45934959232220157
7019,35123.0,0.0,0.7144582852240962
7020,35130.0,1.0,0.8326738360532501
7021,35132.0,1.0,0.8755251844532251
7022,35142.0,1.0,0.9800063830656648
7023,35146.0,1.0,0.8187357847307513
7024,35157.0,1.0,0.9859713327594256
7025,35161.0,1.0,0.8466127609376033
7026,35174.0,0.0,0.7165348522942763
7027,35183.0,0.0,0.5540953706801905
7028,35184.0,0.0,0.7337176076780588
7029,35191.0,1.0,0.8167213065048529
7030,35193.0,1.0,0.8212185492189289
7031,35194.0,1.0,0.8136848298943457
7032,35196.0,1.0,0.8451055072401203
7033,35200.0,1.0,0.8037742819578759
7034,35202.0,0.0,0.7377087318237966
7035,35218.0,1.0,0.8343473806625707
7036,35227.0,1.0,0.8760158369435442
7037,35230.0,1.0,0.8802372553675607
7038,35233.0,1.0,0.8301725886677855
7039,35250.0,1.0,0.9858154994434706
7040,35254.0,0.0,0.5995143389585168
7041,35256.0,1.0,0.8689280152489941
7042,35263.0,1.0,0.8450086473669791
7043,35264.0,0.0,0.732986789062423
7044,35266.0,0.0,0.6917498877836846
7045,35273.0,1.0,0.8335756121541826
7046,35280.0,1.0,0.8848289713459969
7047,35282.0,1.0,0.8231955236702363
7048,35293.0,1.0,0.9809627083761844
7049,35301.0,1.0,0.8366034569826644
7050,35309.0,1.0,0.7866601815681878
7051,35313.0,1.0,0.8345990652058822
7052,35314.0,1.0,0.9802160260631397
7053,35330.0,1.0,0.8247936820470085
7054,35336.0,1.0,0.8537350016732258
7055,35339.0,1.0,0.859956024353175
7056,35344.0,1.0,0.8573383332958209
7057,35347.0,1.0,0.8560717720808536
7058,35349.0,1.0,0.772918798115853
7059,35350.0,1.0,0.8132460984516507
7060,35357.0,0.0,0.7229470631114473
7061,35362.0,1.0,0.8042280650458169
7062,35364.0,1.0,0.855861144883824
7063,35368.0,0.0,0.6820152498181971
7064,35374.0,1.0,0.9780274338941072
7065,35377.0,0.0,0.5723500122904367
7066,35382.0,0.0,0.7271306502535752
7067,35384.0,1.0,0.8028125182585248
7068,35385.0,1.0,0.8054595879359713
7069,35387.0,1.0,0.83941772394873
7070,35411.0,0.0,0.6352255204421822
7071,35417.0,1.0,0.8197455950510515
7072,35420.0,1.0,0.8453926427587631
7073,35425.0,0.0,0.6006470521584477
7074,35428.0,1.0,0.8545966160906782
7075,35431.0,0.0,0.740777520690831
7076,35434.0,1.0,0.8227216740734717
7077,35436.0,1.0,0.7881519073424845
7078,35438.0,1.0,0.8561055698183819
7079,35442.0,1.0,0.851917483423405
7080,35460.0,0.0,0.7098475259381397
7081,35462.0,1.0,0.8626147239534959
7082,35476.0,1.0,0.8828690038660362
7083,35483.0,1.0,0.7535695976129727
7084,35488.0,1.0,0.8921091056013666
7085,35494.0,1.0,0.8000750674483812
7086,35496.0,0.0,0.7414305384465407
7087,35502.0,0.0,0.5025695264773127
7088,35505.0,1.0,0.8008095853044154
7089,35507.0,1.0,0.8421478417704261
7090,35511.0,1.0,0.8155409328009875
7091,35514.0,0.0,0.7227352361393916
7092,35520.0,1.0,0.7535653696688007
7093,35522.0,1.0,0.8377281117702695
7094,35524.0,0.0,0.5599058593096636
7095,35543.0,1.0,0.8660701525300507
7096,35544.0,1.0,0.7802668431879716
7097,35546.0,1.0,0.8451325641222304
7098,35548.0,1.0,0.829978961819693
7099,35554.0,1.0,0.7786932356446796
7100,35556.0,1.0,0.845377700143065
7101,35557.0,0.0,0.5168617936989882
7102,35561.0,1.0,0.8284438409878592
7103,35562.0,1.0,0.8241755422623752
7104,35563.0,1.0,0.8213342382152069
7105,35570.0,0.0,0.678166475184515
7106,35571.0,1.0,0.8060534142547322
7107,35577.0,0.0,0.7184619432932746
7108,35580.0,0.0,0.7241902380030368
7109,35582.0,1.0,0.8175764185827177
7110,35583.0,1.0,0.8417054297259864
7111,35590.0,1.0,0.8420394980363564
7112,35593.0,1.0,0.8828994432854271
7113,35596.0,0.0,0.6517854788370888
7114,35600.0,1.0,0.7542797932640952
7115,35603.0,0.0,0.7077798408554793
7116,35610.0,1.0,0.8270760369557243
7117,35614.0,0.0,0.7367467343274565
7118,35623.0,0.0,0.6954187998123197
7119,35634.0,1.0,0.8332946791103599
7120,35637.0,1.0,0.8693131218379143
7121,35639.0,0.0,0.7293609958730685
7122,35641.0,0.0,0.6809760735738404
7123,35646.0,0.0,0.7179980729323433
7124,35648.0,0.0,0.6622148294526035
7125,35660.0,1.0,0.805582243967196
7126,35669.0,1.0,0.87927286124961
7127,35670.0,0.0,0.7182615419464149
7128,35676.0,0.0,0.7244155636517371
7129,35682.0,0.0,0.7477426776153623
7130,35691.0,1.0,0.8428499099260375
7131,35699.0,0.0,0.6771510298220221
7132,35703.0,1.0,0.7747287911911709
7133,35706.0,1.0,0.8335393630144645
7134,35709.0,1.0,0.7894674273298388
7135,35710.0,0.0,0.7342441634774398
7136,35719.0,1.0,0.7972162882244297
7137,35720.0,0.0,0.6480018417142686
7138,35725.0,0.0,0.7495034805655707
7139,35728.0,0.0,0.6397242169925675
7140,35744.0,1.0,0.8329821706721842
7141,35750.0,1.0,0.8420920476579524
7142,35754.0,1.0,0.8542822365616158
7143,35755.0,1.0,0.8730874046168924
7144,35756.0,1.0,0.8279840134532788
7145,35762.0,1.0,0.852077249319242
7146,35779.0,1.0,0.8317293161679964
7147,35793.0,1.0,0.862410603689437
7148,35795.0,0.0,0.6289745256284839
7149,35800.0,0.0,0.5183078087489636
7150,35805.0,1.0,0.9818836972562985
7151,35809.0,0.0,0.6393600795592345
7152,35810.0,1.0,0.7796478010605981
7153,35824.0,0.0,0.7317241287247574
7154,35826.0,1.0,0.8081252338514424
7155,35827.0,1.0,0.8629549236304851
7156,35842.0,0.0,0.7407121787417704
7157,35847.0,0.0,0.7259166798502359
7158,35852.0,1.0,0.8102468770094055
7159,35879.0,0.0,0.6589900664363424
7160,35883.0,1.0,0.7582457474533697
7161,35889.0,1.0,0.8812426747740135
7162,35891.0,1.0,0.882442244327902
7163,35902.0,0.0,0.7153422822493064
7164,35905.0,1.0,0.791076555609079
7165,35906.0,0.0,0.6565821554246246
7166,35920.0,0.0,0.6744529683434348
7167,35926.0,1.0,0.8578154577535668
7168,35931.0,1.0,0.7829056443226686
7169,35942.0,1.0,0.795650376561858
7170,35951.0,1.0,0.8489847324839774
7171,35953.0,1.0,0.8280276499284769
7172,35956.0,0.0,0.7459184409827018
7173,35965.0,1.0,0.7764676099373593
7174,35966.0,1.0,0.9806690401486436
7175,35975.0,1.0,0.8554993753631865
7176,35982.0,1.0,0.7862301116293633
7177,35988.0,1.0,0.856913559258456
7178,35990.0,0.0,0.7476227960103418
7179,36000.0,0.0,0.5877916191931932
7180,36004.0,1.0,0.8815182959292953
7181,36008.0,1.0,0.8357155853909675
7182,36011.0,0.0,0.6630266214395164
7183,36014.0,1.0,0.8190149669290827
7184,36025.0,1.0,0.876572771174151
7185,36027.0,0.0,0.6928227049972062
7186,36032.0,0.0,0.5758516646099239
7187,36052.0,1.0,0.8974782139662947
7188,36059.0,1.0,0.7970132636228707
7189,36065.0,0.0,0.74952532699714
7190,36075.0,1.0,0.8706142422219296
7191,36077.0,0.0,0.7498994774082892
7192,36082.0,1.0,0.8900016165866055
7193,36084.0,1.0,0.7620290794329224
7194,36086.0,0.0,0.500339995462578
7195,36087.0,0.0,0.7264467253018135
7196,36089.0,0.0,0.6316570254706316
7197,36093.0,0.0,0.7232111089429412
7198,36098.0,1.0,0.8320536200949367
7199,36099.0,1.0,0.8691301709525093
7200,36123.0,1.0,0.8213197761016218
7201,36125.0,1.0,0.8671605921356574
7202,36128.0,1.0,0.8689504969565327
7203,36131.0,1.0,0.7844749337916157
7204,36139.0,1.0,0.8686718421899193
7205,36143.0,0.0,0.6309426355326856
7206,36145.0,1.0,0.8384352711180065
7207,36149.0,1.0,0.7514614685949621
7208,36157.0,1.0,0.851851586486281
7209,36158.0,1.0,0.8918207013748934
7210,36160.0,1.0,0.8249493014178255
7211,36161.0,0.0,0.6066041396364814
7212,36163.0,1.0,0.8182843207617064
7213,36175.0,1.0,0.8208336746177812
7214,36185.0,0.0,0.6341617761652176
7215,36189.0,1.0,0.8780090384066414
7216,36191.0,1.0,0.8210458454155688
7217,36194.0,0.0,0.6892601909792836
7218,36196.0,0.0,0.48326615913868165
7219,36203.0,1.0,0.7629162296257768
7220,36204.0,1.0,0.7880565063297377
7221,36209.0,1.0,0.8713788623164137
7222,36212.0,0.0,0.7358079281651687
7223,36218.0,1.0,0.8731993153712779
7224,36229.0,1.0,0.7509216450327171
7225,36231.0,0.0,0.7454225407590962
7226,36232.0,0.0,0.6429791790776058
7227,36234.0,1.0,0.8674512271414706
7228,36237.0,1.0,0.7807926302599354
7229,36238.0,1.0,0.8098846917364544
7230,36240.0,1.0,0.8861129688863282
7231,36241.0,1.0,0.8781136182872789
7232,36254.0,0.0,0.7173448069206355
7233,36257.0,1.0,0.752400063092881
7234,36267.0,1.0,0.7998691106070227
7235,36272.0,0.0,0.7472445312501015
7236,36273.0,1.0,0.8868823239236576
7237,36274.0,0.0,0.7359466927354779
7238,36279.0,0.0,0.6443685434250005
7239,36281.0,1.0,0.8130861050822736
7240,36285.0,1.0,0.8026434449194176
7241,36292.0,1.0,0.7689136858669327
7242,36293.0,1.0,0.8157242330779538
7243,36295.0,1.0,0.8711686766485637
7244,36298.0,1.0,0.8665409104293936
7245,36302.0,1.0,0.8905130891964633
7246,36313.0,0.0,0.6244551374264963
7247,36316.0,1.0,0.7690343981066052
7248,36324.0,1.0,0.838100959404918
7249,36327.0,1.0,0.8470890621854942
7250,36339.0,1.0,0.8225094913847809
7251,36341.0,0.0,0.689314425599596
7252,36343.0,1.0,0.8875669853134089
7253,36344.0,1.0,0.9754980537791816
7254,36345.0,1.0,0.7978108293856393
7255,36349.0,1.0,0.7836063914801351
7256,36352.0,0.0,0.4803731061393379
7257,36357.0,1.0,0.8870082588458966
7258,36360.0,1.0,0.7592922454063903
7259,36364.0,1.0,0.8879238061260133
7260,36373.0,0.0,0.6642535031408916
7261,36381.0,1.0,0.8064150675985328
7262,36388.0,1.0,0.7734245256608059
7263,36400.0,0.0,0.7009108302559017
7264,36401.0,1.0,0.8336640637278965
7265,36403.0,1.0,0.850164545139497
7266,36405.0,1.0,0.8353858003809356
7267,36406.0,0.0,0.6491868631115839
7268,36410.0,1.0,0.9845854114598658
7269,36412.0,1.0,0.8402134208472255
7270,36414.0,0.0,0.6949421479155762
7271,36419.0,0.0,0.7090422611255434
7272,36420.0,0.0,0.648704292184864
7273,36423.0,1.0,0.7990874616127266
7274,36425.0,1.0,0.852296798709249
7275,36430.0,0.0,0.7000832053251405
7276,36433.0,1.0,0.8721892040109762
7277,36435.0,0.0,0.664341349849575
7278,36446.0,1.0,0.8578702794865978
7279,36449.0,1.0,0.882057714903566
7280,36451.0,1.0,0.8462961277032347
7281,36452.0,1.0,0.7942447456623515
7282,36455.0,1.0,0.8033629447952148
7283,36465.0,1.0,0.8058080427099418
7284,36473.0,1.0,0.8463233905209663
7285,36478.0,1.0,0.8684203474122741
7286,36488.0,0.0,0.7125130777285211
7287,36494.0,1.0,0.8646000127589668
7288,36498.0,0.0,0.7164423029728011
7289,36502.0,1.0,0.7790222401713742
7290,36507.0,1.0,0.7805719487217136
7291,36509.0,0.0,0.6271517719128344
7292,36518.0,1.0,0.9816372376788626
7293,36536.0,1.0,0.7665188090670146
7294,36555.0,1.0,0.9827624910306285
7295,36556.0,1.0,0.8075828136187068
