,Index test,Prediction,Proba class 1
6408,32058.0,0.0,0.7091364777013186
6409,32067.0,1.0,0.8427076514546484
6410,32070.0,0.0,0.7431268161352019
6411,32073.0,1.0,0.8428855428539848
6412,32075.0,1.0,0.8543118142756616
6413,32078.0,1.0,0.8477142295213876
6414,32080.0,1.0,0.9007519518590964
6415,32083.0,1.0,0.7782579213140883
6416,32084.0,0.0,0.72970853811185
6417,32086.0,1.0,0.7911800611780514
6418,32088.0,0.0,0.7018769238867502
6419,32102.0,1.0,0.8238732519534315
6420,32109.0,0.0,0.7387689102693459
6421,32112.0,0.0,0.7289575762821484
6422,32114.0,0.0,0.7269386736524327
6423,32117.0,1.0,0.7685515320542999
6424,32127.0,1.0,0.7637988174446505
6425,32134.0,1.0,0.8214312571074777
6426,32136.0,1.0,0.8473998599994785
6427,32139.0,1.0,0.8147270959537607
6428,32140.0,1.0,0.7773936497380748
6429,32141.0,1.0,0.8395705733950065
6430,32143.0,1.0,0.8345648186017807
6431,32144.0,0.0,0.700229426816711
6432,32158.0,1.0,0.8464077695134294
6433,32161.0,1.0,0.7864101661987812
6434,32165.0,1.0,0.8515091704467352
6435,32176.0,0.0,0.7403944372468109
6436,32185.0,1.0,0.8723529775725457
6437,32189.0,1.0,0.856393780057031
6438,32190.0,1.0,0.9237586844326932
6439,32203.0,1.0,0.8285971039640266
6440,32207.0,1.0,0.7974405516613264
6441,32210.0,0.0,0.7352419616326368
6442,32216.0,1.0,0.9211443803203634
6443,32222.0,1.0,0.7865445816002884
6444,32224.0,0.0,0.7079403488566752
6445,32225.0,1.0,0.8393661516803851
6446,32229.0,1.0,0.8325354269300884
6447,32237.0,1.0,0.9234578439770004
6448,32242.0,1.0,0.7885193175181512
6449,32245.0,1.0,0.8887028000325922
6450,32248.0,1.0,0.8001723024767821
6451,32255.0,0.0,0.6574428642829093
6452,32262.0,1.0,0.8348666175846525
6453,32289.0,1.0,0.8537972441449265
6454,32290.0,0.0,0.7418463586531057
6455,32299.0,0.0,0.7477875499950266
6456,32306.0,0.0,0.689979008984017
6457,32310.0,1.0,0.7868617363674263
6458,32323.0,1.0,0.7894928086075207
6459,32325.0,1.0,0.8292862174369805
6460,32351.0,0.0,0.7404948087771751
6461,32367.0,0.0,0.6447241088986787
6462,32374.0,1.0,0.8018612280383072
6463,32386.0,1.0,0.9017384934584645
6464,32387.0,1.0,0.7971368982726328
6465,32394.0,1.0,0.8289297110957072
6466,32401.0,1.0,0.8495027838566457
6467,32404.0,1.0,0.8228292307738125
6468,32415.0,1.0,0.7576837445992908
6469,32416.0,0.0,0.7437392154135928
6470,32429.0,1.0,0.8527593678423178
6471,32438.0,1.0,0.8123464372414873
6472,32439.0,1.0,0.8520453775770286
6473,32440.0,1.0,0.8532980114766661
6474,32462.0,1.0,0.7858529250379165
6475,32464.0,1.0,0.9159943450982803
6476,32471.0,1.0,0.8254866155018925
6477,32479.0,1.0,0.8130056783074713
6478,32482.0,1.0,0.8311859907445401
6479,32484.0,1.0,0.8192726173422121
6480,32486.0,1.0,0.7913212631704399
6481,32493.0,1.0,0.7513563532046384
6482,32500.0,1.0,0.7548012757685808
6483,32503.0,1.0,0.7519714977551645
6484,32504.0,1.0,0.8472763704583907
6485,32510.0,1.0,0.9195250182463197
6486,32514.0,1.0,0.8308146630639911
6487,32519.0,1.0,0.8529243236393014
6488,32520.0,0.0,0.6657465868249258
6489,32521.0,1.0,0.8124758636241924
6490,32526.0,1.0,0.7588859854959152
6491,32528.0,0.0,0.6577554220045085
6492,32529.0,1.0,0.8549891485725326
6493,32530.0,1.0,0.7731564849419204
6494,32531.0,1.0,0.7716991671164497
6495,32542.0,1.0,0.831838168632036
6496,32543.0,0.0,0.7248910945111113
6497,32545.0,1.0,0.8119861191136043
6498,32562.0,1.0,0.841666538302474
6499,32567.0,1.0,0.8123897277482695
6500,32568.0,0.0,0.7212646813693097
6501,32580.0,1.0,0.7980187105476445
6502,32581.0,1.0,0.847588685054108
6503,32583.0,1.0,0.793488060057672
6504,32584.0,1.0,0.8237153057124468
6505,32592.0,1.0,0.8388885898304331
6506,32593.0,1.0,0.7842503283511338
6507,32603.0,1.0,0.917510685393388
6508,32604.0,1.0,0.7745215458873711
6509,32610.0,1.0,0.8555248811935916
6510,32611.0,1.0,0.8489820180533513
6511,32621.0,1.0,0.7774963526066618
6512,32624.0,1.0,0.8515091704467352
6513,32630.0,1.0,0.8430364639699374
6514,32631.0,0.0,0.7150996712918304
6515,32632.0,1.0,0.7957950557229719
6516,32634.0,1.0,0.9152377280880992
6517,32639.0,1.0,0.8154710794612852
6518,32644.0,1.0,0.9190541949497726
6519,32653.0,1.0,0.8220455195464322
6520,32660.0,1.0,0.8042640847382682
6521,32664.0,1.0,0.8186828838006748
6522,32665.0,0.0,0.6832264196868507
6523,32670.0,1.0,0.8281269740244892
6524,32672.0,0.0,0.6553184378030528
6525,32677.0,1.0,0.7935747805864776
6526,32681.0,1.0,0.7581308080502842
6527,32686.0,0.0,0.7378894202040299
6528,32693.0,1.0,0.8292167737361196
6529,32701.0,1.0,0.7709365041733937
6530,32716.0,0.0,0.5913945051618269
6531,32722.0,0.0,0.7086222372157843
6532,32723.0,1.0,0.9249149152902049
6533,32729.0,1.0,0.7605268982331497
6534,32736.0,0.0,0.7190039349738097
6535,32745.0,1.0,0.8050224194136186
6536,32749.0,0.0,0.7190131165777276
6537,32751.0,1.0,0.8158631575657835
6538,32753.0,0.0,0.6904841888628711
6539,32754.0,1.0,0.7614754581702543
6540,32757.0,0.0,0.7120135132753497
6541,32758.0,1.0,0.7817645521814923
6542,32762.0,1.0,0.8431174344904191
6543,32766.0,0.0,0.6721651693920874
6544,32767.0,0.0,0.715888738163513
6545,32769.0,1.0,0.7779281179002174
6546,32779.0,0.0,0.6853488514249667
6547,32781.0,1.0,0.8252340697643942
6548,32783.0,1.0,0.8278703498743472
6549,32795.0,1.0,0.7927893162732881
6550,32813.0,1.0,0.7874307621739467
6551,32816.0,0.0,0.6696650822375024
6552,32829.0,0.0,0.7314857368351773
6553,32836.0,1.0,0.7968450319802025
6554,32839.0,1.0,0.8418769864487595
6555,32846.0,1.0,0.7712188407096634
6556,32854.0,1.0,0.8430716372266306
6557,32855.0,0.0,0.7409593584474835
6558,32856.0,1.0,0.8006040948853568
6559,32857.0,1.0,0.8236988000925802
6560,32858.0,1.0,0.7656415314736276
6561,32859.0,1.0,0.830035616118357
6562,32863.0,0.0,0.7267335239356973
6563,32878.0,0.0,0.7175268298591134
6564,32883.0,1.0,0.9032947193864586
6565,32888.0,1.0,0.7876039634367085
6566,32889.0,1.0,0.923888043756714
6567,32894.0,1.0,0.7868404378726837
6568,32895.0,1.0,0.8059283356554409
6569,32896.0,1.0,0.7688036202272259
6570,32904.0,1.0,0.8447813371867444
6571,32906.0,0.0,0.6992877705593386
6572,32916.0,1.0,0.7870181471561594
6573,32918.0,0.0,0.7254017170183609
6574,32931.0,1.0,0.8022113177114344
6575,32939.0,1.0,0.8190351999766076
6576,32941.0,1.0,0.9073266899542164
6577,32942.0,1.0,0.7793302551580116
6578,32971.0,1.0,0.8223961808099278
6579,32974.0,1.0,0.7853819163308616
6580,32975.0,1.0,0.7941680458859512
6581,32982.0,0.0,0.7310322826042305
6582,32984.0,0.0,0.701549751155641
6583,32988.0,1.0,0.8500585667232519
6584,33004.0,0.0,0.7064606273732498
6585,33005.0,1.0,0.7857876938170621
6586,33009.0,1.0,0.8022355588382332
6587,33020.0,1.0,0.9171647489159394
6588,33026.0,1.0,0.8349023316879349
6589,33027.0,1.0,0.8024652989838534
6590,33031.0,1.0,0.7789977362041682
6591,33032.0,0.0,0.7327599096938778
6592,33035.0,0.0,0.7445521395538583
6593,33040.0,0.0,0.6873442575771924
6594,33044.0,1.0,0.7637027745441828
6595,33049.0,0.0,0.7317122801604642
6596,33055.0,1.0,0.9225755902674858
6597,33058.0,1.0,0.8480151698842968
6598,33068.0,0.0,0.7312262300703295
6599,33069.0,1.0,0.8257889297082918
6600,33077.0,1.0,0.8200907981070221
6601,33080.0,1.0,0.7751486614711768
6602,33100.0,1.0,0.9225755902674858
6603,33101.0,1.0,0.8234523396623421
6604,33104.0,1.0,0.7693098318311815
6605,33105.0,1.0,0.8464718049587928
6606,33110.0,0.0,0.656882049291981
6607,33112.0,0.0,0.6634045774335827
6608,33114.0,1.0,0.7628895000003445
6609,33115.0,1.0,0.8469312063131674
6610,33116.0,1.0,0.9245588211554725
6611,33117.0,1.0,0.8156225661627242
6612,33123.0,1.0,0.8510680040631816
6613,33131.0,1.0,0.780064043957741
6614,33136.0,1.0,0.837180674645083
6615,33148.0,1.0,0.9145460144733257
6616,33149.0,1.0,0.7605842068249246
6617,33150.0,1.0,0.8080141482677794
6618,33159.0,1.0,0.8591543667708842
6619,33164.0,1.0,0.8391164963944604
6620,33168.0,1.0,0.8332847679041638
6621,33173.0,1.0,0.9175061282565974
6622,33181.0,1.0,0.8222638404290392
6623,33182.0,1.0,0.7636041087368768
6624,33187.0,1.0,0.7522848482525306
6625,33196.0,1.0,0.7794651534001708
6626,33204.0,1.0,0.8053056549927317
6627,33209.0,0.0,0.7452475448886837
6628,33213.0,1.0,0.8997039341794998
6629,33214.0,0.0,0.7332983523351148
6630,33217.0,0.0,0.6483430689334123
6631,33218.0,1.0,0.8506513779996816
6632,33221.0,1.0,0.8204446230344821
6633,33225.0,1.0,0.7759976227696825
6634,33241.0,0.0,0.6923508078955373
6635,33246.0,1.0,0.7697013880266086
6636,33254.0,1.0,0.7660684824556462
6637,33255.0,1.0,0.7945746217362967
6638,33258.0,0.0,0.7336706179046794
6639,33263.0,1.0,0.8274542736197958
6640,33268.0,1.0,0.7842586691869994
6641,33286.0,1.0,0.8045886822884593
6642,33291.0,1.0,0.8293094469946232
6643,33297.0,1.0,0.8523113488946125
6644,33299.0,1.0,0.9031555371881862
6645,33300.0,1.0,0.7653981508348568
6646,33321.0,0.0,0.7021558120461759
6647,33335.0,1.0,0.8375924498114542
6648,33340.0,1.0,0.794936387762446
6649,33346.0,1.0,0.8349762450405924
6650,33349.0,1.0,0.7764587780837519
6651,33355.0,1.0,0.8361507479374031
6652,33370.0,1.0,0.8074679544385984
6653,33371.0,1.0,0.7591157040867457
6654,33377.0,0.0,0.7413414193874969
6655,33381.0,0.0,0.7057469602541985
6656,33383.0,1.0,0.8511300726842216
6657,33387.0,0.0,0.7290885052815602
6658,33393.0,1.0,0.9208014128515566
6659,33394.0,1.0,0.886196729320525
6660,33395.0,1.0,0.7935951614097541
6661,33398.0,1.0,0.8051166621740418
6662,33399.0,1.0,0.7976275533666027
6663,33418.0,0.0,0.7458172095276387
6664,33419.0,1.0,0.8120138781405372
6665,33420.0,1.0,0.7867056266026582
6666,33426.0,1.0,0.7832563721838438
6667,33430.0,1.0,0.8086412540627166
6668,33435.0,1.0,0.8333170045618216
6669,33437.0,0.0,0.6880933492525666
6670,33451.0,1.0,0.9243906526099214
6671,33452.0,0.0,0.6822987950209475
6672,33456.0,1.0,0.7993667034921966
6673,33462.0,1.0,0.9131010835316631
6674,33473.0,1.0,0.7502046700186711
6675,33474.0,0.0,0.722667030606832
6676,33475.0,1.0,0.8238725960074399
6677,33482.0,1.0,0.8082674240455548
6678,33484.0,1.0,0.8038340986435649
6679,33488.0,1.0,0.8489574686629311
6680,33498.0,1.0,0.8493853429363811
6681,33503.0,1.0,0.8530824746741235
6682,33516.0,1.0,0.7872741593749611
6683,33517.0,0.0,0.7373132367622242
6684,33522.0,0.0,0.7461279379817923
6685,33525.0,1.0,0.8473998599994785
6686,33530.0,1.0,0.8313499119711238
6687,33532.0,0.0,0.7156238100470844
6688,33536.0,0.0,0.6118874869708973
6689,33538.0,1.0,0.7661030865625837
6690,33540.0,1.0,0.826027866544154
6691,33545.0,1.0,0.813715568058575
6692,33558.0,1.0,0.7971490274171414
6693,33564.0,1.0,0.8032154997860423
6694,33566.0,1.0,0.9090262324215949
6695,33569.0,1.0,0.812733473718736
6696,33573.0,1.0,0.7946087621516172
6697,33575.0,0.0,0.60981908663036
6698,33576.0,0.0,0.696041510995585
6699,33580.0,0.0,0.7029154416494705
6700,33593.0,1.0,0.7605492242501553
6701,33600.0,1.0,0.7824516407566018
6702,33601.0,1.0,0.7806534578805451
6703,33605.0,1.0,0.8512149365498072
6704,33608.0,1.0,0.7808088386971314
6705,33613.0,1.0,0.8534376837394951
6706,33614.0,1.0,0.7963018569575085
6707,33622.0,1.0,0.8500995740523875
6708,33623.0,0.0,0.6577166245351688
6709,33626.0,1.0,0.8489633573104709
6710,33629.0,1.0,0.9005549754030445
6711,33630.0,1.0,0.8533844747527652
6712,33632.0,1.0,0.8034206882905709
6713,33635.0,0.0,0.6774418389622318
6714,33637.0,1.0,0.7879691358929405
6715,33638.0,1.0,0.8260495324528946
6716,33640.0,1.0,0.8026643938673352
6717,33641.0,1.0,0.7920803302003806
6718,33647.0,1.0,0.8353859389867321
6719,33648.0,1.0,0.8491770157984453
6720,33649.0,1.0,0.797816430926108
6721,33664.0,1.0,0.8361069226991188
6722,33667.0,1.0,0.8310097075949412
6723,33671.0,1.0,0.8231330021177332
6724,33672.0,1.0,0.7866035282015649
6725,33674.0,1.0,0.7745471175647374
6726,33676.0,0.0,0.7192209815874832
6727,33678.0,1.0,0.8344925535494429
6728,33679.0,1.0,0.7882613956275085
6729,33690.0,1.0,0.8039896435350313
6730,33697.0,1.0,0.7621724478265688
6731,33699.0,1.0,0.793920695583327
6732,33709.0,1.0,0.7516186750079311
6733,33722.0,1.0,0.9216550217539998
6734,33725.0,1.0,0.7919812174611507
6735,33729.0,1.0,0.7985650392830156
6736,33732.0,1.0,0.8172676786078824
6737,33737.0,1.0,0.832895641999814
6738,33742.0,1.0,0.7541631323457388
6739,33747.0,0.0,0.6926276076495376
6740,33755.0,1.0,0.7922284602482168
6741,33756.0,0.0,0.7163175197832067
6742,33760.0,1.0,0.7728691645494663
6743,33770.0,0.0,0.7242798886129204
6744,33771.0,0.0,0.7460509082674244
6745,33774.0,0.0,0.7149917719674197
6746,33775.0,0.0,0.6774106166545328
6747,33776.0,0.0,0.7039267834934673
6748,33778.0,1.0,0.8022885204462742
6749,33779.0,1.0,0.8101429368905082
6750,33780.0,1.0,0.8193747537652079
6751,33784.0,1.0,0.8050788350428786
6752,33791.0,0.0,0.7084511360453843
6753,33795.0,1.0,0.7584023906559758
6754,33799.0,1.0,0.8516676140009816
6755,33805.0,1.0,0.8495027838566457
6756,33806.0,1.0,0.8338553250365378
6757,33810.0,1.0,0.7662437040324982
6758,33815.0,1.0,0.7797359955609907
6759,33816.0,1.0,0.8045298484051165
6760,33817.0,1.0,0.8495027838566457
6761,33823.0,1.0,0.8307044032312029
6762,33824.0,0.0,0.6860195808531798
6763,33825.0,0.0,0.7046140104229223
6764,33831.0,0.0,0.6928953155497803
6765,33834.0,1.0,0.8316072827446394
6766,33835.0,1.0,0.7590801664006392
6767,33839.0,0.0,0.7222427321842151
6768,33842.0,0.0,0.6884491055575157
6769,33848.0,1.0,0.7697454685813709
6770,33850.0,1.0,0.8295682221719682
6771,33859.0,1.0,0.7991086235817829
6772,33864.0,1.0,0.8323216963530462
6773,33878.0,1.0,0.7560949173335643
6774,33880.0,1.0,0.8348723431427026
6775,33882.0,1.0,0.9167364202452242
6776,33884.0,1.0,0.7999500065289655
6777,33888.0,1.0,0.8078755330719303
6778,33890.0,1.0,0.7989569474415497
6779,33900.0,0.0,0.7429384929717748
6780,33901.0,1.0,0.808976563274374
6781,33906.0,0.0,0.6922046946959609
6782,33911.0,1.0,0.861717303850558
6783,33922.0,1.0,0.8392760846840316
6784,33925.0,1.0,0.8506076154643326
6785,33926.0,1.0,0.7627500346846489
6786,33928.0,1.0,0.8383834115954202
6787,33929.0,1.0,0.852339313425776
6788,33930.0,0.0,0.7477248728466704
6789,33934.0,1.0,0.8301425537436514
6790,33939.0,1.0,0.7911919138886343
6791,33947.0,1.0,0.7695318698160096
6792,33951.0,1.0,0.8423004036861631
6793,33954.0,0.0,0.7273464444429475
6794,33962.0,0.0,0.6706279576142292
6795,33965.0,1.0,0.8569724648424637
6796,33967.0,1.0,0.8521528934520873
6797,33976.0,1.0,0.7564853895258601
6798,33987.0,0.0,0.6766181396930382
6799,33989.0,0.0,0.7285104288418115
6800,34002.0,0.0,0.7123758571720242
6801,34020.0,1.0,0.7728670822509447
6802,34024.0,0.0,0.735734357097677
6803,34025.0,0.0,0.7310532036683025
6804,34026.0,0.0,0.7275497567736058
6805,34053.0,1.0,0.7824263365460867
6806,34054.0,1.0,0.9171647489159394
6807,34066.0,1.0,0.7527279680268828
6808,34069.0,1.0,0.9202120091514412
6809,34070.0,1.0,0.8246181451656838
6810,34081.0,1.0,0.8520128129749382
6811,34083.0,1.0,0.7652742007120571
6812,34085.0,1.0,0.8851413422814592
6813,34086.0,1.0,0.9212962412454773
6814,34090.0,1.0,0.8527036023420984
6815,34103.0,1.0,0.7585169414852797
6816,34104.0,1.0,0.8336124464498169
6817,34111.0,1.0,0.8572409902051285
6818,34116.0,1.0,0.8517198354945817
6819,34118.0,1.0,0.7875142008688963
6820,34119.0,1.0,0.8449211409681631
6821,34130.0,1.0,0.7862764158404589
6822,34132.0,1.0,0.8146560640748132
6823,34133.0,1.0,0.8272779499366896
6824,34140.0,1.0,0.759652460481953
6825,34145.0,1.0,0.8185518576609766
6826,34149.0,1.0,0.788298451552813
6827,34150.0,1.0,0.8446800660447087
6828,34151.0,1.0,0.8107414585195644
6829,34155.0,1.0,0.8311733582635421
6830,34157.0,0.0,0.6816810188478136
6831,34162.0,0.0,0.7180441693101249
6832,34166.0,1.0,0.7740917119178933
6833,34167.0,1.0,0.804747430072908
6834,34168.0,1.0,0.8209623949561184
6835,34170.0,1.0,0.7604980930781463
6836,34173.0,1.0,0.7737209632599052
6837,34174.0,0.0,0.7328065996044902
6838,34180.0,1.0,0.8125138411918832
6839,34184.0,1.0,0.8450963366476919
6840,34187.0,0.0,0.7368202332892312
6841,34194.0,0.0,0.7397866616791526
6842,34195.0,0.0,0.7136035895911834
6843,34199.0,0.0,0.7444744966279345
6844,34211.0,0.0,0.7396920215989661
6845,34212.0,0.0,0.6612086339413498
6846,34215.0,1.0,0.8631837268349455
6847,34230.0,1.0,0.79090468879889
6848,34234.0,0.0,0.7267609785432362
6849,34237.0,0.0,0.7483782175683111
6850,34238.0,1.0,0.8220204511202881
6851,34239.0,1.0,0.8529039342836726
6852,34240.0,0.0,0.7166187261845383
6853,34247.0,1.0,0.7506930846486142
6854,34250.0,1.0,0.7797779570163517
6855,34251.0,1.0,0.842704799178583
6856,34253.0,1.0,0.7550660143929102
6857,34257.0,1.0,0.8245560308745369
6858,34264.0,1.0,0.8413165730994857
6859,34273.0,0.0,0.7196447423576986
6860,34279.0,1.0,0.8395885020685041
6861,34287.0,1.0,0.8225730804065646
6862,34289.0,0.0,0.6799511638133998
6863,34305.0,1.0,0.7866788643312395
6864,34311.0,1.0,0.8361830508981999
6865,34313.0,0.0,0.7134093876759086
6866,34318.0,1.0,0.9183269415724395
6867,34328.0,0.0,0.7305071533921318
6868,34330.0,0.0,0.6835971677378712
6869,34337.0,1.0,0.7946551616453409
6870,34339.0,1.0,0.7997992668336248
6871,34342.0,1.0,0.777117372491307
6872,34362.0,1.0,0.8162607814285731
6873,34365.0,1.0,0.8295036564720482
6874,34367.0,1.0,0.8256404307257319
6875,34376.0,1.0,0.7722675056003144
6876,34378.0,1.0,0.8120780674314749
6877,34394.0,0.0,0.6868957265102484
6878,34413.0,1.0,0.811440716813156
6879,34423.0,1.0,0.7758986331897907
6880,34438.0,1.0,0.8355211041951269
6881,34443.0,0.0,0.7267167213699641
6882,34446.0,1.0,0.820723326156306
6883,34457.0,1.0,0.8207109954724177
6884,34460.0,1.0,0.8030260126540784
6885,34464.0,0.0,0.7191766681793428
6886,34465.0,0.0,0.7065824327250116
6887,34467.0,1.0,0.7942381784099626
6888,34468.0,1.0,0.8318965304917815
6889,34470.0,1.0,0.7921125701601135
6890,34471.0,1.0,0.7951873065067263
6891,34472.0,1.0,0.8463615548574663
6892,34473.0,0.0,0.6880686896167072
6893,34476.0,1.0,0.7595693057008512
6894,34483.0,0.0,0.7100645896481503
6895,34487.0,1.0,0.7560746692539642
6896,34488.0,1.0,0.7671189625323414
6897,34498.0,1.0,0.7978863340630662
6898,34499.0,0.0,0.7275021739028771
6899,34501.0,1.0,0.771345073033949
6900,34502.0,1.0,0.8246183042495984
6901,34504.0,1.0,0.8036151913395002
6902,34508.0,1.0,0.8620803605755137
6903,34511.0,1.0,0.7715250059505703
6904,34515.0,1.0,0.7962856871671533
6905,34524.0,0.0,0.7193535647825051
6906,34534.0,1.0,0.8461427787610502
6907,34540.0,0.0,0.659223995161841
6908,34545.0,1.0,0.8015846453183851
6909,34551.0,1.0,0.8334805266073142
6910,34553.0,1.0,0.7877110569915303
6911,34554.0,1.0,0.8417142100499231
6912,34559.0,1.0,0.7967669324139681
6913,34560.0,1.0,0.8107292215122303
6914,34564.0,1.0,0.7697979182837581
6915,34566.0,1.0,0.8233738325935197
6916,34567.0,1.0,0.8514678223318036
6917,34575.0,0.0,0.7056744298946871
6918,34576.0,1.0,0.9170297000743106
6919,34592.0,1.0,0.8254694847269708
6920,34597.0,1.0,0.8159471292520517
6921,34600.0,1.0,0.9215972141964398
6922,34601.0,1.0,0.7905867622488076
6923,34603.0,0.0,0.7374018752152184
6924,34606.0,1.0,0.7950117926100067
6925,34607.0,1.0,0.8125566755025015
6926,34608.0,1.0,0.8609395842445184
6927,34609.0,1.0,0.8321776345152956
6928,34626.0,1.0,0.802035676032642
6929,34628.0,1.0,0.8368194299407115
6930,34632.0,1.0,0.7713252220335093
6931,34634.0,1.0,0.8309722847992423
6932,34640.0,1.0,0.8601539647395817
6933,34641.0,0.0,0.6531834230076189
6934,34644.0,1.0,0.8502676993086178
6935,34645.0,1.0,0.9028792576536452
6936,34649.0,0.0,0.6378006093109162
6937,34650.0,1.0,0.773227826267036
6938,34653.0,1.0,0.8397901012672467
6939,34656.0,0.0,0.7153848601807481
6940,34660.0,1.0,0.852339538015358
6941,34662.0,1.0,0.7507890725171139
6942,34663.0,1.0,0.843011864347588
6943,34666.0,1.0,0.8145418892574441
6944,34682.0,1.0,0.9237586844326932
6945,34684.0,1.0,0.7692850425552156
6946,34685.0,1.0,0.80178386770597
6947,34691.0,1.0,0.8310030930381539
6948,34697.0,1.0,0.8567657392394922
6949,34718.0,1.0,0.9237586844326932
6950,34731.0,0.0,0.6903374258167173
6951,34735.0,1.0,0.8156461921575943
6952,34736.0,0.0,0.7389097828451067
6953,34737.0,0.0,0.7443323503029432
6954,34740.0,1.0,0.8527036023420984
6955,34743.0,1.0,0.8000724196727319
6956,34745.0,1.0,0.8458982184233015
6957,34760.0,0.0,0.7176437327520622
6958,34763.0,0.0,0.7488110760462947
6959,34766.0,1.0,0.8038915904335444
6960,34769.0,1.0,0.8488875057965025
6961,34772.0,1.0,0.8053751736872382
6962,34775.0,1.0,0.7867960855278868
6963,34780.0,1.0,0.78308950722225
6964,34787.0,1.0,0.8112070692897235
6965,34804.0,1.0,0.7965506253883593
6966,34807.0,1.0,0.8362345387058024
6967,34817.0,1.0,0.8442361554139012
6968,34821.0,1.0,0.8021167226648055
6969,34823.0,1.0,0.7557183830704935
6970,34824.0,0.0,0.7477479753424114
6971,34828.0,1.0,0.7605993582001006
6972,34831.0,1.0,0.7933954453024205
6973,34832.0,1.0,0.7960681648128796
6974,34838.0,1.0,0.8273032651540344
6975,34845.0,0.0,0.6244104316771626
6976,34846.0,0.0,0.7027168610062201
6977,34861.0,0.0,0.7236373002144413
6978,34862.0,0.0,0.7457390515563732
6979,34866.0,0.0,0.7171457679766473
6980,34869.0,1.0,0.8232528602150044
6981,34873.0,1.0,0.7502870403242733
6982,34877.0,1.0,0.8535973036060369
6983,34883.0,1.0,0.8510997009270131
6984,34886.0,1.0,0.8305221658880569
6985,34891.0,1.0,0.8411187174763001
6986,34912.0,1.0,0.8205061540541996
6987,34923.0,0.0,0.7365046273173425
6988,34936.0,0.0,0.7149860717951113
6989,34940.0,1.0,0.8028297338415001
6990,34943.0,1.0,0.8246127246572513
6991,34946.0,1.0,0.8393535766647156
6992,34947.0,1.0,0.8567657392394922
