,Index test,Prediction,Proba class 1
6944,34704.0,0.0,0.6323258641066378
6945,34711.0,1.0,0.8141655740410784
6946,34712.0,1.0,0.8239073291661497
6947,34723.0,1.0,0.7554834520290833
6948,34725.0,1.0,0.8683842758328693
6949,34726.0,1.0,0.8212897200384409
6950,34729.0,0.0,0.6665547944765845
6951,34730.0,1.0,0.9975763669125902
6952,34732.0,1.0,0.7730523956375603
6953,34733.0,0.0,0.7331184820694082
6954,34742.0,0.0,0.746566051788024
6955,34747.0,1.0,0.8554975006642815
6956,34749.0,1.0,0.8180652185032368
6957,34753.0,0.0,0.6249811084130118
6958,34754.0,0.0,0.6609443512760842
6959,34756.0,0.0,0.5639186522965746
6960,34768.0,0.0,0.41214542735766757
6961,34771.0,0.0,0.6447437958062278
6962,34773.0,1.0,0.9373633396118303
6963,34786.0,1.0,0.786555844963355
6964,34788.0,1.0,0.8367574254472454
6965,34793.0,0.0,0.749403610385753
6966,34794.0,0.0,0.7439101069258833
6967,34798.0,0.0,0.6796243737864474
6968,34800.0,1.0,0.8306810650611002
6969,34806.0,0.0,0.591538497220824
6970,34808.0,1.0,0.7515499646051462
6971,34811.0,1.0,0.9990180763186741
6972,34813.0,0.0,0.6163168233982953
6973,34816.0,1.0,0.7529923181103153
6974,34840.0,1.0,0.9152502906827987
6975,34843.0,1.0,0.7961695858363353
6976,34853.0,1.0,0.8063894283239382
6977,34854.0,1.0,0.7542323568055221
6978,34875.0,1.0,0.7838514662396426
6979,34878.0,1.0,0.906853153974966
6980,34888.0,1.0,0.8065171270717336
6981,34889.0,0.0,0.6076024851805802
6982,34890.0,1.0,0.8152669484619804
6983,34893.0,1.0,0.8723984316529435
6984,34895.0,0.0,0.716694062550901
6985,34899.0,1.0,0.8515931128177447
6986,34905.0,0.0,0.7125221409793905
6987,34907.0,0.0,0.5196173327476863
6988,34908.0,1.0,0.839167375720498
6989,34910.0,1.0,0.8742827457485435
6990,34918.0,1.0,0.7831031997257617
6991,34921.0,0.0,0.5209962483735014
6992,34922.0,0.0,0.33849938301858795
6993,34926.0,1.0,0.7690937395585628
6994,34927.0,1.0,0.8524618404799488
6995,34938.0,0.0,0.46842356419658
6996,34941.0,0.0,0.7364903008322897
6997,34944.0,1.0,0.7574739767420535
6998,34954.0,1.0,0.8756749501113291
6999,34965.0,0.0,0.7179705158203157
7000,34967.0,1.0,0.9987317110068161
7001,34977.0,1.0,0.8505987102099287
7002,34988.0,0.0,0.45048959977418196
7003,34990.0,0.0,0.6968637068365509
7004,34992.0,0.0,0.5962141976095011
7005,34995.0,1.0,0.7686389839360916
7006,34997.0,1.0,0.8928755931801934
7007,35002.0,1.0,0.7882738777884718
7008,35007.0,1.0,0.8134095351963719
7009,35014.0,1.0,0.7702922360161168
7010,35017.0,1.0,0.7711009474650798
7011,35031.0,1.0,0.8601484908710262
7012,35034.0,1.0,0.8269420930258602
7013,35037.0,1.0,0.8748963995126693
7014,35039.0,0.0,0.7319215923949403
7015,35045.0,1.0,0.9991376427195723
7016,35046.0,1.0,0.7772047854782296
7017,35049.0,0.0,0.7021216039187783
7018,35056.0,0.0,0.6779184545318022
7019,35058.0,1.0,0.8408907028719739
7020,35059.0,1.0,0.9986535452684264
7021,35070.0,0.0,0.5699320494317295
7022,35071.0,1.0,0.8714840369258446
7023,35073.0,1.0,0.7584036585938388
7024,35075.0,1.0,0.9049357759172505
7025,35080.0,1.0,0.8875009087266013
7026,35083.0,1.0,0.822780732702549
7027,35095.0,0.0,0.622937325650574
7028,35097.0,1.0,0.8314139011799134
7029,35098.0,1.0,0.8457148992928081
7030,35100.0,0.0,0.1520597925206224
7031,35110.0,0.0,0.6283434936510165
7032,35114.0,1.0,0.7574739969568122
7033,35117.0,1.0,0.8317499054666635
7034,35122.0,0.0,0.45760623073332357
7035,35127.0,1.0,0.7759380316855539
7036,35131.0,0.0,0.6220067249923029
7037,35135.0,1.0,0.8137651182847112
7038,35143.0,1.0,0.8126200353819029
7039,35145.0,0.0,0.7483938461453231
7040,35147.0,1.0,0.8032227681870673
7041,35148.0,1.0,0.8216177031990218
7042,35149.0,1.0,0.8245675992808289
7043,35153.0,1.0,0.9076612170731437
7044,35158.0,0.0,0.7038053261081009
7045,35159.0,1.0,0.894415877811408
7046,35165.0,1.0,0.8465302827207196
7047,35170.0,1.0,0.868623959906958
7048,35180.0,1.0,0.7974444434246122
7049,35181.0,0.0,0.7178108368994857
7050,35190.0,0.0,0.5436177141954927
7051,35192.0,1.0,0.8822817416682109
7052,35195.0,1.0,0.8970655528970544
7053,35197.0,0.0,0.6626560151583686
7054,35201.0,0.0,0.7174354153848557
7055,35207.0,1.0,0.9162881132046231
7056,35212.0,1.0,0.9112096310046008
7057,35213.0,1.0,0.8650683018627757
7058,35215.0,1.0,0.7897607087846991
7059,35216.0,0.0,0.7301289869239762
7060,35219.0,0.0,0.699910671936961
7061,35226.0,1.0,0.86675155820086
7062,35231.0,1.0,0.8955462680459998
7063,35235.0,1.0,0.8605575832330965
7064,35236.0,1.0,0.776233918617103
7065,35238.0,0.0,0.44557249341303146
7066,35239.0,0.0,0.5860292527055354
7067,35242.0,1.0,0.8435315987735033
7068,35245.0,1.0,0.8605973538484709
7069,35257.0,0.0,0.4620885879311307
7070,35258.0,1.0,0.8667844022341398
7071,35261.0,0.0,0.7201428259868461
7072,35269.0,1.0,0.8708103357035264
7073,35271.0,0.0,0.6898604321263675
7074,35278.0,1.0,0.8380753452598937
7075,35279.0,0.0,0.5637340432239383
7076,35286.0,1.0,0.9984430276990242
7077,35289.0,1.0,0.796938245617261
7078,35290.0,0.0,0.6954995466269895
7079,35297.0,1.0,0.8826835055250974
7080,35298.0,1.0,0.8572439411430228
7081,35302.0,1.0,0.7909241337287432
7082,35305.0,1.0,0.867386480621986
7083,35306.0,1.0,0.8606195268331567
7084,35307.0,1.0,0.8470974479706522
7085,35310.0,1.0,0.9993906976500748
7086,35315.0,1.0,0.7812584014536033
7087,35317.0,0.0,0.726618176071165
7088,35318.0,1.0,0.7885599195603525
7089,35319.0,1.0,0.8045535712341937
7090,35322.0,1.0,0.9367773989725903
7091,35324.0,1.0,0.8197889128857456
7092,35325.0,0.0,0.7316983512140637
7093,35326.0,1.0,0.8815569344551828
7094,35328.0,1.0,0.8797874270950906
7095,35342.0,1.0,0.839269470502804
7096,35346.0,1.0,0.8808893697798611
7097,35348.0,1.0,0.8283045314606596
7098,35361.0,1.0,0.8331146476836682
7099,35363.0,1.0,0.8027355172514281
7100,35372.0,0.0,0.7108999520421969
7101,35376.0,1.0,0.8532199515821914
7102,35388.0,1.0,0.998694799519792
7103,35391.0,1.0,0.7956205191936041
7104,35393.0,1.0,0.8951683737498501
7105,35403.0,1.0,0.8270274060753907
7106,35408.0,1.0,0.8103717960564131
7107,35409.0,1.0,0.8271945374967565
7108,35410.0,0.0,0.7014008853856699
7109,35412.0,1.0,0.8465820848478468
7110,35413.0,0.0,0.6197897703949777
7111,35418.0,1.0,0.9280477609846378
7112,35419.0,0.0,0.7468749912499736
7113,35421.0,0.0,0.25356296736351563
7114,35435.0,1.0,0.8377226011767126
7115,35443.0,1.0,0.8241223345423727
7116,35446.0,1.0,0.8262167177372632
7117,35447.0,1.0,0.8183260476380798
7118,35454.0,1.0,0.8328298508500216
7119,35465.0,1.0,0.7989201516389733
7120,35470.0,1.0,0.9994566627476459
7121,35473.0,0.0,0.7283792244070553
7122,35477.0,1.0,0.8404988673501893
7123,35486.0,1.0,0.8076392062255785
7124,35487.0,1.0,0.7532786136115713
7125,35492.0,0.0,0.7252318769624503
7126,35497.0,1.0,0.8041954500723976
7127,35499.0,1.0,0.8365427587493109
7128,35509.0,0.0,0.6939703075481936
7129,35513.0,0.0,0.24924042524711074
7130,35515.0,1.0,0.7806116409984983
7131,35519.0,1.0,0.7840693670057299
7132,35525.0,1.0,0.8262625977405446
7133,35526.0,1.0,0.8580778916830228
7134,35531.0,1.0,0.8715280774919659
7135,35537.0,0.0,0.67947133612859
7136,35539.0,0.0,0.6792945772750394
7137,35547.0,0.0,0.6642928813707056
7138,35551.0,1.0,0.833345684966154
7139,35569.0,0.0,0.7030875852354533
7140,35575.0,1.0,0.8380127843840816
7141,35584.0,1.0,0.7947770502310594
7142,35591.0,1.0,0.8127275143671655
7143,35595.0,1.0,0.8350687915913211
7144,35601.0,1.0,0.8052877426974427
7145,35607.0,1.0,0.8905148127965549
7146,35609.0,0.0,0.6483850476788273
7147,35612.0,1.0,0.8068503011299284
7148,35615.0,1.0,0.8030740300536952
7149,35616.0,0.0,0.6763409453594438
7150,35620.0,0.0,0.5722194471812462
7151,35625.0,0.0,0.6284081851188938
7152,35628.0,1.0,0.9994637036813815
7153,35632.0,1.0,0.9993679458543149
7154,35647.0,1.0,0.785625523363107
7155,35650.0,1.0,0.8893010281247916
7156,35651.0,1.0,0.8928625442049104
7157,35653.0,1.0,0.8599456682885402
7158,35661.0,1.0,0.884220144227608
7159,35675.0,1.0,0.8896549275381219
7160,35679.0,0.0,0.7338944820846696
7161,35681.0,0.0,0.6816774598344435
7162,35686.0,1.0,0.8144392495788031
7163,35687.0,0.0,0.6926540699077519
7164,35688.0,1.0,0.8773996447364287
7165,35692.0,0.0,0.6607126638470727
7166,35696.0,1.0,0.8711875137292282
7167,35697.0,1.0,0.8603936384495813
7168,35708.0,1.0,0.8067432265635605
7169,35711.0,1.0,0.8381628965019454
7170,35714.0,1.0,0.8493822971107134
7171,35732.0,0.0,0.6300739816613145
7172,35735.0,1.0,0.9149735916105902
7173,35738.0,0.0,0.7294305260769781
7174,35740.0,1.0,0.9267973040305766
7175,35747.0,0.0,0.5471457881672036
7176,35751.0,0.0,0.7278841257708034
7177,35761.0,1.0,0.8536781948653647
7178,35767.0,1.0,0.8774903015151498
7179,35769.0,1.0,0.8346423237114645
7180,35772.0,1.0,0.847476700524947
7181,35775.0,1.0,0.8887485177427908
7182,35777.0,1.0,0.8496419775677202
7183,35788.0,1.0,0.9995069256168632
7184,35789.0,1.0,0.9989849845326899
7185,35791.0,0.0,0.6704539197792381
7186,35792.0,0.0,0.6821985627052572
7187,35796.0,1.0,0.7904021236477744
7188,35801.0,0.0,0.6245635095817346
7189,35802.0,1.0,0.8637001748597825
7190,35806.0,1.0,0.8481585729482509
7191,35814.0,1.0,0.8602894809697761
7192,35820.0,1.0,0.8905977650775891
7193,35822.0,1.0,0.8867451960857112
7194,35825.0,1.0,0.7625191736219991
7195,35828.0,1.0,0.8550399317250044
7196,35841.0,0.0,0.628371322980539
7197,35848.0,1.0,0.7511830917356539
7198,35849.0,1.0,0.8309742992013791
7199,35853.0,0.0,0.6708100229771431
7200,35855.0,1.0,0.792471125798253
7201,35856.0,0.0,0.6166875461877891
7202,35860.0,1.0,0.8098385201451791
7203,35867.0,1.0,0.9010084087966977
7204,35870.0,1.0,0.9236995855277268
7205,35871.0,1.0,0.8548373343851744
7206,35881.0,0.0,0.6963893022164802
7207,35893.0,0.0,0.6309949459580216
7208,35896.0,1.0,0.8610179310338698
7209,35897.0,1.0,0.9334995615994517
7210,35904.0,1.0,0.8063894359015422
7211,35913.0,1.0,0.881142489788031
7212,35922.0,1.0,0.7625074052596355
7213,35923.0,1.0,0.8503768239197675
7214,35924.0,1.0,0.8662936673735668
7215,35929.0,1.0,0.8317438174021721
7216,35930.0,0.0,0.5905859160829176
7217,35933.0,0.0,0.6884584785409955
7218,35935.0,0.0,0.6129652822550747
7219,35936.0,1.0,0.9013521095239272
7220,35938.0,1.0,0.8584763732197083
7221,35940.0,0.0,0.7044504837313239
7222,35941.0,0.0,0.7103084728433018
7223,35949.0,0.0,0.6438581575674204
7224,35952.0,0.0,0.7113797952555009
7225,35968.0,1.0,0.8547491377636276
7226,35972.0,1.0,0.8350864358260772
7227,35973.0,1.0,0.8907339306179755
7228,35984.0,0.0,0.594402628689045
7229,35986.0,1.0,0.8394418167353416
7230,35991.0,1.0,0.9992826597389886
7231,36003.0,0.0,0.5316501665771644
7232,36009.0,1.0,0.7683142482125125
7233,36012.0,0.0,0.7499000516462623
7234,36016.0,1.0,0.7975856384820069
7235,36019.0,1.0,0.8199294340216648
7236,36023.0,1.0,0.7526607842633433
7237,36024.0,0.0,0.6434109324476949
7238,36031.0,0.0,0.7210219072580111
7239,36040.0,1.0,0.8924058030506425
7240,36043.0,1.0,0.9227385384945839
7241,36045.0,0.0,0.6830805611387019
7242,36049.0,1.0,0.9994497012836439
7243,36063.0,1.0,0.7777975758710189
7244,36064.0,1.0,0.7530886228117621
7245,36068.0,1.0,0.7692020585172803
7246,36069.0,1.0,0.7777378241348467
7247,36070.0,1.0,0.8083935813741326
7248,36071.0,1.0,0.880415420188424
7249,36073.0,1.0,0.8609865392583288
7250,36078.0,0.0,0.6537291701005874
7251,36080.0,1.0,0.8213562590505434
7252,36083.0,1.0,0.8943360788022062
7253,36090.0,1.0,0.8859256639346303
7254,36096.0,1.0,0.8379716168734183
7255,36101.0,0.0,0.6805377628734178
7256,36107.0,1.0,0.8266181959469922
7257,36108.0,1.0,0.8099598481379172
7258,36110.0,0.0,0.7212333090196121
7259,36112.0,0.0,0.3742689545913481
7260,36114.0,1.0,0.8831751301643467
7261,36116.0,1.0,0.8511119213716701
7262,36117.0,0.0,0.7477643532108789
7263,36133.0,1.0,0.8438141468650141
7264,36135.0,0.0,0.5906100583462194
7265,36138.0,1.0,0.8193895943984297
7266,36150.0,0.0,0.6662991073194808
7267,36154.0,1.0,0.8457028938881717
7268,36155.0,1.0,0.82291476309783
7269,36159.0,1.0,0.8102209994293783
7270,36162.0,1.0,0.8637338631977985
7271,36165.0,1.0,0.819518783340062
7272,36167.0,0.0,0.6168015514572006
7273,36172.0,1.0,0.7938823702859037
7274,36176.0,1.0,0.9262551168150749
7275,36183.0,1.0,0.8574612202694113
7276,36184.0,0.0,0.533151800876489
7277,36198.0,1.0,0.9060549898307749
7278,36199.0,1.0,0.8875157036173691
7279,36201.0,0.0,0.7394199573056262
7280,36206.0,1.0,0.7542229554900856
7281,36216.0,1.0,0.8635314689179796
7282,36219.0,1.0,0.7898043997261841
7283,36226.0,1.0,0.835113076909884
7284,36228.0,1.0,0.8988129788592951
7285,36230.0,0.0,0.6749858537676702
7286,36235.0,0.0,0.72279196302223
7287,36236.0,0.0,0.6676690367009591
7288,36242.0,1.0,0.9036539625294335
7289,36244.0,1.0,0.9238787788269455
7290,36246.0,1.0,0.8506321422116099
7291,36248.0,1.0,0.9095375015187944
7292,36249.0,0.0,0.5862040759396059
7293,36259.0,1.0,0.8940558964114803
7294,36263.0,0.0,0.6264115738084495
7295,36268.0,1.0,0.8407995889167303
7296,36276.0,1.0,0.9004366214696921
7297,36284.0,1.0,0.9315198658021075
7298,36290.0,0.0,0.7463588020581385
7299,36296.0,1.0,0.8551222369418975
7300,36300.0,1.0,0.8528645377292606
7301,36303.0,1.0,0.803787556504886
7302,36308.0,1.0,0.7977820847291998
7303,36309.0,1.0,0.8253978652224784
7304,36328.0,1.0,0.8668861754662248
7305,36333.0,1.0,0.8478327047406129
7306,36338.0,1.0,0.9123418887819993
7307,36347.0,1.0,0.8562795040241449
7308,36355.0,0.0,0.6566282797626235
7309,36368.0,0.0,0.6498521639011319
7310,36376.0,1.0,0.9463351145390682
7311,36383.0,0.0,0.7270922905283546
7312,36387.0,0.0,0.6112175635154434
7313,36389.0,0.0,0.5848802809929081
7314,36390.0,0.0,0.43429926766632415
7315,36394.0,0.0,0.6067188931470531
7316,36396.0,1.0,0.930784789213455
7317,36408.0,0.0,0.7023486557578087
7318,36411.0,1.0,0.99758244514895
7319,36422.0,1.0,0.8986540846015161
7320,36427.0,1.0,0.7595138512639051
7321,36441.0,1.0,0.8050600732847657
7322,36443.0,1.0,0.7985227770741701
7323,36462.0,1.0,0.822587054438084
7324,36466.0,1.0,0.8920888097746487
7325,36471.0,0.0,0.7114236012788782
7326,36472.0,1.0,0.8194049905007651
7327,36479.0,1.0,0.8743828076605807
7328,36480.0,1.0,0.7587860685511774
7329,36486.0,0.0,0.497474257463377
7330,36491.0,1.0,0.8580795344763957
7331,36499.0,1.0,0.8649058679375509
7332,36503.0,0.0,0.5035679621697254
7333,36506.0,1.0,0.8687640837475897
7334,36524.0,1.0,0.9111458915924499
7335,36525.0,1.0,0.8603867596621468
7336,36526.0,1.0,0.8111015674328962
7337,36529.0,1.0,0.8569267599751648
7338,36531.0,0.0,0.6181167313117439
7339,36539.0,1.0,0.783935485435954
7340,36549.0,0.0,0.523603610277503
7341,36565.0,1.0,0.9199363811292712
7342,36566.0,1.0,0.8908810735273281
7343,36572.0,1.0,0.9510368757620814
7344,36573.0,0.0,0.7298186575998971
7345,36575.0,1.0,0.791160267420009
7346,36576.0,1.0,0.7896740918076921
7347,36590.0,0.0,0.6404985102035718
7348,36593.0,0.0,0.5620148728202949
7349,36597.0,1.0,0.9990764777853142
7350,36598.0,0.0,0.7197049029831597
7351,36602.0,0.0,0.5359971828410753
7352,36620.0,0.0,0.5291404259726908
7353,36622.0,1.0,0.7732271883740294
7354,36623.0,0.0,0.6796721770623632
7355,36631.0,1.0,0.8743904768147869
7356,36633.0,1.0,0.9994135624270044
7357,36639.0,1.0,0.906115226906855
7358,36648.0,1.0,0.8770714520669735
7359,36653.0,0.0,0.4347527008948948
7360,36665.0,0.0,0.4936586158796994
7361,36666.0,1.0,0.874875678279053
7362,36671.0,1.0,0.8480233345213033
7363,36674.0,1.0,0.8091986639531914
7364,36682.0,0.0,0.6651490789485073
7365,36686.0,0.0,0.7055790160668894
7366,36689.0,1.0,0.7915919074215494
7367,36698.0,1.0,0.8015719827638665
7368,36699.0,1.0,0.9993268059716272
7369,36701.0,1.0,0.8220759878650421
7370,36706.0,1.0,0.8868875645059324
7371,36715.0,1.0,0.99874775510002
7372,36721.0,1.0,0.7732927736405638
7373,36723.0,0.0,0.5503887669120298
7374,36724.0,0.0,0.6254866311752623
7375,36727.0,1.0,0.8824735907267706
7376,36730.0,1.0,0.8204693107222021
7377,36736.0,0.0,0.6097045107223976
7378,36737.0,1.0,0.9768068283922092
7379,36740.0,0.0,0.6993804896200391
7380,36748.0,0.0,0.7345883895421117
7381,36753.0,0.0,0.6591865041077671
7382,36754.0,1.0,0.8463037029087337
7383,36758.0,1.0,0.9314505450579132
7384,36771.0,0.0,0.7428875897123759
7385,36778.0,0.0,0.5774196373174125
7386,36781.0,1.0,0.8251385605812335
7387,36783.0,1.0,0.8677536698606827
7388,36784.0,0.0,0.6868087829302901
7389,36789.0,1.0,0.8703426199779835
7390,36792.0,0.0,0.7476199155903634
7391,36799.0,1.0,0.7778668414714595
7392,36804.0,1.0,0.8822223945923136
7393,36805.0,1.0,0.8267012521165907
7394,36808.0,1.0,0.923264580912005
7395,36834.0,0.0,0.6421297773942554
7396,36836.0,1.0,0.9286127146088642
7397,36840.0,0.0,0.6777790772455071
7398,36841.0,1.0,0.7983434241778187
7399,36843.0,1.0,0.8350870074232931
7400,36846.0,0.0,0.5745463640581749
7401,36866.0,0.0,0.585987634173431
7402,36869.0,1.0,0.8267365887186643
7403,36873.0,0.0,0.6372855465225506
7404,36889.0,1.0,0.8710075622427076
7405,36895.0,1.0,0.840995319601319
7406,36897.0,0.0,0.5910324938169879
7407,36898.0,0.0,0.6384993725493534
7408,36903.0,1.0,0.9984126286052994
7409,36906.0,1.0,0.8927683728574637
7410,36908.0,0.0,0.7413834869875475
7411,36909.0,0.0,0.746353644760579
7412,36912.0,1.0,0.8197284648512869
7413,36914.0,0.0,0.7453927302328275
7414,36918.0,1.0,0.7959551695121733
7415,36938.0,1.0,0.9000302773896901
7416,36945.0,1.0,0.811586391308828
7417,36951.0,1.0,0.8605804345080239
7418,36964.0,0.0,0.3623371239753145
7419,36970.0,1.0,0.7566931090847057
7420,36972.0,1.0,0.7839502718705174
7421,36973.0,0.0,0.6775488253005485
7422,36978.0,1.0,0.8830375995431757
7423,36979.0,1.0,0.8371617848417416
7424,36981.0,0.0,0.6771165245863536
7425,36983.0,1.0,0.8455654639116216
7426,36986.0,1.0,0.8846117246444354
7427,36987.0,0.0,0.6612992056164085
7428,36994.0,1.0,0.7590410547324662
7429,36999.0,1.0,0.879597744132412
7430,37007.0,1.0,0.8397182756105517
7431,37017.0,0.0,0.661897766399335
7432,37021.0,1.0,0.7996646268255322
7433,37022.0,1.0,0.8123127339028758
7434,37025.0,1.0,0.761601008849649
7435,37028.0,0.0,0.6312530665398868
7436,37043.0,1.0,0.8887517015667703
7437,37044.0,1.0,0.8355768569463237
7438,37058.0,1.0,0.9106197490816061
7439,37070.0,1.0,0.8570720161996153
7440,37073.0,0.0,0.7376585151435932
7441,37077.0,0.0,0.7123328608640545
7442,37082.0,1.0,0.858226440888883
7443,37083.0,1.0,0.8652876250708603
7444,37089.0,1.0,0.9989395386127528
7445,37096.0,1.0,0.9991306357300173
7446,37103.0,0.0,0.7171410632404511
7447,37106.0,1.0,0.9240555353433707
7448,37108.0,1.0,0.76677033732523
7449,37114.0,0.0,0.7499090669272788
7450,37115.0,0.0,0.5888673923719205
7451,37118.0,1.0,0.7853583547896519
7452,37121.0,1.0,0.9988394278250602
7453,37123.0,1.0,0.8052253661196759
7454,37124.0,1.0,0.8485915579333079
7455,37126.0,1.0,0.9168510934827513
7456,37134.0,0.0,0.6114988833772348
7457,37135.0,0.0,0.56866869315199
7458,37137.0,0.0,0.6398784732686703
7459,37140.0,1.0,0.8449672987621268
7460,37147.0,0.0,0.6660992228561853
7461,37165.0,1.0,0.874021218012611
7462,37167.0,0.0,0.712746764406676
7463,37181.0,1.0,0.8483591996933095
7464,37183.0,0.0,0.7198785893171572
7465,37190.0,0.0,0.6611414969721556
7466,37193.0,1.0,0.9308116958467816
7467,37196.0,0.0,0.6020801737729182
7468,37197.0,1.0,0.8744932126315793
7469,37211.0,0.0,0.7457261912779446
7470,37226.0,1.0,0.803214593792586
7471,37229.0,1.0,0.8705285233287257
7472,37242.0,1.0,0.8044991292897534
7473,37244.0,1.0,0.7717187117740532
7474,37249.0,1.0,0.8155725788910669
7475,37255.0,1.0,0.8385129771420784
7476,37256.0,1.0,0.8653059085592026
7477,37260.0,0.0,0.7495859497735708
7478,37273.0,0.0,0.656276887602498
7479,37277.0,0.0,0.7005829011133319
7480,37279.0,1.0,0.8929982222189373
7481,37288.0,1.0,0.8226042617698539
7482,37291.0,0.0,0.745718276480195
7483,37307.0,1.0,0.9436511442961645
7484,37314.0,1.0,0.8396959856463775
7485,37315.0,1.0,0.849543665341702
7486,37323.0,1.0,0.8842937102018509
7487,37327.0,0.0,0.57974048498305
7488,37336.0,1.0,0.9005858840974857
7489,37346.0,1.0,0.888651708316034
7490,37347.0,0.0,0.40926308012082047
7491,37354.0,1.0,0.9009609233652438
7492,37356.0,1.0,0.9246335346008964
7493,37362.0,1.0,0.8197399988524884
7494,37363.0,1.0,0.8054672170504859
7495,37371.0,1.0,0.9979863843749356
7496,37373.0,0.0,0.7096380751944324
7497,37374.0,0.0,0.6200848510047198
7498,37379.0,1.0,0.863298788350415
7499,37380.0,0.0,0.746931718670284
7500,37392.0,1.0,0.844972021217766
7501,37393.0,0.0,0.7466715348439474
7502,37395.0,1.0,0.8540811664628932
7503,37399.0,0.0,0.6574795402698828
7504,37406.0,1.0,0.899247895196229
7505,37408.0,1.0,0.864741971735117
7506,37411.0,0.0,0.7217513414088539
7507,37417.0,1.0,0.8321669528429027
7508,37421.0,1.0,0.8882059089723227
7509,37427.0,1.0,0.846677884100485
7510,37433.0,0.0,0.5519772451592087
7511,37436.0,1.0,0.9119683519150834
7512,37446.0,1.0,0.9261880385372647
7513,37455.0,1.0,0.8080044813805188
7514,37459.0,1.0,0.8050465347850708
7515,37463.0,0.0,0.7154628747828712
7516,37467.0,1.0,0.9994727975081443
7517,37474.0,0.0,0.6882449931141932
7518,37475.0,1.0,0.8688338560727787
7519,37488.0,0.0,0.5902623659023613
7520,37495.0,1.0,0.8236242477750465
7521,37497.0,0.0,0.7364899167299535
7522,37498.0,0.0,0.5561503347902389
7523,37518.0,1.0,0.9083176998013834
7524,37528.0,0.0,0.568635659113941
7525,37537.0,0.0,0.744480145867325
7526,37541.0,0.0,0.6596682898250626
7527,37550.0,0.0,0.6185479969335308
7528,37551.0,0.0,0.6990772748493639
7529,37554.0,0.0,0.7132942997406461
