,Index test,Prediction,Proba class 1
7085,35494.0,1.0,0.7913142358669111
7086,35496.0,0.0,0.7304279078567055
7087,35502.0,0.0,0.6461659790513513
7088,35505.0,1.0,0.7897140698592259
7089,35507.0,1.0,0.8190245137256998
7090,35511.0,1.0,0.7719464441762592
7091,35514.0,0.0,0.7242019330218681
7092,35520.0,1.0,0.7714231205624733
7093,35522.0,1.0,0.8050729826571738
7094,35524.0,0.0,0.65745550469071
7095,35543.0,1.0,0.8282641637465141
7096,35544.0,1.0,0.8052511890122874
7097,35546.0,1.0,0.811273975731033
7098,35548.0,1.0,0.812414218493447
7099,35554.0,1.0,0.8064148836759606
7100,35556.0,1.0,0.8329355263474771
7101,35557.0,0.0,0.611856565601252
7102,35561.0,1.0,0.7982471529482642
7103,35562.0,1.0,0.8190197793189671
7104,35563.0,1.0,0.836396251939285
7105,35570.0,0.0,0.7292160701333169
7106,35571.0,1.0,0.7961089423581493
7107,35577.0,1.0,0.7676465546236577
7108,35580.0,1.0,0.7652918938089933
7109,35582.0,1.0,0.833830347356714
7110,35583.0,1.0,0.8265847297330592
7111,35590.0,1.0,0.8296392189849014
7112,35593.0,1.0,0.8511084601812288
7113,35596.0,0.0,0.7033143128269491
7114,35600.0,1.0,0.7986343657187811
7115,35603.0,0.0,0.7038206138525865
7116,35610.0,1.0,0.8142435991667554
7117,35614.0,1.0,0.7764589137067692
7118,35623.0,0.0,0.7438782809940522
7119,35634.0,1.0,0.8129158742526568
7120,35637.0,1.0,0.814251880547471
7121,35639.0,1.0,0.7819124337044007
7122,35641.0,0.0,0.704927225656021
7123,35646.0,1.0,0.7533777752820593
7124,35648.0,0.0,0.6949689642234206
7125,35660.0,1.0,0.7654160215417667
7126,35669.0,1.0,0.8453033630551907
7127,35670.0,1.0,0.7612813273474247
7128,35676.0,1.0,0.7623203275674881
7129,35682.0,1.0,0.7775839688860507
7130,35691.0,1.0,0.8304487195276742
7131,35699.0,0.0,0.7010720280844461
7132,35703.0,0.0,0.7319876899540673
7133,35706.0,1.0,0.8328694250177726
7134,35709.0,1.0,0.7791712272648428
7135,35710.0,0.0,0.7386338539792714
7136,35719.0,1.0,0.7850602296116458
7137,35720.0,0.0,0.6941250819355248
7138,35725.0,1.0,0.7852031700745892
7139,35728.0,0.0,0.6787334907316281
7140,35744.0,1.0,0.815244457446691
7141,35750.0,1.0,0.8398020667068069
7142,35754.0,1.0,0.8403879346893268
7143,35755.0,1.0,0.8546303957793663
7144,35756.0,1.0,0.8317476396624068
7145,35762.0,1.0,0.8155482179882361
7146,35779.0,1.0,0.7985611905902709
7147,35793.0,1.0,0.829800774040046
7148,35795.0,0.0,0.7007604874058734
7149,35800.0,0.0,0.5959300916312741
7150,35805.0,1.0,0.9374730910798883
7151,35809.0,0.0,0.6846275073717188
7152,35810.0,1.0,0.7945407207335312
7153,35824.0,1.0,0.7845950422537471
7154,35826.0,1.0,0.8010231996479779
7155,35827.0,1.0,0.8324686601571634
7156,35842.0,1.0,0.7711380299925571
7157,35847.0,0.0,0.7491740653486204
7158,35852.0,1.0,0.7941703782842515
7159,35879.0,0.0,0.6667609799283644
7160,35883.0,1.0,0.7511516708690315
7161,35889.0,1.0,0.847019076613885
7162,35891.0,1.0,0.8562853611381175
7163,35902.0,1.0,0.7655537618053793
7164,35905.0,1.0,0.7595106663661214
7165,35906.0,1.0,0.7511157321467528
7166,35920.0,1.0,0.7668270500778905
7167,35926.0,1.0,0.8531010515739809
7168,35931.0,1.0,0.7797135216242257
7169,35942.0,1.0,0.7649889049601856
7170,35951.0,1.0,0.8033615893680862
7171,35953.0,1.0,0.8298604150491348
7172,35956.0,1.0,0.7859282142028089
7173,35965.0,1.0,0.7789829648965153
7174,35966.0,1.0,0.9375359437179032
7175,35975.0,1.0,0.8253031191778667
7176,35982.0,1.0,0.7981955132137952
7177,35988.0,1.0,0.832917017176272
7178,35990.0,1.0,0.7696362553043018
7179,36000.0,0.0,0.72485781486056
7180,36004.0,1.0,0.853138613711096
7181,36008.0,1.0,0.8103687730458027
7182,36011.0,0.0,0.6815397951932022
7183,36014.0,1.0,0.8124352450374138
7184,36025.0,1.0,0.8504040791578893
7185,36027.0,0.0,0.7327953627697082
7186,36032.0,0.0,0.6810911960724347
7187,36052.0,1.0,0.8476302462638223
7188,36059.0,1.0,0.7619994736858312
7189,36065.0,1.0,0.7640846037044617
7190,36075.0,1.0,0.8130908000229853
7191,36077.0,0.0,0.7413717088085463
7192,36082.0,1.0,0.851344107947472
7193,36084.0,1.0,0.7785742017745665
7194,36086.0,0.0,0.6025105218835068
7195,36087.0,0.0,0.7416760838522378
7196,36089.0,0.0,0.6507322592305539
7197,36093.0,0.0,0.7497536762134733
7198,36098.0,1.0,0.815156441385605
7199,36099.0,1.0,0.8422904439161296
7200,36123.0,1.0,0.7767306538075468
7201,36125.0,1.0,0.848479370810175
7202,36128.0,1.0,0.854445996141077
7203,36131.0,1.0,0.8130896649238633
7204,36139.0,1.0,0.8428923004235356
7205,36143.0,0.0,0.6816120560281375
7206,36145.0,1.0,0.8340394065929424
7207,36149.0,1.0,0.7644334222764676
7208,36157.0,1.0,0.8357883151294712
7209,36158.0,1.0,0.8390894464408148
7210,36160.0,1.0,0.8028449622472922
7211,36161.0,0.0,0.6497523332620976
7212,36163.0,1.0,0.7896725155154318
7213,36175.0,1.0,0.8151103743414119
7214,36185.0,0.0,0.6805993619566587
7215,36189.0,1.0,0.8576835188486046
7216,36191.0,1.0,0.7722821476011184
7217,36194.0,0.0,0.7330008911316923
7218,36196.0,0.0,0.6552138091907675
7219,36203.0,1.0,0.763032237756736
7220,36204.0,1.0,0.7963262284925652
7221,36209.0,1.0,0.8191884666791368
7222,36212.0,0.0,0.7191680734199448
7223,36218.0,1.0,0.853138613711096
7224,36229.0,1.0,0.7736685230123443
7225,36231.0,1.0,0.7517957374255999
7226,36232.0,0.0,0.7135961110529928
7227,36234.0,1.0,0.8472698900805815
7228,36237.0,1.0,0.7818252671156538
7229,36238.0,1.0,0.8138375087199431
7230,36240.0,1.0,0.8583655676576781
7231,36241.0,1.0,0.8406336221034991
7232,36254.0,0.0,0.7021300526369818
7233,36257.0,1.0,0.7557252828858885
7234,36267.0,1.0,0.7763225527014175
7235,36272.0,1.0,0.7892795736600235
7236,36273.0,1.0,0.8591367574380013
7237,36274.0,1.0,0.7574678716391141
7238,36279.0,0.0,0.674563004140273
7239,36281.0,1.0,0.7772998679913365
7240,36285.0,1.0,0.7863930268554847
7241,36292.0,1.0,0.7724068008807509
7242,36293.0,1.0,0.8126968163002763
7243,36295.0,1.0,0.8417534909350057
7244,36298.0,1.0,0.844747638156156
7245,36302.0,1.0,0.8398511234067718
7246,36313.0,0.0,0.6702046219015938
7247,36316.0,1.0,0.7696403283574305
7248,36324.0,1.0,0.8057130556530309
7249,36327.0,1.0,0.8266994731610282
7250,36339.0,1.0,0.7938234790476072
7251,36341.0,0.0,0.7464017464275855
7252,36343.0,1.0,0.8486580599688095
7253,36344.0,1.0,0.9351722280656593
7254,36345.0,1.0,0.7540208457300175
7255,36349.0,1.0,0.7805220363079036
7256,36352.0,0.0,0.5977302515787343
7257,36357.0,1.0,0.8560997645671623
7258,36360.0,0.0,0.748878251545454
7259,36364.0,1.0,0.8516815032764357
7260,36373.0,0.0,0.6897688681190408
7261,36381.0,1.0,0.7899361116497017
7262,36388.0,1.0,0.7874654477044406
7263,36400.0,0.0,0.7356290225981317
7264,36401.0,1.0,0.8100134481571454
7265,36403.0,1.0,0.8356500273252309
7266,36405.0,1.0,0.815244457446691
7267,36406.0,0.0,0.6958951982320815
7268,36410.0,1.0,0.9388635478931496
7269,36412.0,1.0,0.8338810605226109
7270,36414.0,0.0,0.736353447587258
7271,36419.0,0.0,0.6812101327754846
7272,36420.0,0.0,0.6806034444887117
7273,36423.0,1.0,0.7914162903354022
7274,36425.0,1.0,0.8385543110324074
7275,36430.0,0.0,0.7204165806625487
7276,36433.0,1.0,0.8127651293988146
7277,36435.0,0.0,0.7313668202908953
7278,36446.0,1.0,0.8007007413724172
7279,36449.0,1.0,0.8476370977523191
7280,36451.0,1.0,0.8132535279485049
7281,36452.0,1.0,0.7747699346790275
7282,36455.0,1.0,0.7606891765612794
7283,36465.0,1.0,0.807400755734153
7284,36473.0,1.0,0.8059171506361937
7285,36478.0,1.0,0.8518165756440428
7286,36488.0,0.0,0.7441780019215364
7287,36494.0,1.0,0.8424104508996173
7288,36498.0,1.0,0.7552728989902201
7289,36502.0,1.0,0.7836439426077133
7290,36507.0,1.0,0.7751269187883847
7291,36509.0,0.0,0.703210916316392
7292,36518.0,1.0,0.9388635478931496
7293,36536.0,1.0,0.7885845971808453
7294,36555.0,1.0,0.9374825849536801
7295,36556.0,1.0,0.8215288467537396
7296,36559.0,1.0,0.8503009760517893
7297,36562.0,0.0,0.6937459291927595
7298,36563.0,1.0,0.7894120877205933
7299,36564.0,1.0,0.7612813273474247
7300,36568.0,1.0,0.9378553110021901
7301,36571.0,1.0,0.8451721796602615
7302,36577.0,1.0,0.7990146618899264
7303,36581.0,1.0,0.804736037925877
7304,36583.0,0.0,0.5841929222119269
7305,36585.0,1.0,0.8494241190446222
7306,36586.0,1.0,0.8484517915151333
7307,36589.0,1.0,0.8066791775751593
7308,36600.0,1.0,0.9388635478931496
7309,36606.0,1.0,0.847067526116688
7310,36608.0,1.0,0.7657245930070654
7311,36613.0,1.0,0.8422626388080966
7312,36614.0,0.0,0.72858084948389
7313,36615.0,1.0,0.81951804013017
7314,36629.0,0.0,0.6562257837945247
7315,36634.0,0.0,0.7461247589640412
7316,36635.0,1.0,0.845543000510069
7317,36641.0,1.0,0.9388585864452448
7318,36645.0,1.0,0.9388635478931496
7319,36646.0,1.0,0.9388635478931496
7320,36647.0,0.0,0.7192988652023329
7321,36649.0,1.0,0.7703391848227337
7322,36652.0,0.0,0.7043030258947481
7323,36655.0,0.0,0.7387878186446106
7324,36657.0,1.0,0.8018037729618002
7325,36658.0,0.0,0.7395675333709912
7326,36663.0,1.0,0.829800774040046
7327,36664.0,1.0,0.7584839288671917
7328,36667.0,1.0,0.8137598621127039
7329,36691.0,1.0,0.7754753729270855
7330,36696.0,1.0,0.7659564174605284
7331,36703.0,0.0,0.6344210211790381
7332,36704.0,1.0,0.8567881361260697
7333,36713.0,1.0,0.7759210412381602
7334,36716.0,1.0,0.8098119541612739
7335,36732.0,1.0,0.9388635478931496
7336,36743.0,1.0,0.8528509741821111
7337,36756.0,0.0,0.7202674473973026
7338,36763.0,1.0,0.7908324075317767
7339,36764.0,1.0,0.8292743306702118
7340,36765.0,1.0,0.8557133516715348
7341,36769.0,1.0,0.7942515815365405
7342,36788.0,0.0,0.5837445299297394
7343,36803.0,0.0,0.6990216833163266
7344,36815.0,1.0,0.7885593908603747
7345,36817.0,0.0,0.7339102910612886
7346,36820.0,0.0,0.727529103780122
7347,36829.0,1.0,0.7664261055496535
7348,36837.0,0.0,0.6399504642997598
7349,36839.0,1.0,0.8368776883994643
7350,36847.0,1.0,0.9374730910798883
7351,36849.0,0.0,0.6610213984994837
7352,36853.0,1.0,0.8231879219748794
7353,36855.0,1.0,0.9351722280656593
7354,36857.0,1.0,0.8355760741753653
7355,36858.0,0.0,0.6680915044940857
7356,36860.0,1.0,0.7841756040216539
7357,36867.0,0.0,0.6966142737386622
7358,36879.0,1.0,0.7868196538410289
7359,36883.0,0.0,0.7128809606896416
7360,36886.0,0.0,0.5921911390380254
7361,36887.0,0.0,0.632514913681478
7362,36890.0,0.0,0.7093754213038255
7363,36892.0,0.0,0.7494808467074525
7364,36916.0,0.0,0.6922718903483043
7365,36919.0,1.0,0.7987458120718453
7366,36932.0,1.0,0.9388635478931496
7367,36935.0,1.0,0.9388585864452448
7368,36940.0,1.0,0.8412397697207333
7369,36949.0,0.0,0.7203198420865442
7370,36953.0,0.0,0.7129940848260243
7371,36954.0,1.0,0.9373108492420665
7372,36957.0,1.0,0.806393909455985
7373,36959.0,1.0,0.823369158918527
7374,36962.0,1.0,0.8037042899319083
7375,36963.0,1.0,0.8546303957793663
7376,36966.0,0.0,0.7472294542493296
7377,36971.0,1.0,0.815244457446691
7378,36985.0,0.0,0.7285390095634611
7379,36988.0,1.0,0.8376219647229682
7380,36996.0,1.0,0.7994746274645483
7381,37000.0,1.0,0.8015122838595735
7382,37002.0,1.0,0.7723439227170773
7383,37004.0,1.0,0.7525868809459806
7384,37008.0,1.0,0.7756627205522006
7385,37010.0,1.0,0.7709931443760762
7386,37011.0,1.0,0.8254759943477764
7387,37029.0,1.0,0.7964693973636516
7388,37033.0,0.0,0.6993423347080946
7389,37038.0,1.0,0.7859386763761147
7390,37046.0,1.0,0.8370896360447743
7391,37054.0,1.0,0.7534267042825579
7392,37059.0,1.0,0.8212003865964058
7393,37066.0,1.0,0.815034930200191
7394,37078.0,1.0,0.8017603386041768
7395,37087.0,1.0,0.8150604913009599
7396,37091.0,0.0,0.6935613696140155
7397,37093.0,1.0,0.7727158957786752
7398,37097.0,1.0,0.7678792417048663
7399,37098.0,1.0,0.8148128554019372
7400,37099.0,1.0,0.8123514780040814
7401,37107.0,1.0,0.8243500925625302
7402,37111.0,1.0,0.7900936426173152
7403,37116.0,1.0,0.9388635478931496
7404,37119.0,1.0,0.7956250018780159
7405,37127.0,0.0,0.7166356612595524
7406,37129.0,1.0,0.7750942417228931
7407,37131.0,1.0,0.8032063225208879
7408,37142.0,1.0,0.767800961760743
7409,37145.0,1.0,0.9373108492420665
7410,37151.0,1.0,0.7569778809683523
7411,37160.0,1.0,0.8018856016708215
7412,37163.0,1.0,0.8314422947911617
7413,37171.0,1.0,0.8559267408020175
7414,37177.0,0.0,0.72052635868519
7415,37186.0,1.0,0.7805428653384303
7416,37194.0,1.0,0.8402117907117986
7417,37198.0,0.0,0.7297078374881113
7418,37199.0,1.0,0.7971243827276294
7419,37203.0,1.0,0.7999076905559824
7420,37205.0,0.0,0.7072998453515343
7421,37209.0,1.0,0.8348606375778432
7422,37213.0,0.0,0.7476928517882944
7423,37215.0,1.0,0.8242474852279505
7424,37216.0,1.0,0.7673161933003619
7425,37221.0,1.0,0.7728521989673217
7426,37227.0,0.0,0.740821940474614
7427,37241.0,1.0,0.8056899280863753
7428,37245.0,0.0,0.6526546335428095
7429,37251.0,1.0,0.8378204882308063
7430,37257.0,1.0,0.816850848753061
7431,37259.0,1.0,0.8185657412886502
7432,37261.0,0.0,0.7038794958347037
7433,37268.0,1.0,0.8269296490123573
7434,37272.0,1.0,0.7540623247327448
7435,37275.0,0.0,0.7062812305279618
7436,37280.0,1.0,0.8336882005418779
7437,37282.0,1.0,0.8005649113487427
7438,37283.0,1.0,0.8093556326905474
7439,37284.0,1.0,0.8108976846143088
7440,37301.0,1.0,0.7730051929561298
7441,37304.0,1.0,0.7998143093746476
7442,37306.0,1.0,0.9388635478931496
7443,37312.0,1.0,0.8436847437814771
7444,37330.0,0.0,0.7037411745774489
7445,37331.0,1.0,0.8591367574380013
7446,37334.0,1.0,0.8024488530708209
7447,37335.0,1.0,0.9378553110021901
7448,37341.0,1.0,0.8016920944574422
7449,37348.0,1.0,0.8371791497014035
7450,37352.0,1.0,0.8428301508273576
7451,37358.0,0.0,0.7014002206331853
7452,37368.0,1.0,0.7802705666556887
7453,37372.0,1.0,0.8410380167198251
7454,37386.0,0.0,0.7470237482292962
7455,37397.0,0.0,0.7193464799469241
7456,37404.0,1.0,0.7926942402793471
7457,37410.0,1.0,0.7566480459252469
7458,37419.0,1.0,0.9353687056573852
7459,37422.0,1.0,0.7966360777116642
7460,37423.0,1.0,0.7602874234790039
7461,37429.0,1.0,0.8414508381372422
7462,37442.0,0.0,0.7392065252907017
7463,37448.0,1.0,0.7921258583930302
7464,37450.0,0.0,0.744710084540771
7465,37452.0,0.0,0.5224027381128448
7466,37453.0,1.0,0.7755600755648093
7467,37456.0,0.0,0.6840530481408276
7468,37470.0,1.0,0.8031409953119435
7469,37484.0,0.0,0.6914432019705705
7470,37485.0,1.0,0.8516157943210316
7471,37490.0,1.0,0.7657967755197398
7472,37494.0,1.0,0.8044208366618292
7473,37501.0,1.0,0.9373108492420665
7474,37502.0,0.0,0.6483250379682578
7475,37504.0,1.0,0.7806723702435562
7476,37505.0,1.0,0.8303451233190386
7477,37507.0,0.0,0.5576752793050834
7478,37515.0,1.0,0.7704829104866264
7479,37519.0,0.0,0.7226425636665098
7480,37521.0,1.0,0.7993542481052761
7481,37527.0,0.0,0.7134077464311548
7482,37546.0,1.0,0.8425047419525024
7483,37552.0,1.0,0.7858212549936071
7484,37557.0,1.0,0.8270549684444921
7485,37560.0,1.0,0.8069941307424409
7486,37561.0,1.0,0.8543968529892109
7487,37565.0,1.0,0.7505780197197441
7488,37567.0,1.0,0.8183327751785445
7489,37571.0,1.0,0.9388635478931496
7490,37573.0,1.0,0.7832308250442116
7491,37577.0,1.0,0.8190927590092357
7492,37588.0,1.0,0.7963797743838603
7493,37589.0,1.0,0.7740076037666699
7494,37594.0,1.0,0.766053826658844
7495,37608.0,1.0,0.8031062898740314
7496,37615.0,0.0,0.7131196355292556
7497,37618.0,1.0,0.8505376773810868
7498,37619.0,0.0,0.5352233717782648
7499,37620.0,1.0,0.7681678249308711
7500,37626.0,0.0,0.7208203475694048
7501,37642.0,1.0,0.8018476101360381
7502,37643.0,1.0,0.8149476618975766
7503,37644.0,1.0,0.7661597762944191
7504,37650.0,1.0,0.7652210086393122
7505,37657.0,1.0,0.8523402295603205
7506,37660.0,0.0,0.7382135487844713
7507,37663.0,0.0,0.6675531396038457
7508,37666.0,1.0,0.792543950967084
7509,37668.0,0.0,0.722664237312576
7510,37670.0,1.0,0.841851182812166
7511,37682.0,0.0,0.7032609231111276
7512,37690.0,1.0,0.8504474130258058
7513,37693.0,1.0,0.8518165756440428
7514,37703.0,1.0,0.7883076685242968
7515,37707.0,1.0,0.7902277040575352
7516,37711.0,1.0,0.8148127940245975
7517,37717.0,1.0,0.8258613767864735
7518,37720.0,1.0,0.8233998412623167
7519,37723.0,1.0,0.8591367574380013
7520,37724.0,1.0,0.8078343723930788
7521,37725.0,1.0,0.8006376610327874
7522,37741.0,1.0,0.7811983127454619
7523,37745.0,1.0,0.7976438182897868
7524,37759.0,0.0,0.6354548425190637
7525,37764.0,1.0,0.8401667377724034
7526,37765.0,1.0,0.7622096792814114
7527,37769.0,1.0,0.849657030092237
7528,37775.0,0.0,0.714477011327027
7529,37780.0,1.0,0.7741985868350375
7530,37783.0,1.0,0.8383183196271182
7531,37784.0,1.0,0.7511210212852968
7532,37788.0,1.0,0.7723904408663813
7533,37789.0,1.0,0.8390633232528116
7534,37794.0,1.0,0.8498945698727851
7535,37795.0,1.0,0.8098119541612739
7536,37797.0,1.0,0.7611519718310868
7537,37799.0,1.0,0.8006919322126304
7538,37805.0,1.0,0.807981457662014
7539,37807.0,1.0,0.7708101649698175
7540,37811.0,1.0,0.7509565912274537
7541,37814.0,1.0,0.7888308713014147
7542,37818.0,0.0,0.7247342398531269
7543,37822.0,0.0,0.6258432418988237
7544,37824.0,1.0,0.9388635478931496
7545,37831.0,1.0,0.8377613415936461
7546,37840.0,1.0,0.7978169674694529
7547,37841.0,1.0,0.8536290943508631
7548,37843.0,0.0,0.46027929925074346
7549,37846.0,1.0,0.7653822677196737
7550,37851.0,0.0,0.7125518315587059
7551,37852.0,1.0,0.7693199835335817
7552,37857.0,0.0,0.6479523709398858
7553,37862.0,1.0,0.8133199677770575
7554,37863.0,1.0,0.7663473513636158
7555,37869.0,0.0,0.7082608999345582
7556,37876.0,1.0,0.8151172613834032
7557,37879.0,0.0,0.7390975936925679
7558,37882.0,0.0,0.7152136568239262
7559,37898.0,1.0,0.9388635478931496
7560,37900.0,0.0,0.7303664343449978
7561,37901.0,0.0,0.7333610211385777
7562,37910.0,1.0,0.8546303957793663
7563,37912.0,1.0,0.8181967082842524
7564,37923.0,1.0,0.847266848626254
7565,37927.0,1.0,0.8042802846703089
7566,37928.0,0.0,0.636629701537352
7567,37930.0,1.0,0.8399276658697303
7568,37935.0,1.0,0.7934142783000728
7569,37945.0,0.0,0.7160323562189683
7570,37953.0,1.0,0.8123391051492506
7571,37959.0,0.0,0.629199876395158
7572,37962.0,1.0,0.825810456611005
7573,37964.0,1.0,0.7932914165489419
7574,37971.0,0.0,0.6533294577560235
7575,37973.0,1.0,0.8000879636220672
7576,37978.0,1.0,0.7825961426313043
7577,37980.0,1.0,0.8070284351670278
7578,37993.0,1.0,0.7963797743838603
7579,37996.0,0.0,0.6780181932691071
7580,37998.0,1.0,0.7682409877135764
7581,38010.0,0.0,0.6666756099409851
7582,38013.0,1.0,0.9373108492420665
7583,38014.0,1.0,0.77425837271195
7584,38017.0,1.0,0.7921912369161566
7585,38018.0,0.0,0.7492294530430076
7586,38027.0,0.0,0.7490891577096002
7587,38029.0,0.0,0.7174752726470671
7588,38030.0,0.0,0.6736808448774282
7589,38032.0,1.0,0.8207697568267166
7590,38040.0,1.0,0.7906362733562095
7591,38045.0,1.0,0.7701658607025773
7592,38049.0,1.0,0.9378553110021901
7593,38051.0,1.0,0.8363605010601367
7594,38057.0,0.0,0.6440053554940859
7595,38069.0,0.0,0.651990320489165
7596,38073.0,1.0,0.8374542131748388
7597,38074.0,1.0,0.8251641102141076
7598,38076.0,0.0,0.7189076891875519
7599,38084.0,1.0,0.9359002214455534
7600,38090.0,0.0,0.6695576208552199
7601,38100.0,0.0,0.7157023699184314
7602,38107.0,0.0,0.7121471204139105
7603,38108.0,1.0,0.8211946590369827
7604,38115.0,1.0,0.7755238424589138
7605,38117.0,1.0,0.828102085539327
7606,38122.0,1.0,0.8204383858536068
7607,38125.0,0.0,0.6911849836877004
7608,38132.0,0.0,0.5901436665826708
7609,38137.0,0.0,0.7236547096685492
7610,38142.0,0.0,0.7314183995364004
7611,38143.0,1.0,0.841984749126817
7612,38159.0,1.0,0.9374825849536801
7613,38161.0,1.0,0.7986446937118339
7614,38166.0,0.0,0.7146584748357983
7615,38169.0,0.0,0.7194174934907237
7616,38171.0,0.0,0.725646477835828
7617,38175.0,1.0,0.7923866772579031
7618,38180.0,1.0,0.9388635478931496
7619,38181.0,1.0,0.8095634061354239
7620,38191.0,1.0,0.7941703782842515
7621,38194.0,1.0,0.7945707335385963
7622,38201.0,1.0,0.7606299524303066
7623,38208.0,0.0,0.6891394465742335
7624,38209.0,1.0,0.7506746940824287
7625,38211.0,1.0,0.7798855411684528
7626,38214.0,1.0,0.7789110208198647
7627,38215.0,1.0,0.836238983792062
7628,38216.0,1.0,0.7703439791715057
7629,38217.0,1.0,0.9378553110021901
7630,38219.0,1.0,0.7928734031340169
7631,38226.0,1.0,0.7610929784275757
7632,38228.0,0.0,0.7282249391511323
7633,38230.0,1.0,0.7858583721020795
7634,38232.0,1.0,0.7590020476696704
7635,38233.0,1.0,0.7862823520604045
7636,38234.0,1.0,0.7845338020370616
7637,38235.0,0.0,0.7108458089269247
7638,38240.0,0.0,0.7385994836281073
7639,38243.0,1.0,0.8075153895389385
7640,38244.0,1.0,0.7838586300428011
7641,38249.0,1.0,0.8032922168715094
7642,38255.0,0.0,0.7164229032222531
7643,38261.0,1.0,0.8419766976562773
7644,38265.0,1.0,0.8382382069074007
7645,38272.0,0.0,0.7007911359493445
7646,38275.0,1.0,0.7781482458109613
7647,38280.0,1.0,0.851344107947472
7648,38282.0,1.0,0.7539109561961249
7649,38283.0,0.0,0.7066158765460042
7650,38284.0,0.0,0.7050132045199895
7651,38288.0,1.0,0.8259461682065354
7652,38289.0,1.0,0.936187947383787
7653,38298.0,1.0,0.8148156606031836
7654,38299.0,1.0,0.8145710493247285
7655,38300.0,1.0,0.7642750347184177
7656,38308.0,1.0,0.7675050840496955
7657,38312.0,1.0,0.8576835188486046
7658,38314.0,0.0,0.7012525321677658
7659,38321.0,0.0,0.7480939614925419
7660,38324.0,1.0,0.7559197031138549
7661,38326.0,0.0,0.6507887491152881
7662,38331.0,1.0,0.8490233595453219
7663,38337.0,0.0,0.7366929138095891
7664,38339.0,1.0,0.7814272081454942
7665,38340.0,0.0,0.6160683444457921
7666,38341.0,1.0,0.801630794699634
7667,38343.0,0.0,0.7379436694013313
7668,38358.0,0.0,0.6145648791268149
7669,38360.0,0.0,0.7358437488403916
7670,38361.0,1.0,0.7649522148398561
