,Index test,Prediction,Proba class 1
6630,33217.0,0.0,0.7205572142169535
6631,33218.0,1.0,0.8557466468301856
6632,33221.0,1.0,0.8385976831332197
6633,33225.0,1.0,0.7683564024277018
6634,33241.0,0.0,0.6992187119657076
6635,33246.0,1.0,0.7808305504903504
6636,33254.0,1.0,0.7575314274340184
6637,33255.0,1.0,0.7868616148245269
6638,33258.0,0.0,0.7377033462828954
6639,33263.0,1.0,0.8373586415679617
6640,33268.0,1.0,0.7721833129566829
6641,33286.0,1.0,0.7858912884770176
6642,33291.0,1.0,0.8252717474689256
6643,33297.0,1.0,0.8546934959745218
6644,33299.0,1.0,0.9155911398764152
6645,33300.0,1.0,0.756014394173783
6646,33321.0,0.0,0.7268244159208851
6647,33335.0,1.0,0.850260743162371
6648,33340.0,1.0,0.7929707582365189
6649,33346.0,1.0,0.8492543303857084
6650,33349.0,1.0,0.8128015994419656
6651,33355.0,1.0,0.859906173507802
6652,33370.0,1.0,0.8089777238782868
6653,33371.0,1.0,0.7767924093669639
6654,33377.0,0.0,0.7258469361792184
6655,33381.0,0.0,0.7040852162644455
6656,33383.0,1.0,0.8519120804201034
6657,33387.0,0.0,0.7004715352096537
6658,33393.0,1.0,0.9292323559325492
6659,33394.0,1.0,0.8813282532528147
6660,33395.0,1.0,0.8155670728355852
6661,33398.0,1.0,0.8155045305289809
6662,33399.0,1.0,0.7921411355129419
6663,33418.0,0.0,0.7366263143374377
6664,33419.0,1.0,0.7960431671915873
6665,33420.0,1.0,0.790107124405349
6666,33426.0,1.0,0.792863679430052
6667,33430.0,1.0,0.7747492570550905
6668,33435.0,1.0,0.8429693059229342
6669,33437.0,0.0,0.6766016253200489
6670,33451.0,1.0,0.9287274191700895
6671,33452.0,0.0,0.6976799088980157
6672,33456.0,1.0,0.7858496366076283
6673,33462.0,1.0,0.9211838295228681
6674,33473.0,0.0,0.7250348232608003
6675,33474.0,0.0,0.7216409477143061
6676,33475.0,1.0,0.826638709962657
6677,33482.0,1.0,0.7910673449261444
6678,33484.0,1.0,0.8035784671458921
6679,33488.0,1.0,0.8573747347349286
6680,33498.0,1.0,0.8544187289946079
6681,33503.0,1.0,0.855356915775524
6682,33516.0,1.0,0.7850478792518996
6683,33517.0,0.0,0.7282868248213988
6684,33522.0,1.0,0.7604347418896312
6685,33525.0,1.0,0.8539228482127544
6686,33530.0,1.0,0.8374332840027128
6687,33532.0,0.0,0.7130641626725581
6688,33536.0,0.0,0.5991133342073768
6689,33538.0,1.0,0.7595424001643364
6690,33540.0,1.0,0.8374773807787274
6691,33545.0,1.0,0.8193756653064095
6692,33558.0,1.0,0.8033852248342005
6693,33564.0,1.0,0.7901218082290061
6694,33566.0,1.0,0.9170576456095815
6695,33569.0,1.0,0.7510596786895969
6696,33573.0,1.0,0.8046992342327027
6697,33575.0,0.0,0.5956140161993262
6698,33576.0,0.0,0.6537762371687017
6699,33580.0,0.0,0.7192532911494167
6700,33593.0,1.0,0.7530754581682513
6701,33600.0,1.0,0.7759472463096144
6702,33601.0,1.0,0.7766355227733828
6703,33605.0,1.0,0.853168824552358
6704,33608.0,1.0,0.7875987031485943
6705,33613.0,1.0,0.8539581625986808
6706,33614.0,1.0,0.8019984535641593
6707,33622.0,1.0,0.8552228440616392
6708,33623.0,0.0,0.6410379227253442
6709,33626.0,1.0,0.8550470349881556
6710,33629.0,1.0,0.9061130963796428
6711,33630.0,1.0,0.8536560788022062
6712,33632.0,1.0,0.7922128603002297
6713,33635.0,0.0,0.6545814100599625
6714,33637.0,1.0,0.793232596458585
6715,33638.0,1.0,0.8259846962223725
6716,33640.0,1.0,0.7892864386418995
6717,33641.0,1.0,0.7915762481832109
6718,33647.0,1.0,0.8422704923478488
6719,33648.0,1.0,0.8576994036016238
6720,33649.0,1.0,0.8118385721157432
6721,33664.0,1.0,0.8401160424683374
6722,33667.0,1.0,0.8263890739163122
6723,33671.0,1.0,0.8365380291143708
6724,33672.0,1.0,0.7730020321072594
6725,33674.0,1.0,0.7923714771896646
6726,33676.0,0.0,0.7104067957813665
6727,33678.0,1.0,0.8358997329983665
6728,33679.0,1.0,0.7964238900748882
6729,33690.0,1.0,0.8051482500522724
6730,33697.0,1.0,0.7827129232956104
6731,33699.0,1.0,0.8048438469545118
6732,33709.0,1.0,0.7643530502430187
6733,33722.0,1.0,0.9272125995582755
6734,33725.0,1.0,0.7847180897626403
6735,33729.0,1.0,0.7929029515247314
6736,33732.0,1.0,0.817612715403377
6737,33737.0,1.0,0.8302300840170862
6738,33742.0,1.0,0.753580773598932
6739,33747.0,0.0,0.7016186459333632
6740,33755.0,1.0,0.8157285395132835
6741,33756.0,0.0,0.7134774808320404
6742,33760.0,1.0,0.7836476973144141
6743,33770.0,0.0,0.6950657756753672
6744,33771.0,0.0,0.7418717914140948
6745,33774.0,0.0,0.711075741230668
6746,33775.0,0.0,0.6374201723958092
6747,33776.0,0.0,0.7055154910327524
6748,33778.0,1.0,0.814804462202651
6749,33779.0,1.0,0.8155154098416975
6750,33780.0,1.0,0.8432339806069761
6751,33784.0,1.0,0.8088852640979672
6752,33791.0,0.0,0.6841994025098844
6753,33795.0,1.0,0.7866467304147969
6754,33799.0,1.0,0.8605117154893344
6755,33805.0,1.0,0.8529759579586661
6756,33806.0,1.0,0.8415386942649477
6757,33810.0,0.0,0.7492710358880377
6758,33815.0,1.0,0.7832331329900502
6759,33816.0,1.0,0.7930270054804951
6760,33817.0,1.0,0.8552461371884851
6761,33823.0,1.0,0.8289174229882239
6762,33824.0,0.0,0.6826186722032891
6763,33825.0,0.0,0.6882990414713237
6764,33831.0,0.0,0.6785078994606368
6765,33834.0,1.0,0.8301948578692533
6766,33835.0,1.0,0.7846506901241393
6767,33839.0,1.0,0.7605564321389088
6768,33842.0,0.0,0.671930725887818
6769,33848.0,1.0,0.7859203269649936
6770,33850.0,1.0,0.8336202307041919
6771,33859.0,1.0,0.793326068283509
6772,33864.0,1.0,0.8464281312765594
6773,33878.0,1.0,0.753475603634721
6774,33880.0,1.0,0.8347567725050874
6775,33882.0,1.0,0.9327508497328615
6776,33884.0,1.0,0.7971541630746592
6777,33888.0,1.0,0.8115560490764598
6778,33890.0,1.0,0.8057840581553174
6779,33900.0,0.0,0.7428689010597647
6780,33901.0,1.0,0.823225532171835
6781,33906.0,0.0,0.7092124720072164
6782,33911.0,1.0,0.8499106537805764
6783,33922.0,1.0,0.8384278222867848
6784,33925.0,1.0,0.8545779689563188
6785,33926.0,0.0,0.747854216659795
6786,33928.0,1.0,0.8313860346382961
6787,33929.0,1.0,0.8567162682589112
6788,33930.0,1.0,0.7535625084705415
6789,33934.0,1.0,0.8259846962223725
6790,33939.0,1.0,0.7610760141887097
6791,33947.0,0.0,0.7424150436320507
6792,33951.0,1.0,0.8551556800929253
6793,33954.0,0.0,0.7468465459651914
6794,33962.0,0.0,0.6620238058674115
6795,33965.0,1.0,0.8562172078833289
6796,33967.0,1.0,0.8556077888615213
6797,33976.0,0.0,0.7416712051522419
6798,33987.0,0.0,0.6506905315598571
6799,33989.0,0.0,0.7302880899532294
6800,34002.0,0.0,0.6994733505763849
6801,34020.0,1.0,0.7770058715793685
6802,34024.0,1.0,0.7515819540910809
6803,34025.0,0.0,0.7245758533134619
6804,34026.0,1.0,0.7525696986412443
6805,34053.0,1.0,0.7583282049103991
6806,34054.0,1.0,0.9255162921165724
6807,34066.0,0.0,0.744776950571388
6808,34069.0,1.0,0.9325168004776822
6809,34070.0,1.0,0.8062403678498467
6810,34081.0,1.0,0.8564302265386307
6811,34083.0,1.0,0.7667390801784829
6812,34085.0,1.0,0.8980095542187864
6813,34086.0,1.0,0.9334581288214995
6814,34090.0,1.0,0.8537379374774221
6815,34103.0,0.0,0.7441021799046493
6816,34104.0,1.0,0.8413254171110037
6817,34111.0,1.0,0.8605765554202908
6818,34116.0,1.0,0.8520715528973968
6819,34118.0,1.0,0.7900216960056794
6820,34119.0,1.0,0.8528157126393813
6821,34130.0,1.0,0.7738157302702487
6822,34132.0,1.0,0.8245306414467437
6823,34133.0,1.0,0.8254494379810761
6824,34140.0,1.0,0.7634969826575605
6825,34145.0,1.0,0.8004472524784597
6826,34149.0,1.0,0.7733674355891544
6827,34150.0,1.0,0.8455338331361278
6828,34151.0,1.0,0.7965732548863566
6829,34155.0,1.0,0.8283261292591187
6830,34157.0,0.0,0.7227591479736748
6831,34162.0,0.0,0.7011889073633689
6832,34166.0,1.0,0.7948038683674487
6833,34167.0,1.0,0.806491333801103
6834,34168.0,1.0,0.8180502429305208
6835,34170.0,0.0,0.7132793706899568
6836,34173.0,1.0,0.7930103224277851
6837,34174.0,0.0,0.7100200084874005
6838,34180.0,1.0,0.7966012191202886
6839,34184.0,1.0,0.8479587693489092
6840,34187.0,1.0,0.7525107520435194
6841,34194.0,0.0,0.7498084088501591
6842,34195.0,0.0,0.6888296906249003
6843,34199.0,0.0,0.7346314373205823
6844,34211.0,0.0,0.6921318205056092
6845,34212.0,0.0,0.6635694905998372
6846,34215.0,1.0,0.854366158196811
6847,34230.0,1.0,0.7745443563668409
6848,34234.0,0.0,0.7243851220335883
6849,34237.0,1.0,0.7644521582125445
6850,34238.0,1.0,0.8194685110453016
6851,34239.0,1.0,0.855356915775524
6852,34240.0,0.0,0.7427920542839515
6853,34247.0,1.0,0.7503992971516498
6854,34250.0,1.0,0.7703719633644286
6855,34251.0,1.0,0.8489152731483046
6856,34253.0,0.0,0.7437353926769484
6857,34257.0,1.0,0.8268724324475091
6858,34264.0,1.0,0.8545360206575814
6859,34273.0,0.0,0.6778385875049415
6860,34279.0,1.0,0.8357019536665578
6861,34287.0,1.0,0.8340481969304953
6862,34289.0,0.0,0.6918173466723045
6863,34305.0,1.0,0.7868746014447316
6864,34311.0,1.0,0.8452178159472856
6865,34313.0,0.0,0.7065046935184092
6866,34318.0,1.0,0.9255162921165724
6867,34328.0,0.0,0.7185081035435849
6868,34330.0,0.0,0.7017277414194338
6869,34337.0,1.0,0.808533446324285
6870,34339.0,1.0,0.8051840613341322
6871,34342.0,1.0,0.7621305348636861
6872,34362.0,1.0,0.8105837799082545
6873,34365.0,1.0,0.8287827078753494
6874,34367.0,1.0,0.831399327114581
6875,34376.0,1.0,0.7951515596918198
6876,34378.0,1.0,0.8285935533713852
6877,34394.0,0.0,0.7004821193251146
6878,34413.0,1.0,0.816419379031414
6879,34423.0,1.0,0.7666894518985573
6880,34438.0,1.0,0.8396285075976533
6881,34443.0,0.0,0.7173715145555938
6882,34446.0,1.0,0.811079863719915
6883,34457.0,1.0,0.812562364033297
6884,34460.0,1.0,0.7962076535206675
6885,34464.0,0.0,0.7036212788964743
6886,34465.0,0.0,0.6937469184664934
6887,34467.0,1.0,0.7816807511819716
6888,34468.0,1.0,0.8366416799578972
6889,34470.0,1.0,0.8028696826923524
6890,34471.0,1.0,0.7831319362889512
6891,34472.0,1.0,0.8496065575800499
6892,34473.0,0.0,0.6960992734587761
6893,34476.0,1.0,0.7673241924076937
6894,34483.0,0.0,0.7178292443896426
6895,34487.0,0.0,0.7337832649540071
6896,34488.0,1.0,0.7853832344223578
6897,34498.0,1.0,0.7877934707379509
6898,34499.0,0.0,0.7080470002677887
6899,34501.0,1.0,0.7931648964581385
6900,34502.0,1.0,0.8269053775258125
6901,34504.0,1.0,0.7998780246320827
6902,34508.0,1.0,0.85931179538452
6903,34511.0,1.0,0.7743088354651197
6904,34515.0,0.0,0.7307821072006431
6905,34524.0,0.0,0.7294525530774717
6906,34534.0,1.0,0.8481414350022985
6907,34540.0,0.0,0.6232163919965942
6908,34545.0,1.0,0.8342094301058377
6909,34551.0,1.0,0.8276218612854316
6910,34553.0,1.0,0.7917362825558538
6911,34554.0,1.0,0.8405750442690434
6912,34559.0,1.0,0.7991608315889962
6913,34560.0,1.0,0.8189497939113713
6914,34564.0,1.0,0.7840822268878318
6915,34566.0,1.0,0.8265232048699439
6916,34567.0,1.0,0.8597976925035974
6917,34575.0,0.0,0.6801723016523061
6918,34576.0,1.0,0.9215947210501505
6919,34592.0,1.0,0.824248797203122
6920,34597.0,1.0,0.8087128120101812
6921,34600.0,1.0,0.9241439405359536
6922,34601.0,1.0,0.7960626283058323
6923,34603.0,0.0,0.7265999637829642
6924,34606.0,1.0,0.80253263021536
6925,34607.0,1.0,0.8188712220153026
6926,34608.0,1.0,0.8539745868730493
6927,34609.0,1.0,0.8258304820440707
6928,34626.0,1.0,0.7769607471294908
6929,34628.0,1.0,0.833609069830429
6930,34632.0,1.0,0.7654422458863125
6931,34634.0,1.0,0.8125939139476778
6932,34640.0,1.0,0.8611884867546963
6933,34641.0,0.0,0.6279590905529955
6934,34644.0,1.0,0.8566510974891105
6935,34645.0,1.0,0.8958669642957031
6936,34649.0,0.0,0.6473336506693063
6937,34650.0,1.0,0.7750427829697804
6938,34653.0,1.0,0.8446080770462527
6939,34656.0,0.0,0.7002678624661542
6940,34660.0,1.0,0.8445121924889171
6941,34662.0,1.0,0.7506972313937949
6942,34663.0,1.0,0.8466780405737375
6943,34666.0,1.0,0.7991670782798815
6944,34682.0,1.0,0.9322910214198531
6945,34684.0,1.0,0.7718786254027604
6946,34685.0,1.0,0.7816177783472735
6947,34691.0,1.0,0.8322152596588918
6948,34697.0,1.0,0.8610656570877334
6949,34718.0,1.0,0.9287274191700895
6950,34731.0,0.0,0.6804204271822105
6951,34735.0,1.0,0.8201211241580647
6952,34736.0,1.0,0.7595104292419409
6953,34737.0,0.0,0.7049861039477067
6954,34740.0,1.0,0.8581680172092525
6955,34743.0,1.0,0.8148943848977616
6956,34745.0,1.0,0.8582011363586175
6957,34760.0,0.0,0.7223702776155029
6958,34763.0,1.0,0.7619717615650746
6959,34766.0,1.0,0.8027729205130542
6960,34769.0,1.0,0.8386201411250169
6961,34772.0,1.0,0.8013207891377733
6962,34775.0,1.0,0.7704024841092842
6963,34780.0,1.0,0.7957423831094387
6964,34787.0,1.0,0.802448523379763
6965,34804.0,1.0,0.7814525032645011
6966,34807.0,1.0,0.8368701144413494
6967,34817.0,1.0,0.8475358282113226
6968,34821.0,1.0,0.7981571688396104
6969,34823.0,0.0,0.736674891186559
6970,34824.0,0.0,0.7295892091605531
6971,34828.0,1.0,0.7695741428190075
6972,34831.0,1.0,0.7855183778607412
6973,34832.0,1.0,0.8111046204809137
6974,34838.0,1.0,0.8429845889101739
6975,34845.0,0.0,0.5638180096765505
6976,34846.0,0.0,0.6897744022098093
6977,34861.0,0.0,0.7091761764251435
6978,34862.0,0.0,0.7330480983791285
6979,34866.0,0.0,0.6954491111694191
6980,34869.0,1.0,0.8198109243233627
6981,34873.0,1.0,0.7907975746181
6982,34877.0,1.0,0.8546706203254736
6983,34883.0,1.0,0.855724604940681
6984,34886.0,1.0,0.836484420229691
6985,34891.0,1.0,0.8383986147199067
6986,34912.0,1.0,0.8109994238065537
6987,34923.0,1.0,0.7703311437752067
6988,34936.0,0.0,0.7187140480447511
6989,34940.0,1.0,0.7900534180161918
6990,34943.0,1.0,0.8196749425170712
6991,34946.0,1.0,0.8538389949664373
6992,34947.0,1.0,0.8596922764608738
6993,34949.0,1.0,0.7846337922520359
6994,34958.0,0.0,0.7352319004402494
6995,34966.0,1.0,0.8384233224783584
6996,34973.0,1.0,0.7548144791017842
6997,34983.0,1.0,0.8126017795205637
6998,34984.0,1.0,0.9363114977009787
6999,34989.0,1.0,0.8378997941744345
7000,34993.0,1.0,0.7867059749246432
7001,34998.0,1.0,0.7631653819838902
7002,35009.0,1.0,0.82156360604045
7003,35015.0,0.0,0.6623182955444259
7004,35020.0,1.0,0.8144995829519305
7005,35022.0,1.0,0.8037526275208141
7006,35028.0,1.0,0.781301629689657
7007,35042.0,1.0,0.7542724646104838
7008,35054.0,1.0,0.849793507918777
7009,35060.0,1.0,0.787055453297705
7010,35061.0,1.0,0.8529523623344129
7011,35063.0,1.0,0.8496515582930958
7012,35064.0,1.0,0.8175157795253035
7013,35079.0,1.0,0.8261588060680849
7014,35082.0,1.0,0.8211493825199074
7015,35089.0,1.0,0.7546608077377778
7016,35092.0,0.0,0.7394833347088849
7017,35093.0,1.0,0.7991966457063759
7018,35094.0,1.0,0.8363789800372207
7019,35104.0,0.0,0.7497234749748375
7020,35113.0,1.0,0.85366888600517
7021,35115.0,0.0,0.6792877115581484
7022,35119.0,1.0,0.8252396596028077
7023,35121.0,0.0,0.7167630682994649
7024,35125.0,1.0,0.7892196708206459
7025,35128.0,1.0,0.8510243956724093
7026,35137.0,0.0,0.734766099944671
7027,35139.0,1.0,0.7876775747971039
7028,35144.0,1.0,0.8111970611064416
7029,35151.0,1.0,0.8580783751445643
7030,35152.0,1.0,0.7965309674512837
7031,35154.0,1.0,0.7683602075782687
7032,35166.0,1.0,0.9354077411520442
7033,35168.0,0.0,0.746424880513421
7034,35172.0,1.0,0.7537362400356958
7035,35173.0,1.0,0.7759264196020055
7036,35178.0,0.0,0.7471250531653483
7037,35179.0,1.0,0.7831776820032715
7038,35182.0,1.0,0.796458117232924
7039,35208.0,1.0,0.8245101673908107
7040,35209.0,0.0,0.7364139991188783
7041,35217.0,1.0,0.8575964686688843
7042,35222.0,1.0,0.8329745530230535
7043,35224.0,1.0,0.7906604184762894
7044,35237.0,1.0,0.7856344918689926
7045,35244.0,1.0,0.8435173119024643
7046,35249.0,0.0,0.7415117413829241
7047,35253.0,0.0,0.668386085334917
7048,35262.0,1.0,0.7693488691020277
7049,35270.0,1.0,0.8550385694684285
7050,35272.0,1.0,0.8503941022427095
7051,35275.0,1.0,0.8205285197023153
7052,35288.0,0.0,0.7401987356958663
7053,35296.0,0.0,0.5916030600108235
7054,35300.0,0.0,0.7439367446279879
7055,35304.0,1.0,0.8430321187497194
7056,35316.0,1.0,0.8572043345391351
7057,35335.0,1.0,0.7630633695352679
7058,35337.0,0.0,0.7352987411377842
7059,35338.0,1.0,0.7914569202956203
7060,35351.0,0.0,0.7143700682598916
7061,35353.0,1.0,0.7980616494333771
7062,35360.0,0.0,0.7458607134730137
7063,35366.0,1.0,0.8259846962223725
7064,35369.0,1.0,0.8565449572886296
7065,35370.0,0.0,0.7097175149245131
7066,35378.0,1.0,0.7522870068146226
7067,35381.0,1.0,0.7524743453349123
7068,35392.0,1.0,0.8267923036153386
7069,35394.0,1.0,0.7850749159179676
7070,35395.0,1.0,0.785643898031617
7071,35396.0,1.0,0.8457683333324695
7072,35405.0,1.0,0.855356915775524
7073,35407.0,1.0,0.7829387953139442
7074,35415.0,1.0,0.7701023963134324
7075,35416.0,0.0,0.6317718333670106
7076,35422.0,1.0,0.8562157322486273
7077,35427.0,0.0,0.7086134510788504
7078,35430.0,1.0,0.8284911505562252
7079,35433.0,1.0,0.7967785930984059
7080,35445.0,1.0,0.7921240320605516
7081,35448.0,1.0,0.7541901661121468
7082,35453.0,1.0,0.7798925006092802
7083,35456.0,0.0,0.7068128019011666
7084,35457.0,1.0,0.7605159822158983
7085,35458.0,1.0,0.7556155701971606
7086,35459.0,1.0,0.8621484637494939
7087,35467.0,1.0,0.85931179538452
7088,35468.0,0.0,0.7395799113558621
7089,35474.0,1.0,0.7551090511059813
7090,35478.0,1.0,0.805105892323504
7091,35482.0,1.0,0.8314960743724856
7092,35484.0,0.0,0.6736524379616035
7093,35485.0,1.0,0.8385191375835552
7094,35495.0,1.0,0.7710644518697495
7095,35501.0,1.0,0.7607561355113417
7096,35506.0,1.0,0.860505819070213
7097,35510.0,0.0,0.7203262489040403
7098,35516.0,1.0,0.9101950518354597
7099,35521.0,1.0,0.8415776160609462
7100,35528.0,0.0,0.6986147001603611
7101,35529.0,1.0,0.7727931345769677
7102,35532.0,1.0,0.8585793185020706
7103,35533.0,1.0,0.8158248539603294
7104,35534.0,1.0,0.8140857003899505
7105,35535.0,1.0,0.7628444212816308
7106,35542.0,1.0,0.840412128942609
7107,35545.0,1.0,0.8161955176962046
7108,35549.0,0.0,0.6375000211641553
7109,35555.0,0.0,0.6485236571017838
7110,35565.0,1.0,0.7600654758018882
7111,35568.0,1.0,0.8095591773552935
7112,35581.0,0.0,0.7390444184384927
7113,35586.0,0.0,0.7331491407393257
7114,35592.0,0.0,0.6345723185333099
7115,35599.0,1.0,0.8338652078714315
7116,35604.0,1.0,0.8448936646737452
7117,35606.0,0.0,0.4371506473084944
7118,35611.0,1.0,0.8705343394851258
7119,35621.0,1.0,0.8547553889445993
7120,35622.0,1.0,0.7660423194634979
7121,35624.0,0.0,0.7484215016517923
7122,35642.0,1.0,0.7765975873718103
7123,35644.0,1.0,0.7707529892207918
7124,35645.0,1.0,0.7660190783392796
7125,35649.0,0.0,0.7343272949116875
7126,35654.0,1.0,0.8606533718696484
7127,35655.0,0.0,0.7326899822474993
7128,35674.0,1.0,0.9192054800139662
7129,35677.0,0.0,0.7345058702123757
7130,35683.0,1.0,0.8251384675019898
7131,35694.0,1.0,0.8446067129183159
7132,35695.0,1.0,0.849726617495126
7133,35698.0,1.0,0.8463118075577811
7134,35700.0,1.0,0.7704238473532161
7135,35704.0,1.0,0.8180948028671489
7136,35715.0,1.0,0.8575433615609396
7137,35721.0,0.0,0.7249169705368038
7138,35729.0,1.0,0.777788774008691
7139,35737.0,1.0,0.7851796952953606
7140,35745.0,0.0,0.73837953298707
7141,35746.0,1.0,0.8359573240237486
7142,35748.0,1.0,0.8626062927052037
7143,35753.0,1.0,0.8587670735170906
7144,35758.0,0.0,0.6982452131810177
7145,35765.0,1.0,0.8589343250195405
7146,35766.0,1.0,0.7924520261038481
7147,35770.0,1.0,0.7893268812650218
7148,35784.0,1.0,0.8388366595471722
7149,35785.0,0.0,0.7253706314339813
7150,35790.0,1.0,0.8541754511040898
7151,35797.0,1.0,0.8624609633186957
7152,35798.0,0.0,0.7496004488454265
7153,35803.0,1.0,0.8000724002855115
7154,35804.0,1.0,0.8232994024667254
7155,35807.0,0.0,0.7111460453599604
7156,35813.0,1.0,0.9255162921165724
7157,35821.0,1.0,0.7760857582985047
7158,35831.0,1.0,0.8191564070169831
7159,35834.0,0.0,0.6844857533652651
7160,35837.0,1.0,0.8646715189492407
7161,35840.0,1.0,0.8009510700642181
7162,35844.0,1.0,0.8204551954742524
7163,35851.0,1.0,0.8337246625162107
7164,35861.0,1.0,0.9209510191029943
7165,35862.0,1.0,0.8193907564506396
7166,35865.0,1.0,0.9334733397241859
7167,35866.0,1.0,0.8190421372346971
7168,35869.0,1.0,0.8505695438727193
7169,35872.0,1.0,0.8615412221032388
7170,35876.0,1.0,0.7632200195829684
7171,35877.0,1.0,0.7706507983544633
7172,35878.0,1.0,0.8201949307639982
7173,35880.0,1.0,0.8056998368652599
7174,35885.0,1.0,0.8388183786240757
7175,35890.0,1.0,0.9246377419113389
7176,35892.0,1.0,0.8338372788690193
7177,35901.0,1.0,0.8153543922708197
7178,35903.0,1.0,0.8170787974574307
7179,35911.0,0.0,0.6722065823177155
7180,35914.0,1.0,0.7948051274763845
7181,35917.0,1.0,0.8074572170662921
7182,35921.0,1.0,0.8026835991066837
7183,35925.0,1.0,0.7568453152182475
7184,35928.0,1.0,0.927035360667466
7185,35950.0,1.0,0.8020073080439156
7186,35959.0,1.0,0.8356469803517537
7187,35960.0,1.0,0.7892022642673515
7188,35961.0,0.0,0.7414104048042108
7189,35970.0,0.0,0.6245368053042493
7190,35971.0,1.0,0.8575433615609396
7191,35974.0,1.0,0.8126584530928662
7192,35978.0,1.0,0.8089777238782868
7193,35979.0,0.0,0.6067628605621179
7194,35981.0,0.0,0.6944110435261783
7195,35985.0,1.0,0.8183814839837029
7196,35987.0,0.0,0.7135908426256737
7197,35992.0,0.0,0.7065549636560912
7198,35997.0,1.0,0.8497442724558188
7199,36002.0,1.0,0.9194824340882435
7200,36007.0,0.0,0.6928391084840891
7201,36010.0,1.0,0.8122276653902625
7202,36013.0,0.0,0.5872255269820664
7203,36015.0,1.0,0.7975813754661595
7204,36033.0,0.0,0.6235808752617601
7205,36035.0,0.0,0.6715037346859588
7206,36036.0,0.0,0.7286033895011658
7207,36037.0,1.0,0.7642618017413726
7208,36038.0,0.0,0.44258737964268957
7209,36044.0,1.0,0.8485330161797264
7210,36048.0,1.0,0.834065269496856
7211,36060.0,1.0,0.8317002518367175
7212,36062.0,1.0,0.7547903850033248
7213,36066.0,1.0,0.7777213745670837
7214,36072.0,0.0,0.6904792000677846
7215,36074.0,1.0,0.9306453412441029
