,Index test,Prediction,Proba class 1
7152,35810.0,1.0,0.8016887287013227
7153,35824.0,1.0,0.7779500883906726
7154,35826.0,1.0,0.8046797355148377
7155,35827.0,1.0,0.8402413234625074
7156,35842.0,1.0,0.753312265988686
7157,35847.0,0.0,0.7210218507955023
7158,35852.0,1.0,0.8043524210442534
7159,35879.0,0.0,0.6416145489554844
7160,35883.0,1.0,0.7531977619464634
7161,35889.0,1.0,0.8604750427191523
7162,35891.0,1.0,0.8691840098645652
7163,35902.0,1.0,0.7527940800725513
7164,35905.0,0.0,0.7460595200146903
7165,35906.0,0.0,0.7023252606694342
7166,35920.0,0.0,0.729653016879568
7167,35926.0,1.0,0.8686401217013374
7168,35931.0,1.0,0.7705666234846824
7169,35942.0,1.0,0.7820063568283473
7170,35951.0,1.0,0.8344391103799805
7171,35953.0,1.0,0.8442398335464444
7172,35956.0,0.0,0.7445644593235822
7173,35965.0,1.0,0.7759086078286438
7174,35966.0,1.0,0.9786918796609578
7175,35975.0,1.0,0.818924002384117
7176,35982.0,1.0,0.8116142438196563
7177,35988.0,1.0,0.8532936408239935
7178,35990.0,1.0,0.7517903937295352
7179,36000.0,0.0,0.6869102799188563
7180,36004.0,1.0,0.873883255070903
7181,36008.0,1.0,0.8369405286524888
7182,36011.0,0.0,0.6337125119126185
7183,36014.0,1.0,0.8273838565628299
7184,36025.0,1.0,0.8739945838086596
7185,36027.0,0.0,0.6906194021643751
7186,36032.0,0.0,0.6025914906767378
7187,36052.0,1.0,0.8636910820132043
7188,36059.0,1.0,0.783708295312522
7189,36065.0,1.0,0.7633935466771757
7190,36075.0,1.0,0.8421889031897591
7191,36077.0,0.0,0.7224539198789748
7192,36082.0,1.0,0.8717788025272185
7193,36084.0,1.0,0.7771511401720982
7194,36086.0,0.0,0.5570661040271941
7195,36087.0,0.0,0.7258468619501439
7196,36089.0,0.0,0.6142748265764508
7197,36093.0,0.0,0.7470789329459141
7198,36098.0,1.0,0.8266110621501328
7199,36099.0,1.0,0.8616365326028447
7200,36123.0,1.0,0.8075361909013263
7201,36125.0,1.0,0.8583741170476793
7202,36128.0,1.0,0.8765270530783509
7203,36131.0,1.0,0.8133934014391485
7204,36139.0,1.0,0.8597940515049126
7205,36143.0,0.0,0.6788548860731614
7206,36145.0,1.0,0.8350673907285017
7207,36149.0,1.0,0.7611085317873449
7208,36157.0,1.0,0.851797032953313
7209,36158.0,1.0,0.8698486425774817
7210,36160.0,1.0,0.8024744509365508
7211,36161.0,0.0,0.6428497883389019
7212,36163.0,1.0,0.7933551629617827
7213,36175.0,1.0,0.8287942384250772
7214,36185.0,0.0,0.6586976017714739
7215,36189.0,1.0,0.8718668136068739
7216,36191.0,1.0,0.7656310550884068
7217,36194.0,0.0,0.7116491757055604
7218,36196.0,0.0,0.5646251081324308
7219,36203.0,1.0,0.7706181471862132
7220,36204.0,1.0,0.8060104612514026
7221,36209.0,1.0,0.8459963084617579
7222,36212.0,0.0,0.7208126373191327
7223,36218.0,1.0,0.8659859842465631
7224,36229.0,1.0,0.7769717151659237
7225,36231.0,1.0,0.7690364520064605
7226,36232.0,0.0,0.6937327649857384
7227,36234.0,1.0,0.8658223981925597
7228,36237.0,1.0,0.7771203404543708
7229,36238.0,1.0,0.8289298939164833
7230,36240.0,1.0,0.8718904534589592
7231,36241.0,1.0,0.8567664962378962
7232,36254.0,0.0,0.6731442871567833
7233,36257.0,0.0,0.7249554037872322
7234,36267.0,1.0,0.7994340448255751
7235,36272.0,1.0,0.754258003390746
7236,36273.0,1.0,0.8731327763851986
7237,36274.0,0.0,0.735714791197956
7238,36279.0,0.0,0.6567147475247418
7239,36281.0,1.0,0.786388610116045
7240,36285.0,1.0,0.7869462642386869
7241,36292.0,0.0,0.7481014004057965
7242,36293.0,1.0,0.8302068248541481
7243,36295.0,1.0,0.8584108564971226
7244,36298.0,1.0,0.8587909304974207
7245,36302.0,1.0,0.8720520074029
7246,36313.0,0.0,0.6323876115724805
7247,36316.0,1.0,0.7695320961507723
7248,36324.0,1.0,0.8210250813556994
7249,36327.0,1.0,0.8279314380252989
7250,36339.0,1.0,0.8001801166076912
7251,36341.0,0.0,0.6591909349607087
7252,36343.0,1.0,0.8698455905491248
7253,36344.0,1.0,0.9768612996052498
7254,36345.0,1.0,0.7788670413586639
7255,36349.0,1.0,0.7707042763901866
7256,36352.0,0.0,0.508666444436013
7257,36357.0,1.0,0.874409451225127
7258,36360.0,0.0,0.7044510594323294
7259,36364.0,1.0,0.8731823911126164
7260,36373.0,0.0,0.6595574555311169
7261,36381.0,1.0,0.7940245007633504
7262,36388.0,1.0,0.7833744797844377
7263,36400.0,0.0,0.7233856381820184
7264,36401.0,1.0,0.827004237782832
7265,36403.0,1.0,0.8585657872611966
7266,36405.0,1.0,0.8400339224775376
7267,36406.0,0.0,0.6414686788622836
7268,36410.0,1.0,0.9783562908543232
7269,36412.0,1.0,0.8486150892347264
7270,36414.0,0.0,0.7228907673067189
7271,36419.0,0.0,0.6838676129753705
7272,36420.0,0.0,0.6608557892694962
7273,36423.0,1.0,0.7975879442202606
7274,36425.0,1.0,0.8648846432934022
7275,36430.0,0.0,0.7112725955608278
7276,36433.0,1.0,0.841458524112491
7277,36435.0,0.0,0.6872688240081306
7278,36446.0,1.0,0.8356941230726043
7279,36449.0,1.0,0.8690649001586793
7280,36451.0,1.0,0.8277555959459273
7281,36452.0,1.0,0.7708135283172524
7282,36455.0,0.0,0.7074626181415994
7283,36465.0,1.0,0.8107462868764923
7284,36473.0,1.0,0.8330709453341819
7285,36478.0,1.0,0.8730607895829343
7286,36488.0,0.0,0.7277818007164629
7287,36494.0,1.0,0.8568265889752517
7288,36498.0,0.0,0.7076182574536539
7289,36502.0,1.0,0.7877549746407475
7290,36507.0,1.0,0.767728212112579
7291,36509.0,0.0,0.6650125449574871
7292,36518.0,1.0,0.9786020239719273
7293,36536.0,1.0,0.785819879441109
7294,36555.0,1.0,0.9777767726475541
7295,36556.0,1.0,0.8249160779119419
7296,36559.0,1.0,0.8716500014761748
7297,36562.0,0.0,0.639134576799324
7298,36563.0,1.0,0.7694474271224301
7299,36564.0,1.0,0.7573013287996836
7300,36568.0,1.0,0.978383779957558
7301,36571.0,1.0,0.8577010997837288
7302,36577.0,1.0,0.8046797355148377
7303,36581.0,1.0,0.7999755018751069
7304,36583.0,0.0,0.5307651790850184
7305,36585.0,1.0,0.8548211283330873
7306,36586.0,1.0,0.8417546400485295
7307,36589.0,1.0,0.8357388042452575
7308,36600.0,1.0,0.9780612813056268
7309,36606.0,1.0,0.8670966536166946
7310,36608.0,0.0,0.7156055974667508
7311,36613.0,1.0,0.8506104045551175
7312,36614.0,0.0,0.7284846260431168
7313,36615.0,1.0,0.8234657539552888
7314,36629.0,0.0,0.6039197562298843
7315,36634.0,0.0,0.7363715786217155
7316,36635.0,1.0,0.8651732580284969
7317,36641.0,1.0,0.9778760117350213
7318,36645.0,1.0,0.978569470306473
7319,36646.0,1.0,0.978363854186448
7320,36647.0,0.0,0.6685419689755918
7321,36649.0,1.0,0.7747473702605463
7322,36652.0,0.0,0.6613871090854899
7323,36655.0,0.0,0.7024310260632853
7324,36657.0,1.0,0.814649689365148
7325,36658.0,0.0,0.6671865657574788
7326,36663.0,1.0,0.8692762600669655
7327,36664.0,1.0,0.7582403573356243
7328,36667.0,1.0,0.8330646398195041
7329,36691.0,1.0,0.7704476341018551
7330,36696.0,1.0,0.7630029781753523
7331,36703.0,0.0,0.5946941810279949
7332,36704.0,1.0,0.8722588213891095
7333,36713.0,1.0,0.7986401609938689
7334,36716.0,1.0,0.8572200032472092
7335,36732.0,1.0,0.978569470306473
7336,36743.0,1.0,0.8737670521228752
7337,36756.0,0.0,0.7081837318443858
7338,36763.0,1.0,0.8029625742091521
7339,36764.0,1.0,0.8455286191778558
7340,36765.0,1.0,0.8808082673901323
7341,36769.0,1.0,0.8404614271731639
7342,36788.0,0.0,0.5395876615676358
7343,36803.0,0.0,0.6603689493393518
7344,36815.0,1.0,0.7911124991437493
7345,36817.0,0.0,0.7101762900773744
7346,36820.0,0.0,0.6944941673019639
7347,36829.0,1.0,0.7688773415885318
7348,36837.0,0.0,0.6088852361006027
7349,36839.0,1.0,0.8234517313934165
7350,36847.0,1.0,0.9777930004801031
7351,36849.0,0.0,0.6366267386736293
7352,36853.0,1.0,0.8408301356253159
7353,36855.0,1.0,0.9772030835472886
7354,36857.0,1.0,0.8366488978420533
7355,36858.0,0.0,0.6270598800672106
7356,36860.0,1.0,0.8035053358039619
7357,36867.0,0.0,0.6669445907252088
7358,36879.0,1.0,0.8067304419086522
7359,36883.0,0.0,0.6832787455731086
7360,36886.0,0.0,0.6134459741862077
7361,36887.0,0.0,0.6285621036831127
7362,36890.0,0.0,0.6783396389440853
7363,36892.0,0.0,0.7145335711566347
7364,36916.0,0.0,0.6173781288913618
7365,36919.0,1.0,0.8220254066411424
7366,36932.0,1.0,0.9786527409978248
7367,36935.0,1.0,0.9778760117350213
7368,36940.0,1.0,0.8556378373344423
7369,36949.0,0.0,0.6898598043309326
7370,36953.0,0.0,0.7070953094978446
7371,36954.0,1.0,0.9783562908543232
7372,36957.0,1.0,0.8153027958008366
7373,36959.0,1.0,0.8287859478224384
7374,36962.0,1.0,0.8039644008584805
7375,36963.0,1.0,0.8705887364817843
7376,36966.0,0.0,0.7243119432819727
7377,36971.0,1.0,0.8427441135694057
7378,36985.0,0.0,0.6909948230550315
7379,36988.0,1.0,0.8220414085580495
7380,36996.0,1.0,0.8112779416497982
7381,37000.0,1.0,0.7925859064243614
7382,37002.0,1.0,0.7684872607919223
7383,37004.0,1.0,0.7621630420284572
7384,37008.0,0.0,0.7420111789528776
7385,37010.0,1.0,0.7800928836590773
7386,37011.0,1.0,0.8209884340740192
7387,37029.0,1.0,0.8204058972968135
7388,37033.0,0.0,0.6722305056045914
7389,37038.0,1.0,0.8037153726135399
7390,37046.0,1.0,0.851797235195611
7391,37054.0,1.0,0.7870105701206322
7392,37059.0,1.0,0.820559482480999
7393,37066.0,1.0,0.8074345744347772
7394,37078.0,1.0,0.8019940501777617
7395,37087.0,1.0,0.8051410388751883
7396,37091.0,0.0,0.6578849186393381
7397,37093.0,1.0,0.7802388165301692
7398,37097.0,0.0,0.7270769752079804
7399,37098.0,1.0,0.8269812098381725
7400,37099.0,1.0,0.8378367304801357
7401,37107.0,1.0,0.8462057450125836
7402,37111.0,1.0,0.7953552351988248
7403,37116.0,1.0,0.9787732537630738
7404,37119.0,1.0,0.8041583521369454
7405,37127.0,0.0,0.6951500624523473
7406,37129.0,1.0,0.7997945706550903
7407,37131.0,1.0,0.8231527642441501
7408,37142.0,1.0,0.7845511180645164
7409,37145.0,1.0,0.9794066212905213
7410,37151.0,1.0,0.793778354666429
7411,37160.0,1.0,0.8360929428187073
7412,37163.0,1.0,0.844729863203154
7413,37171.0,1.0,0.876277792958678
7414,37177.0,0.0,0.6517833213319764
7415,37186.0,1.0,0.7973869294907677
7416,37194.0,1.0,0.8583592790927892
7417,37198.0,0.0,0.6560116327549438
7418,37199.0,1.0,0.8270962009566978
7419,37203.0,1.0,0.8091748759589754
7420,37205.0,0.0,0.6631929834181094
7421,37209.0,1.0,0.8338140445659483
7422,37213.0,0.0,0.6571783882983917
7423,37215.0,1.0,0.8125026970908042
7424,37216.0,0.0,0.7276750876831689
7425,37221.0,1.0,0.7910238725046101
7426,37227.0,0.0,0.7151958899728712
7427,37241.0,1.0,0.8245291599601856
7428,37245.0,0.0,0.673988082952699
7429,37251.0,1.0,0.8593125977221647
7430,37257.0,1.0,0.7820582545682964
7431,37259.0,1.0,0.8113776665998679
7432,37261.0,0.0,0.6760871912974911
7433,37268.0,1.0,0.8365803623635205
7434,37272.0,0.0,0.745943463030126
7435,37275.0,0.0,0.6529805841762261
7436,37280.0,1.0,0.8428481611713043
7437,37282.0,1.0,0.8124113312187731
7438,37283.0,1.0,0.8510196486137686
7439,37284.0,1.0,0.8202704106327432
7440,37301.0,1.0,0.7779368401160524
7441,37304.0,1.0,0.820781049101426
7442,37306.0,1.0,0.978569470306473
7443,37312.0,1.0,0.8635275239189779
7444,37330.0,0.0,0.6972302355099964
7445,37331.0,1.0,0.877817402721002
7446,37334.0,1.0,0.8050051147459811
7447,37335.0,1.0,0.9784194227729006
7448,37341.0,1.0,0.8233391662263203
7449,37348.0,1.0,0.8390398355285043
7450,37352.0,1.0,0.8579149280660805
7451,37358.0,0.0,0.7166484594733116
7452,37368.0,1.0,0.7731241744675525
7453,37372.0,1.0,0.8625217842988031
7454,37386.0,1.0,0.7563226631554173
7455,37397.0,0.0,0.7038223742309557
7456,37404.0,1.0,0.7783962103017437
7457,37410.0,1.0,0.7572838676763086
7458,37419.0,1.0,0.9770084871996348
7459,37422.0,1.0,0.7612713914035281
7460,37423.0,1.0,0.7700727424999501
7461,37429.0,1.0,0.8473820886386177
7462,37442.0,0.0,0.741253733684429
7463,37448.0,1.0,0.8150246362219538
7464,37450.0,0.0,0.7458000591669296
7465,37452.0,0.0,0.43947381349204745
7466,37453.0,1.0,0.7798261505212222
7467,37456.0,0.0,0.6392340976526409
7468,37470.0,1.0,0.7851198867919306
7469,37484.0,0.0,0.6220053943143571
7470,37485.0,1.0,0.8698411661785339
7471,37490.0,1.0,0.7775322761356523
7472,37494.0,1.0,0.8240028695995311
7473,37501.0,1.0,0.9792523387741751
7474,37502.0,0.0,0.6317103350406369
7475,37504.0,1.0,0.7842525025381334
7476,37505.0,1.0,0.8577433840073244
7477,37507.0,0.0,0.44611507404164935
7478,37515.0,1.0,0.7979492572376004
7479,37519.0,0.0,0.6671347793382378
7480,37521.0,1.0,0.8261289302075826
7481,37527.0,0.0,0.7281123388640957
7482,37546.0,1.0,0.8564078548961822
7483,37552.0,1.0,0.7777534553427211
7484,37557.0,1.0,0.8403078511355598
7485,37560.0,1.0,0.7943187964037893
7486,37561.0,1.0,0.8688526727755187
7487,37565.0,0.0,0.747611665663972
7488,37567.0,1.0,0.8424785542553425
7489,37571.0,1.0,0.977342330753291
7490,37573.0,1.0,0.7943968667199672
7491,37577.0,1.0,0.8420963861420778
7492,37588.0,1.0,0.8196738788871084
7493,37589.0,1.0,0.7890923030408904
7494,37594.0,0.0,0.7481335029323634
7495,37608.0,1.0,0.8003382655629125
7496,37615.0,0.0,0.6921411784189938
7497,37618.0,1.0,0.8698168769015002
7498,37619.0,0.0,0.37581857495129145
7499,37620.0,1.0,0.763723374033006
7500,37626.0,0.0,0.7380111182239427
7501,37642.0,1.0,0.8441382561969131
7502,37643.0,1.0,0.8242655989885311
7503,37644.0,1.0,0.778761535329761
7504,37650.0,0.0,0.74812126564228
7505,37657.0,1.0,0.8685799365373202
7506,37660.0,0.0,0.7329431350465373
7507,37663.0,0.0,0.6404233835803548
7508,37666.0,1.0,0.7783745308130826
7509,37668.0,0.0,0.72793402209776
7510,37670.0,1.0,0.8505700842106115
7511,37682.0,0.0,0.6472896286872588
7512,37690.0,1.0,0.8634224374001984
7513,37693.0,1.0,0.8760657059721336
7514,37703.0,1.0,0.8036432787325393
7515,37707.0,0.0,0.7488493312407596
7516,37711.0,1.0,0.8150573442751041
7517,37717.0,1.0,0.8369623601976872
7518,37720.0,1.0,0.8265989761452875
7519,37723.0,1.0,0.8779409164615236
7520,37724.0,1.0,0.7902096509607673
7521,37725.0,1.0,0.8163248871878737
7522,37741.0,1.0,0.8014977258950703
7523,37745.0,1.0,0.8082385358251584
7524,37759.0,0.0,0.6343691157833472
7525,37764.0,1.0,0.8385770211541536
7526,37765.0,1.0,0.7946561883153824
7527,37769.0,1.0,0.8693930461891294
7528,37775.0,0.0,0.6873313698642529
7529,37780.0,1.0,0.7581440171963048
7530,37783.0,1.0,0.857424862407448
7531,37784.0,1.0,0.750743201306519
7532,37788.0,1.0,0.7881388612656053
7533,37789.0,1.0,0.8510064599975201
7534,37794.0,1.0,0.8717788025272185
7535,37795.0,1.0,0.8277227657094549
7536,37797.0,1.0,0.7663312724960921
7537,37799.0,1.0,0.8261491388109109
7538,37805.0,1.0,0.8124810232664835
7539,37807.0,1.0,0.7931235519437527
7540,37811.0,1.0,0.7547828749771051
7541,37814.0,1.0,0.8249649789452542
7542,37818.0,0.0,0.7305744955055392
7543,37822.0,0.0,0.5102640566497246
7544,37824.0,1.0,0.9784194227729006
7545,37831.0,1.0,0.8495392237416839
7546,37840.0,1.0,0.8243390639206001
7547,37841.0,1.0,0.8657832800522955
7548,37843.0,0.0,0.27129253405796516
7549,37846.0,1.0,0.7628414881457289
7550,37851.0,0.0,0.7452408962031261
7551,37852.0,1.0,0.7739023615540732
7552,37857.0,0.0,0.5761068762303148
7553,37862.0,1.0,0.821563790455531
7554,37863.0,1.0,0.7547700206858126
7555,37869.0,0.0,0.6734650742379572
7556,37876.0,1.0,0.8179355760975424
7557,37879.0,0.0,0.7336219280210917
7558,37882.0,0.0,0.6885480966101093
7559,37898.0,1.0,0.9768084628103441
7560,37900.0,0.0,0.6917722730892313
7561,37901.0,0.0,0.7264052083032114
7562,37910.0,1.0,0.8667038136261667
7563,37912.0,1.0,0.8134845270504251
7564,37923.0,1.0,0.858524025336685
7565,37927.0,1.0,0.8264275137148565
7566,37928.0,0.0,0.5910119977656967
7567,37930.0,1.0,0.8450293218565926
7568,37935.0,1.0,0.803216049662256
7569,37945.0,0.0,0.6987998498782104
7570,37953.0,1.0,0.8027383542134797
7571,37959.0,0.0,0.6008029861292867
7572,37962.0,1.0,0.8398807158084013
7573,37964.0,1.0,0.8106684639685585
7574,37971.0,0.0,0.5580438160058097
7575,37973.0,1.0,0.8308654554924131
7576,37978.0,1.0,0.8056819799477509
7577,37980.0,1.0,0.8252748937175841
7578,37993.0,1.0,0.8149944554814526
7579,37996.0,0.0,0.6650388824949982
7580,37998.0,1.0,0.7786007562016605
7581,38010.0,0.0,0.6154645299837099
7582,38013.0,1.0,0.9784090542416212
7583,38014.0,1.0,0.7586704404298044
7584,38017.0,1.0,0.7977586819513075
7585,38018.0,0.0,0.6855659283424955
7586,38027.0,1.0,0.7695141185209005
7587,38029.0,0.0,0.7121929833635758
7588,38030.0,0.0,0.5570233849752895
7589,38032.0,1.0,0.8202657350443854
7590,38040.0,1.0,0.8075102999687651
7591,38045.0,1.0,0.7645480263294665
7592,38049.0,1.0,0.9789964706978626
7593,38051.0,1.0,0.8482595668864332
7594,38057.0,0.0,0.6243619997258084
7595,38069.0,0.0,0.6079406992972336
7596,38073.0,1.0,0.8547633096898392
7597,38074.0,1.0,0.8223919340547886
7598,38076.0,0.0,0.7105969556095937
7599,38084.0,1.0,0.9791370743370185
7600,38090.0,0.0,0.6196412259741267
7601,38100.0,0.0,0.6586500742535919
7602,38107.0,0.0,0.6679943390771498
7603,38108.0,1.0,0.8176689334638685
7604,38115.0,1.0,0.7641301331828785
7605,38117.0,1.0,0.8361765330114844
7606,38122.0,1.0,0.7870556348857807
7607,38125.0,0.0,0.7258667181945982
7608,38132.0,0.0,0.538723063565676
7609,38137.0,0.0,0.663060123692395
7610,38142.0,0.0,0.7047145291497773
7611,38143.0,1.0,0.864682034212829
7612,38159.0,1.0,0.9773842984996693
7613,38161.0,1.0,0.7913465462537814
7614,38166.0,0.0,0.6656663936618848
7615,38169.0,0.0,0.719917853591151
7616,38171.0,0.0,0.6286639214202614
7617,38175.0,1.0,0.7613996708938454
7618,38180.0,1.0,0.977342330753291
7619,38181.0,1.0,0.8026953548077824
7620,38191.0,1.0,0.8112104636075699
7621,38194.0,1.0,0.8185059936915504
7622,38201.0,0.0,0.7416288872384219
7623,38208.0,0.0,0.6804149664556091
7624,38209.0,0.0,0.7150399181730311
7625,38211.0,1.0,0.7656517776851477
7626,38214.0,1.0,0.7523388293556388
7627,38215.0,1.0,0.8504288278470505
7628,38216.0,1.0,0.7670795154515975
7629,38217.0,1.0,0.9792523387741751
7630,38219.0,1.0,0.7974654294684402
7631,38226.0,0.0,0.7343240717804237
7632,38228.0,0.0,0.7299054482709869
7633,38230.0,1.0,0.8020247736441622
7634,38232.0,1.0,0.7566533597773715
7635,38233.0,1.0,0.7732352602045405
7636,38234.0,1.0,0.7811566659747201
7637,38235.0,0.0,0.7298245811930475
7638,38240.0,1.0,0.760338295104087
7639,38243.0,1.0,0.8136694853651111
7640,38244.0,1.0,0.7517358759835965
7641,38249.0,1.0,0.8148992346115321
7642,38255.0,0.0,0.6646214477761553
7643,38261.0,1.0,0.8518715148977207
7644,38265.0,1.0,0.8540753903785232
7645,38272.0,0.0,0.6563916808888607
7646,38275.0,1.0,0.7698306701873372
7647,38280.0,1.0,0.8704754584348473
7648,38282.0,1.0,0.7694931129671161
7649,38283.0,0.0,0.705342488862733
7650,38284.0,0.0,0.7108715582416907
7651,38288.0,1.0,0.8177637011874186
7652,38289.0,1.0,0.9781479894941301
7653,38298.0,1.0,0.835756394392242
7654,38299.0,1.0,0.8362672186799552
7655,38300.0,1.0,0.7730470874832941
7656,38308.0,0.0,0.7354152142074648
7657,38312.0,1.0,0.8765915790569245
7658,38314.0,0.0,0.7027880198859194
7659,38321.0,1.0,0.7606846948148028
7660,38324.0,1.0,0.7720858760315407
7661,38326.0,0.0,0.6003925178214985
7662,38331.0,1.0,0.8627656896077693
7663,38337.0,0.0,0.675487520291359
7664,38339.0,1.0,0.7903381524842108
7665,38340.0,0.0,0.5876333713224042
7666,38341.0,1.0,0.8184624883594582
7667,38343.0,0.0,0.6876249269153498
7668,38358.0,0.0,0.5739463075779098
7669,38360.0,0.0,0.6721143120430434
7670,38361.0,1.0,0.7691993063703285
7671,38363.0,1.0,0.7994567790055924
7672,38366.0,1.0,0.8100320949943204
7673,38382.0,1.0,0.8232293216521692
7674,38389.0,1.0,0.7912162060851092
7675,38391.0,1.0,0.8603995659474756
7676,38397.0,1.0,0.8458896142974307
7677,38402.0,1.0,0.837804475160923
7678,38405.0,0.0,0.5930595325740643
7679,38410.0,1.0,0.8215550180865308
7680,38415.0,0.0,0.7010762076497903
7681,38422.0,1.0,0.8538827252976334
7682,38425.0,0.0,0.7158612522389596
7683,38427.0,1.0,0.7825045753294907
7684,38428.0,1.0,0.8652918343338932
7685,38434.0,1.0,0.8791379030241178
7686,38446.0,0.0,0.7202571604851656
7687,38447.0,1.0,0.8212189140662234
7688,38448.0,1.0,0.8705289323718064
7689,38453.0,0.0,0.5715189591796025
7690,38457.0,1.0,0.8468224537271214
7691,38460.0,1.0,0.7508579619976528
7692,38464.0,1.0,0.7986383404743727
7693,38467.0,0.0,0.686129525140593
7694,38470.0,0.0,0.49802323204137655
7695,38477.0,0.0,0.654158254998098
7696,38497.0,1.0,0.8704503064105186
7697,38504.0,1.0,0.8245175327182719
7698,38509.0,1.0,0.862482999201477
7699,38512.0,1.0,0.8709543862375928
7700,38520.0,1.0,0.8556928351743455
7701,38523.0,1.0,0.7674404607462486
7702,38526.0,1.0,0.7512153780272772
7703,38531.0,1.0,0.7790549831438567
7704,38535.0,1.0,0.8600278082402855
7705,38536.0,1.0,0.8443568678864966
7706,38539.0,1.0,0.8494257499603127
7707,38540.0,1.0,0.792128061935319
7708,38545.0,0.0,0.68282470330577
7709,38546.0,1.0,0.7864589150726254
7710,38558.0,1.0,0.8366916977523785
7711,38561.0,0.0,0.6880056206477101
7712,38562.0,1.0,0.8043988931251479
7713,38566.0,1.0,0.797214981317038
7714,38572.0,1.0,0.8131018487406511
7715,38575.0,1.0,0.9783324380789907
7716,38579.0,1.0,0.7586974074611278
7717,38585.0,0.0,0.7021971770617698
7718,38590.0,0.0,0.7288604663354638
7719,38596.0,1.0,0.7691175177688856
7720,38598.0,1.0,0.7590035864299002
7721,38600.0,1.0,0.813553756042329
7722,38602.0,0.0,0.5739004651801015
7723,38603.0,1.0,0.8416461166641024
7724,38606.0,0.0,0.7117990647475033
7725,38608.0,1.0,0.7649606302948224
7726,38614.0,0.0,0.7375445912269909
7727,38620.0,1.0,0.7800487285214274
7728,38622.0,1.0,0.9777909527061498
7729,38625.0,1.0,0.8754955003978083
7730,38630.0,1.0,0.9777118035436667
7731,38639.0,0.0,0.689881995502602
7732,38641.0,0.0,0.6245954925597633
7733,38643.0,1.0,0.8521853633666532
7734,38645.0,1.0,0.8152178784778722
7735,38662.0,1.0,0.8725403917477044
7736,38663.0,1.0,0.9774884147524764
7737,38665.0,1.0,0.8715720246783085
