,Index test,Prediction,Proba class 1
7075,35431.0,0.0,0.7130688052641772
7076,35434.0,1.0,0.8056427070271038
7077,35436.0,1.0,0.8009194679555428
7078,35438.0,1.0,0.8405142344103997
7079,35442.0,1.0,0.8370855026920152
7080,35460.0,0.0,0.7023393604522663
7081,35462.0,1.0,0.8533235665067802
7082,35476.0,1.0,0.8531572665335819
7083,35483.0,1.0,0.7850020815780345
7084,35488.0,1.0,0.856986646742978
7085,35494.0,1.0,0.7908051374684696
7086,35496.0,0.0,0.732317256310297
7087,35502.0,0.0,0.6197133485547723
7088,35505.0,1.0,0.7975794962174222
7089,35507.0,1.0,0.7997622756382572
7090,35511.0,1.0,0.777449209161428
7091,35514.0,0.0,0.7059599870939851
7092,35520.0,1.0,0.7807380529931239
7093,35522.0,1.0,0.8200512518727383
7094,35524.0,0.0,0.6457997339792336
7095,35543.0,1.0,0.8324684472922592
7096,35544.0,1.0,0.8095301433789455
7097,35546.0,1.0,0.8165804781491912
7098,35548.0,1.0,0.8155540687877101
7099,35554.0,1.0,0.7933878894743744
7100,35556.0,1.0,0.8343078865852194
7101,35557.0,0.0,0.6128166433194978
7102,35561.0,1.0,0.7897444376822426
7103,35562.0,1.0,0.8170806691420072
7104,35563.0,1.0,0.8349941794941761
7105,35570.0,0.0,0.7395153144502448
7106,35571.0,1.0,0.7893331759384715
7107,35577.0,1.0,0.7710598199178977
7108,35580.0,0.0,0.7460307665180951
7109,35582.0,1.0,0.8130712962130969
7110,35583.0,1.0,0.8276261638491581
7111,35590.0,1.0,0.8332042547264995
7112,35593.0,1.0,0.8508882294809561
7113,35596.0,0.0,0.7061597149217341
7114,35600.0,1.0,0.8005867511624695
7115,35603.0,0.0,0.7093312940398736
7116,35610.0,1.0,0.8088398779311988
7117,35614.0,1.0,0.7874041363851149
7118,35623.0,0.0,0.7190741998267419
7119,35634.0,1.0,0.8158665191378798
7120,35637.0,1.0,0.8301906705425244
7121,35639.0,1.0,0.7819432365867052
7122,35641.0,0.0,0.7087625231724469
7123,35646.0,0.0,0.7463502271949322
7124,35648.0,0.0,0.6902178229209381
7125,35660.0,1.0,0.7567184755028047
7126,35669.0,1.0,0.8531297397589425
7127,35670.0,0.0,0.7456502158141993
7128,35676.0,1.0,0.7545995849495158
7129,35682.0,1.0,0.7804898843210986
7130,35691.0,1.0,0.8306529359781881
7131,35699.0,0.0,0.6700126418401711
7132,35703.0,1.0,0.7507392177296417
7133,35706.0,1.0,0.8289717035467968
7134,35709.0,1.0,0.7779820802768208
7135,35710.0,1.0,0.7531196284301683
7136,35719.0,1.0,0.7874994271645598
7137,35720.0,0.0,0.7101915372149536
7138,35725.0,1.0,0.7927083509631929
7139,35728.0,0.0,0.6806315246302521
7140,35744.0,1.0,0.8164011153989872
7141,35750.0,1.0,0.8383504274064661
7142,35754.0,1.0,0.8434042738893852
7143,35755.0,1.0,0.8531572665335819
7144,35756.0,1.0,0.8376826861856771
7145,35762.0,1.0,0.8141693037307138
7146,35779.0,1.0,0.8051782885412246
7147,35793.0,1.0,0.8336619360164318
7148,35795.0,0.0,0.6663118895334212
7149,35800.0,0.0,0.5916470428239659
7150,35805.0,1.0,0.9377018465822928
7151,35809.0,0.0,0.6785986896338622
7152,35810.0,1.0,0.7989182226378169
7153,35824.0,1.0,0.7771065798049445
7154,35826.0,1.0,0.804254528817045
7155,35827.0,1.0,0.8328105408679539
7156,35842.0,0.0,0.7452817264242343
7157,35847.0,1.0,0.7596949182503024
7158,35852.0,1.0,0.7977575751480985
7159,35879.0,0.0,0.6378901139777169
7160,35883.0,1.0,0.7665158096227898
7161,35889.0,1.0,0.8540723797152144
7162,35891.0,1.0,0.856986646742978
7163,35902.0,1.0,0.76838173669025
7164,35905.0,1.0,0.7597370408302265
7165,35906.0,0.0,0.7336736222250307
7166,35920.0,1.0,0.7638444065734475
7167,35926.0,1.0,0.8563075001258065
7168,35931.0,1.0,0.7764946216262971
7169,35942.0,1.0,0.7787004392733136
7170,35951.0,1.0,0.8098324130855682
7171,35953.0,1.0,0.8205086578417007
7172,35956.0,1.0,0.7777737217347613
7173,35965.0,1.0,0.7866939865781357
7174,35966.0,1.0,0.9338925389605134
7175,35975.0,1.0,0.8177452771500408
7176,35982.0,1.0,0.7916300197161364
7177,35988.0,1.0,0.8438475819180986
7178,35990.0,1.0,0.7734689134712143
7179,36000.0,0.0,0.728971824661922
7180,36004.0,1.0,0.8567216020190456
7181,36008.0,1.0,0.816626606395266
7182,36011.0,0.0,0.6464777002311263
7183,36014.0,1.0,0.814940324693916
7184,36025.0,1.0,0.8472699801220928
7185,36027.0,0.0,0.7388268550114329
7186,36032.0,0.0,0.6748890623543341
7187,36052.0,1.0,0.8503268315503906
7188,36059.0,1.0,0.7710420266002886
7189,36065.0,1.0,0.7648970962644212
7190,36075.0,1.0,0.8285277515501878
7191,36077.0,0.0,0.7384285959541743
7192,36082.0,1.0,0.8537532778203969
7193,36084.0,1.0,0.7801267979376415
7194,36086.0,0.0,0.5671092983788658
7195,36087.0,1.0,0.7597979364286218
7196,36089.0,0.0,0.6492297287707331
7197,36093.0,0.0,0.7404967184249945
7198,36098.0,1.0,0.830706863115359
7199,36099.0,1.0,0.8408650770940208
7200,36123.0,1.0,0.7833295909784544
7201,36125.0,1.0,0.8422656953496159
7202,36128.0,1.0,0.8559145487430393
7203,36131.0,1.0,0.8050109299631912
7204,36139.0,1.0,0.8368966183833697
7205,36143.0,0.0,0.6653469466576812
7206,36145.0,1.0,0.8396341217160703
7207,36149.0,1.0,0.768700293336783
7208,36157.0,1.0,0.8399862068118792
7209,36158.0,1.0,0.8523165244367785
7210,36160.0,1.0,0.8106073781088591
7211,36161.0,0.0,0.6680995541637822
7212,36163.0,1.0,0.7950202239240525
7213,36175.0,1.0,0.8096357900084205
7214,36185.0,0.0,0.691767557809557
7215,36189.0,1.0,0.8572641367766977
7216,36191.0,1.0,0.7703496442366472
7217,36194.0,0.0,0.7323178036704228
7218,36196.0,0.0,0.6510394076784051
7219,36203.0,0.0,0.7431396783773665
7220,36204.0,1.0,0.8105658215327792
7221,36209.0,1.0,0.8279849162795563
7222,36212.0,0.0,0.7142771264332608
7223,36218.0,1.0,0.8531572665335819
7224,36229.0,1.0,0.7757389954227616
7225,36231.0,0.0,0.7481014626060914
7226,36232.0,0.0,0.701944595379141
7227,36234.0,1.0,0.8471911815767237
7228,36237.0,1.0,0.7766525441839963
7229,36238.0,1.0,0.8208288565640482
7230,36240.0,1.0,0.8572641367766977
7231,36241.0,1.0,0.842446036604351
7232,36254.0,0.0,0.7063028774263115
7233,36257.0,1.0,0.7555781632226627
7234,36267.0,1.0,0.7777124032181199
7235,36272.0,1.0,0.7860119462420989
7236,36273.0,1.0,0.8572641367766977
7237,36274.0,1.0,0.7531579111336564
7238,36279.0,0.0,0.6627211322283388
7239,36281.0,1.0,0.7767135760684445
7240,36285.0,1.0,0.7898197925243486
7241,36292.0,1.0,0.7854008247484312
7242,36293.0,1.0,0.8261856134790662
7243,36295.0,1.0,0.8459487021996056
7244,36298.0,1.0,0.8403921026782861
7245,36302.0,1.0,0.8462446004555862
7246,36313.0,0.0,0.6750065444277077
7247,36316.0,1.0,0.7542252876401703
7248,36324.0,1.0,0.8094494232529265
7249,36327.0,1.0,0.8351439219598803
7250,36339.0,1.0,0.7982306369918454
7251,36341.0,0.0,0.7379948636043446
7252,36343.0,1.0,0.8481530027231632
7253,36344.0,1.0,0.9281933838058509
7254,36345.0,1.0,0.7672127361218956
7255,36349.0,1.0,0.7768991194378128
7256,36352.0,0.0,0.6211003799691719
7257,36357.0,1.0,0.8559145487430393
7258,36360.0,0.0,0.7482750182758271
7259,36364.0,1.0,0.8537588417010996
7260,36373.0,0.0,0.7041615413176677
7261,36381.0,1.0,0.797536859774474
7262,36388.0,1.0,0.7952240223897188
7263,36400.0,0.0,0.7280054939235637
7264,36401.0,1.0,0.8106257750243985
7265,36403.0,1.0,0.8348239389959101
7266,36405.0,1.0,0.8217987106496876
7267,36406.0,0.0,0.6992840320560051
7268,36410.0,1.0,0.9391884048054917
7269,36412.0,1.0,0.8337085258850556
7270,36414.0,0.0,0.7427536215164157
7271,36419.0,0.0,0.7014166020861234
7272,36420.0,0.0,0.6890236517394985
7273,36423.0,1.0,0.7944934128359336
7274,36425.0,1.0,0.8445669210263625
7275,36430.0,0.0,0.7279205354749475
7276,36433.0,1.0,0.82809703490873
7277,36435.0,0.0,0.7276158323077148
7278,36446.0,1.0,0.813600069717261
7279,36449.0,1.0,0.8487861345841461
7280,36451.0,1.0,0.8151008437268994
7281,36452.0,1.0,0.770032565998197
7282,36455.0,1.0,0.7542747275815231
7283,36465.0,1.0,0.8054779582017305
7284,36473.0,1.0,0.815688830207518
7285,36478.0,1.0,0.8537202978086372
7286,36488.0,0.0,0.7333438760925662
7287,36494.0,1.0,0.8413300442403934
7288,36498.0,1.0,0.7586509103690179
7289,36502.0,1.0,0.7936448083578916
7290,36507.0,1.0,0.7535011231211264
7291,36509.0,0.0,0.6682235517621118
7292,36518.0,1.0,0.9375956752624153
7293,36536.0,1.0,0.7937060525357837
7294,36555.0,1.0,0.9371566097515744
7295,36556.0,1.0,0.8186316110048057
7296,36559.0,1.0,0.8502882428885266
7297,36562.0,0.0,0.696950150777585
7298,36563.0,1.0,0.7874866534008235
7299,36564.0,1.0,0.7535634490375583
7300,36568.0,1.0,0.9377153562678133
7301,36571.0,1.0,0.8441389375602117
7302,36577.0,1.0,0.800429491834122
7303,36581.0,1.0,0.8059203709696384
7304,36583.0,0.0,0.5722968132757017
7305,36585.0,1.0,0.8353160899436631
7306,36586.0,1.0,0.8494899352500017
7307,36589.0,1.0,0.8138828240177592
7308,36600.0,1.0,0.9418127194789855
7309,36606.0,1.0,0.8532148242546049
7310,36608.0,1.0,0.7720199264589257
7311,36613.0,1.0,0.8394440985683083
7312,36614.0,0.0,0.7119767340378333
7313,36615.0,1.0,0.8199437649684049
7314,36629.0,0.0,0.6571806580621335
7315,36634.0,0.0,0.740045652630656
7316,36635.0,1.0,0.8472040394662282
7317,36641.0,1.0,0.9389971268291174
7318,36645.0,1.0,0.9390387096269239
7319,36646.0,1.0,0.9390387096269239
7320,36647.0,0.0,0.6848644561096525
7321,36649.0,1.0,0.7661650161475474
7322,36652.0,0.0,0.7076508851271873
7323,36655.0,0.0,0.7186756136201113
7324,36657.0,1.0,0.8061069995998079
7325,36658.0,0.0,0.724276430861491
7326,36663.0,1.0,0.8382321714936177
7327,36664.0,1.0,0.7670872996441973
7328,36667.0,1.0,0.8097990871703922
7329,36691.0,1.0,0.7931676833808824
7330,36696.0,1.0,0.7681592620550189
7331,36703.0,0.0,0.5954924657775282
7332,36704.0,1.0,0.8559145487430393
7333,36713.0,1.0,0.7771093301527089
7334,36716.0,1.0,0.8169508056429989
7335,36732.0,1.0,0.9390387096269239
7336,36743.0,1.0,0.8542356875680136
7337,36756.0,0.0,0.7164909118125589
7338,36763.0,1.0,0.8038176067035663
7339,36764.0,1.0,0.8327500907812353
7340,36765.0,1.0,0.8614138788586907
7341,36769.0,1.0,0.8181687365402273
7342,36788.0,0.0,0.6068722506508468
7343,36803.0,0.0,0.6980298797996994
7344,36815.0,1.0,0.7876518466874548
7345,36817.0,0.0,0.695125258795061
7346,36820.0,0.0,0.739622388867115
7347,36829.0,1.0,0.7623722907571266
7348,36837.0,0.0,0.6438736315815448
7349,36839.0,1.0,0.8344628775591835
7350,36847.0,1.0,0.9337886975139114
7351,36849.0,0.0,0.6664216400462268
7352,36853.0,1.0,0.8281663686326044
7353,36855.0,1.0,0.9354957868752075
7354,36857.0,1.0,0.842942397070129
7355,36858.0,0.0,0.668911510880569
7356,36860.0,1.0,0.786931795381502
7357,36867.0,0.0,0.7304753563508131
7358,36879.0,1.0,0.7928644497050528
7359,36883.0,0.0,0.7461644904866674
7360,36886.0,0.0,0.609547821009131
7361,36887.0,0.0,0.6320176990543531
7362,36890.0,0.0,0.7014219697937673
7363,36892.0,1.0,0.7543228000680214
7364,36916.0,0.0,0.6830616618091471
7365,36919.0,1.0,0.8037509281858702
7366,36932.0,1.0,0.9390387096269239
7367,36935.0,1.0,0.9389971268291174
7368,36940.0,1.0,0.8358161288824557
7369,36949.0,0.0,0.7233822117820512
7370,36953.0,0.0,0.7097676368087567
7371,36954.0,1.0,0.9377308607817268
7372,36957.0,1.0,0.8138366997720108
7373,36959.0,1.0,0.8223608048842436
7374,36962.0,1.0,0.810118453990555
7375,36963.0,1.0,0.8531572665335819
7376,36966.0,0.0,0.7395833195420165
7377,36971.0,1.0,0.8214341475724454
7378,36985.0,0.0,0.7172334499576869
7379,36988.0,1.0,0.8287685805927596
7380,36996.0,1.0,0.8010872717145733
7381,37000.0,1.0,0.8133912299161966
7382,37002.0,1.0,0.7723948487780471
7383,37004.0,0.0,0.7484144493408201
7384,37008.0,1.0,0.7732635383474312
7385,37010.0,1.0,0.7732304836398901
7386,37011.0,1.0,0.8215893442469896
7387,37029.0,1.0,0.7907046620959988
7388,37033.0,0.0,0.6902158472639713
7389,37038.0,1.0,0.7926729345830068
7390,37046.0,1.0,0.8443733716604037
7391,37054.0,0.0,0.742276941967869
7392,37059.0,1.0,0.839706448986638
7393,37066.0,1.0,0.8011441818323232
7394,37078.0,1.0,0.7948513580784301
7395,37087.0,1.0,0.8238023774055846
7396,37091.0,0.0,0.6784618022309008
7397,37093.0,1.0,0.7702785845509796
7398,37097.0,1.0,0.7624834715944729
7399,37098.0,1.0,0.8244972950972703
7400,37099.0,1.0,0.8214336324456342
7401,37107.0,1.0,0.8311460179364792
7402,37111.0,1.0,0.7745548952193722
7403,37116.0,1.0,0.9390387096269239
7404,37119.0,1.0,0.8014790089239948
7405,37127.0,0.0,0.7220744778710451
7406,37129.0,1.0,0.785470756631713
7407,37131.0,1.0,0.8031865986927883
7408,37142.0,1.0,0.7795273243759062
7409,37145.0,1.0,0.9339973127845677
7410,37151.0,1.0,0.7590403632253019
7411,37160.0,1.0,0.8181574445467195
7412,37163.0,1.0,0.8281700648150746
7413,37171.0,1.0,0.8536261183951737
7414,37177.0,0.0,0.7214813244585947
7415,37186.0,1.0,0.7685224383764754
7416,37194.0,1.0,0.8433863779509732
7417,37198.0,0.0,0.7264098873898086
7418,37199.0,1.0,0.7958735238730619
7419,37203.0,1.0,0.8204851139254516
7420,37205.0,0.0,0.7192535684576001
7421,37209.0,1.0,0.8354863169855554
7422,37213.0,1.0,0.7524216195832905
7423,37215.0,1.0,0.819985559069045
7424,37216.0,1.0,0.7614228378313692
7425,37221.0,1.0,0.7869234926186252
7426,37227.0,0.0,0.7332426911544777
7427,37241.0,1.0,0.812066929112427
7428,37245.0,0.0,0.6600998785881141
7429,37251.0,1.0,0.8409298881092818
7430,37257.0,1.0,0.8206993884338891
7431,37259.0,1.0,0.8225186493545987
7432,37261.0,0.0,0.6620927988029968
7433,37268.0,1.0,0.8172875232572149
7434,37272.0,1.0,0.7785410318719871
7435,37275.0,0.0,0.6827196119724052
7436,37280.0,1.0,0.8312202371398166
7437,37282.0,1.0,0.814794156775991
7438,37283.0,1.0,0.8172831314112277
7439,37284.0,1.0,0.8173300189905982
7440,37301.0,1.0,0.7899086544806015
7441,37304.0,1.0,0.8013401109204219
7442,37306.0,1.0,0.9390387096269239
7443,37312.0,1.0,0.8495789961910932
7444,37330.0,0.0,0.7253356000333209
7445,37331.0,1.0,0.856986646742978
7446,37334.0,1.0,0.806443105278848
7447,37335.0,1.0,0.9403992060226893
7448,37341.0,1.0,0.8068765997429395
7449,37348.0,1.0,0.8351491203351864
7450,37352.0,1.0,0.8383504274064661
7451,37358.0,0.0,0.7041958134189426
7452,37368.0,1.0,0.7836420595349533
7453,37372.0,1.0,0.8413300442403934
7454,37386.0,1.0,0.751746886996025
7455,37397.0,0.0,0.7175466689195426
7456,37404.0,1.0,0.7864889858209246
7457,37410.0,1.0,0.7713871949465303
7458,37419.0,1.0,0.930552739952693
7459,37422.0,1.0,0.7853431380035583
7460,37423.0,1.0,0.7580926201703877
7461,37429.0,1.0,0.8375563404287776
7462,37442.0,1.0,0.7743815593702431
7463,37448.0,1.0,0.80712822897252
7464,37450.0,0.0,0.7422399189781114
7465,37452.0,0.0,0.5420102467658492
7466,37453.0,1.0,0.7748335582154642
7467,37456.0,0.0,0.7009211872185297
7468,37470.0,1.0,0.8015706500361981
7469,37484.0,0.0,0.6945608698732968
7470,37485.0,1.0,0.8612461054215695
7471,37490.0,1.0,0.7773332871524563
7472,37494.0,1.0,0.8204045658486192
7473,37501.0,1.0,0.9365198183972282
7474,37502.0,0.0,0.6106981415466307
7475,37504.0,1.0,0.7870555893191611
7476,37505.0,1.0,0.8276713351849181
7477,37507.0,0.0,0.5481823998966585
7478,37515.0,1.0,0.7848697299546598
7479,37519.0,0.0,0.7036922493127785
7480,37521.0,1.0,0.7977228479750939
7481,37527.0,0.0,0.739784394556314
7482,37546.0,1.0,0.8459314520145403
7483,37552.0,1.0,0.7971752776431501
7484,37557.0,1.0,0.8149109594364016
7485,37560.0,1.0,0.7960722939507093
7486,37561.0,1.0,0.8503379278625894
7487,37565.0,0.0,0.7497494582269685
7488,37567.0,1.0,0.8128837125347159
7489,37571.0,1.0,0.9353782705934871
7490,37573.0,1.0,0.7964128533387417
7491,37577.0,1.0,0.8302258115313823
7492,37588.0,1.0,0.8028673707052095
7493,37589.0,1.0,0.7718045618780603
7494,37594.0,1.0,0.7615970217123647
7495,37608.0,1.0,0.7854807038968598
7496,37615.0,0.0,0.707394609228139
7497,37618.0,1.0,0.8537532778203969
7498,37619.0,0.0,0.570664172441493
7499,37620.0,1.0,0.7610473451246138
7500,37626.0,0.0,0.7211024413167577
7501,37642.0,1.0,0.820089759126552
7502,37643.0,1.0,0.8172496109288043
7503,37644.0,0.0,0.7318333511821835
7504,37650.0,1.0,0.7565085312697007
7505,37657.0,1.0,0.8531572665335819
7506,37660.0,0.0,0.7305906169972386
7507,37663.0,0.0,0.6624351455397824
7508,37666.0,1.0,0.792862798848475
7509,37668.0,0.0,0.7264691078287976
7510,37670.0,1.0,0.8375563404287776
7511,37682.0,0.0,0.6638335835346982
7512,37690.0,1.0,0.8504033276035488
7513,37693.0,1.0,0.8508882294809561
7514,37703.0,1.0,0.7565247362770631
7515,37707.0,1.0,0.7754245497476998
7516,37711.0,1.0,0.8090451286458414
7517,37717.0,1.0,0.8418058900559062
7518,37720.0,1.0,0.8191368846007263
7519,37723.0,1.0,0.856986646742978
7520,37724.0,1.0,0.8062907651875145
7521,37725.0,1.0,0.8116584565847342
7522,37741.0,1.0,0.7825955135212106
7523,37745.0,1.0,0.8044228418896725
7524,37759.0,0.0,0.6561040956704028
7525,37764.0,1.0,0.8426959926179955
7526,37765.0,1.0,0.7561117550964406
7527,37769.0,1.0,0.8513304571091398
7528,37775.0,0.0,0.7298571122922483
7529,37780.0,1.0,0.7679556974509001
7530,37783.0,1.0,0.8437990223431294
7531,37784.0,0.0,0.7418182662326449
7532,37788.0,1.0,0.7739965291842849
7533,37789.0,1.0,0.8401481946365494
7534,37794.0,1.0,0.8537532778203969
7535,37795.0,1.0,0.8192851679116907
7536,37797.0,1.0,0.7583083286035116
7537,37799.0,1.0,0.8074380573016006
7538,37805.0,1.0,0.8091039379083683
7539,37807.0,1.0,0.7731044576873712
7540,37811.0,0.0,0.731704573679271
7541,37814.0,1.0,0.777621382653238
7542,37818.0,0.0,0.7137787334310375
7543,37822.0,0.0,0.592467225156998
7544,37824.0,1.0,0.9390387096269239
7545,37831.0,1.0,0.8471538500499353
7546,37840.0,1.0,0.7983748225241812
7547,37841.0,1.0,0.8491143020417921
7548,37843.0,0.0,0.4702551629259295
7549,37846.0,1.0,0.7729915397491869
7550,37851.0,0.0,0.705486355306643
7551,37852.0,1.0,0.7845524471019507
7552,37857.0,0.0,0.6421865427931189
7553,37862.0,1.0,0.8135474653513629
7554,37863.0,1.0,0.7678114343687396
7555,37869.0,0.0,0.6965680128114131
7556,37876.0,1.0,0.8134886102921585
7557,37879.0,0.0,0.7137750984712649
7558,37882.0,0.0,0.7011508094225154
7559,37898.0,1.0,0.9375956752624153
7560,37900.0,1.0,0.753302861113815
7561,37901.0,0.0,0.7362270863111005
7562,37910.0,1.0,0.8531572665335819
7563,37912.0,1.0,0.811184530932091
7564,37923.0,1.0,0.8464235211232306
7565,37927.0,1.0,0.8097434510748389
7566,37928.0,0.0,0.625493981361487
7567,37930.0,1.0,0.8518012390046888
7568,37935.0,1.0,0.7950244556828254
7569,37945.0,0.0,0.7103115731210913
7570,37953.0,1.0,0.8160773309022962
7571,37959.0,0.0,0.6355677247026373
7572,37962.0,1.0,0.8187309411554881
7573,37964.0,1.0,0.7999503773682146
7574,37971.0,0.0,0.6352315286368444
7575,37973.0,1.0,0.8141115918823026
7576,37978.0,1.0,0.7857953081037284
7577,37980.0,1.0,0.8131269194821524
7578,37993.0,1.0,0.8028673707052095
7579,37996.0,0.0,0.6646264612356367
7580,37998.0,1.0,0.7785859961040745
7581,38010.0,0.0,0.6549890247816741
7582,38013.0,1.0,0.9377308607817268
7583,38014.0,1.0,0.7701557611420011
7584,38017.0,1.0,0.791992427636339
7585,38018.0,1.0,0.7513562681056412
7586,38027.0,0.0,0.7499725635317521
7587,38029.0,0.0,0.7236005934069121
7588,38030.0,0.0,0.6483734990928058
7589,38032.0,1.0,0.8209449947934092
7590,38040.0,1.0,0.7994424601346093
7591,38045.0,1.0,0.7620129069066419
7592,38049.0,1.0,0.9362876650970449
7593,38051.0,1.0,0.8379175508551353
7594,38057.0,0.0,0.6484061674003614
7595,38069.0,0.0,0.6667854001582695
7596,38073.0,1.0,0.8420517955938324
7597,38074.0,1.0,0.8159205855404054
7598,38076.0,0.0,0.7119079622165615
7599,38084.0,1.0,0.9350834585360172
7600,38090.0,0.0,0.6554238989293939
7601,38100.0,0.0,0.7092749551223508
7602,38107.0,0.0,0.7059306294146088
7603,38108.0,1.0,0.8138419562923472
7604,38115.0,1.0,0.7815171015130454
7605,38117.0,1.0,0.8282003403790652
7606,38122.0,1.0,0.8227174774840715
7607,38125.0,0.0,0.7159356686271928
7608,38132.0,0.0,0.5685625163868233
7609,38137.0,0.0,0.7060009506292669
7610,38142.0,0.0,0.7255687945150058
7611,38143.0,1.0,0.8432437982231025
7612,38159.0,1.0,0.9407292875783785
7613,38161.0,1.0,0.7892668039094891
7614,38166.0,0.0,0.6934105942273944
7615,38169.0,0.0,0.72055805841006
7616,38171.0,0.0,0.7175492045025148
7617,38175.0,1.0,0.7993566236834411
7618,38180.0,1.0,0.9418127194789855
7619,38181.0,1.0,0.799264326272733
7620,38191.0,1.0,0.7928644497050528
7621,38194.0,1.0,0.7882943647694793
7622,38201.0,1.0,0.7622584222655541
7623,38208.0,0.0,0.7001630047745341
7624,38209.0,0.0,0.7377470131113598
7625,38211.0,1.0,0.7793516903288258
7626,38214.0,1.0,0.7890335424324109
7627,38215.0,1.0,0.8296908274759485
7628,38216.0,1.0,0.769549684015408
7629,38217.0,1.0,0.9362876650970449
7630,38219.0,1.0,0.8022648820786207
7631,38226.0,1.0,0.7683359586570032
7632,38228.0,0.0,0.7268585646872994
7633,38230.0,1.0,0.8004104522790774
7634,38232.0,0.0,0.742120736338364
7635,38233.0,1.0,0.7682987898517617
7636,38234.0,1.0,0.7950959073730229
7637,38235.0,0.0,0.6961330988459601
7638,38240.0,0.0,0.7249297036807956
7639,38243.0,1.0,0.8135400581173259
7640,38244.0,1.0,0.7510942921939385
7641,38249.0,1.0,0.8057786655597193
7642,38255.0,0.0,0.7241214565011652
7643,38261.0,1.0,0.8458247759640435
7644,38265.0,1.0,0.8408600018602849
7645,38272.0,0.0,0.6834926665611784
7646,38275.0,1.0,0.7870240598419268
7647,38280.0,1.0,0.8537532778203969
7648,38282.0,1.0,0.763659672523535
7649,38283.0,0.0,0.7191505662732144
7650,38284.0,0.0,0.6871665909863328
7651,38288.0,1.0,0.8146126916156127
7652,38289.0,1.0,0.9341587799767498
7653,38298.0,1.0,0.8180299152683319
7654,38299.0,1.0,0.815064612651072
7655,38300.0,1.0,0.7878402193270576
7656,38308.0,0.0,0.7365659524597394
7657,38312.0,1.0,0.856986646742978
7658,38314.0,0.0,0.7142899693583914
7659,38321.0,1.0,0.7649923605724512
7660,38324.0,1.0,0.7505123343036759
