,Index test,Prediction,Proba class 1
6551,32687.0,1.0,0.8926278984612911
6552,32696.0,1.0,0.7954403402664586
6553,32710.0,1.0,0.7805605278851694
6554,32712.0,1.0,0.8203704051363798
6555,32719.0,0.0,0.6311020574125857
6556,32721.0,1.0,0.8672045396368637
6557,32724.0,1.0,0.9954143406830731
6558,32727.0,0.0,0.7410638220135136
6559,32735.0,1.0,0.7883469180942353
6560,32746.0,0.0,0.5315463551571734
6561,32752.0,1.0,0.8938343192864835
6562,32771.0,1.0,0.8199905280992269
6563,32773.0,0.0,0.5660862455110649
6564,32774.0,0.0,0.6756288943204415
6565,32780.0,0.0,0.7046976076806606
6566,32785.0,0.0,0.7041462816742746
6567,32792.0,1.0,0.7828862780935805
6568,32798.0,1.0,0.8721626443442414
6569,32804.0,1.0,0.8586052284026118
6570,32805.0,1.0,0.8571997887431585
6571,32806.0,1.0,0.78639750893152
6572,32807.0,1.0,0.7906029824391644
6573,32808.0,0.0,0.7231034377094752
6574,32812.0,0.0,0.650785638162264
6575,32825.0,1.0,0.9950499669212065
6576,32826.0,1.0,0.9154620786219225
6577,32827.0,1.0,0.8776223172672405
6578,32833.0,1.0,0.8514787203464683
6579,32837.0,1.0,0.76353472300241
6580,32838.0,0.0,0.6064634004064136
6581,32841.0,1.0,0.8544429497579038
6582,32861.0,1.0,0.8079910873389986
6583,32880.0,1.0,0.7655588127590403
6584,32884.0,1.0,0.8383078774798138
6585,32897.0,0.0,0.7222041367047132
6586,32898.0,0.0,0.7130620579740887
6587,32899.0,1.0,0.8584503123581794
6588,32900.0,1.0,0.9949097722607778
6589,32905.0,1.0,0.7910201493029193
6590,32907.0,1.0,0.8348861626991636
6591,32908.0,1.0,0.7702897571081905
6592,32911.0,1.0,0.8624059970365052
6593,32913.0,0.0,0.557083791895937
6594,32915.0,1.0,0.7865789525926269
6595,32917.0,1.0,0.7679361969581548
6596,32920.0,1.0,0.8945381124512305
6597,32924.0,1.0,0.9185028266150892
6598,32925.0,1.0,0.8783793150915313
6599,32930.0,1.0,0.7612045841677585
6600,32932.0,1.0,0.8572613038227248
6601,32933.0,1.0,0.8796137663797496
6602,32934.0,1.0,0.7841735773105626
6603,32945.0,0.0,0.6150111535004082
6604,32955.0,1.0,0.8597491901515988
6605,32956.0,1.0,0.7736832412438734
6606,32957.0,1.0,0.7978120633937092
6607,32959.0,1.0,0.7558788295217919
6608,32961.0,1.0,0.8530937517421399
6609,32962.0,1.0,0.7997929049032061
6610,32966.0,1.0,0.8274834884861484
6611,32967.0,1.0,0.7686346235266995
6612,32994.0,1.0,0.9077003584958662
6613,32995.0,0.0,0.7373991578691773
6614,33000.0,1.0,0.8623496433741313
6615,33010.0,1.0,0.8105878108597614
6616,33018.0,1.0,0.9951296695409957
6617,33021.0,1.0,0.8097972081445128
6618,33028.0,1.0,0.9947141351346872
6619,33033.0,1.0,0.8162500618635986
6620,33047.0,1.0,0.8921556476580493
6621,33054.0,1.0,0.9952778812133467
6622,33064.0,1.0,0.8179485635089563
6623,33073.0,0.0,0.7299805667457162
6624,33084.0,1.0,0.7957993175129751
6625,33089.0,1.0,0.8687944037334225
6626,33093.0,1.0,0.8131886782912876
6627,33102.0,1.0,0.9958980614195684
6628,33118.0,1.0,0.8816544442551985
6629,33120.0,0.0,0.740210178403789
6630,33124.0,1.0,0.8702902059230339
6631,33127.0,1.0,0.8190479387541771
6632,33137.0,1.0,0.7748907856808233
6633,33139.0,1.0,0.7818463054363342
6634,33141.0,1.0,0.7882842043754773
6635,33142.0,0.0,0.6902861029076616
6636,33145.0,1.0,0.8790875511286993
6637,33154.0,1.0,0.8900707795594988
6638,33155.0,0.0,0.5981912453123843
6639,33161.0,1.0,0.8733410394636476
6640,33163.0,1.0,0.9914540134062901
6641,33166.0,1.0,0.996065573229298
6642,33170.0,1.0,0.9057008082545905
6643,33174.0,0.0,0.692864906407013
6644,33176.0,1.0,0.7597443010448917
6645,33185.0,0.0,0.7498903197944451
6646,33189.0,0.0,0.7364972423589321
6647,33194.0,1.0,0.7956324116337743
6648,33198.0,1.0,0.8877245840503456
6649,33207.0,1.0,0.8141135086659437
6650,33210.0,1.0,0.8529227168841542
6651,33211.0,1.0,0.887787402545183
6652,33212.0,1.0,0.8444273961722654
6653,33224.0,1.0,0.8864298086342824
6654,33228.0,0.0,0.5892165538644688
6655,33230.0,1.0,0.8512476261445884
6656,33236.0,1.0,0.9001249845238853
6657,33242.0,1.0,0.8814830700003403
6658,33243.0,1.0,0.9958492474260734
6659,33251.0,1.0,0.8475041573926905
6660,33256.0,0.0,0.7313550356972034
6661,33276.0,1.0,0.8999951102682855
6662,33283.0,1.0,0.8476178378518215
6663,33287.0,1.0,0.8993066059319139
6664,33288.0,1.0,0.8679532113401122
6665,33289.0,0.0,0.47780913927996255
6666,33293.0,1.0,0.7819236248931789
6667,33294.0,1.0,0.8648226754780359
6668,33301.0,1.0,0.8289255614879217
6669,33302.0,1.0,0.8801696286857376
6670,33306.0,1.0,0.9082653206973449
6671,33319.0,1.0,0.8230519511404878
6672,33320.0,1.0,0.8819011811507511
6673,33330.0,0.0,0.6692415671014935
6674,33333.0,1.0,0.8595791025029834
6675,33336.0,1.0,0.9950228027569585
6676,33338.0,0.0,0.6403776140695221
6677,33343.0,1.0,0.7854077009571427
6678,33351.0,1.0,0.8386217645555284
6679,33353.0,0.0,0.5665902530697011
6680,33358.0,1.0,0.9949966260330165
6681,33368.0,0.0,0.68273631398295
6682,33373.0,0.0,0.7489857071467386
6683,33374.0,0.0,0.6462246232887402
6684,33376.0,0.0,0.5862169337193829
6685,33378.0,1.0,0.8175597057724154
6686,33379.0,1.0,0.855062286084759
6687,33384.0,0.0,0.7268236706005123
6688,33388.0,1.0,0.7668530260334607
6689,33390.0,1.0,0.8061256790638518
6690,33392.0,0.0,0.6579040454463482
6691,33397.0,1.0,0.7693739641693099
6692,33400.0,0.0,0.43670990108747715
6693,33401.0,1.0,0.7666578104387843
6694,33403.0,0.0,0.7282387486792911
6695,33409.0,1.0,0.9958644270423325
6696,33410.0,1.0,0.7601493317402673
6697,33417.0,1.0,0.8224372026342438
6698,33433.0,1.0,0.9112297845981249
6699,33436.0,1.0,0.8754947941455005
6700,33443.0,1.0,0.8903133552920284
6701,33450.0,0.0,0.7278176324936376
6702,33461.0,1.0,0.8251872261544004
6703,33463.0,0.0,0.591076454318735
6704,33465.0,1.0,0.7813672953161043
6705,33470.0,0.0,0.4445851461366791
6706,33472.0,1.0,0.8341614421778621
6707,33477.0,1.0,0.8563010854968769
6708,33483.0,0.0,0.6859860897992718
6709,33485.0,1.0,0.8421617354357767
6710,33505.0,1.0,0.895426842913017
6711,33508.0,0.0,0.6784337521982807
6712,33510.0,1.0,0.8281429506059778
6713,33511.0,1.0,0.7674118491600086
6714,33514.0,1.0,0.8404365904206
6715,33518.0,1.0,0.8823322021301984
6716,33533.0,1.0,0.9949793191518005
6717,33541.0,0.0,0.35944991464741455
6718,33543.0,1.0,0.9959060029550915
6719,33553.0,0.0,0.598269575504364
6720,33554.0,1.0,0.8434923757759003
6721,33555.0,1.0,0.8196229241361227
6722,33556.0,1.0,0.8398227354638506
6723,33557.0,1.0,0.782296371515877
6724,33561.0,0.0,0.6871400428313745
6725,33565.0,1.0,0.8771125530741267
6726,33568.0,1.0,0.8215129664844201
6727,33570.0,1.0,0.751922838002012
6728,33574.0,1.0,0.924584197326484
6729,33579.0,0.0,0.6407997974583052
6730,33584.0,1.0,0.7623451011617136
6731,33586.0,1.0,0.793644092942748
6732,33591.0,1.0,0.8260701215592495
6733,33596.0,0.0,0.7209906811708152
6734,33598.0,0.0,0.6648844889788306
6735,33603.0,1.0,0.8451555429835452
6736,33604.0,1.0,0.8057615193211214
6737,33606.0,0.0,0.7052326221781837
6738,33615.0,1.0,0.8230798799837065
6739,33619.0,1.0,0.8786232114403405
6740,33621.0,1.0,0.8468149394317056
6741,33624.0,1.0,0.8263716046297683
6742,33646.0,0.0,0.6862054778770972
6743,33662.0,1.0,0.878138355954643
6744,33665.0,1.0,0.8282274218045691
6745,33669.0,1.0,0.761334777918569
6746,33670.0,1.0,0.7672704107786167
6747,33677.0,0.0,0.6988359641736269
6748,33682.0,1.0,0.8460147199299695
6749,33685.0,1.0,0.8387434877362555
6750,33689.0,0.0,0.09241684413334743
6751,33691.0,0.0,0.5692628075335353
6752,33694.0,1.0,0.8535762633100842
6753,33701.0,1.0,0.760473994131398
6754,33702.0,1.0,0.8556651898996976
6755,33711.0,1.0,0.8926310568002687
6756,33714.0,0.0,0.5674659296080292
6757,33731.0,1.0,0.9004373121240804
6758,33740.0,1.0,0.8757319252218789
6759,33746.0,1.0,0.866881616965487
6760,33748.0,0.0,0.4692042743796632
6761,33753.0,1.0,0.7576190857018807
6762,33763.0,0.0,0.7072428419233333
6763,33767.0,0.0,0.5852848858751668
6764,33769.0,0.0,0.7034516189621128
6765,33793.0,1.0,0.857776440759298
6766,33804.0,0.0,0.5003880107342495
6767,33809.0,1.0,0.8316056515585429
6768,33811.0,0.0,0.5253369615767736
6769,33814.0,1.0,0.8475266881516728
6770,33838.0,1.0,0.8786377941807367
6771,33840.0,1.0,0.8099054516609291
6772,33845.0,1.0,0.8464410208455969
6773,33846.0,1.0,0.8382661213619436
6774,33853.0,1.0,0.7575767707513592
6775,33857.0,0.0,0.714135894350869
6776,33858.0,1.0,0.9933732858681001
6777,33861.0,1.0,0.885763626474501
6778,33863.0,1.0,0.771570773416445
6779,33873.0,1.0,0.7577374856809994
6780,33874.0,1.0,0.9093483966808341
6781,33877.0,1.0,0.8372604439272592
6782,33886.0,1.0,0.8993874979151564
6783,33891.0,1.0,0.9035658621586952
6784,33894.0,1.0,0.8710457131728493
6785,33896.0,1.0,0.8913603411251342
6786,33899.0,0.0,0.7341769057677078
6787,33913.0,1.0,0.8734070141946186
6788,33918.0,1.0,0.8703277075589273
6789,33920.0,1.0,0.8000327855820448
6790,33921.0,0.0,0.630763837832422
6791,33924.0,0.0,0.6693203798428449
6792,33933.0,1.0,0.9057621287005005
6793,33936.0,1.0,0.8362969560461434
6794,33940.0,1.0,0.8088726735877779
6795,33941.0,1.0,0.7806894341537701
6796,33943.0,1.0,0.8614306621170039
6797,33946.0,1.0,0.8000343700086192
6798,33948.0,1.0,0.7764801833705932
6799,33959.0,1.0,0.7832737871511335
6800,33960.0,1.0,0.8703193976186764
6801,33964.0,1.0,0.9963449937773736
6802,33966.0,0.0,0.593531620480805
6803,33968.0,0.0,0.7046254968092679
6804,33971.0,0.0,0.7445931294004436
6805,33973.0,1.0,0.8371970008445933
6806,33974.0,1.0,0.8616292915426018
6807,33979.0,1.0,0.9028253234085859
6808,33983.0,1.0,0.7633520316492017
6809,33991.0,1.0,0.7662966771290434
6810,33994.0,0.0,0.568462016467059
6811,33996.0,1.0,0.7785890479730083
6812,33997.0,1.0,0.8011456824070361
6813,34023.0,1.0,0.8443161856592502
6814,34040.0,1.0,0.8456620281886834
6815,34041.0,0.0,0.7374742765095307
6816,34050.0,1.0,0.778078570518952
6817,34057.0,1.0,0.9956691028884878
6818,34058.0,1.0,0.8902903055961496
6819,34076.0,1.0,0.846142998322115
6820,34077.0,1.0,0.8828441222165594
6821,34082.0,1.0,0.8381951136474688
6822,34095.0,0.0,0.53879156939477
6823,34098.0,0.0,0.7257158064215093
6824,34099.0,1.0,0.8744114362609018
6825,34100.0,1.0,0.808165352321734
6826,34107.0,1.0,0.7997493451459308
6827,34112.0,1.0,0.8089843470082674
6828,34121.0,0.0,0.5477326408751034
6829,34131.0,1.0,0.7940609690193844
6830,34134.0,1.0,0.9934363620101334
6831,34141.0,1.0,0.8283462805911135
6832,34153.0,1.0,0.8157938701253158
6833,34158.0,0.0,0.7462171337981809
6834,34169.0,1.0,0.9958485376957751
6835,34172.0,0.0,0.640244327594388
6836,34178.0,1.0,0.8218873458132351
6837,34186.0,1.0,0.8073271011836604
6838,34189.0,1.0,0.8140708263447224
6839,34190.0,1.0,0.7705752005764798
6840,34191.0,0.0,0.744784177612391
6841,34203.0,0.0,0.6456394107594493
6842,34218.0,1.0,0.8261707199620749
6843,34220.0,1.0,0.8399377585164862
6844,34224.0,0.0,0.610522389296646
6845,34227.0,1.0,0.8690835588962507
6846,34235.0,1.0,0.8605430482380826
6847,34248.0,1.0,0.791812405027338
6848,34258.0,0.0,0.7489638591157419
6849,34261.0,1.0,0.9955500846336922
6850,34262.0,1.0,0.9954477150761014
6851,34267.0,0.0,0.6298532341200935
6852,34277.0,1.0,0.7788713197793805
6853,34281.0,1.0,0.7823356104681702
6854,34282.0,1.0,0.7768925246161981
6855,34286.0,0.0,0.7316861778683885
6856,34292.0,1.0,0.99605158162488
6857,34297.0,1.0,0.8355760489809321
6858,34299.0,1.0,0.8693035698821883
6859,34300.0,1.0,0.8560236261919723
6860,34304.0,1.0,0.7765021604777782
6861,34309.0,1.0,0.8551366036913025
6862,34310.0,1.0,0.7751807131993436
6863,34316.0,1.0,0.8142495015996922
6864,34320.0,1.0,0.8668638783195725
6865,34323.0,1.0,0.9950066950836014
6866,34333.0,1.0,0.8412789857188973
6867,34336.0,1.0,0.7957032399555278
6868,34344.0,1.0,0.9136246637155749
6869,34345.0,1.0,0.8308653647484607
6870,34348.0,1.0,0.7804328790755714
6871,34350.0,1.0,0.797691777000557
6872,34351.0,1.0,0.8753726894791864
6873,34364.0,1.0,0.8731550733810624
6874,34368.0,0.0,0.7270140781544133
6875,34369.0,0.0,0.6691757801741751
6876,34379.0,1.0,0.8309852993873045
6877,34380.0,0.0,0.7221834386090722
6878,34388.0,1.0,0.8105964550450379
6879,34396.0,1.0,0.8420060348897371
6880,34400.0,1.0,0.8101350092619997
6881,34401.0,0.0,0.5859975437272167
6882,34402.0,1.0,0.8868375169326077
6883,34407.0,1.0,0.8656492232374405
6884,34409.0,0.0,0.7371210309228357
6885,34411.0,1.0,0.8381008278807396
6886,34417.0,1.0,0.8322993432740593
6887,34418.0,0.0,0.5579267583030131
6888,34433.0,1.0,0.8461645569589294
6889,34439.0,1.0,0.8411320363783178
6890,34441.0,1.0,0.8161373694051165
6891,34449.0,1.0,0.8937425199911881
6892,34450.0,1.0,0.7587966935870302
6893,34451.0,0.0,0.6543852260871577
6894,34458.0,0.0,0.4924138803331573
6895,34461.0,1.0,0.8668972283082652
6896,34466.0,0.0,0.7221404711356288
6897,34469.0,1.0,0.9956819280474931
6898,34490.0,1.0,0.7951432132990971
6899,34492.0,1.0,0.8003880021768454
6900,34494.0,0.0,0.6684342838291385
6901,34497.0,0.0,0.4207113925260653
6902,34506.0,1.0,0.8822515957048159
6903,34509.0,1.0,0.9121272624643209
6904,34510.0,1.0,0.9087863722985209
6905,34512.0,0.0,0.7124303278987221
6906,34517.0,1.0,0.8733360898706668
6907,34519.0,0.0,0.7445093257333212
6908,34525.0,1.0,0.8398825586548007
6909,34527.0,0.0,0.7412090880498232
6910,34533.0,1.0,0.8387733287663193
6911,34536.0,0.0,0.7034988484738547
6912,34538.0,1.0,0.8677795537020528
6913,34539.0,1.0,0.9091632786290671
6914,34541.0,1.0,0.9023834937166634
6915,34544.0,1.0,0.7909042602917653
6916,34546.0,1.0,0.8511282170368806
6917,34549.0,1.0,0.8400089253544322
6918,34562.0,1.0,0.7972162493201836
6919,34571.0,0.0,0.5771116808830815
6920,34582.0,1.0,0.7681014735069587
6921,34583.0,1.0,0.8896539457873525
6922,34584.0,1.0,0.8989428687464736
6923,34585.0,1.0,0.9958175370638414
6924,34589.0,0.0,0.7187984319102518
6925,34593.0,1.0,0.8725811678683294
6926,34596.0,1.0,0.8798870707907687
6927,34599.0,1.0,0.7699431183800407
6928,34604.0,1.0,0.86723747210299
6929,34614.0,1.0,0.7830939871019578
6930,34620.0,1.0,0.8285909567476936
6931,34622.0,1.0,0.858225474200843
6932,34629.0,0.0,0.5361614042439594
6933,34636.0,1.0,0.8808692909586695
6934,34651.0,1.0,0.8843733652965826
6935,34655.0,1.0,0.8426559516929325
6936,34670.0,1.0,0.770948125161338
6937,34676.0,0.0,0.7455749372804655
6938,34678.0,1.0,0.8271988771378475
6939,34686.0,1.0,0.8508740400654735
6940,34689.0,1.0,0.7965917176479023
6941,34690.0,0.0,0.6009293076604787
6942,34692.0,0.0,0.6986945875400464
6943,34694.0,1.0,0.9020913753421328
6944,34704.0,0.0,0.6667410747598118
6945,34711.0,1.0,0.8462006525917439
6946,34712.0,1.0,0.8226441487037031
6947,34723.0,1.0,0.8129008486619436
6948,34725.0,1.0,0.8704175463331273
6949,34726.0,1.0,0.8351994913824617
6950,34729.0,0.0,0.6380864735914114
6951,34730.0,1.0,0.9960004447681161
6952,34732.0,0.0,0.7489006619861291
6953,34733.0,1.0,0.7557105309978546
6954,34742.0,1.0,0.835833481701064
6955,34747.0,1.0,0.8355405598601776
6956,34749.0,1.0,0.770102137411273
6957,34753.0,0.0,0.7025720470366202
6958,34754.0,0.0,0.679474652041586
6959,34756.0,0.0,0.5566048534593598
6960,34768.0,0.0,0.35475099016357337
6961,34771.0,0.0,0.6813648026665124
6962,34773.0,1.0,0.9094730931998676
6963,34786.0,0.0,0.6515879205145878
6964,34788.0,1.0,0.886702433994207
6965,34793.0,0.0,0.6744163308293805
6966,34794.0,1.0,0.781636075162284
6967,34798.0,0.0,0.6507729402247305
6968,34800.0,1.0,0.8177416908599148
6969,34806.0,0.0,0.6886924744560449
6970,34808.0,0.0,0.6793813687892925
6971,34811.0,1.0,0.9958519761085913
6972,34813.0,0.0,0.642579641776986
6973,34816.0,1.0,0.8162678499316028
6974,34840.0,1.0,0.9064146248006009
6975,34843.0,1.0,0.8369374642443477
6976,34853.0,1.0,0.7977566232922765
6977,34854.0,0.0,0.6738516509159591
6978,34875.0,1.0,0.7845842172395423
6979,34878.0,1.0,0.8757421798473982
6980,34888.0,1.0,0.7890058022700087
6981,34889.0,0.0,0.638180899765966
6982,34890.0,1.0,0.8112945450331618
6983,34893.0,1.0,0.8586916313056908
6984,34895.0,0.0,0.727755988667564
6985,34899.0,1.0,0.9010599149097509
6986,34905.0,1.0,0.7556493893112476
6987,34907.0,0.0,0.5384234919945621
6988,34908.0,1.0,0.8496000677711688
6989,34910.0,1.0,0.9018861101747105
6990,34918.0,1.0,0.802339896967455
6991,34921.0,0.0,0.5515795239532568
6992,34922.0,0.0,0.32925297535461706
6993,34926.0,1.0,0.8178961804334556
6994,34927.0,1.0,0.872784587759419
6995,34938.0,0.0,0.502088245950944
6996,34941.0,0.0,0.694651679853244
6997,34944.0,0.0,0.7470120923578689
6998,34954.0,1.0,0.8885615803857764
6999,34965.0,0.0,0.641103902093809
7000,34967.0,1.0,0.9948413479084168
7001,34977.0,1.0,0.8463500408033559
7002,34988.0,0.0,0.45280724865232774
7003,34990.0,1.0,0.7609755034302317
7004,34992.0,0.0,0.6506440480649179
7005,34995.0,1.0,0.7558816445014136
7006,34997.0,1.0,0.8866164722648764
7007,35002.0,1.0,0.7942013689079751
7008,35007.0,1.0,0.8167588055125845
7009,35014.0,1.0,0.7824156881092179
7010,35017.0,0.0,0.6898842392279688
7011,35031.0,1.0,0.8015848729915084
7012,35034.0,1.0,0.8502372908057557
7013,35037.0,1.0,0.8876549055728133
7014,35039.0,1.0,0.7531062156187766
7015,35045.0,1.0,0.9951616964042492
7016,35046.0,1.0,0.8205961878786535
7017,35049.0,0.0,0.6895174367605598
7018,35056.0,0.0,0.7367878802219635
7019,35058.0,1.0,0.8332406249755578
7020,35059.0,1.0,0.9940460768900671
7021,35070.0,0.0,0.5551389253272411
7022,35071.0,1.0,0.8734692204283278
7023,35073.0,1.0,0.8022485653337996
7024,35075.0,1.0,0.8988743353157398
7025,35080.0,1.0,0.8791758040883436
7026,35083.0,1.0,0.7667259147049351
7027,35095.0,0.0,0.7192685360648242
7028,35097.0,1.0,0.799337101525743
7029,35098.0,1.0,0.848772480857118
7030,35100.0,0.0,0.18819930590807257
7031,35110.0,0.0,0.6131781764241445
7032,35114.0,1.0,0.8617366995784245
7033,35117.0,0.0,0.7314017955383143
7034,35122.0,0.0,0.5450064157104736
7035,35127.0,1.0,0.782890952369303
7036,35131.0,0.0,0.6532402833614924
7037,35135.0,1.0,0.8030595225377013
7038,35143.0,1.0,0.8365498145285237
7039,35145.0,0.0,0.7014630851418752
7040,35147.0,1.0,0.7859815842347353
7041,35148.0,1.0,0.8120495090563459
7042,35149.0,1.0,0.8312295279599393
7043,35153.0,1.0,0.892522321093496
7044,35158.0,0.0,0.6953579968210767
7045,35159.0,1.0,0.8657348012304124
7046,35165.0,1.0,0.8754061494680954
7047,35170.0,1.0,0.8654838109567744
7048,35180.0,1.0,0.8268818904866342
7049,35181.0,0.0,0.7213177438759172
7050,35190.0,0.0,0.5421913550945441
7051,35192.0,1.0,0.8613244208162009
7052,35195.0,1.0,0.8665420314306718
7053,35197.0,0.0,0.6336340630684973
7054,35201.0,0.0,0.7258328484024207
7055,35207.0,1.0,0.9077224591000249
7056,35212.0,1.0,0.8829670684852199
7057,35213.0,1.0,0.840736168308478
7058,35215.0,1.0,0.8232025377490213
7059,35216.0,0.0,0.7294656763493623
7060,35219.0,0.0,0.7378826929007428
7061,35226.0,1.0,0.8845322906594214
7062,35231.0,1.0,0.9025647085245655
7063,35235.0,1.0,0.8601289764219218
7064,35236.0,0.0,0.7389737238928381
7065,35238.0,0.0,0.5222627636271351
7066,35239.0,0.0,0.6803981621872376
7067,35242.0,1.0,0.8233301294211088
7068,35245.0,1.0,0.876165823247744
7069,35257.0,0.0,0.46244699819458646
7070,35258.0,1.0,0.8532942153786018
7071,35261.0,0.0,0.7383234145920617
7072,35269.0,1.0,0.8478851087308745
7073,35271.0,0.0,0.6566048210483566
7074,35278.0,1.0,0.8445736035373923
7075,35279.0,0.0,0.7492775949760525
7076,35286.0,1.0,0.9948555849261553
7077,35289.0,1.0,0.8259867699516962
7078,35290.0,0.0,0.6886905597997959
7079,35297.0,1.0,0.8860620725736679
7080,35298.0,1.0,0.8561056985238416
7081,35302.0,1.0,0.7901829537416942
7082,35305.0,1.0,0.8183547365721908
7083,35306.0,1.0,0.8964312905315222
7084,35307.0,1.0,0.8430649619592945
7085,35310.0,1.0,0.9957765730185063
7086,35315.0,1.0,0.7748329363497608
7087,35317.0,0.0,0.7132647336205081
7088,35318.0,1.0,0.7914880605879543
7089,35319.0,1.0,0.830777055237829
7090,35322.0,1.0,0.9153483114428899
7091,35324.0,1.0,0.7700634474038875
7092,35325.0,1.0,0.7756853093376718
7093,35326.0,1.0,0.8693463400909531
7094,35328.0,1.0,0.862444580162923
7095,35342.0,1.0,0.8345329574918172
7096,35346.0,1.0,0.8879850295482803
7097,35348.0,1.0,0.8216206443991543
7098,35361.0,1.0,0.8086113638282139
7099,35363.0,1.0,0.7731842989590801
7100,35372.0,0.0,0.7347695793923753
7101,35376.0,1.0,0.8917002105502281
7102,35388.0,1.0,0.9954928237479502
7103,35391.0,1.0,0.8143067306453137
7104,35393.0,1.0,0.8776250533878759
7105,35403.0,1.0,0.8147041649104223
7106,35408.0,0.0,0.7351948418132891
7107,35409.0,1.0,0.8174468922436212
7108,35410.0,0.0,0.6652457627267792
7109,35412.0,1.0,0.858321694831575
7110,35413.0,0.0,0.6708023755086951
7111,35418.0,1.0,0.9075700429675885
7112,35419.0,1.0,0.7618176122777739
7113,35421.0,0.0,0.33704835941490835
7114,35435.0,1.0,0.8588763050428738
7115,35443.0,1.0,0.8382139890921195
7116,35446.0,1.0,0.8234132947712647
7117,35447.0,1.0,0.7781337441610302
7118,35454.0,1.0,0.8428321285065531
7119,35465.0,0.0,0.7429281164968573
7120,35470.0,1.0,0.9960346733074206
7121,35473.0,0.0,0.6906592766775868
7122,35477.0,1.0,0.834941370456272
7123,35486.0,1.0,0.7862323374102234
7124,35487.0,1.0,0.7877194031608064
7125,35492.0,0.0,0.7426602361294541
7126,35497.0,1.0,0.8134168414490073
7127,35499.0,1.0,0.8301846697163792
7128,35509.0,0.0,0.6934257310916372
7129,35513.0,0.0,0.37905163282579574
7130,35515.0,1.0,0.795437877720748
7131,35519.0,1.0,0.7994642409366878
7132,35525.0,1.0,0.7995162526512731
7133,35526.0,1.0,0.8648679230844208
7134,35531.0,1.0,0.8251865184441156
7135,35537.0,0.0,0.6418027499421034
