,Index test,Prediction,Proba class 1
6706,33472.0,1.0,0.8166491453027569
6707,33477.0,1.0,0.8474887898048058
6708,33483.0,1.0,0.7575654516938016
6709,33485.0,1.0,0.8592204040597776
6710,33505.0,1.0,0.8837528720126886
6711,33508.0,0.0,0.6422728058430212
6712,33510.0,1.0,0.8374426833789126
6713,33511.0,1.0,0.8137224363793535
6714,33514.0,1.0,0.8021630927388272
6715,33518.0,1.0,0.881264158990658
6716,33533.0,1.0,0.9839315623051575
6717,33541.0,0.0,0.6143377247640233
6718,33543.0,1.0,0.9852845506784261
6719,33553.0,0.0,0.6248673685577896
6720,33554.0,1.0,0.8663028180259336
6721,33555.0,1.0,0.8251240917309486
6722,33556.0,1.0,0.8404640261761855
6723,33557.0,0.0,0.7288653533674518
6724,33561.0,0.0,0.6933978283665724
6725,33565.0,1.0,0.8303796820021093
6726,33568.0,1.0,0.8246780411772507
6727,33570.0,0.0,0.7323517413768692
6728,33574.0,1.0,0.9202727191097775
6729,33579.0,0.0,0.6476715450215663
6730,33584.0,0.0,0.7335272548539825
6731,33586.0,1.0,0.7576393189591988
6732,33591.0,1.0,0.7933505392228113
6733,33596.0,0.0,0.7460060558511672
6734,33598.0,0.0,0.672410300732226
6735,33603.0,1.0,0.867388654666932
6736,33604.0,1.0,0.7993549089231852
6737,33606.0,0.0,0.7211201486240866
6738,33615.0,1.0,0.8335228061733311
6739,33619.0,1.0,0.8787122119474261
6740,33621.0,1.0,0.8772535261354147
6741,33624.0,1.0,0.8157935763550426
6742,33646.0,0.0,0.6054104959935219
6743,33662.0,1.0,0.8635869255846459
6744,33665.0,1.0,0.8353543631804751
6745,33669.0,1.0,0.7966064963292255
6746,33670.0,1.0,0.8039009358992315
6747,33677.0,0.0,0.6866017054716562
6748,33682.0,1.0,0.8522945433247519
6749,33685.0,1.0,0.8438760759030923
6750,33689.0,0.0,0.131253193204855
6751,33691.0,0.0,0.6416496530326491
6752,33694.0,1.0,0.8527477683939833
6753,33701.0,0.0,0.7044676692253701
6754,33702.0,1.0,0.8515982544855814
6755,33711.0,1.0,0.8869002133796654
6756,33714.0,0.0,0.6351939791517925
6757,33731.0,1.0,0.9062658568010548
6758,33740.0,1.0,0.8909887770578785
6759,33746.0,1.0,0.838730146432497
6760,33748.0,0.0,0.5636557883612752
6761,33753.0,1.0,0.7678071468875142
6762,33763.0,0.0,0.7046691952755679
6763,33767.0,0.0,0.67360514714177
6764,33769.0,0.0,0.6866859425386042
6765,33793.0,1.0,0.8632561086832787
6766,33804.0,0.0,0.52912943285987
6767,33809.0,1.0,0.7856290257409551
6768,33811.0,0.0,0.5995846956234364
6769,33814.0,1.0,0.8031510801851566
6770,33838.0,1.0,0.8737486995718591
6771,33840.0,1.0,0.8290138291353719
6772,33845.0,1.0,0.8224594645744123
6773,33846.0,1.0,0.7989703174128865
6774,33853.0,1.0,0.7836047738615125
6775,33857.0,0.0,0.7449988911021556
6776,33858.0,1.0,0.980840937061063
6777,33861.0,1.0,0.8402526424700836
6778,33863.0,0.0,0.7473216409287157
6779,33873.0,1.0,0.7561086713885824
6780,33874.0,1.0,0.909482432153259
6781,33877.0,1.0,0.8242157043161916
6782,33886.0,1.0,0.881780876431475
6783,33891.0,1.0,0.9069461815415694
6784,33894.0,1.0,0.8879373442178593
6785,33896.0,1.0,0.8982524078502583
6786,33899.0,0.0,0.6279241781096092
6787,33913.0,1.0,0.8770814731383709
6788,33918.0,1.0,0.8868366852967694
6789,33920.0,1.0,0.8248585107617118
6790,33921.0,0.0,0.5750517465900055
6791,33924.0,0.0,0.5438727828301573
6792,33933.0,1.0,0.8972378081933547
6793,33936.0,1.0,0.8181701722746264
6794,33940.0,1.0,0.8298148037068507
6795,33941.0,1.0,0.786329658496004
6796,33943.0,1.0,0.871016727080324
6797,33946.0,1.0,0.759690929884962
6798,33948.0,1.0,0.7664166941447205
6799,33959.0,1.0,0.7825272673969192
6800,33960.0,1.0,0.8810598574327936
6801,33964.0,1.0,0.9854114255647346
6802,33966.0,0.0,0.6847065701440801
6803,33968.0,0.0,0.7378815159518578
6804,33971.0,0.0,0.7257978828479438
6805,33973.0,1.0,0.7942065794502772
6806,33974.0,1.0,0.8605855312482182
6807,33979.0,1.0,0.8718416097555901
6808,33983.0,1.0,0.7533421583752153
6809,33991.0,1.0,0.7584370438174587
6810,33994.0,0.0,0.5086378406527237
6811,33996.0,1.0,0.7705789931854465
6812,33997.0,1.0,0.7766524013649986
6813,34023.0,1.0,0.8518014174631698
6814,34040.0,1.0,0.7969050553766742
6815,34041.0,1.0,0.7698027981068224
6816,34050.0,1.0,0.7883566666016025
6817,34057.0,1.0,0.984218082996514
6818,34058.0,1.0,0.8867593551617321
6819,34076.0,1.0,0.8543362236002019
6820,34077.0,1.0,0.8502951905553237
6821,34082.0,1.0,0.7571234735085196
6822,34095.0,0.0,0.7054504921603096
6823,34098.0,0.0,0.7465207359518194
6824,34099.0,1.0,0.8670531665087974
6825,34100.0,1.0,0.7958785591287058
6826,34107.0,1.0,0.8045792189976312
6827,34112.0,1.0,0.8388040487330974
6828,34121.0,0.0,0.547188318665727
6829,34131.0,1.0,0.8204750300785595
6830,34134.0,1.0,0.9832275716596361
6831,34141.0,1.0,0.8507114709749454
6832,34153.0,1.0,0.82033558525134
6833,34158.0,1.0,0.7653398504154582
6834,34169.0,1.0,0.9866316648856658
6835,34172.0,0.0,0.6168884958013847
6836,34178.0,1.0,0.828372648361295
6837,34186.0,1.0,0.8338185359639454
6838,34189.0,1.0,0.8195638274136866
6839,34190.0,1.0,0.7792728118406451
6840,34191.0,0.0,0.749695963767185
6841,34203.0,0.0,0.6334294168957875
6842,34218.0,1.0,0.7887530045815686
6843,34220.0,1.0,0.7755087905270891
6844,34224.0,0.0,0.6067131252435307
6845,34227.0,1.0,0.7826572083387954
6846,34235.0,1.0,0.8245187571980392
6847,34248.0,1.0,0.7976190894133086
6848,34258.0,1.0,0.7716506073912893
6849,34261.0,1.0,0.9853562023829128
6850,34262.0,1.0,0.9856704974049375
6851,34267.0,0.0,0.7479703918416727
6852,34277.0,1.0,0.7995289137379517
6853,34281.0,0.0,0.7416381417777309
6854,34282.0,1.0,0.7856671969095969
6855,34286.0,1.0,0.7544176917852651
6856,34292.0,1.0,0.9855486832031507
6857,34297.0,1.0,0.8003851194069257
6858,34299.0,1.0,0.8762369261573484
6859,34300.0,1.0,0.8759577503864233
6860,34304.0,1.0,0.7654284780197093
6861,34309.0,1.0,0.8741180850828525
6862,34310.0,1.0,0.7664190259090267
6863,34316.0,1.0,0.794049436605529
6864,34320.0,1.0,0.8542539864767255
6865,34323.0,1.0,0.9841793295582265
6866,34333.0,1.0,0.8586683314737004
6867,34336.0,1.0,0.8302878519177145
6868,34344.0,1.0,0.8884408805263561
6869,34345.0,1.0,0.8290260383559948
6870,34348.0,1.0,0.7866143566018274
6871,34350.0,0.0,0.7391845811358957
6872,34351.0,1.0,0.8865999401224441
6873,34364.0,1.0,0.8626945375122504
6874,34368.0,0.0,0.6684302970130184
6875,34369.0,0.0,0.6160915915906283
6876,34379.0,1.0,0.8241106763204565
6877,34380.0,0.0,0.7063917682751923
6878,34388.0,1.0,0.7941375279424421
6879,34396.0,1.0,0.8423896810739547
6880,34400.0,1.0,0.8217381894386311
6881,34401.0,0.0,0.6152231221823744
6882,34402.0,1.0,0.8886921360934706
6883,34407.0,1.0,0.8370863438654891
6884,34409.0,0.0,0.7170567404480177
6885,34411.0,1.0,0.8221141697105838
6886,34417.0,1.0,0.8387192408078722
6887,34418.0,0.0,0.6115348587799638
6888,34433.0,1.0,0.8462345883423734
6889,34439.0,1.0,0.8227481754099312
6890,34441.0,1.0,0.8177465391573407
6891,34449.0,1.0,0.8871047791082792
6892,34450.0,0.0,0.7047580417284252
6893,34451.0,0.0,0.739170127965203
6894,34458.0,0.0,0.5580771290718164
6895,34461.0,1.0,0.765842691503064
6896,34466.0,1.0,0.7599186827001173
6897,34469.0,1.0,0.9846314541066119
6898,34490.0,1.0,0.8199751214356338
6899,34492.0,1.0,0.8253590405599368
6900,34494.0,0.0,0.7065309053317109
6901,34497.0,0.0,0.5677869960179313
6902,34506.0,1.0,0.8575065939757949
6903,34509.0,1.0,0.8772953635489519
6904,34510.0,1.0,0.8990521152722069
6905,34512.0,0.0,0.749302093695583
6906,34517.0,1.0,0.8563428381513688
6907,34519.0,0.0,0.7327378138213254
6908,34525.0,1.0,0.8365840943671647
6909,34527.0,0.0,0.728878521808781
6910,34533.0,1.0,0.8163907521608709
6911,34536.0,0.0,0.6862234639950985
6912,34538.0,1.0,0.8500114420171192
6913,34539.0,1.0,0.8566623165973467
6914,34541.0,1.0,0.9022661415891797
6915,34544.0,1.0,0.8045457636632258
6916,34546.0,1.0,0.861501212632062
6917,34549.0,1.0,0.8480285753096265
6918,34562.0,1.0,0.777757195242126
6919,34571.0,0.0,0.5771928549728641
6920,34582.0,0.0,0.7436629816582998
6921,34583.0,1.0,0.8460170967983105
6922,34584.0,1.0,0.9082946262076772
6923,34585.0,1.0,0.9852186120131574
6924,34589.0,0.0,0.7226405209610341
6925,34593.0,1.0,0.886227009174897
6926,34596.0,1.0,0.8523098237859589
6927,34599.0,1.0,0.7919728736075314
6928,34604.0,1.0,0.8686579169785338
6929,34614.0,1.0,0.805388852827663
6930,34620.0,1.0,0.7778794909108915
6931,34622.0,1.0,0.8462343748733347
6932,34629.0,0.0,0.5939405985769989
6933,34636.0,1.0,0.8787608730540846
6934,34651.0,1.0,0.8555536040484942
6935,34655.0,1.0,0.8282123533057931
6936,34670.0,1.0,0.755964033254028
6937,34676.0,0.0,0.7428715459263964
6938,34678.0,1.0,0.8566427998740331
6939,34686.0,1.0,0.8283214933326046
6940,34689.0,1.0,0.786566154411128
6941,34690.0,0.0,0.6539579707183565
6942,34692.0,0.0,0.6825716041527189
6943,34694.0,1.0,0.8862714782062205
6944,34704.0,0.0,0.6511815359826717
6945,34711.0,1.0,0.8182041567516811
6946,34712.0,1.0,0.8017157595380965
6947,34723.0,1.0,0.7841796629767902
6948,34725.0,1.0,0.8883530821001184
6949,34726.0,1.0,0.8462876272236056
6950,34729.0,0.0,0.64113072801413
6951,34730.0,1.0,0.9835369145667443
6952,34732.0,0.0,0.6656253642681329
6953,34733.0,1.0,0.775635859304762
6954,34742.0,1.0,0.8144941399747563
6955,34747.0,1.0,0.8720245261602365
6956,34749.0,1.0,0.8143007551189385
6957,34753.0,1.0,0.7672560088330693
6958,34754.0,0.0,0.6876767052118248
6959,34756.0,0.0,0.5956456317443322
6960,34768.0,0.0,0.39356428143079353
6961,34771.0,0.0,0.6593337080796452
6962,34773.0,1.0,0.9097504090632287
6963,34786.0,0.0,0.7437746745250619
6964,34788.0,1.0,0.8377155042777802
6965,34793.0,1.0,0.762672438110204
6966,34794.0,1.0,0.8251218706433637
6967,34798.0,0.0,0.5921469988533745
6968,34800.0,1.0,0.8199102323074603
6969,34806.0,0.0,0.6866716089605659
6970,34808.0,0.0,0.702984279244381
6971,34811.0,1.0,0.9860510948922563
6972,34813.0,0.0,0.6753600009970993
6973,34816.0,1.0,0.7995439161752516
6974,34840.0,1.0,0.895010980904223
6975,34843.0,1.0,0.7595275699043755
6976,34853.0,1.0,0.8118349180322582
6977,34854.0,0.0,0.6777460731069547
6978,34875.0,1.0,0.8328529038993411
6979,34878.0,1.0,0.863964442033479
6980,34888.0,1.0,0.7920594850257597
6981,34889.0,0.0,0.5658947357863857
6982,34890.0,1.0,0.8030080410350214
6983,34893.0,1.0,0.8622883091302129
6984,34895.0,0.0,0.7217672733135758
6985,34899.0,1.0,0.8917325023114592
6986,34905.0,1.0,0.7714239161830851
6987,34907.0,0.0,0.6361725761894185
6988,34908.0,1.0,0.8374215065462505
6989,34910.0,1.0,0.894765591163163
6990,34918.0,1.0,0.772110109233649
6991,34921.0,0.0,0.568244486290221
6992,34922.0,0.0,0.40519210314824416
6993,34926.0,1.0,0.8379097942527209
6994,34927.0,1.0,0.8563535472929732
6995,34938.0,0.0,0.5296455971536624
6996,34941.0,0.0,0.7273404615039196
6997,34944.0,0.0,0.7369671687793212
6998,34954.0,1.0,0.8715714417205718
6999,34965.0,0.0,0.6931095183706905
7000,34967.0,1.0,0.9835793614311836
7001,34977.0,1.0,0.8607981383701381
7002,34988.0,0.0,0.5223946441930984
7003,34990.0,1.0,0.7506979748823
7004,34992.0,0.0,0.7108732160869595
7005,34995.0,1.0,0.7830034423623173
7006,34997.0,1.0,0.8788772231999772
7007,35002.0,1.0,0.8123191756127366
7008,35007.0,1.0,0.8110243571404528
7009,35014.0,1.0,0.7841175304602143
7010,35017.0,0.0,0.7440604074825721
7011,35031.0,1.0,0.8002819445517704
7012,35034.0,1.0,0.8235708991438169
7013,35037.0,1.0,0.887416715482886
7014,35039.0,0.0,0.7063713231646778
7015,35045.0,1.0,0.9844418507452698
7016,35046.0,1.0,0.8354484588425914
7017,35049.0,1.0,0.7731593963989978
7018,35056.0,1.0,0.7710504888465609
7019,35058.0,1.0,0.8388535273523678
7020,35059.0,1.0,0.9813455525425159
7021,35070.0,0.0,0.5251191322365347
7022,35071.0,1.0,0.8574268751637348
7023,35073.0,1.0,0.8014705008758699
7024,35075.0,1.0,0.8843891969928813
7025,35080.0,1.0,0.8715547530967515
7026,35083.0,1.0,0.8344482956654237
7027,35095.0,0.0,0.7058176144022836
7028,35097.0,1.0,0.7925720363306805
7029,35098.0,1.0,0.8717770089503898
7030,35100.0,0.0,0.28547530416620964
7031,35110.0,0.0,0.6389626872076483
7032,35114.0,1.0,0.8283128720579745
7033,35117.0,1.0,0.8115914914639254
7034,35122.0,0.0,0.5984366494234055
7035,35127.0,0.0,0.7331836166110867
7036,35131.0,0.0,0.688387798682535
7037,35135.0,0.0,0.6953592471805587
7038,35143.0,1.0,0.7972647012114775
7039,35145.0,0.0,0.7212355499572624
7040,35147.0,1.0,0.7826459330472878
7041,35148.0,1.0,0.8147820611744258
7042,35149.0,1.0,0.7933132524112245
7043,35153.0,1.0,0.8743363571269901
7044,35158.0,0.0,0.7034174078976376
7045,35159.0,1.0,0.8823334978747169
7046,35165.0,1.0,0.8479481467696018
7047,35170.0,1.0,0.8593600430381254
7048,35180.0,1.0,0.8027026725395897
7049,35181.0,0.0,0.6973744084645783
7050,35190.0,0.0,0.594767820453295
7051,35192.0,1.0,0.8592568785867681
7052,35195.0,1.0,0.8742365431829275
7053,35197.0,0.0,0.6466174562677921
7054,35201.0,0.0,0.6512691404236214
7055,35207.0,1.0,0.9055049445578887
7056,35212.0,1.0,0.8903399837533831
7057,35213.0,1.0,0.856532287542301
7058,35215.0,1.0,0.7963867083022372
7059,35216.0,0.0,0.7338177819904168
7060,35219.0,0.0,0.7132673315049497
7061,35226.0,1.0,0.8438301181265625
7062,35231.0,1.0,0.8733280159710012
7063,35235.0,1.0,0.8540921320237749
7064,35236.0,1.0,0.7670766998283519
7065,35238.0,0.0,0.5584965340420531
7066,35239.0,0.0,0.699902509686869
7067,35242.0,1.0,0.7931653653424062
7068,35245.0,1.0,0.8542662606260527
7069,35257.0,0.0,0.564369128464817
7070,35258.0,1.0,0.8624851279178807
7071,35261.0,0.0,0.7460056390145002
7072,35269.0,1.0,0.8404067004352548
7073,35271.0,0.0,0.6508746168903975
7074,35278.0,1.0,0.8692954285238171
7075,35279.0,0.0,0.6829531553692524
7076,35286.0,1.0,0.9848971021436735
7077,35289.0,1.0,0.8347341900467854
7078,35290.0,0.0,0.690902047790088
7079,35297.0,1.0,0.8882219518534431
7080,35298.0,1.0,0.8434057844355103
7081,35302.0,1.0,0.7922749979771858
7082,35305.0,1.0,0.8454334562791272
7083,35306.0,1.0,0.8885929016518667
7084,35307.0,1.0,0.8549121733941518
7085,35310.0,1.0,0.9852947645544397
7086,35315.0,1.0,0.7776001129766179
7087,35317.0,0.0,0.6991658363778158
7088,35318.0,0.0,0.7486124089532202
7089,35319.0,1.0,0.7904681204303935
7090,35322.0,1.0,0.8853488984370538
7091,35324.0,0.0,0.7489384432688474
7092,35325.0,1.0,0.8040170194658456
7093,35326.0,1.0,0.868236925122589
7094,35328.0,1.0,0.8559214229095489
7095,35342.0,1.0,0.8368855229010012
7096,35346.0,1.0,0.860961119538526
7097,35348.0,1.0,0.8320875236022887
7098,35361.0,1.0,0.808831290715123
7099,35363.0,1.0,0.7680916734133626
7100,35372.0,0.0,0.7436774168148994
7101,35376.0,1.0,0.8852688741465499
7102,35388.0,1.0,0.9859639587514337
7103,35391.0,1.0,0.7732337292289297
7104,35393.0,1.0,0.8612672960464564
7105,35403.0,1.0,0.8066104459063457
7106,35408.0,0.0,0.689840631957378
7107,35409.0,1.0,0.8371625707026257
7108,35410.0,0.0,0.6934862951444167
7109,35412.0,1.0,0.8719469340755119
7110,35413.0,0.0,0.6974750679641024
7111,35418.0,1.0,0.9098788149216271
7112,35419.0,1.0,0.7898016558522678
7113,35421.0,0.0,0.38878186621476485
7114,35435.0,1.0,0.8775174110563053
7115,35443.0,1.0,0.8058799839952864
7116,35446.0,1.0,0.791478467526884
7117,35447.0,1.0,0.8212296817097353
7118,35454.0,1.0,0.8312993875834385
7119,35465.0,1.0,0.8296380683985176
7120,35470.0,1.0,0.9860994388674236
7121,35473.0,0.0,0.6864059650817192
7122,35477.0,1.0,0.84627325484534
7123,35486.0,0.0,0.7273356622200066
7124,35487.0,1.0,0.7503934848968853
7125,35492.0,0.0,0.7118254632179177
7126,35497.0,1.0,0.7956177683668451
7127,35499.0,1.0,0.8141584194930706
7128,35509.0,0.0,0.6393359763469871
7129,35513.0,0.0,0.4426591233869471
7130,35515.0,1.0,0.7737635776681265
7131,35519.0,1.0,0.7651766381719609
7132,35525.0,0.0,0.7193901626351966
7133,35526.0,1.0,0.8341684131833395
7134,35531.0,1.0,0.7763126484637022
7135,35537.0,0.0,0.679554013027072
7136,35539.0,1.0,0.7518566375972088
7137,35547.0,0.0,0.6809761997326329
7138,35551.0,1.0,0.7939684252518281
7139,35569.0,0.0,0.6948669601525345
7140,35575.0,1.0,0.791227306157599
7141,35584.0,1.0,0.8029971792967533
7142,35591.0,1.0,0.7990061708257347
7143,35595.0,1.0,0.8479083388005049
7144,35601.0,1.0,0.7632896211250298
7145,35607.0,1.0,0.8652956218790309
7146,35609.0,0.0,0.6374916788525241
7147,35612.0,1.0,0.7887885044923073
7148,35615.0,1.0,0.8305481326465908
7149,35616.0,0.0,0.6540559719940664
7150,35620.0,0.0,0.6432650701884316
7151,35625.0,0.0,0.6682054184823409
7152,35628.0,1.0,0.9848344783356978
7153,35632.0,1.0,0.9847077288043077
7154,35647.0,1.0,0.7714171078934281
7155,35650.0,1.0,0.8654150820628587
7156,35651.0,1.0,0.8686415146665988
7157,35653.0,1.0,0.8361976807867766
7158,35661.0,1.0,0.8678071426196158
7159,35675.0,1.0,0.8777452196977426
7160,35679.0,0.0,0.7424704065897563
7161,35681.0,0.0,0.7251429952733593
7162,35686.0,1.0,0.8015558850552179
7163,35687.0,0.0,0.7099927684866457
7164,35688.0,1.0,0.8709164978503644
7165,35692.0,0.0,0.6519340567809758
7166,35696.0,1.0,0.8550987690651524
7167,35697.0,1.0,0.8337717943229975
7168,35708.0,1.0,0.8231073263632888
7169,35711.0,1.0,0.8594430962465013
7170,35714.0,1.0,0.7564666374625733
7171,35732.0,0.0,0.64540604528475
7172,35735.0,1.0,0.8834224240589715
7173,35738.0,1.0,0.7690235634504126
7174,35740.0,1.0,0.9101621707684618
7175,35747.0,0.0,0.564753499052776
7176,35751.0,1.0,0.7612633744498122
7177,35761.0,1.0,0.8621418274771725
7178,35767.0,1.0,0.8193451942439516
7179,35769.0,1.0,0.8447443407836239
7180,35772.0,1.0,0.7905589292281272
7181,35775.0,1.0,0.8549275651005411
7182,35777.0,1.0,0.827022832406877
7183,35788.0,1.0,0.9848303001034548
7184,35789.0,1.0,0.9842781834208963
7185,35791.0,0.0,0.6789205444151591
7186,35792.0,1.0,0.7666793710903522
7187,35796.0,0.0,0.7063454583629426
7188,35801.0,0.0,0.5887441651602859
7189,35802.0,1.0,0.8480628556781674
7190,35806.0,1.0,0.827950277650624
7191,35814.0,1.0,0.8416527636856119
7192,35820.0,1.0,0.8774951459481832
7193,35822.0,1.0,0.855496690596182
7194,35825.0,0.0,0.7183918483332218
7195,35828.0,1.0,0.8655388765942077
7196,35841.0,0.0,0.7083618697982856
7197,35848.0,0.0,0.7312511299200716
7198,35849.0,1.0,0.8280966556070706
7199,35853.0,0.0,0.6696500335057565
7200,35855.0,1.0,0.8128066958794705
7201,35856.0,0.0,0.6375021416488886
7202,35860.0,1.0,0.7975120466652714
7203,35867.0,1.0,0.8805469736049633
7204,35870.0,1.0,0.8889280086443226
7205,35871.0,1.0,0.8539289954607825
7206,35881.0,1.0,0.7678727977816403
7207,35893.0,0.0,0.5714444571357302
7208,35896.0,1.0,0.829837006547782
7209,35897.0,1.0,0.9014129611456171
7210,35904.0,1.0,0.7728917328190908
7211,35913.0,1.0,0.8544265761435275
7212,35922.0,1.0,0.764174748280294
7213,35923.0,1.0,0.8336281220341665
7214,35924.0,1.0,0.8560282446671604
7215,35929.0,1.0,0.8166971527212881
7216,35930.0,0.0,0.6862226384204931
7217,35933.0,0.0,0.705795707064897
7218,35935.0,0.0,0.6237846805340401
7219,35936.0,1.0,0.837426182706421
7220,35938.0,1.0,0.8752572656969898
7221,35940.0,0.0,0.6733636880141813
7222,35941.0,1.0,0.7580919526359907
7223,35949.0,0.0,0.6828900720552881
7224,35952.0,0.0,0.7015232619340899
7225,35968.0,1.0,0.8262815824783143
7226,35972.0,1.0,0.8451549174562801
7227,35973.0,1.0,0.8672466422051855
7228,35984.0,0.0,0.5965450736572582
7229,35986.0,1.0,0.8464340376705721
7230,35991.0,1.0,0.9828375429495361
7231,36003.0,0.0,0.6106936778423594
7232,36009.0,1.0,0.7597697996902543
7233,36012.0,1.0,0.7946404948979441
7234,36016.0,1.0,0.8039525318844258
7235,36019.0,1.0,0.7722304532953812
7236,36023.0,1.0,0.8261919390228439
7237,36024.0,0.0,0.594114241537641
7238,36031.0,0.0,0.7143282222916119
7239,36040.0,1.0,0.8050352516169137
7240,36043.0,1.0,0.8826678396688541
7241,36045.0,0.0,0.6628779534890052
7242,36049.0,1.0,0.9856970072757945
7243,36063.0,1.0,0.7560754301111305
7244,36064.0,0.0,0.7402130699696022
7245,36068.0,1.0,0.7965891437210252
7246,36069.0,1.0,0.7518579459696431
7247,36070.0,1.0,0.809612716312279
7248,36071.0,1.0,0.8724677561340997
7249,36073.0,1.0,0.8708290734298331
7250,36078.0,0.0,0.629712636385031
7251,36080.0,1.0,0.8567923575100392
7252,36083.0,1.0,0.8809133467112026
7253,36090.0,1.0,0.8463595918639321
7254,36096.0,1.0,0.7924246014816921
7255,36101.0,0.0,0.706080863657709
7256,36107.0,1.0,0.7987392943074808
7257,36108.0,1.0,0.800429520286942
7258,36110.0,1.0,0.7728613739731047
7259,36112.0,0.0,0.47799968020889244
7260,36114.0,1.0,0.8808254335419053
7261,36116.0,1.0,0.8324425409455266
7262,36117.0,0.0,0.7097154961115867
7263,36133.0,1.0,0.8126361149098067
7264,36135.0,0.0,0.665694407436838
7265,36138.0,0.0,0.7402368141158872
7266,36150.0,0.0,0.6716098539820085
7267,36154.0,1.0,0.8281979411578486
7268,36155.0,1.0,0.7838469856106363
7269,36159.0,1.0,0.8021130561084396
7270,36162.0,1.0,0.8621081485568532
7271,36165.0,1.0,0.8194785294646082
7272,36167.0,0.0,0.6271207174118334
7273,36172.0,1.0,0.8138286836202245
7274,36176.0,1.0,0.8522259970562526
7275,36183.0,1.0,0.8357273115111474
7276,36184.0,0.0,0.6008430662968872
7277,36198.0,1.0,0.8963736209222105
7278,36199.0,1.0,0.9036617349795977
7279,36201.0,1.0,0.7954282947474577
7280,36206.0,0.0,0.7490639100874331
7281,36216.0,1.0,0.8231915780199683
7282,36219.0,1.0,0.7912929446791755
7283,36226.0,1.0,0.8202117628064161
7284,36228.0,1.0,0.8897993618142549
7285,36230.0,0.0,0.6315036393343183
7286,36235.0,0.0,0.6841680272565667
7287,36236.0,0.0,0.6539807732083796
7288,36242.0,1.0,0.8816823534905072
7289,36244.0,1.0,0.9138181152065483
7290,36246.0,1.0,0.8596439466784159
7291,36248.0,1.0,0.8841835415957597
