,Index test,Prediction,Proba class 1
6446,32169.0,0.0,0.6709487165556166
6447,32173.0,1.0,0.9956080639037217
6448,32175.0,0.0,0.7326790838608856
6449,32180.0,1.0,0.8047481640080988
6450,32181.0,1.0,0.7547219096006564
6451,32184.0,1.0,0.8599941790201621
6452,32198.0,1.0,0.7845437575044057
6453,32208.0,1.0,0.8321690341557222
6454,32213.0,0.0,0.7404458290353527
6455,32217.0,0.0,0.6888943080486404
6456,32218.0,1.0,0.8404176968086619
6457,32219.0,0.0,0.5763036243676469
6458,32226.0,1.0,0.7604839664976116
6459,32231.0,1.0,0.8378872395757446
6460,32238.0,1.0,0.8723216298704819
6461,32244.0,1.0,0.8294639571135781
6462,32254.0,0.0,0.5991198104595087
6463,32259.0,0.0,0.7126483651698751
6464,32261.0,1.0,0.9022702199212251
6465,32269.0,0.0,0.689644666840121
6466,32277.0,0.0,0.7424006550568256
6467,32281.0,1.0,0.9030030474240812
6468,32282.0,1.0,0.7939581698623862
6469,32287.0,1.0,0.8126309682505664
6470,32296.0,1.0,0.8882647109744798
6471,32301.0,1.0,0.8240315857430638
6472,32302.0,0.0,0.6151000932538289
6473,32303.0,1.0,0.7619449230413415
6474,32305.0,0.0,0.6749851526767617
6475,32309.0,1.0,0.8702743645321817
6476,32316.0,0.0,0.706274059229076
6477,32317.0,1.0,0.9943805713231064
6478,32318.0,0.0,0.6894987759883142
6479,32319.0,1.0,0.7516936814496348
6480,32321.0,1.0,0.7722661145481192
6481,32327.0,1.0,0.8414037173440667
6482,32328.0,1.0,0.8383299102533915
6483,32331.0,1.0,0.8558224785278777
6484,32341.0,0.0,0.6973787740917579
6485,32342.0,0.0,0.6655162272996896
6486,32343.0,1.0,0.8666499432591724
6487,32355.0,1.0,0.849112162889176
6488,32360.0,1.0,0.8814155300508587
6489,32365.0,0.0,0.7349345341388425
6490,32378.0,0.0,0.5871966120308891
6491,32388.0,1.0,0.8397540477560258
6492,32396.0,0.0,0.6269926479775355
6493,32397.0,1.0,0.7945086480738196
6494,32400.0,1.0,0.8232629086483368
6495,32413.0,1.0,0.8841049697036435
6496,32418.0,1.0,0.9955335058010408
6497,32425.0,0.0,0.6584504947424147
6498,32426.0,0.0,0.5477512940422273
6499,32431.0,0.0,0.6537523438366236
6500,32434.0,0.0,0.6614678879129363
6501,32444.0,0.0,0.528750751843223
6502,32446.0,0.0,0.6970746526141021
6503,32455.0,0.0,0.6827623723621165
6504,32460.0,0.0,0.6434672572587352
6505,32461.0,0.0,0.6368203723449554
6506,32463.0,1.0,0.8196753894229373
6507,32465.0,0.0,0.7389176661308534
6508,32466.0,1.0,0.8293454553784985
6509,32467.0,1.0,0.8722845597876878
6510,32473.0,0.0,0.6705497607001938
6511,32481.0,1.0,0.8151861325834613
6512,32483.0,1.0,0.7976835928067825
6513,32485.0,0.0,0.742225264852291
6514,32488.0,0.0,0.7370211081148691
6515,32495.0,1.0,0.9047935393812815
6516,32505.0,1.0,0.8105503306479872
6517,32509.0,0.0,0.4895328753006195
6518,32513.0,1.0,0.8785024961516549
6519,32516.0,1.0,0.8815590945266955
6520,32536.0,1.0,0.9957222121484935
6521,32547.0,0.0,0.6877927060343705
6522,32549.0,0.0,0.6641089970350667
6523,32550.0,1.0,0.9097307222827756
6524,32553.0,1.0,0.9935505118952975
6525,32560.0,1.0,0.7717117427776411
6526,32561.0,1.0,0.8004559286302627
6527,32565.0,1.0,0.8298368234931744
6528,32566.0,1.0,0.8465302141718897
6529,32571.0,0.0,0.6761208269113116
6530,32574.0,0.0,0.6274247643055852
6531,32578.0,1.0,0.8657204087822822
6532,32582.0,0.0,0.6863305559879377
6533,32586.0,1.0,0.9351233145539815
6534,32595.0,1.0,0.8800526193437143
6535,32609.0,0.0,0.7217736684928906
6536,32616.0,0.0,0.5854356219786342
6537,32619.0,1.0,0.8697161065252493
6538,32622.0,1.0,0.7922763700997522
6539,32628.0,0.0,0.6567428352841352
6540,32642.0,0.0,0.7128503627253193
6541,32643.0,1.0,0.8773780768212361
6542,32645.0,1.0,0.8566424507552389
6543,32648.0,0.0,0.6100062002104579
6544,32651.0,1.0,0.8031840052612554
6545,32652.0,1.0,0.8494180872986925
6546,32657.0,1.0,0.8905728260818835
6547,32662.0,1.0,0.9954832426574972
6548,32679.0,1.0,0.819492326360135
6549,32684.0,1.0,0.8293564486839367
6550,32685.0,1.0,0.9116906050135831
6551,32687.0,1.0,0.8852409381919875
6552,32696.0,1.0,0.7543780137041074
6553,32710.0,1.0,0.7513745066207191
6554,32712.0,1.0,0.8087400450903713
6555,32719.0,0.0,0.6629171982328391
6556,32721.0,1.0,0.8436439235183026
6557,32724.0,1.0,0.9939471094255168
6558,32727.0,0.0,0.7326778137863814
6559,32735.0,1.0,0.7850379439723966
6560,32746.0,0.0,0.5535721451457765
6561,32752.0,1.0,0.8574775411411203
6562,32771.0,1.0,0.805685903685554
6563,32773.0,0.0,0.49353669234852227
6564,32774.0,1.0,0.7718189987095871
6565,32780.0,0.0,0.7402398444136399
6566,32785.0,0.0,0.7160362409150035
6567,32792.0,0.0,0.7335035933708414
6568,32798.0,1.0,0.8507733387322908
6569,32804.0,1.0,0.8521923179695927
6570,32805.0,1.0,0.8752419389314483
6571,32806.0,1.0,0.7994208965163886
6572,32807.0,1.0,0.7948779699864955
6573,32808.0,0.0,0.7306692747811578
6574,32812.0,0.0,0.653670313016828
6575,32825.0,1.0,0.9950371082004138
6576,32826.0,1.0,0.911459899897469
6577,32827.0,1.0,0.8820454561772216
6578,32833.0,1.0,0.8481044603744702
6579,32837.0,1.0,0.7998016801421348
6580,32838.0,0.0,0.6598297366042747
6581,32841.0,1.0,0.8423741682650724
6582,32861.0,1.0,0.8238930242466627
6583,32880.0,1.0,0.7853997806264919
6584,32884.0,1.0,0.7549882980930948
6585,32897.0,0.0,0.7209566406096729
6586,32898.0,0.0,0.746525922259821
6587,32899.0,1.0,0.8615911931446366
6588,32900.0,1.0,0.9952709426368883
6589,32905.0,1.0,0.7880379992177753
6590,32907.0,1.0,0.8262261241300612
6591,32908.0,1.0,0.7723291248878402
6592,32911.0,1.0,0.8863343882538869
6593,32913.0,0.0,0.5417492409086112
6594,32915.0,1.0,0.7871821569996639
6595,32917.0,1.0,0.7571718038291851
6596,32920.0,1.0,0.8836636288983849
6597,32924.0,1.0,0.9147957294953057
6598,32925.0,1.0,0.8800107679773403
6599,32930.0,1.0,0.7989814375001695
6600,32932.0,1.0,0.8859042237960195
6601,32933.0,1.0,0.8720674856368437
6602,32934.0,1.0,0.7531702436290681
6603,32945.0,0.0,0.6489722507622958
6604,32955.0,1.0,0.8520078389625929
6605,32956.0,1.0,0.8111344934075534
6606,32957.0,1.0,0.7813063796393251
6607,32959.0,1.0,0.8071043999199395
6608,32961.0,1.0,0.8319221357973763
6609,32962.0,1.0,0.7793177299798719
6610,32966.0,0.0,0.7067815658847265
6611,32967.0,1.0,0.8380544630497819
6612,32994.0,1.0,0.9030473161420804
6613,32995.0,1.0,0.7557152998364781
6614,33000.0,1.0,0.8838240993653695
6615,33010.0,1.0,0.7918976718454059
6616,33018.0,1.0,0.9957781743850975
6617,33021.0,1.0,0.7726450860415286
6618,33028.0,1.0,0.9937083285752082
6619,33033.0,1.0,0.8262230401160398
6620,33047.0,1.0,0.8874180971044411
6621,33054.0,1.0,0.9954523682814806
6622,33064.0,1.0,0.7781495596859944
6623,33073.0,0.0,0.7094294666670867
6624,33084.0,1.0,0.7910297318959068
6625,33089.0,1.0,0.8749265021790282
6626,33093.0,1.0,0.8140797122505863
6627,33102.0,1.0,0.9969364824314041
6628,33118.0,1.0,0.8563848170253368
6629,33120.0,0.0,0.7310181304534281
6630,33124.0,1.0,0.8813404908986935
6631,33127.0,1.0,0.793892499560583
6632,33137.0,1.0,0.7699624541368294
6633,33139.0,1.0,0.7649490149043177
6634,33141.0,1.0,0.7912702584493587
6635,33142.0,0.0,0.674772497186711
6636,33145.0,1.0,0.8882000326297416
6637,33154.0,1.0,0.8992367135674808
6638,33155.0,0.0,0.6191697219064092
6639,33161.0,1.0,0.9004868653957139
6640,33163.0,1.0,0.9921852429058154
6641,33166.0,1.0,0.995431460862122
6642,33170.0,1.0,0.8946285363679731
6643,33174.0,0.0,0.7369041882636697
6644,33176.0,1.0,0.7572032367325633
6645,33185.0,1.0,0.8022741922971011
6646,33189.0,0.0,0.7263295742360063
6647,33194.0,0.0,0.7499069447592125
6648,33198.0,1.0,0.8937002316793957
6649,33207.0,1.0,0.8012735773393747
6650,33210.0,1.0,0.822467889410287
6651,33211.0,1.0,0.8895139651478046
6652,33212.0,1.0,0.829562734097263
6653,33224.0,1.0,0.8274280730187998
6654,33228.0,0.0,0.598977074023632
6655,33230.0,1.0,0.8344372357898334
6656,33236.0,1.0,0.8755996807380138
6657,33242.0,1.0,0.8680983293458695
6658,33243.0,1.0,0.9956405001493361
6659,33251.0,1.0,0.8179956233315138
6660,33256.0,0.0,0.7226171518984092
6661,33276.0,1.0,0.9058713458442069
6662,33283.0,1.0,0.8568539177052247
6663,33287.0,1.0,0.8871043710459613
6664,33288.0,1.0,0.8681399857847079
6665,33289.0,0.0,0.5005247348866014
6666,33293.0,0.0,0.7296281134942544
6667,33294.0,1.0,0.8704831514320491
6668,33301.0,1.0,0.8504636327161479
6669,33302.0,1.0,0.8717201466876235
6670,33306.0,1.0,0.9085555565262946
6671,33319.0,1.0,0.7902367796702161
6672,33320.0,1.0,0.8979752624392082
6673,33330.0,0.0,0.6601275099521744
6674,33333.0,1.0,0.8441639598514326
6675,33336.0,1.0,0.9945362740638545
6676,33338.0,0.0,0.5803770535244055
6677,33343.0,1.0,0.7819768484496686
6678,33351.0,1.0,0.8232988540429086
6679,33353.0,0.0,0.5303556573762922
6680,33358.0,1.0,0.9951140269376808
6681,33368.0,0.0,0.696254337649586
6682,33373.0,0.0,0.746273074415825
6683,33374.0,0.0,0.663145604775984
6684,33376.0,0.0,0.6064685518441388
6685,33378.0,1.0,0.8432552998659156
6686,33379.0,1.0,0.8460046683780287
6687,33384.0,0.0,0.729097991152312
6688,33388.0,1.0,0.7573465613968999
6689,33390.0,1.0,0.8453628074333216
6690,33392.0,0.0,0.6172878525620399
6691,33397.0,1.0,0.7668306103426172
6692,33400.0,0.0,0.4348878908342838
6693,33401.0,1.0,0.7983041392911572
6694,33403.0,0.0,0.7228152851894928
6695,33409.0,1.0,0.994639209258382
6696,33410.0,0.0,0.7364620410553903
6697,33417.0,1.0,0.8533729404458926
6698,33433.0,1.0,0.8889764767924939
6699,33436.0,1.0,0.8629576352728948
6700,33443.0,1.0,0.8603792372731104
6701,33450.0,0.0,0.7368193176943786
6702,33461.0,1.0,0.8136870907725727
6703,33463.0,0.0,0.5778075663437812
6704,33465.0,0.0,0.7399153877064758
6705,33470.0,0.0,0.3147182799041847
6706,33472.0,1.0,0.8571418973203769
6707,33477.0,1.0,0.8401468675184505
6708,33483.0,0.0,0.6951459800102027
6709,33485.0,1.0,0.8386785607904584
6710,33505.0,1.0,0.896021443109452
6711,33508.0,0.0,0.6402928536439544
6712,33510.0,1.0,0.8333244151943296
6713,33511.0,1.0,0.8181426192855413
6714,33514.0,1.0,0.7726147736234356
6715,33518.0,1.0,0.8788745550415109
6716,33533.0,1.0,0.9954466546615239
6717,33541.0,0.0,0.45600985591191234
6718,33543.0,1.0,0.9952650001013148
6719,33553.0,0.0,0.63543698957621
6720,33554.0,1.0,0.8474520359360895
6721,33555.0,1.0,0.8305025989934742
6722,33556.0,1.0,0.8380119039248235
6723,33557.0,1.0,0.7647530452755195
6724,33561.0,0.0,0.6771633391253663
6725,33565.0,1.0,0.8635117167228926
6726,33568.0,1.0,0.8273069937755182
6727,33570.0,1.0,0.7804425213263871
6728,33574.0,1.0,0.9261295377968437
6729,33579.0,0.0,0.6929230984763567
6730,33584.0,1.0,0.76495129266698
6731,33586.0,1.0,0.7734847354585027
6732,33591.0,1.0,0.7986199401836092
6733,33596.0,0.0,0.7242162130657415
6734,33598.0,0.0,0.6530825242400422
6735,33603.0,1.0,0.8307859332005564
6736,33604.0,1.0,0.7950187111461022
6737,33606.0,0.0,0.6505287304063738
6738,33615.0,1.0,0.8162312237861403
6739,33619.0,1.0,0.8767817874280159
6740,33621.0,1.0,0.8333722735000043
6741,33624.0,1.0,0.8165105671372415
6742,33646.0,0.0,0.7177251538252614
6743,33662.0,1.0,0.8699123770459962
6744,33665.0,1.0,0.847828741708969
6745,33669.0,1.0,0.7662678387452989
6746,33670.0,1.0,0.8037086915312259
6747,33677.0,0.0,0.7246607390291901
6748,33682.0,1.0,0.8361114864667841
6749,33685.0,1.0,0.8270151639988002
6750,33689.0,0.0,0.06818814194033343
6751,33691.0,0.0,0.5328201622375731
6752,33694.0,1.0,0.8612811040794915
6753,33701.0,1.0,0.7624527357397993
6754,33702.0,1.0,0.8517801696706939
6755,33711.0,1.0,0.8867138350071123
6756,33714.0,0.0,0.54844022139499
6757,33731.0,1.0,0.889528864897936
6758,33740.0,1.0,0.9032181711936088
6759,33746.0,1.0,0.8474941676068071
6760,33748.0,0.0,0.5198510691322179
6761,33753.0,1.0,0.7788542754688881
6762,33763.0,0.0,0.7170752260998007
6763,33767.0,0.0,0.6172867941670331
6764,33769.0,0.0,0.748473677132516
6765,33793.0,1.0,0.8481401386360605
6766,33804.0,0.0,0.45312712827931534
6767,33809.0,1.0,0.7994165735630234
6768,33811.0,0.0,0.5172974660394373
6769,33814.0,1.0,0.7923984881806815
6770,33838.0,1.0,0.846075038114241
6771,33840.0,1.0,0.820767735859079
6772,33845.0,1.0,0.8288223729536532
6773,33846.0,1.0,0.8123108848331017
6774,33853.0,1.0,0.7873623669032105
6775,33857.0,1.0,0.8097648149202082
6776,33858.0,1.0,0.9923580843881201
6777,33861.0,1.0,0.8527652185378556
6778,33863.0,1.0,0.7697908147853574
6779,33873.0,0.0,0.7259258620414443
6780,33874.0,1.0,0.9132049513196278
6781,33877.0,1.0,0.843837489276363
6782,33886.0,1.0,0.9000901517651876
6783,33891.0,1.0,0.9131118120532942
6784,33894.0,1.0,0.8766015525603533
6785,33896.0,1.0,0.896364230962566
6786,33899.0,0.0,0.698724076826828
6787,33913.0,1.0,0.8790010071230056
6788,33918.0,1.0,0.8762630394290626
6789,33920.0,1.0,0.8101179502297793
6790,33921.0,0.0,0.6594902289599175
6791,33924.0,0.0,0.7312037777813574
6792,33933.0,1.0,0.9115012374711712
6793,33936.0,1.0,0.8501216219726266
6794,33940.0,1.0,0.8218769615288049
6795,33941.0,1.0,0.7522166128303543
6796,33943.0,1.0,0.8659481336482442
6797,33946.0,1.0,0.8137309938562264
6798,33948.0,1.0,0.8252160471040125
6799,33959.0,1.0,0.7864522857727243
6800,33960.0,1.0,0.8972792368514161
6801,33964.0,1.0,0.9961901542768797
6802,33966.0,0.0,0.6757458194501411
6803,33968.0,0.0,0.7012597078727245
6804,33971.0,0.0,0.7277028144467846
6805,33973.0,1.0,0.8187763604733135
6806,33974.0,1.0,0.8850280571853956
6807,33979.0,1.0,0.8743392169395926
6808,33983.0,1.0,0.7699874225772335
6809,33991.0,0.0,0.744991367604328
6810,33994.0,0.0,0.5717238917075907
6811,33996.0,1.0,0.8065904006516809
6812,33997.0,1.0,0.7722295190546504
6813,34023.0,1.0,0.8392357019568115
6814,34040.0,1.0,0.7848833994484147
6815,34041.0,0.0,0.7278826661183321
6816,34050.0,1.0,0.767102403360648
6817,34057.0,1.0,0.995622319322555
6818,34058.0,1.0,0.8960130476090666
6819,34076.0,1.0,0.8250351805148255
6820,34077.0,1.0,0.8725979787623602
6821,34082.0,1.0,0.7770289705081816
6822,34095.0,0.0,0.6127920006549432
6823,34098.0,0.0,0.7481401148816362
6824,34099.0,1.0,0.8681924064977783
6825,34100.0,1.0,0.8087092504247131
6826,34107.0,1.0,0.7988890476703481
6827,34112.0,1.0,0.8162190420865889
6828,34121.0,0.0,0.5567570463343068
6829,34131.0,1.0,0.8433867538908728
6830,34134.0,1.0,0.9937835626244426
6831,34141.0,1.0,0.8059213820116178
6832,34153.0,1.0,0.8183917205696126
6833,34158.0,0.0,0.7366687049215502
6834,34169.0,1.0,0.9952087713499648
6835,34172.0,0.0,0.6630625544076151
6836,34178.0,1.0,0.8400664363427993
6837,34186.0,1.0,0.787553120981116
6838,34189.0,1.0,0.7959465652929357
6839,34190.0,1.0,0.7598975532746579
6840,34191.0,1.0,0.7523401752987392
6841,34203.0,0.0,0.6187352223355953
6842,34218.0,1.0,0.8545985909572825
6843,34220.0,1.0,0.8450243520165664
6844,34224.0,0.0,0.6335446934493589
6845,34227.0,1.0,0.8163768429212468
6846,34235.0,1.0,0.8542918484213724
6847,34248.0,1.0,0.8071295203371931
6848,34258.0,1.0,0.7587998352393286
6849,34261.0,1.0,0.9953329581720793
6850,34262.0,1.0,0.9951349948112812
6851,34267.0,0.0,0.7483278081864906
6852,34277.0,0.0,0.7345497944348506
6853,34281.0,1.0,0.7889225948956015
6854,34282.0,1.0,0.8227301812918996
6855,34286.0,0.0,0.734640395469626
6856,34292.0,1.0,0.9959839329764769
6857,34297.0,1.0,0.813932618630455
6858,34299.0,1.0,0.8751647630590724
6859,34300.0,1.0,0.8676704083361313
6860,34304.0,1.0,0.7578519401495739
6861,34309.0,1.0,0.8770588473958527
6862,34310.0,1.0,0.7621407229756055
6863,34316.0,1.0,0.786900892907354
6864,34320.0,1.0,0.8445965816593326
6865,34323.0,1.0,0.9946715490157613
6866,34333.0,1.0,0.8277266685647084
6867,34336.0,1.0,0.8416596540779053
6868,34344.0,1.0,0.9075260221791159
6869,34345.0,1.0,0.8274125825091092
6870,34348.0,1.0,0.8209505676694971
6871,34350.0,1.0,0.7869490353587496
6872,34351.0,1.0,0.8832526811874751
6873,34364.0,1.0,0.8457885577536217
6874,34368.0,0.0,0.6565967153902268
6875,34369.0,0.0,0.6659599075985563
6876,34379.0,1.0,0.8152813669292147
6877,34380.0,0.0,0.6876720039617618
6878,34388.0,1.0,0.7706820169028936
6879,34396.0,1.0,0.8268248927651812
6880,34400.0,1.0,0.8502706252908067
6881,34401.0,0.0,0.6483431378706677
6882,34402.0,1.0,0.8907742465463178
6883,34407.0,1.0,0.8689107731150246
6884,34409.0,1.0,0.7931225873958586
6885,34411.0,1.0,0.8505908283047122
6886,34417.0,1.0,0.7912275653976135
6887,34418.0,0.0,0.6605330446599881
6888,34433.0,1.0,0.8208420808335276
6889,34439.0,1.0,0.8283933862877321
6890,34441.0,1.0,0.7939125854106341
6891,34449.0,1.0,0.8803447131387669
6892,34450.0,1.0,0.7622698655771921
6893,34451.0,0.0,0.7163507650923064
6894,34458.0,0.0,0.5640679494828134
6895,34461.0,1.0,0.7997212553821732
6896,34466.0,0.0,0.715928084103232
6897,34469.0,1.0,0.9952969319786164
6898,34490.0,1.0,0.81009970042508
6899,34492.0,1.0,0.8156679893961811
6900,34494.0,0.0,0.7162599765391067
6901,34497.0,0.0,0.4654027503922978
6902,34506.0,1.0,0.8896326138204576
6903,34509.0,1.0,0.9100925900567376
6904,34510.0,1.0,0.9035075734350203
6905,34512.0,0.0,0.6974012409287728
6906,34517.0,1.0,0.8588354138864368
6907,34519.0,0.0,0.7008864408334134
6908,34525.0,1.0,0.8125349290723411
6909,34527.0,0.0,0.6938931093277125
6910,34533.0,1.0,0.8330055365782393
6911,34536.0,0.0,0.7218825587131324
6912,34538.0,1.0,0.8760523323745919
6913,34539.0,1.0,0.9167284769410653
6914,34541.0,1.0,0.9100664262948626
6915,34544.0,1.0,0.8046564731032261
6916,34546.0,1.0,0.8425710892006129
6917,34549.0,1.0,0.841631756348127
6918,34562.0,1.0,0.8097317606494194
6919,34571.0,0.0,0.5430395958955627
6920,34582.0,0.0,0.7399540807491198
6921,34583.0,1.0,0.8894812758327975
6922,34584.0,1.0,0.9186025011867952
6923,34585.0,1.0,0.994885479478444
6924,34589.0,0.0,0.6919880826769853
6925,34593.0,1.0,0.8754594179797837
6926,34596.0,1.0,0.8860803032324234
6927,34599.0,1.0,0.7828539011494453
6928,34604.0,1.0,0.862730243041745
6929,34614.0,1.0,0.793282173477894
6930,34620.0,1.0,0.8003773644330906
6931,34622.0,1.0,0.8797267013658251
6932,34629.0,0.0,0.5619483223246827
6933,34636.0,1.0,0.8789602328257735
6934,34651.0,1.0,0.8715083214144969
6935,34655.0,1.0,0.7947416189338554
6936,34670.0,1.0,0.7569734659591341
6937,34676.0,0.0,0.7459111230298313
6938,34678.0,1.0,0.8055723769314995
6939,34686.0,1.0,0.8538880191234914
6940,34689.0,1.0,0.8134507282137146
6941,34690.0,0.0,0.5600147353409917
6942,34692.0,1.0,0.7672263468837434
6943,34694.0,1.0,0.889691991345822
6944,34704.0,0.0,0.7139947508188667
6945,34711.0,1.0,0.8383836290452682
6946,34712.0,1.0,0.8070132883067928
6947,34723.0,1.0,0.7611538983935842
6948,34725.0,1.0,0.9031195523844932
6949,34726.0,1.0,0.8279101350848843
6950,34729.0,0.0,0.6718635017987241
6951,34730.0,1.0,0.9948087788838523
6952,34732.0,0.0,0.6599136492665318
6953,34733.0,1.0,0.7519131194978316
6954,34742.0,1.0,0.7981702807381549
6955,34747.0,1.0,0.8480494026405735
6956,34749.0,1.0,0.8178285744053284
6957,34753.0,0.0,0.6232248109514974
6958,34754.0,0.0,0.6509162240894144
6959,34756.0,0.0,0.5439851953563165
6960,34768.0,0.0,0.3544168995411801
6961,34771.0,0.0,0.664340197596993
6962,34773.0,1.0,0.9193181881129222
6963,34786.0,1.0,0.7601988846910777
6964,34788.0,1.0,0.8228785635806619
6965,34793.0,1.0,0.7917515821444744
6966,34794.0,1.0,0.8087496104556743
6967,34798.0,0.0,0.6438783941390073
6968,34800.0,1.0,0.8373366569597235
6969,34806.0,0.0,0.6625081128753919
6970,34808.0,0.0,0.7337624326982073
6971,34811.0,1.0,0.9952944934713953
6972,34813.0,0.0,0.6017317879627619
6973,34816.0,1.0,0.7882601349104675
6974,34840.0,1.0,0.9133653555239977
6975,34843.0,1.0,0.7640881111810367
6976,34853.0,1.0,0.8056616197616541
6977,34854.0,1.0,0.7689486890161235
6978,34875.0,1.0,0.7668316663335976
6979,34878.0,1.0,0.8804903377093554
6980,34888.0,1.0,0.7903178654172014
6981,34889.0,0.0,0.6144473508850087
6982,34890.0,1.0,0.7795535452496388
6983,34893.0,1.0,0.854294485285218
6984,34895.0,1.0,0.758399907258789
6985,34899.0,1.0,0.8782129157352203
6986,34905.0,0.0,0.7377162006109349
6987,34907.0,0.0,0.6023447647133738
6988,34908.0,1.0,0.856194858979662
6989,34910.0,1.0,0.881676195181927
6990,34918.0,1.0,0.7990595946579528
6991,34921.0,0.0,0.5919805113179625
6992,34922.0,0.0,0.45148401072236466
6993,34926.0,1.0,0.7954352630835098
6994,34927.0,1.0,0.8525145636782069
6995,34938.0,0.0,0.559492971166307
6996,34941.0,0.0,0.7190913852110232
6997,34944.0,0.0,0.7369683403966866
6998,34954.0,1.0,0.8908069030720166
6999,34965.0,0.0,0.6939915670130867
7000,34967.0,1.0,0.9937484152172205
7001,34977.0,1.0,0.870328040093661
7002,34988.0,0.0,0.404970734939754
7003,34990.0,0.0,0.7484143637398696
7004,34992.0,0.0,0.7184243141875133
7005,34995.0,1.0,0.7645426339288367
7006,34997.0,1.0,0.8804592863196621
7007,35002.0,1.0,0.8157639495474402
7008,35007.0,1.0,0.8229880394011285
7009,35014.0,1.0,0.7521793493895021
7010,35017.0,0.0,0.7205926395609263
7011,35031.0,1.0,0.8313689818840352
7012,35034.0,1.0,0.8400972457819843
7013,35037.0,1.0,0.8813148287930094
7014,35039.0,1.0,0.8158936563699192
7015,35045.0,1.0,0.994998557229975
7016,35046.0,1.0,0.8450762339482614
7017,35049.0,0.0,0.6883296070695504
7018,35056.0,1.0,0.7587048585723853
7019,35058.0,1.0,0.8677112457418059
7020,35059.0,1.0,0.9935853742609767
7021,35070.0,0.0,0.5853445546734174
7022,35071.0,1.0,0.8405940264810197
7023,35073.0,0.0,0.715285924945124
7024,35075.0,1.0,0.8859174628272687
7025,35080.0,1.0,0.8574022362583938
7026,35083.0,1.0,0.8150968246688199
7027,35095.0,0.0,0.650351158422225
7028,35097.0,1.0,0.8126462638565233
7029,35098.0,1.0,0.8769255548435801
7030,35100.0,0.0,0.17829904255408913
