,Index test,Prediction,Proba class 1
7062,35231.0,1.0,0.8933371863980805
7063,35235.0,1.0,0.8668537894765169
7064,35236.0,1.0,0.7963347747214163
7065,35238.0,0.0,0.5415173515502842
7066,35239.0,0.0,0.5637063718192847
7067,35242.0,1.0,0.8092872613938302
7068,35245.0,1.0,0.82188011770693
7069,35257.0,0.0,0.5443875594142894
7070,35258.0,1.0,0.854503089983618
7071,35261.0,0.0,0.7187928429315895
7072,35269.0,1.0,0.8786908986414582
7073,35271.0,0.0,0.701805709354025
7074,35278.0,1.0,0.8786308107908404
7075,35279.0,0.0,0.6124005986239367
7076,35286.0,1.0,0.9990065080064573
7077,35289.0,1.0,0.8297635152976622
7078,35290.0,1.0,0.7690321353784295
7079,35297.0,1.0,0.8893273357868066
7080,35298.0,1.0,0.8775802887838636
7081,35302.0,1.0,0.7739598593404942
7082,35305.0,1.0,0.8542928507080996
7083,35306.0,1.0,0.9026174161362974
7084,35307.0,1.0,0.8378717502507985
7085,35310.0,1.0,0.9993396043468799
7086,35315.0,1.0,0.8154921600374205
7087,35317.0,0.0,0.7204185146550813
7088,35318.0,1.0,0.7809402582458466
7089,35319.0,1.0,0.8182539047628758
7090,35322.0,1.0,0.9247596460394636
7091,35324.0,1.0,0.7710437817656779
7092,35325.0,0.0,0.7462678829680903
7093,35326.0,1.0,0.8837020835863604
7094,35328.0,1.0,0.8791434359654148
7095,35342.0,1.0,0.8387016275919565
7096,35346.0,1.0,0.8800401775342229
7097,35348.0,1.0,0.8147507419105492
7098,35361.0,1.0,0.8395368133969625
7099,35363.0,1.0,0.7770142609314225
7100,35372.0,0.0,0.718082780918948
7101,35376.0,1.0,0.8693708291568123
7102,35388.0,1.0,0.9990217445454912
7103,35391.0,1.0,0.7831289817486198
7104,35393.0,1.0,0.889138929486119
7105,35403.0,1.0,0.840428444084058
7106,35408.0,1.0,0.7798584701741776
7107,35409.0,1.0,0.7958168933865732
7108,35410.0,0.0,0.7152102249427543
7109,35412.0,1.0,0.8770162250762188
7110,35413.0,0.0,0.640502127200902
7111,35418.0,1.0,0.9272653631682836
7112,35419.0,0.0,0.7274517275622827
7113,35421.0,0.0,0.36342482966353723
7114,35435.0,1.0,0.873451069348927
7115,35443.0,1.0,0.8133292461443514
7116,35446.0,1.0,0.8705369846478557
7117,35447.0,1.0,0.8203872297488976
7118,35454.0,1.0,0.8531075310364872
7119,35465.0,1.0,0.8131660276230039
7120,35470.0,1.0,0.9991871175048607
7121,35473.0,0.0,0.7190223308872977
7122,35477.0,1.0,0.8308312119017018
7123,35486.0,1.0,0.8094683199969175
7124,35487.0,1.0,0.7990625837748038
7125,35492.0,0.0,0.7393025185622066
7126,35497.0,1.0,0.78245435820208
7127,35499.0,1.0,0.8294941226947663
7128,35509.0,0.0,0.6853447091589394
7129,35513.0,0.0,0.3501193975005347
7130,35515.0,1.0,0.7961866720973021
7131,35519.0,1.0,0.7757921875077414
7132,35525.0,1.0,0.7821005307903905
7133,35526.0,1.0,0.858320653536558
7134,35531.0,1.0,0.8727356008791681
7135,35537.0,0.0,0.6432225381765043
7136,35539.0,0.0,0.6179425110288262
7137,35547.0,0.0,0.6670769915869386
7138,35551.0,1.0,0.8329763739288188
7139,35569.0,0.0,0.7037085079711247
7140,35575.0,1.0,0.8271622859049207
7141,35584.0,1.0,0.8142404567569775
7142,35591.0,1.0,0.7759935003310977
7143,35595.0,1.0,0.8153949589882397
7144,35601.0,1.0,0.7743780174803386
7145,35607.0,1.0,0.8763710056383647
7146,35609.0,0.0,0.6634209531054581
7147,35612.0,1.0,0.7522837584326255
7148,35615.0,1.0,0.8364190624608184
7149,35616.0,0.0,0.619560054993533
7150,35620.0,0.0,0.5819483450808149
7151,35625.0,0.0,0.6402256019626187
7152,35628.0,1.0,0.9991317181564449
7153,35632.0,1.0,0.9993246421781037
7154,35647.0,1.0,0.7719275386363581
7155,35650.0,1.0,0.8729382837902532
7156,35651.0,1.0,0.890512283481538
7157,35653.0,1.0,0.8515782665021449
7158,35661.0,1.0,0.8785002842789091
7159,35675.0,1.0,0.8932712832077361
7160,35679.0,0.0,0.7212071225817934
7161,35681.0,0.0,0.7365857061579855
7162,35686.0,1.0,0.7582831523334056
7163,35687.0,0.0,0.6608496628696352
7164,35688.0,1.0,0.8797915614965505
7165,35692.0,0.0,0.664074462857003
7166,35696.0,1.0,0.864127046041359
7167,35697.0,1.0,0.8549980564680671
7168,35708.0,0.0,0.7362329636888079
7169,35711.0,1.0,0.8220211824099425
7170,35714.0,1.0,0.7855109716567965
7171,35732.0,0.0,0.6130538593233141
7172,35735.0,1.0,0.9038046189280851
7173,35738.0,0.0,0.7419009038262744
7174,35740.0,1.0,0.9258800815891782
7175,35747.0,0.0,0.5903179954579831
7176,35751.0,0.0,0.7386272775716343
7177,35761.0,1.0,0.867586352796296
7178,35767.0,1.0,0.8591553418670203
7179,35769.0,1.0,0.8182015719695307
7180,35772.0,1.0,0.8412766729849022
7181,35775.0,1.0,0.88863395142285
7182,35777.0,1.0,0.8437409693435517
7183,35788.0,1.0,0.9992618448253319
7184,35789.0,1.0,0.9988543138343168
7185,35791.0,0.0,0.6892724581691009
7186,35792.0,0.0,0.6853280366680062
7187,35796.0,1.0,0.8161224082027504
7188,35801.0,0.0,0.651659103119592
7189,35802.0,1.0,0.8621774170503299
7190,35806.0,1.0,0.8612822594590608
7191,35814.0,1.0,0.8385559850851323
7192,35820.0,1.0,0.8913973819989949
7193,35822.0,1.0,0.8815700904491057
7194,35825.0,1.0,0.7735380833649609
7195,35828.0,1.0,0.8310009802477332
7196,35841.0,0.0,0.6948712238148617
7197,35848.0,0.0,0.73572441083024
7198,35849.0,1.0,0.8220276400930548
7199,35853.0,0.0,0.6793125323641397
7200,35855.0,1.0,0.814506108145732
7201,35856.0,0.0,0.6321802649345296
7202,35860.0,1.0,0.7695418155641902
7203,35867.0,1.0,0.8951714382006806
7204,35870.0,1.0,0.9263029350473853
7205,35871.0,1.0,0.8389131517025263
7206,35881.0,1.0,0.7639080708135164
7207,35893.0,0.0,0.6216817109493893
7208,35896.0,1.0,0.850825808397608
7209,35897.0,1.0,0.9312220606442355
7210,35904.0,1.0,0.8202653945266989
7211,35913.0,1.0,0.878137679186187
7212,35922.0,1.0,0.7758061127851664
7213,35923.0,1.0,0.8534211208484935
7214,35924.0,1.0,0.8283752418364204
7215,35929.0,1.0,0.8470078102899357
7216,35930.0,0.0,0.570764950740931
7217,35933.0,0.0,0.6716312422871636
7218,35935.0,0.0,0.5175270534207252
7219,35936.0,1.0,0.8914845048887593
7220,35938.0,1.0,0.876395329917078
7221,35940.0,0.0,0.6913194400656882
7222,35941.0,0.0,0.6804877082244204
7223,35949.0,0.0,0.6975627853769867
7224,35952.0,1.0,0.7969427517378967
7225,35968.0,1.0,0.8447598138970043
7226,35972.0,1.0,0.8188400558080322
7227,35973.0,1.0,0.8837216889569358
7228,35984.0,0.0,0.5684147270895669
7229,35986.0,1.0,0.8464435027317017
7230,35991.0,1.0,0.9993262472531694
7231,36003.0,0.0,0.5728397765844888
7232,36009.0,0.0,0.7373765070027984
7233,36012.0,1.0,0.799739767536288
7234,36016.0,1.0,0.7940081431982571
7235,36019.0,1.0,0.8305626569682111
7236,36023.0,1.0,0.8021106126992935
7237,36024.0,0.0,0.6946503802252344
7238,36031.0,0.0,0.7282771356101226
7239,36040.0,1.0,0.8488954295782712
7240,36043.0,1.0,0.9134000179745847
7241,36045.0,0.0,0.6855567994305211
7242,36049.0,1.0,0.9994538076866126
7243,36063.0,1.0,0.8053790122370083
7244,36064.0,0.0,0.7398372821150228
7245,36068.0,1.0,0.7678248055064738
7246,36069.0,1.0,0.7679141398116163
7247,36070.0,1.0,0.8198877743054074
7248,36071.0,1.0,0.8915981038289752
7249,36073.0,1.0,0.87119888635103
7250,36078.0,0.0,0.6570825412512055
7251,36080.0,1.0,0.8469723032576256
7252,36083.0,1.0,0.8901122406253408
7253,36090.0,1.0,0.8657246757592102
7254,36096.0,1.0,0.826068757013136
7255,36101.0,0.0,0.7155840550352242
7256,36107.0,1.0,0.802169829117754
7257,36108.0,1.0,0.7981535464916574
7258,36110.0,1.0,0.7595304486070749
7259,36112.0,0.0,0.37088159204209364
7260,36114.0,1.0,0.8421711863678786
7261,36116.0,1.0,0.8529866087875073
7262,36117.0,1.0,0.7780813802445912
7263,36133.0,1.0,0.8500368462535515
7264,36135.0,0.0,0.6488472538745405
7265,36138.0,1.0,0.8348891012090397
7266,36150.0,0.0,0.6748141709984788
7267,36154.0,1.0,0.8676997180617493
7268,36155.0,1.0,0.8290535661627639
7269,36159.0,1.0,0.8252343259972318
7270,36162.0,1.0,0.8835742264439664
7271,36165.0,1.0,0.7940282317235111
7272,36167.0,0.0,0.5840465112110519
7273,36172.0,1.0,0.796994096135089
7274,36176.0,1.0,0.9180187129130679
7275,36183.0,1.0,0.8423329905290524
7276,36184.0,0.0,0.47947317256860594
7277,36198.0,1.0,0.9268594551530978
7278,36199.0,1.0,0.8588210639313345
7279,36201.0,0.0,0.7474049267464626
7280,36206.0,0.0,0.7486631985723895
7281,36216.0,1.0,0.8419499088293371
7282,36219.0,1.0,0.7980325607832219
7283,36226.0,1.0,0.8585996243454918
7284,36228.0,1.0,0.8886993184508102
7285,36230.0,0.0,0.6713420122783227
7286,36235.0,1.0,0.7620930895915967
7287,36236.0,0.0,0.6289652904162194
7288,36242.0,1.0,0.9223008049905479
7289,36244.0,1.0,0.9278426420529775
7290,36246.0,1.0,0.8515814815631915
7291,36248.0,1.0,0.9186834819113677
7292,36249.0,0.0,0.5702205737688325
7293,36259.0,1.0,0.914723245106102
7294,36263.0,0.0,0.607345263332011
7295,36268.0,1.0,0.8537874346537705
7296,36276.0,1.0,0.8948550734715177
7297,36284.0,1.0,0.9363740072156536
7298,36290.0,0.0,0.7320938431744813
7299,36296.0,1.0,0.831876074533326
7300,36300.0,1.0,0.8801810056454583
7301,36303.0,1.0,0.7771808185158448
7302,36308.0,1.0,0.771171991946443
7303,36309.0,1.0,0.8385581233257717
7304,36328.0,1.0,0.8646841380590231
7305,36333.0,1.0,0.8164353463937444
7306,36338.0,1.0,0.9140507494203927
7307,36347.0,1.0,0.8365271873748823
7308,36355.0,0.0,0.6233253947600413
7309,36368.0,0.0,0.64975111692806
7310,36376.0,1.0,0.934741721335257
7311,36383.0,1.0,0.7707385506367699
7312,36387.0,0.0,0.7190703476941731
7313,36389.0,0.0,0.5470820467107533
7314,36390.0,0.0,0.49038355763253566
7315,36394.0,0.0,0.6085690783331091
7316,36396.0,1.0,0.9178084364095443
7317,36408.0,0.0,0.6268843877995648
7318,36411.0,1.0,0.9983748297517665
7319,36422.0,1.0,0.8969151302623269
7320,36427.0,1.0,0.7759760045697147
7321,36441.0,0.0,0.7377388361604964
7322,36443.0,1.0,0.8060419608094436
7323,36462.0,1.0,0.8000246276694464
7324,36466.0,1.0,0.8749782002128954
7325,36471.0,0.0,0.6976713302426607
7326,36472.0,1.0,0.8475024990521404
7327,36479.0,1.0,0.860292391836621
7328,36480.0,0.0,0.7234696788046268
7329,36486.0,0.0,0.3856709610971596
7330,36491.0,1.0,0.8404704624417745
7331,36499.0,1.0,0.867892604866788
7332,36503.0,0.0,0.43610927914347647
7333,36506.0,1.0,0.8794979730379651
7334,36524.0,1.0,0.9122821553045601
7335,36525.0,1.0,0.8428112359890049
7336,36526.0,1.0,0.7963012975981035
7337,36529.0,1.0,0.8492756581659935
7338,36531.0,0.0,0.6272775326494795
7339,36539.0,1.0,0.7975320549974028
7340,36549.0,0.0,0.4795492906319899
7341,36565.0,1.0,0.9292535567473301
7342,36566.0,1.0,0.9011095963072476
7343,36572.0,1.0,0.9552938432715505
7344,36573.0,1.0,0.7642049622893582
7345,36575.0,1.0,0.7851698203909482
7346,36576.0,1.0,0.8024831252679713
7347,36590.0,0.0,0.6435831008740279
7348,36593.0,0.0,0.6310660283064836
7349,36597.0,1.0,0.9989990924858188
7350,36598.0,0.0,0.7075447231007161
7351,36602.0,0.0,0.6612402040985826
7352,36620.0,0.0,0.5424819754041226
7353,36622.0,1.0,0.7704375866855746
7354,36623.0,0.0,0.6538974226731036
7355,36631.0,1.0,0.8793014253584441
7356,36633.0,1.0,0.9993085517085949
7357,36639.0,1.0,0.8983319186986127
7358,36648.0,1.0,0.9015729571082925
7359,36653.0,0.0,0.5503342254503973
7360,36665.0,0.0,0.5214419025318968
7361,36666.0,1.0,0.8892327339606988
7362,36671.0,1.0,0.8409477676617482
7363,36674.0,1.0,0.8082601481265838
7364,36682.0,0.0,0.6643578402524862
7365,36686.0,0.0,0.718935656405858
7366,36689.0,0.0,0.7256123153257329
7367,36698.0,1.0,0.8085851622502577
7368,36699.0,1.0,0.9994140605061613
7369,36701.0,1.0,0.8316632431882545
7370,36706.0,1.0,0.8872285678085863
7371,36715.0,1.0,0.9989366514933895
7372,36721.0,1.0,0.8300479643436769
7373,36723.0,0.0,0.477564858547869
7374,36724.0,0.0,0.6753465343950542
7375,36727.0,1.0,0.9085859509574556
7376,36730.0,1.0,0.8144016791159804
7377,36736.0,0.0,0.58760557740948
7378,36737.0,1.0,0.9600584850734534
7379,36740.0,0.0,0.7184139143003845
7380,36748.0,0.0,0.6950139332186641
7381,36753.0,0.0,0.5824559848707347
7382,36754.0,1.0,0.833415686028706
7383,36758.0,1.0,0.928577187442517
7384,36771.0,1.0,0.7570158938220897
7385,36778.0,0.0,0.6084105561538217
7386,36781.0,1.0,0.8297532725220538
7387,36783.0,1.0,0.8891790153231742
7388,36784.0,0.0,0.717711539913426
7389,36789.0,1.0,0.8531197104618494
7390,36792.0,1.0,0.7669001381148836
7391,36799.0,1.0,0.8202340384982189
7392,36804.0,1.0,0.8625733162838638
7393,36805.0,1.0,0.8381041454259336
7394,36808.0,1.0,0.9083564420368938
7395,36834.0,0.0,0.6587106306662415
7396,36836.0,1.0,0.9477844444559921
7397,36840.0,0.0,0.6670717097220523
7398,36841.0,1.0,0.780279920334503
7399,36843.0,1.0,0.8467261139757551
7400,36846.0,0.0,0.5531468106899271
7401,36866.0,0.0,0.537014192738966
7402,36869.0,1.0,0.773744518833391
7403,36873.0,0.0,0.633314552399665
7404,36889.0,1.0,0.8655073663530891
7405,36895.0,1.0,0.7933229498805427
7406,36897.0,0.0,0.6346187028385061
7407,36898.0,0.0,0.5649649360100361
7408,36903.0,1.0,0.9990078099992707
7409,36906.0,1.0,0.8996311238249257
7410,36908.0,0.0,0.6991813405777787
7411,36909.0,1.0,0.7641602290230738
7412,36912.0,1.0,0.8002181777864539
7413,36914.0,0.0,0.7023027435145454
7414,36918.0,1.0,0.7980920773486763
7415,36938.0,1.0,0.8885119635512218
7416,36945.0,1.0,0.8277188633552933
7417,36951.0,1.0,0.8495680082546254
7418,36964.0,0.0,0.40178214705791054
7419,36970.0,0.0,0.7150252124545728
7420,36972.0,1.0,0.7572755208523798
7421,36973.0,0.0,0.6736964204765197
7422,36978.0,1.0,0.900422438658462
7423,36979.0,1.0,0.8413891359407948
7424,36981.0,1.0,0.75591574771627
7425,36983.0,1.0,0.8368204108003342
7426,36986.0,1.0,0.8873045969218735
7427,36987.0,0.0,0.6491290943299558
7428,36994.0,1.0,0.7506744590945621
7429,36999.0,1.0,0.882234055613432
7430,37007.0,1.0,0.8668217987906066
7431,37017.0,0.0,0.6462582329557135
7432,37021.0,1.0,0.8320836872705928
7433,37022.0,1.0,0.8370619511460614
7434,37025.0,1.0,0.7677626111887578
7435,37028.0,0.0,0.6443434663639857
7436,37043.0,1.0,0.8925326534828923
7437,37044.0,1.0,0.8257333640673064
7438,37058.0,1.0,0.9033360042012288
7439,37070.0,1.0,0.8552134088580445
7440,37073.0,0.0,0.7160714219960319
7441,37077.0,0.0,0.7030418586873879
7442,37082.0,1.0,0.8653364784932714
7443,37083.0,1.0,0.8201804783025523
7444,37089.0,1.0,0.9991343535559638
7445,37096.0,1.0,0.9991351584859792
7446,37103.0,0.0,0.6836222561549237
7447,37106.0,1.0,0.9308524551233726
7448,37108.0,1.0,0.7856597202368838
7449,37114.0,1.0,0.7800919149372179
7450,37115.0,0.0,0.571851097851892
7451,37118.0,1.0,0.8004697570913715
7452,37121.0,1.0,0.9986887302944096
7453,37123.0,1.0,0.8067403399920109
7454,37124.0,1.0,0.8324381690256192
7455,37126.0,1.0,0.9138304356324192
7456,37134.0,0.0,0.676445055777906
7457,37135.0,0.0,0.5383651740156611
7458,37137.0,0.0,0.7235822534813483
7459,37140.0,1.0,0.8330624891556684
7460,37147.0,0.0,0.6629291438201828
7461,37165.0,1.0,0.8863422729799202
7462,37167.0,0.0,0.6830577242231273
7463,37181.0,1.0,0.869011100979153
7464,37183.0,0.0,0.7338798576306279
7465,37190.0,0.0,0.6545029127181721
7466,37193.0,1.0,0.9226900466889977
7467,37196.0,0.0,0.6180292182438086
7468,37197.0,1.0,0.8922467207259304
7469,37211.0,0.0,0.7001941217303418
7470,37226.0,1.0,0.7876498636996893
7471,37229.0,1.0,0.8829402927028505
7472,37242.0,1.0,0.8463740590617073
7473,37244.0,1.0,0.766095889627241
7474,37249.0,1.0,0.8287654666638828
7475,37255.0,1.0,0.8639737848824702
7476,37256.0,1.0,0.8431232929212406
7477,37260.0,0.0,0.6540469392702871
7478,37273.0,0.0,0.6578442060198537
7479,37277.0,1.0,0.7611763121621
7480,37279.0,1.0,0.9099251404999056
7481,37288.0,1.0,0.8332974985467584
7482,37291.0,0.0,0.7391566070095388
7483,37307.0,1.0,0.9473978836327319
7484,37314.0,1.0,0.8107468110995588
7485,37315.0,1.0,0.8485295716864221
7486,37323.0,1.0,0.8896477111980726
7487,37327.0,0.0,0.5180462545113137
7488,37336.0,1.0,0.896546135350256
7489,37346.0,1.0,0.8808629450387755
7490,37347.0,0.0,0.34265475395632145
7491,37354.0,1.0,0.8983053456043982
7492,37356.0,1.0,0.9220159071248497
7493,37362.0,1.0,0.8200869274709258
7494,37363.0,1.0,0.7815715861127239
7495,37371.0,1.0,0.9987800082036538
7496,37373.0,0.0,0.7045334300960889
7497,37374.0,0.0,0.634907845826266
7498,37379.0,1.0,0.8689652051854677
7499,37380.0,0.0,0.7031848608956776
7500,37392.0,1.0,0.850479844404379
7501,37393.0,0.0,0.737761202311394
7502,37395.0,1.0,0.8627940547372349
7503,37399.0,0.0,0.6127909379937568
7504,37406.0,1.0,0.8953101859309908
7505,37408.0,1.0,0.8800967989634298
7506,37411.0,0.0,0.647376673735334
7507,37417.0,1.0,0.8322702895056683
7508,37421.0,1.0,0.9169388431524363
7509,37427.0,1.0,0.8243445689492351
7510,37433.0,0.0,0.5613586546107311
7511,37436.0,1.0,0.9122858307247338
7512,37446.0,1.0,0.9306832884563171
7513,37455.0,1.0,0.8181935195364659
7514,37459.0,1.0,0.7956498603190223
7515,37463.0,0.0,0.699239757272498
7516,37467.0,1.0,0.999321528358537
7517,37474.0,0.0,0.6699579089905423
7518,37475.0,1.0,0.845770285635959
7519,37488.0,0.0,0.5948320357182827
7520,37495.0,1.0,0.8458447283460164
7521,37497.0,0.0,0.7207371381504803
7522,37498.0,0.0,0.5950380082707808
7523,37518.0,1.0,0.8851010689863595
7524,37528.0,0.0,0.5632896974590524
7525,37537.0,0.0,0.7270363551697553
7526,37541.0,0.0,0.6811096916637822
7527,37550.0,0.0,0.5770092524011565
7528,37551.0,1.0,0.7508742642311272
7529,37554.0,0.0,0.6922208588401739
7530,37556.0,1.0,0.8150070970864957
7531,37558.0,1.0,0.876031260253874
7532,37559.0,1.0,0.9180796733747124
7533,37563.0,1.0,0.9345612413812336
7534,37580.0,1.0,0.8050059825265946
7535,37583.0,1.0,0.9099258936738484
7536,37590.0,1.0,0.812586824339573
7537,37595.0,1.0,0.9101360599951521
7538,37598.0,1.0,0.8115558395636343
7539,37631.0,1.0,0.941783566739556
7540,37632.0,0.0,0.5924744575995368
7541,37639.0,1.0,0.927275883018838
7542,37640.0,1.0,0.9992371609995538
7543,37641.0,1.0,0.9241315566926103
7544,37647.0,1.0,0.8018400245399305
7545,37648.0,0.0,0.49274428046380214
7546,37661.0,1.0,0.7557223409267877
7547,37669.0,0.0,0.7026714896951538
7548,37676.0,0.0,0.5982593126917239
7549,37679.0,1.0,0.8713472112840561
7550,37681.0,0.0,0.5320005517751395
7551,37684.0,1.0,0.8841753752285245
7552,37688.0,0.0,0.6738627663265453
7553,37694.0,1.0,0.757044375026467
7554,37699.0,1.0,0.8788885914396805
7555,37700.0,1.0,0.9990945412015637
7556,37704.0,1.0,0.8998128799524967
7557,37706.0,1.0,0.87537282593248
7558,37730.0,1.0,0.7975553803893572
7559,37733.0,0.0,0.38579514644715707
7560,37735.0,1.0,0.77345365792075
7561,37737.0,1.0,0.7691960580842514
7562,37742.0,1.0,0.8583310734879716
7563,37758.0,1.0,0.7686698822582044
7564,37763.0,0.0,0.3887977491132657
7565,37768.0,1.0,0.8344965153801054
7566,37770.0,1.0,0.8236415343636334
7567,37771.0,1.0,0.8372759353754415
7568,37773.0,1.0,0.8585947633769485
7569,37786.0,1.0,0.9991471924841814
7570,37787.0,1.0,0.8224726902847876
7571,37792.0,0.0,0.6133035757158729
7572,37796.0,1.0,0.8070030742244217
7573,37801.0,1.0,0.8541512046642419
7574,37802.0,0.0,0.6394770017376145
7575,37812.0,1.0,0.8769620123985299
7576,37813.0,1.0,0.9204296288324475
7577,37819.0,1.0,0.851535515730999
7578,37820.0,0.0,0.6699797539910084
7579,37821.0,1.0,0.7945179656075988
7580,37832.0,0.0,0.6842887711710073
7581,37837.0,1.0,0.7605679288600227
7582,37842.0,1.0,0.7904588834381719
7583,37845.0,1.0,0.8342877025702558
7584,37850.0,1.0,0.7763494983185562
7585,37860.0,1.0,0.780498950613317
7586,37861.0,1.0,0.7579645559432832
7587,37864.0,0.0,0.7232673256192595
7588,37871.0,1.0,0.7600112924289469
7589,37888.0,1.0,0.8179837444254858
7590,37893.0,1.0,0.8649229510330823
7591,37895.0,1.0,0.7960569983294741
7592,37897.0,1.0,0.8395101586757835
7593,37899.0,1.0,0.9016740264741141
7594,37903.0,1.0,0.9990901087487111
7595,37905.0,1.0,0.8252910287400113
7596,37908.0,1.0,0.8233997469361414
7597,37913.0,1.0,0.7567164246200475
7598,37916.0,1.0,0.7944941351078609
7599,37917.0,0.0,0.7378128302382014
7600,37925.0,1.0,0.8845838546938639
7601,37926.0,1.0,0.7728254422434814
7602,37951.0,1.0,0.8851540563491126
7603,37954.0,1.0,0.9991682194523954
7604,37956.0,1.0,0.8083578577476924
7605,37965.0,1.0,0.9990729422547718
7606,37970.0,1.0,0.8095541679145265
7607,37972.0,1.0,0.841101324871667
7608,37979.0,1.0,0.8968849755152712
7609,37987.0,1.0,0.8238024627035454
7610,37988.0,1.0,0.8652976508157659
7611,37991.0,0.0,0.5523764856062986
7612,37995.0,1.0,0.8375539805536373
7613,38001.0,1.0,0.7982961712064089
7614,38002.0,0.0,0.6034837613309548
7615,38003.0,1.0,0.9987765378450328
7616,38006.0,1.0,0.9994427569056321
7617,38011.0,1.0,0.8656210534361218
7618,38012.0,1.0,0.7862687906847965
7619,38016.0,1.0,0.7952620117692253
7620,38025.0,1.0,0.9989588395735661
7621,38033.0,0.0,0.5629031217036813
7622,38037.0,0.0,0.10657547237097845
7623,38038.0,1.0,0.8997059049861331
7624,38043.0,1.0,0.9159273688677044
7625,38046.0,1.0,0.8971931248837867
7626,38050.0,1.0,0.922099522615209
7627,38052.0,1.0,0.8773347765279278
7628,38055.0,1.0,0.9531123646089722
7629,38064.0,0.0,0.7046797542922133
7630,38078.0,1.0,0.9987198266742398
7631,38081.0,1.0,0.8754458592619667
7632,38083.0,1.0,0.8421034508537646
7633,38085.0,1.0,0.7996644193879487
7634,38086.0,1.0,0.8092964659829416
7635,38094.0,0.0,0.6807103905725156
7636,38095.0,1.0,0.9022646650769417
7637,38097.0,0.0,0.6245368139305415
7638,38106.0,1.0,0.8853083127633425
7639,38113.0,1.0,0.8060079897415662
7640,38116.0,1.0,0.8115276149949756
7641,38127.0,1.0,0.862132323775778
7642,38128.0,1.0,0.8931682356557539
7643,38130.0,1.0,0.7526018790876827
7644,38131.0,0.0,0.7142270416803218
7645,38133.0,1.0,0.7809996942246017
7646,38135.0,0.0,0.6522039647476446
7647,38138.0,0.0,0.7059155650007467
