,Index test,Prediction,Proba class 1
6457,32197.0,0.0,0.6121278140656254
6458,32199.0,1.0,0.7792799320901709
6459,32202.0,1.0,0.8326907617514718
6460,32204.0,1.0,0.7511921488271994
6461,32206.0,1.0,0.883873496719352
6462,32209.0,0.0,0.739668433389131
6463,32212.0,0.0,0.6970739757653337
6464,32214.0,1.0,0.8282883709771874
6465,32215.0,1.0,0.8597126362377602
6466,32227.0,0.0,0.6611570000172837
6467,32230.0,1.0,0.8094820978312173
6468,32234.0,0.0,0.6355416924028139
6469,32236.0,1.0,0.7632493214738746
6470,32246.0,0.0,0.6510068387564748
6471,32252.0,0.0,0.7371832528820745
6472,32263.0,0.0,0.6698124072359651
6473,32264.0,0.0,0.7462445403240916
6474,32268.0,1.0,0.8800109743395002
6475,32271.0,0.0,0.655633890406892
6476,32273.0,0.0,0.6977339850370796
6477,32284.0,1.0,0.7696578434937528
6478,32288.0,0.0,0.6511221814006157
6479,32297.0,1.0,0.8862764973578047
6480,32300.0,1.0,0.8116836873034579
6481,32307.0,1.0,0.8198027038729715
6482,32312.0,0.0,0.5809794691590012
6483,32314.0,1.0,0.7589248232608463
6484,32315.0,0.0,0.42654894693173395
6485,32326.0,0.0,0.6405244498359692
6486,32329.0,0.0,0.6887944070919597
6487,32330.0,0.0,0.6264336750677337
6488,32335.0,0.0,0.7266297951091395
6489,32337.0,1.0,0.8095656458070101
6490,32338.0,1.0,0.7663760524920307
6491,32340.0,1.0,0.9859645323535194
6492,32346.0,0.0,0.7491844543765236
6493,32347.0,1.0,0.7774600295485882
6494,32348.0,0.0,0.6868096011500648
6495,32349.0,1.0,0.8427837126251225
6496,32356.0,1.0,0.8205752178325484
6497,32357.0,1.0,0.890050252106072
6498,32359.0,1.0,0.8313188655074601
6499,32363.0,1.0,0.8407340981293211
6500,32364.0,1.0,0.8799745786710854
6501,32372.0,1.0,0.8266676303878208
6502,32379.0,0.0,0.7425717538561328
6503,32381.0,1.0,0.826371524148457
6504,32383.0,1.0,0.8835581942280313
6505,32389.0,1.0,0.891343612509258
6506,32390.0,0.0,0.7457748643673842
6507,32395.0,0.0,0.7343115892425593
6508,32405.0,1.0,0.7904118355962193
6509,32428.0,0.0,0.6157539163776007
6510,32432.0,0.0,0.7122418655754873
6511,32433.0,0.0,0.7224986405804206
6512,32448.0,1.0,0.7987389988761805
6513,32451.0,1.0,0.7589315344107083
6514,32452.0,1.0,0.8581226334623449
6515,32454.0,0.0,0.6832588206905077
6516,32456.0,1.0,0.8703634430875092
6517,32459.0,0.0,0.7190055206433174
6518,32470.0,1.0,0.8805038805301619
6519,32474.0,0.0,0.7120162665504811
6520,32476.0,1.0,0.8129462008483285
6521,32487.0,0.0,0.6464218708949051
6522,32490.0,1.0,0.8237288375530849
6523,32491.0,1.0,0.8207223801593417
6524,32492.0,1.0,0.7985256246121806
6525,32496.0,0.0,0.7087673641022182
6526,32498.0,1.0,0.8920408026992056
6527,32499.0,1.0,0.8473274405687273
6528,32501.0,0.0,0.6810485553342058
6529,32502.0,1.0,0.7535338200543588
6530,32507.0,1.0,0.9871195065765324
6531,32523.0,0.0,0.7336867514479658
6532,32527.0,1.0,0.8132715523983814
6533,32533.0,0.0,0.7364155974481338
6534,32534.0,1.0,0.7807942148776935
6535,32537.0,0.0,0.7038533821787962
6536,32538.0,0.0,0.30750965775375233
6537,32539.0,0.0,0.6419334494907745
6538,32546.0,0.0,0.6690400093627394
6539,32548.0,1.0,0.8892709990413694
6540,32555.0,0.0,0.7206624101895847
6541,32559.0,1.0,0.8486799300920571
6542,32563.0,1.0,0.7882965409315755
6543,32575.0,1.0,0.8009003849774016
6544,32579.0,1.0,0.8826726068251015
6545,32591.0,1.0,0.751498531342371
6546,32598.0,0.0,0.6488669201016896
6547,32601.0,0.0,0.5390208594296522
6548,32602.0,0.0,0.7350899822661462
6549,32605.0,1.0,0.8395675864239455
6550,32608.0,1.0,0.770334212780054
6551,32614.0,1.0,0.8537161065896332
6552,32618.0,1.0,0.8173415885080718
6553,32635.0,1.0,0.8563772591509173
6554,32636.0,1.0,0.8649602699652139
6555,32637.0,0.0,0.5812123967790408
6556,32646.0,1.0,0.780675076700003
6557,32650.0,1.0,0.8061484230064924
6558,32654.0,1.0,0.8232720877082573
6559,32655.0,1.0,0.7812230975645047
6560,32663.0,1.0,0.8083495511435097
6561,32671.0,1.0,0.7819803615891906
6562,32674.0,1.0,0.8654794309456224
6563,32675.0,1.0,0.8607319505832942
6564,32680.0,0.0,0.7363403492967605
6565,32689.0,1.0,0.8259917172449606
6566,32691.0,1.0,0.8480661731813589
6567,32692.0,0.0,0.6636851786926237
6568,32695.0,0.0,0.6350968309812021
6569,32704.0,1.0,0.8327620337822546
6570,32705.0,0.0,0.5885747273301508
6571,32709.0,1.0,0.8182635730043946
6572,32713.0,0.0,0.7260948259136198
6573,32725.0,0.0,0.6108496319287519
6574,32726.0,0.0,0.6670321484123659
6575,32728.0,1.0,0.879004014091641
6576,32732.0,1.0,0.8042594995187007
6577,32740.0,0.0,0.5966444032953812
6578,32742.0,1.0,0.9859877830358558
6579,32743.0,1.0,0.8212429174510305
6580,32756.0,0.0,0.6377100264149159
6581,32764.0,1.0,0.8358068778953667
6582,32768.0,0.0,0.5740860899417966
6583,32772.0,1.0,0.8036455676728653
6584,32775.0,1.0,0.8633945229317426
6585,32788.0,1.0,0.8145428189931809
6586,32789.0,1.0,0.802966285010737
6587,32799.0,1.0,0.8149124508768596
6588,32800.0,1.0,0.8332145799129291
6589,32815.0,1.0,0.8276694894522078
6590,32819.0,0.0,0.6962088617295863
6591,32821.0,0.0,0.70769291235197
6592,32824.0,0.0,0.6322338771455127
6593,32830.0,1.0,0.8436086724099279
6594,32842.0,0.0,0.7307562671757789
6595,32860.0,1.0,0.8766593497182718
6596,32864.0,0.0,0.7114354584149256
6597,32874.0,0.0,0.6208502471932004
6598,32876.0,1.0,0.8393156438824829
6599,32877.0,1.0,0.8478167941621516
6600,32881.0,1.0,0.8260745725059216
6601,32882.0,0.0,0.7299178346132875
6602,32909.0,0.0,0.645531947344067
6603,32922.0,1.0,0.8841874397315581
6604,32935.0,1.0,0.7915786348533013
6605,32936.0,1.0,0.8775200953707523
6606,32937.0,1.0,0.8487681107116526
6607,32940.0,1.0,0.8321498018102037
6608,32946.0,1.0,0.7660625411068611
6609,32953.0,0.0,0.6744390969679532
6610,32958.0,1.0,0.8164241195440962
6611,32960.0,1.0,0.8183013101029231
6612,32963.0,1.0,0.9866952864669005
6613,32965.0,0.0,0.7354178512170333
6614,32968.0,1.0,0.8590110682158311
6615,32977.0,0.0,0.691698847319485
6616,32978.0,0.0,0.6390479366870724
6617,32979.0,1.0,0.8521155590239007
6618,32980.0,1.0,0.7858668550909497
6619,32986.0,1.0,0.7933383532109243
6620,32987.0,1.0,0.9866703264191876
6621,32990.0,0.0,0.6847978455850192
6622,32997.0,0.0,0.6881354961329733
6623,32998.0,1.0,0.8087673950605184
6624,32999.0,0.0,0.621299633986822
6625,33007.0,1.0,0.8462687276799865
6626,33022.0,1.0,0.8481538339104313
6627,33023.0,1.0,0.8673048534114809
6628,33029.0,1.0,0.9872302865562569
6629,33036.0,0.0,0.715581098711499
6630,33042.0,0.0,0.7349360097327803
6631,33043.0,0.0,0.6631062936757686
6632,33046.0,0.0,0.7094751416882232
6633,33053.0,0.0,0.7013305435220767
6634,33057.0,1.0,0.851355141756136
6635,33061.0,0.0,0.7484072334884895
6636,33062.0,0.0,0.7386033883633345
6637,33070.0,1.0,0.7829696704703536
6638,33072.0,1.0,0.9856843036122096
6639,33074.0,1.0,0.8284155995045543
6640,33076.0,0.0,0.547749207172171
6641,33081.0,1.0,0.8473902025847498
6642,33088.0,1.0,0.8069001151159847
6643,33092.0,0.0,0.6953195292390476
6644,33094.0,0.0,0.7443723169937531
6645,33096.0,0.0,0.6991262378336258
6646,33106.0,0.0,0.514520195430955
6647,33107.0,1.0,0.9860833667713699
6648,33108.0,0.0,0.7025783275826447
6649,33109.0,1.0,0.7831487312243888
6650,33111.0,1.0,0.7642581966114176
6651,33125.0,1.0,0.8710451885148295
6652,33126.0,1.0,0.7939289011675305
6653,33129.0,1.0,0.9865547941601792
6654,33144.0,1.0,0.8635566616615953
6655,33152.0,1.0,0.8370553751472544
6656,33157.0,1.0,0.7586382061683935
6657,33162.0,0.0,0.7042239665170941
6658,33177.0,1.0,0.986535848403397
6659,33178.0,1.0,0.8769953042594024
6660,33183.0,0.0,0.7210954235132548
6661,33184.0,1.0,0.8392694460670318
6662,33188.0,1.0,0.8351208609534885
6663,33192.0,1.0,0.8619386314818482
6664,33193.0,1.0,0.8352982385590746
6665,33199.0,1.0,0.7892996621829557
6666,33201.0,1.0,0.7654227551635556
6667,33203.0,1.0,0.844323988119948
6668,33206.0,1.0,0.7998058987032357
6669,33208.0,1.0,0.8834668652706967
6670,33215.0,0.0,0.7418659309600076
6671,33219.0,1.0,0.8179758466266869
6672,33231.0,1.0,0.8085184150640217
6673,33232.0,1.0,0.7543645899968869
6674,33247.0,1.0,0.8250119716477773
6675,33249.0,0.0,0.7111433537725032
6676,33259.0,1.0,0.8811615811701196
6677,33264.0,0.0,0.6846177179580378
6678,33265.0,1.0,0.8297522770407869
6679,33272.0,0.0,0.7495121246748269
6680,33274.0,1.0,0.8540762905866132
6681,33281.0,1.0,0.8139038592423924
6682,33285.0,1.0,0.7907642113666846
6683,33295.0,1.0,0.8498242274660792
6684,33304.0,1.0,0.8843221780731766
6685,33308.0,1.0,0.8840642389697349
6686,33309.0,0.0,0.7180211381304377
6687,33310.0,1.0,0.8868916340368624
6688,33312.0,1.0,0.7677485475666742
6689,33314.0,1.0,0.753803198510116
6690,33315.0,0.0,0.695062149288733
6691,33318.0,1.0,0.889917658759334
6692,33326.0,1.0,0.8473072729649259
6693,33327.0,0.0,0.7253251477134571
6694,33329.0,1.0,0.851400905210356
6695,33331.0,1.0,0.7802425959132223
6696,33342.0,1.0,0.8411701204278031
6697,33348.0,1.0,0.8542733703671628
6698,33352.0,0.0,0.602304696536857
6699,33354.0,0.0,0.7438770399956437
6700,33356.0,1.0,0.7770057150459541
6701,33357.0,1.0,0.8190546035751141
6702,33364.0,1.0,0.8861746706007022
6703,33369.0,0.0,0.6578589486958685
6704,33375.0,1.0,0.8557970212316642
6705,33406.0,1.0,0.7909958573953255
6706,33408.0,1.0,0.8517060139826
6707,33412.0,1.0,0.7617345751668145
6708,33421.0,0.0,0.7379020920946594
6709,33438.0,1.0,0.7540124199723857
6710,33440.0,0.0,0.5701200343292934
6711,33442.0,1.0,0.8518716308892036
6712,33446.0,1.0,0.8597924640652158
6713,33447.0,1.0,0.7840119623466593
6714,33448.0,1.0,0.8646341027354612
6715,33449.0,0.0,0.5680002551580255
6716,33453.0,1.0,0.8057592258697496
6717,33454.0,1.0,0.8482871014658065
6718,33467.0,1.0,0.7705573656712802
6719,33469.0,0.0,0.6750770365480782
6720,33481.0,1.0,0.8093304616613399
6721,33490.0,1.0,0.8325967540058594
6722,33493.0,0.0,0.7492957700720422
6723,33497.0,1.0,0.833469288869358
6724,33499.0,1.0,0.8416145638153792
6725,33500.0,1.0,0.8366364924664796
6726,33504.0,0.0,0.727346626836526
6727,33506.0,1.0,0.9872302865562569
6728,33507.0,0.0,0.7344009024846001
6729,33519.0,1.0,0.8369662563111769
6730,33520.0,1.0,0.759563453421246
6731,33524.0,1.0,0.8157481375988073
6732,33535.0,1.0,0.8857842640227507
6733,33542.0,1.0,0.8342691777131311
6734,33546.0,1.0,0.846589810698507
6735,33549.0,1.0,0.8042427920849011
6736,33550.0,1.0,0.8401897776889594
6737,33563.0,1.0,0.8411400398317083
6738,33577.0,1.0,0.7523562333335856
6739,33578.0,1.0,0.8127856509259451
6740,33581.0,0.0,0.7417102544663836
6741,33582.0,1.0,0.8709224621614604
6742,33587.0,1.0,0.8424334952976825
6743,33589.0,1.0,0.7870426039964377
6744,33592.0,1.0,0.8479795654802432
6745,33594.0,0.0,0.6241783346300468
6746,33595.0,1.0,0.7748995926807165
6747,33597.0,0.0,0.6341352396818121
6748,33618.0,1.0,0.7847153273288334
6749,33620.0,0.0,0.7018865227622475
6750,33628.0,1.0,0.7562779789120241
6751,33631.0,1.0,0.8605015003947498
6752,33643.0,1.0,0.7586765069545502
6753,33645.0,1.0,0.8802937575855705
6754,33651.0,1.0,0.8326215692400133
6755,33652.0,0.0,0.728255557753378
6756,33655.0,0.0,0.7007726432284977
6757,33658.0,1.0,0.8739794800567702
6758,33663.0,0.0,0.7342475171230117
6759,33668.0,0.0,0.697657152736269
6760,33675.0,1.0,0.985941333478945
6761,33681.0,1.0,0.8156081336988521
6762,33696.0,1.0,0.7911982265866887
6763,33700.0,1.0,0.9863312957206418
6764,33705.0,1.0,0.8388004962336166
6765,33713.0,0.0,0.6965251018031824
6766,33734.0,1.0,0.8252841127801975
6767,33735.0,1.0,0.9863376161382577
6768,33743.0,0.0,0.7433456549719164
6769,33757.0,1.0,0.8721976966278154
6770,33758.0,1.0,0.8486537710382147
6771,33762.0,1.0,0.8425386984161205
6772,33764.0,1.0,0.8767714763267931
6773,33766.0,1.0,0.8234102705307496
6774,33772.0,1.0,0.9867250456855329
6775,33790.0,1.0,0.7787504178686718
6776,33792.0,1.0,0.9865111036434456
6777,33796.0,1.0,0.847750104891647
6778,33801.0,1.0,0.9862895102780894
6779,33822.0,0.0,0.7271115401636786
6780,33826.0,1.0,0.8312994735557848
6781,33828.0,1.0,0.838888280989175
6782,33844.0,1.0,0.8516359262974774
6783,33849.0,1.0,0.8552057631412906
6784,33851.0,1.0,0.7796804519729194
6785,33865.0,1.0,0.8347555667000942
6786,33868.0,1.0,0.7993392094176427
6787,33875.0,1.0,0.7907885207900165
6788,33879.0,0.0,0.6807193728159776
6789,33883.0,0.0,0.7300074024254158
6790,33887.0,1.0,0.9864647693123392
6791,33892.0,1.0,0.8314938576630028
6792,33895.0,1.0,0.8438953343189496
6793,33897.0,1.0,0.7931779000256479
6794,33908.0,1.0,0.7789678772804944
6795,33914.0,0.0,0.741429401510771
6796,33916.0,1.0,0.9856392186297119
6797,33917.0,1.0,0.8369890008567618
6798,33923.0,0.0,0.6263454297705541
6799,33931.0,1.0,0.8683375792804898
6800,33932.0,0.0,0.7365070161175573
6801,33952.0,1.0,0.8371433458204116
6802,33956.0,1.0,0.986259956563755
6803,33958.0,1.0,0.8117961579786956
6804,33963.0,1.0,0.782325490843979
6805,33975.0,1.0,0.8683879765070209
6806,33977.0,1.0,0.7787574177869679
6807,33980.0,1.0,0.8592516316647085
6808,33982.0,0.0,0.7352057785464234
6809,33993.0,1.0,0.8017336888035218
6810,33998.0,0.0,0.6049710488022549
6811,33999.0,1.0,0.861271489934751
6812,34000.0,0.0,0.5876283715387475
6813,34001.0,1.0,0.8615755234032961
6814,34003.0,1.0,0.8270659057046672
6815,34015.0,1.0,0.8621828151914086
6816,34016.0,1.0,0.8223536600291008
6817,34021.0,0.0,0.706884381537495
6818,34028.0,1.0,0.7880500530824801
6819,34034.0,1.0,0.8796438223310438
6820,34042.0,0.0,0.7143345772963356
6821,34048.0,0.0,0.6826235734770744
6822,34049.0,0.0,0.7441856762734091
6823,34052.0,0.0,0.5907201797031515
6824,34055.0,0.0,0.62267999597173
6825,34060.0,1.0,0.8835957258589181
6826,34061.0,1.0,0.8660100322929991
6827,34063.0,0.0,0.7017136010518963
6828,34068.0,1.0,0.7721330248043979
6829,34071.0,1.0,0.8290745358376691
6830,34072.0,0.0,0.6635341264120412
6831,34073.0,1.0,0.7569233683878133
6832,34074.0,1.0,0.85442516967552
6833,34075.0,1.0,0.7840459332661172
6834,34087.0,1.0,0.778916858380557
6835,34092.0,1.0,0.871150274954375
6836,34114.0,1.0,0.9851986925515914
6837,34117.0,1.0,0.8651557867775364
6838,34136.0,1.0,0.8906856055110781
6839,34138.0,0.0,0.7063002660176789
6840,34160.0,0.0,0.6867478800028505
6841,34163.0,0.0,0.6224294379414556
6842,34164.0,1.0,0.8763467075888582
6843,34175.0,1.0,0.8767678007324445
6844,34179.0,0.0,0.7315862860254353
6845,34181.0,1.0,0.8896530592255256
6846,34185.0,1.0,0.8438642841318059
6847,34188.0,1.0,0.8640916752258546
6848,34197.0,0.0,0.7399020849133623
6849,34201.0,0.0,0.732995773853146
6850,34202.0,1.0,0.8356864351990108
6851,34204.0,1.0,0.8671413819909926
6852,34206.0,1.0,0.8463597577351085
6853,34207.0,0.0,0.6612107557027281
6854,34213.0,1.0,0.8518917866101395
6855,34217.0,0.0,0.7350648833079577
6856,34219.0,1.0,0.864326352885115
6857,34222.0,0.0,0.5990686211856107
6858,34231.0,1.0,0.8491007062693888
6859,34243.0,1.0,0.985670392735221
6860,34260.0,1.0,0.8653080376814589
6861,34263.0,0.0,0.6621432975393823
6862,34268.0,1.0,0.9869830151815198
6863,34270.0,1.0,0.8460440798418883
6864,34276.0,1.0,0.7663288664754996
6865,34278.0,0.0,0.6379266810434991
6866,34283.0,0.0,0.721113782465644
6867,34290.0,0.0,0.6861085189417614
6868,34306.0,0.0,0.5981472994124192
6869,34314.0,1.0,0.8460412149217372
6870,34315.0,1.0,0.8259585643293168
6871,34317.0,1.0,0.7968156607446117
6872,34321.0,0.0,0.7047379062772976
6873,34329.0,1.0,0.7679390502983949
6874,34332.0,1.0,0.8806149799054608
6875,34338.0,1.0,0.7594256039168619
6876,34343.0,1.0,0.8788004061220797
6877,34354.0,1.0,0.7581136039401443
6878,34358.0,1.0,0.8538067632220544
6879,34361.0,1.0,0.755435296527146
6880,34377.0,1.0,0.8437392441940418
6881,34390.0,1.0,0.9873364583206438
6882,34393.0,1.0,0.8435115274000948
6883,34398.0,0.0,0.6054163903869181
6884,34408.0,1.0,0.7571866813015997
6885,34410.0,1.0,0.9867250456855329
6886,34420.0,1.0,0.9862042117397497
6887,34421.0,0.0,0.6741847305762521
6888,34428.0,1.0,0.833755715976832
6889,34431.0,1.0,0.7659367472998967
6890,34434.0,1.0,0.8245871938141948
6891,34436.0,1.0,0.7891044570716088
6892,34444.0,1.0,0.8511955625436383
6893,34448.0,1.0,0.7913069141264427
6894,34454.0,1.0,0.7752574621519998
6895,34456.0,0.0,0.7202327192463056
6896,34459.0,0.0,0.747927084522413
6897,34474.0,0.0,0.7446511132845396
6898,34475.0,1.0,0.7861555208397918
6899,34480.0,1.0,0.8121913549421645
6900,34493.0,1.0,0.7867869607101334
6901,34507.0,1.0,0.8251890374707631
6902,34514.0,1.0,0.8582430481940939
6903,34518.0,1.0,0.7594301980124939
6904,34531.0,1.0,0.8039020588184934
6905,34542.0,1.0,0.7513435139268523
6906,34543.0,1.0,0.7959590766640517
6907,34552.0,1.0,0.755487632276866
6908,34561.0,1.0,0.8842835300131887
6909,34570.0,1.0,0.8031474241248796
6910,34578.0,1.0,0.9868362913603561
6911,34611.0,0.0,0.7046168600349056
6912,34612.0,1.0,0.8737404097397136
6913,34616.0,1.0,0.9865501125432978
6914,34617.0,1.0,0.8116560498184311
6915,34618.0,0.0,0.7461614373141864
6916,34621.0,0.0,0.6468975688418379
6917,34623.0,0.0,0.5510213405219045
6918,34624.0,1.0,0.8389870011536474
6919,34630.0,1.0,0.8279353629866487
6920,34633.0,1.0,0.8375724471153762
6921,34642.0,0.0,0.608556147777935
6922,34654.0,1.0,0.8420162259706895
6923,34665.0,1.0,0.8651400160396157
6924,34673.0,1.0,0.8889218732742622
6925,34674.0,1.0,0.8090968863735084
6926,34677.0,0.0,0.7416075532407691
6927,34679.0,1.0,0.8495886585318773
6928,34681.0,0.0,0.7401885993287579
6929,34687.0,1.0,0.8009282364323257
6930,34695.0,1.0,0.8695272905214317
6931,34696.0,0.0,0.699006623933962
6932,34698.0,1.0,0.8494851092793544
6933,34699.0,1.0,0.7953667726359649
6934,34701.0,1.0,0.8304755620252745
6935,34705.0,1.0,0.8377527273726251
6936,34709.0,1.0,0.9872302865562569
6937,34715.0,1.0,0.8793488285032747
6938,34719.0,1.0,0.7958047720562059
6939,34720.0,1.0,0.7830762591364512
6940,34750.0,1.0,0.9859982498863803
6941,34751.0,1.0,0.7722342831124396
6942,34770.0,1.0,0.8678472897579605
6943,34776.0,1.0,0.7778660962711461
6944,34777.0,0.0,0.5888575791150658
6945,34778.0,1.0,0.8128510659776098
6946,34789.0,0.0,0.5079238516215187
6947,34790.0,0.0,0.5401907361457957
6948,34791.0,1.0,0.8707472147795944
6949,34792.0,0.0,0.7323848072279256
6950,34797.0,1.0,0.7649688422024616
6951,34802.0,1.0,0.8391862998943793
6952,34809.0,1.0,0.7737965724413218
6953,34810.0,0.0,0.7469288683551754
6954,34812.0,1.0,0.7707299763291455
6955,34814.0,1.0,0.8279076664339662
6956,34825.0,1.0,0.8272289527099058
6957,34829.0,1.0,0.7601923667342986
6958,34833.0,0.0,0.7009353202563011
6959,34837.0,1.0,0.985670392735221
6960,34841.0,0.0,0.6104568827882992
6961,34842.0,1.0,0.8387429459331435
6962,34848.0,1.0,0.81028143547326
6963,34851.0,1.0,0.7989300236070646
6964,34855.0,1.0,0.7918891984081116
6965,34858.0,1.0,0.8853604284850974
6966,34864.0,0.0,0.7488096700928433
6967,34868.0,1.0,0.8445585636732821
6968,34870.0,0.0,0.6428559179483863
6969,34872.0,1.0,0.8136553271045408
6970,34884.0,1.0,0.9867963773500152
6971,34885.0,0.0,0.7463280204174374
6972,34900.0,0.0,0.6946786034230495
6973,34901.0,1.0,0.8067251229927279
6974,34903.0,1.0,0.8295009429067167
6975,34909.0,1.0,0.8280913664278157
6976,34911.0,0.0,0.6948873929496907
6977,34914.0,1.0,0.8083284035508135
6978,34917.0,0.0,0.6721135531321474
6979,34924.0,0.0,0.7318618993704952
6980,34925.0,1.0,0.7553931489126362
6981,34929.0,0.0,0.729191459998368
6982,34933.0,1.0,0.8711617574593843
6983,34935.0,1.0,0.8682993165556516
6984,34950.0,1.0,0.844560796545343
6985,34955.0,1.0,0.9867668213885366
6986,34963.0,1.0,0.7505842443044564
6987,34972.0,1.0,0.8739535431450036
6988,34974.0,0.0,0.7425278732146666
6989,34981.0,1.0,0.8084827426359782
6990,34982.0,1.0,0.8449300807535343
6991,34987.0,1.0,0.8304689575063623
6992,34999.0,0.0,0.6278931632809277
6993,35004.0,1.0,0.806739150227451
6994,35005.0,1.0,0.8691014039941587
6995,35011.0,1.0,0.7726172998153032
6996,35013.0,1.0,0.7899305532107905
6997,35018.0,0.0,0.6881198765135926
6998,35021.0,1.0,0.8921861920405622
6999,35025.0,1.0,0.7926887235807732
7000,35026.0,1.0,0.8818941097033757
7001,35029.0,1.0,0.8825276088582528
7002,35030.0,1.0,0.8446463306143204
7003,35032.0,1.0,0.8043790194775061
7004,35040.0,1.0,0.7713278897661455
7005,35052.0,1.0,0.8783409321157547
7006,35053.0,0.0,0.5536173214698417
7007,35065.0,1.0,0.878590034370106
7008,35066.0,0.0,0.6761332298012114
7009,35069.0,1.0,0.835885144560449
7010,35077.0,1.0,0.8348016448711075
7011,35084.0,0.0,0.6418461723495015
7012,35085.0,1.0,0.824071270628437
7013,35086.0,1.0,0.8716608466504393
7014,35103.0,0.0,0.7409040649327261
7015,35107.0,1.0,0.8443746993115679
7016,35112.0,0.0,0.6018518176613672
7017,35120.0,1.0,0.8863568985317098
7018,35124.0,1.0,0.9864164275057591
7019,35126.0,1.0,0.861548305574047
7020,35129.0,1.0,0.7695972692543679
7021,35134.0,0.0,0.6260081461936482
7022,35136.0,1.0,0.840853430925558
7023,35138.0,1.0,0.8191522674769797
7024,35140.0,1.0,0.8289917033279409
7025,35150.0,0.0,0.7248801940686866
7026,35156.0,0.0,0.724672915109901
7027,35160.0,1.0,0.8409906170162821
7028,35171.0,0.0,0.7126999957308335
7029,35175.0,0.0,0.7028171376248394
7030,35176.0,1.0,0.8801629095342529
7031,35177.0,0.0,0.5952593244212618
7032,35185.0,0.0,0.6613790740724393
7033,35186.0,1.0,0.8602477860173295
7034,35187.0,1.0,0.8389923328886998
7035,35199.0,1.0,0.8157542238130144
7036,35203.0,1.0,0.8468479188231463
7037,35204.0,1.0,0.8125719231375883
7038,35206.0,1.0,0.8195614309723774
7039,35211.0,1.0,0.8111546708993774
7040,35214.0,0.0,0.5598443560817048
7041,35220.0,1.0,0.8448865174475344
7042,35223.0,1.0,0.8576156613529539
