,Index test,Prediction,Proba class 1
6515,32588.0,1.0,0.8577477832492924
6516,32589.0,0.0,0.5101219139443167
6517,32590.0,1.0,0.7962089499850317
6518,32594.0,1.0,0.9923121003223221
6519,32596.0,1.0,0.8653875370987222
6520,32612.0,1.0,0.8833772330308188
6521,32613.0,0.0,0.7417818295436702
6522,32615.0,1.0,0.8025506114367068
6523,32625.0,1.0,0.8458942655704557
6524,32629.0,1.0,0.7766966751308574
6525,32640.0,0.0,0.7466985870871162
6526,32641.0,0.0,0.7222886386254371
6527,32647.0,1.0,0.830597632645018
6528,32656.0,0.0,0.7077489781973754
6529,32659.0,1.0,0.7906123718258797
6530,32667.0,1.0,0.8009430380573775
6531,32669.0,1.0,0.8603925141031814
6532,32673.0,1.0,0.8156243764122427
6533,32678.0,1.0,0.8827293509371144
6534,32682.0,1.0,0.7976084529567997
6535,32683.0,1.0,0.8940219941395311
6536,32688.0,1.0,0.8648851951603879
6537,32697.0,0.0,0.7062353899479009
6538,32699.0,0.0,0.7266434168476265
6539,32700.0,1.0,0.8961439837904083
6540,32707.0,1.0,0.9919041771698961
6541,32708.0,1.0,0.7776084871522222
6542,32711.0,1.0,0.8674662435329603
6543,32715.0,1.0,0.8138626214299004
6544,32720.0,0.0,0.6700285756818254
6545,32734.0,0.0,0.6517340060828706
6546,32744.0,0.0,0.699910672570799
6547,32748.0,0.0,0.6563067097911035
6548,32755.0,1.0,0.8392623650380318
6549,32761.0,1.0,0.8255467482780181
6550,32763.0,1.0,0.8388849815887615
6551,32765.0,1.0,0.8904294893839704
6552,32784.0,1.0,0.8156764957207175
6553,32787.0,1.0,0.8428551532980973
6554,32791.0,0.0,0.523816038303745
6555,32793.0,1.0,0.8379179644082998
6556,32797.0,1.0,0.8473116154731171
6557,32809.0,1.0,0.9906524351232859
6558,32811.0,1.0,0.8283777020348987
6559,32814.0,0.0,0.6338513208288894
6560,32818.0,0.0,0.5663428626412802
6561,32823.0,0.0,0.5953527140885344
6562,32828.0,0.0,0.7384177772727915
6563,32831.0,1.0,0.8679107787612022
6564,32832.0,1.0,0.8061560113972293
6565,32840.0,0.0,0.7439685706638464
6566,32847.0,1.0,0.879291198542534
6567,32849.0,1.0,0.8523840435066177
6568,32850.0,0.0,0.7485591091331417
6569,32853.0,1.0,0.8326032149976054
6570,32862.0,0.0,0.7194172657163926
6571,32865.0,1.0,0.8465564498734275
6572,32867.0,1.0,0.8541656690694975
6573,32868.0,0.0,0.6616743071057589
6574,32869.0,1.0,0.7564976268072138
6575,32870.0,0.0,0.5809438219780594
6576,32873.0,1.0,0.8079913138962265
6577,32879.0,1.0,0.7830070703621784
6578,32890.0,1.0,0.7948806991967742
6579,32891.0,1.0,0.7748196545166178
6580,32892.0,0.0,0.609391051888792
6581,32893.0,1.0,0.7809629842515122
6582,32901.0,0.0,0.6006575635427387
6583,32902.0,1.0,0.8672199728133723
6584,32903.0,1.0,0.865599163637168
6585,32912.0,1.0,0.8300328581441319
6586,32914.0,0.0,0.6283662721031473
6587,32929.0,0.0,0.6704373495484006
6588,32950.0,0.0,0.7378473163772441
6589,32951.0,1.0,0.8466190432020291
6590,32952.0,1.0,0.8788959217506402
6591,32969.0,1.0,0.8420785349262337
6592,32970.0,1.0,0.8372437684416515
6593,32981.0,1.0,0.7757057376248943
6594,32985.0,0.0,0.6366722869147698
6595,32989.0,1.0,0.8494060758053894
6596,32992.0,1.0,0.8526797121903765
6597,32993.0,0.0,0.4416318364925228
6598,33001.0,0.0,0.6806129349448709
6599,33002.0,1.0,0.8231683147827598
6600,33011.0,1.0,0.8574441179255771
6601,33012.0,1.0,0.8346103228539902
6602,33015.0,0.0,0.676040979949079
6603,33016.0,1.0,0.8752102798201669
6604,33038.0,0.0,0.5603597782024684
6605,33052.0,1.0,0.8729616265918515
6606,33056.0,1.0,0.7718256532106385
6607,33059.0,0.0,0.6446444014417382
6608,33060.0,1.0,0.8852173540037106
6609,33063.0,1.0,0.8172248156672482
6610,33067.0,1.0,0.8789784463665159
6611,33075.0,1.0,0.8293569457329095
6612,33079.0,1.0,0.7593033098746593
6613,33082.0,0.0,0.7141368900224023
6614,33085.0,1.0,0.9916557161716727
6615,33086.0,1.0,0.7517305863739281
6616,33090.0,0.0,0.6514198853179191
6617,33091.0,1.0,0.8655800318528571
6618,33095.0,0.0,0.6980767289517461
6619,33103.0,1.0,0.8728692981717725
6620,33113.0,1.0,0.8503943518505229
6621,33121.0,1.0,0.8637607817565367
6622,33132.0,1.0,0.7947758449472797
6623,33133.0,1.0,0.8515225150445159
6624,33134.0,1.0,0.8223197357043927
6625,33140.0,1.0,0.7914569699091301
6626,33146.0,0.0,0.603807088226904
6627,33156.0,1.0,0.8615762346955197
6628,33158.0,0.0,0.6526087422046967
6629,33167.0,1.0,0.8472118536929049
6630,33171.0,1.0,0.8318362495273514
6631,33172.0,1.0,0.8180194837773893
6632,33180.0,1.0,0.7615594122610512
6633,33190.0,1.0,0.8865507062563405
6634,33197.0,1.0,0.991376882446862
6635,33205.0,1.0,0.8325191372168106
6636,33222.0,0.0,0.7184449344778886
6637,33226.0,0.0,0.6291218122962734
6638,33229.0,0.0,0.6871487349106691
6639,33233.0,1.0,0.824680201729648
6640,33234.0,1.0,0.8769857740045963
6641,33237.0,1.0,0.8908266218812351
6642,33238.0,1.0,0.8015363371467541
6643,33239.0,1.0,0.8231630055310784
6644,33240.0,1.0,0.8099177836874877
6645,33250.0,0.0,0.7127977843023939
6646,33257.0,1.0,0.7768925330991369
6647,33266.0,1.0,0.783856978168922
6648,33267.0,1.0,0.9894142337119878
6649,33271.0,1.0,0.8524190416504219
6650,33273.0,1.0,0.9873440170496055
6651,33275.0,1.0,0.7540073225300907
6652,33277.0,1.0,0.8658579120355023
6653,33280.0,0.0,0.5683651216241441
6654,33290.0,1.0,0.771486769597124
6655,33292.0,1.0,0.7900592033316293
6656,33313.0,1.0,0.7915408159280825
6657,33317.0,1.0,0.7652565721733053
6658,33325.0,0.0,0.7315758987928448
6659,33328.0,1.0,0.7832492473491802
6660,33332.0,0.0,0.6502891744754768
6661,33334.0,1.0,0.7549614185667581
6662,33337.0,1.0,0.8319883837518984
6663,33341.0,1.0,0.8625768135467355
6664,33344.0,0.0,0.6876639830009503
6665,33345.0,0.0,0.669506836072316
6666,33347.0,0.0,0.7411735004719044
6667,33361.0,1.0,0.7788213606733861
6668,33362.0,1.0,0.8393770115326846
6669,33363.0,1.0,0.8745435391340414
6670,33365.0,1.0,0.8497892396627813
6671,33367.0,1.0,0.8171899537601902
6672,33372.0,0.0,0.7100078763094311
6673,33404.0,0.0,0.15978996053291594
6674,33405.0,0.0,0.6790119403569669
6675,33407.0,1.0,0.7789705518769169
6676,33411.0,1.0,0.7728471777909752
6677,33415.0,1.0,0.8368010328950629
6678,33416.0,0.0,0.7010602994967946
6679,33425.0,1.0,0.9921650005375768
6680,33427.0,0.0,0.7365408179761203
6681,33428.0,0.0,0.6948359255761808
6682,33432.0,0.0,0.6015804087369848
6683,33434.0,1.0,0.859427446926522
6684,33441.0,1.0,0.8569699890386859
6685,33457.0,0.0,0.6884730970451576
6686,33460.0,1.0,0.7647753615777486
6687,33464.0,1.0,0.8535458760194613
6688,33466.0,1.0,0.7934643709143873
6689,33471.0,1.0,0.7857692178888581
6690,33478.0,1.0,0.8845128113054406
6691,33480.0,1.0,0.8876725303797384
6692,33486.0,1.0,0.817319931710062
6693,33494.0,1.0,0.8199390793427412
6694,33496.0,0.0,0.6227499938109998
6695,33501.0,1.0,0.8665363979995284
6696,33509.0,1.0,0.8196764163673543
6697,33512.0,1.0,0.7696092085511388
6698,33515.0,1.0,0.847507370468403
6699,33521.0,0.0,0.62844070570972
6700,33523.0,0.0,0.7322222121940228
6701,33527.0,0.0,0.7148810052214964
6702,33528.0,1.0,0.8824124915289739
6703,33531.0,1.0,0.8582106666615281
6704,33534.0,1.0,0.8071041784162843
6705,33539.0,0.0,0.5383428737480115
6706,33544.0,1.0,0.9907314346388817
6707,33552.0,0.0,0.7063927325998636
6708,33560.0,1.0,0.851873220405426
6709,33567.0,1.0,0.7574275527412998
6710,33571.0,0.0,0.7464513211479896
6711,33588.0,1.0,0.86703896621351
6712,33590.0,1.0,0.7649913120204764
6713,33602.0,1.0,0.9095889216688386
6714,33610.0,1.0,0.7931371739376097
6715,33612.0,1.0,0.7908792086968011
6716,33616.0,0.0,0.6471659519014025
6717,33617.0,1.0,0.7846760364419042
6718,33625.0,1.0,0.8934873395111035
6719,33627.0,1.0,0.8817610793099436
6720,33633.0,1.0,0.8997782682052229
6721,33636.0,1.0,0.8577802844770714
6722,33639.0,1.0,0.7942664136646519
6723,33644.0,1.0,0.8128350901271177
6724,33653.0,1.0,0.8112527682706993
6725,33656.0,0.0,0.7403361205398887
6726,33659.0,0.0,0.6312729610324893
6727,33661.0,1.0,0.8861503630911721
6728,33666.0,0.0,0.7326561189044811
6729,33683.0,1.0,0.821752898476267
6730,33686.0,1.0,0.8136121816935822
6731,33688.0,0.0,0.7299860181070417
6732,33692.0,0.0,0.6863900215544408
6733,33695.0,0.0,0.7314429690345636
6734,33698.0,0.0,0.5697049621956772
6735,33703.0,1.0,0.8642294253554411
6736,33704.0,1.0,0.7706011609071853
6737,33707.0,1.0,0.84771386214398
6738,33712.0,1.0,0.808175647544294
6739,33715.0,0.0,0.7394090044633311
6740,33717.0,0.0,0.7125584654692482
6741,33719.0,1.0,0.8610066097632083
6742,33720.0,1.0,0.8840565248195377
6743,33721.0,0.0,0.5353038022201364
6744,33724.0,1.0,0.802040585186363
6745,33727.0,0.0,0.7323616899882943
6746,33728.0,1.0,0.7841353226133081
6747,33738.0,0.0,0.677130115374029
6748,33745.0,1.0,0.7607718432121476
6749,33752.0,1.0,0.8179627104636195
6750,33754.0,1.0,0.8245536571589498
6751,33761.0,1.0,0.8681995439567121
6752,33765.0,0.0,0.613207342858714
6753,33777.0,0.0,0.6772096330025158
6754,33787.0,0.0,0.6869096876498096
6755,33788.0,0.0,0.6797138057994364
6756,33794.0,0.0,0.48975289972340397
6757,33798.0,1.0,0.8766675280630883
6758,33802.0,1.0,0.7636127600871867
6759,33803.0,1.0,0.8093824224203697
6760,33808.0,1.0,0.9048971028396038
6761,33813.0,1.0,0.7996910995665856
6762,33818.0,1.0,0.8476280513399496
6763,33821.0,1.0,0.9021832169825912
6764,33837.0,1.0,0.8622726125980474
6765,33841.0,1.0,0.7731367163553182
6766,33847.0,1.0,0.9905816186033158
6767,33854.0,0.0,0.7227355219867542
6768,33855.0,1.0,0.8867159445974664
6769,33860.0,1.0,0.8389244351977524
6770,33869.0,1.0,0.8391959881283233
6771,33870.0,1.0,0.7956054985233172
6772,33871.0,1.0,0.8543580727772077
6773,33876.0,0.0,0.6528036176732878
6774,33881.0,1.0,0.9908131114680373
6775,33889.0,1.0,0.8013899836300435
6776,33898.0,1.0,0.8722811301329617
6777,33902.0,1.0,0.8334991791621267
6778,33903.0,1.0,0.8199927812018895
6779,33904.0,1.0,0.8564447171200444
6780,33937.0,0.0,0.7101373702715674
6781,33938.0,1.0,0.7544084768961926
6782,33944.0,1.0,0.8308928415361816
6783,33945.0,1.0,0.7542943578763726
6784,33949.0,0.0,0.7236310467393076
6785,33953.0,1.0,0.9906763528420739
6786,33957.0,1.0,0.7851086231047494
6787,33970.0,1.0,0.7631923467706143
6788,33972.0,1.0,0.879461251796585
6789,33984.0,1.0,0.8645483494652948
6790,33985.0,0.0,0.6507075389267822
6791,33986.0,0.0,0.6521673108417819
6792,33988.0,1.0,0.8752441400466378
6793,33990.0,1.0,0.8578560218175765
6794,34005.0,0.0,0.6524552041659997
6795,34006.0,1.0,0.8655536241413009
6796,34010.0,1.0,0.8574102342180979
6797,34011.0,0.0,0.6448915866320589
6798,34019.0,1.0,0.9076350863713959
6799,34029.0,1.0,0.8965275981316102
6800,34030.0,1.0,0.825223836257039
6801,34033.0,1.0,0.9923274626816245
6802,34038.0,1.0,0.7658795360803994
6803,34039.0,1.0,0.9905314997561419
6804,34043.0,1.0,0.77091571001257
6805,34045.0,0.0,0.680589718739634
6806,34046.0,0.0,0.6711416938644728
6807,34084.0,0.0,0.6829105651526928
6808,34088.0,1.0,0.9921643472371673
6809,34091.0,0.0,0.6391843703456227
6810,34093.0,1.0,0.9915766146694801
6811,34096.0,1.0,0.8244562933552848
6812,34097.0,1.0,0.7790937223793469
6813,34101.0,1.0,0.8215930150618581
6814,34105.0,1.0,0.8307660405056732
6815,34106.0,1.0,0.8786350101769246
6816,34109.0,1.0,0.8625593141036805
6817,34110.0,1.0,0.9911335970466431
6818,34113.0,0.0,0.6824214865368841
6819,34115.0,0.0,0.69403574341252
6820,34120.0,1.0,0.8835606887407185
6821,34125.0,1.0,0.7935571320369055
6822,34126.0,1.0,0.8521892459857608
6823,34128.0,1.0,0.8895601805144634
6824,34147.0,1.0,0.7974845243323221
6825,34154.0,0.0,0.7161406701416514
6826,34156.0,1.0,0.8049238803694632
6827,34161.0,1.0,0.9868118891666126
6828,34177.0,0.0,0.672486577504398
6829,34182.0,1.0,0.8946733599920088
6830,34183.0,1.0,0.8450852371816258
6831,34192.0,1.0,0.8550561153270012
6832,34193.0,0.0,0.7339619256006066
6833,34198.0,1.0,0.8035002741824626
6834,34214.0,1.0,0.8592562282418488
6835,34221.0,1.0,0.9091965391474447
6836,34223.0,1.0,0.8382861219871879
6837,34225.0,1.0,0.7820993305845768
6838,34232.0,1.0,0.7824268207465692
6839,34233.0,1.0,0.7842145463933949
6840,34241.0,1.0,0.7963700643721392
6841,34242.0,0.0,0.68441892443269
6842,34244.0,0.0,0.7202236263645159
6843,34245.0,0.0,0.5819748405158183
6844,34246.0,1.0,0.9897230950800243
6845,34252.0,1.0,0.8223810237124014
6846,34256.0,1.0,0.7653563584864748
6847,34266.0,1.0,0.8423602614547058
6848,34269.0,1.0,0.8600037246069654
6849,34272.0,0.0,0.7178377288240182
6850,34274.0,1.0,0.8632222170813018
6851,34288.0,0.0,0.7266955503403291
6852,34291.0,1.0,0.8175853031802713
6853,34293.0,0.0,0.6659263974218047
6854,34294.0,0.0,0.6653302204173721
6855,34301.0,1.0,0.9919106622672306
6856,34302.0,1.0,0.8337215799204591
6857,34303.0,0.0,0.7147566670265985
6858,34307.0,1.0,0.9877765594458211
6859,34325.0,1.0,0.8572331161046628
6860,34326.0,1.0,0.8932227016500374
6861,34331.0,1.0,0.99173815376745
6862,34334.0,1.0,0.8033376907009622
6863,34340.0,1.0,0.8884148639650645
6864,34352.0,1.0,0.8294494440020436
6865,34355.0,1.0,0.8565253076816961
6866,34357.0,1.0,0.855966572971063
6867,34360.0,0.0,0.6658533856947111
6868,34366.0,1.0,0.8047271248699944
6869,34370.0,1.0,0.8307595672840357
6870,34373.0,1.0,0.8936376725235557
6871,34374.0,0.0,0.48230674959504066
6872,34381.0,1.0,0.8651294469040726
6873,34384.0,1.0,0.8948863364102398
6874,34385.0,1.0,0.861568613391366
6875,34386.0,0.0,0.745235891832329
6876,34387.0,0.0,0.7371499873294329
6877,34399.0,1.0,0.8258011324988226
6878,34403.0,1.0,0.8888795301603012
6879,34405.0,1.0,0.8330722037938567
6880,34406.0,0.0,0.5884116432524511
6881,34412.0,0.0,0.589643645135454
6882,34415.0,0.0,0.6447907429965698
6883,34422.0,1.0,0.9909553137096311
6884,34425.0,1.0,0.8423350165311241
6885,34426.0,1.0,0.8329301236702065
6886,34427.0,1.0,0.7898709837649173
6887,34429.0,0.0,0.7156748329633617
6888,34430.0,1.0,0.8073338331587223
6889,34435.0,1.0,0.8221906490948457
6890,34440.0,1.0,0.8966089783470773
6891,34442.0,1.0,0.8697771823496656
6892,34447.0,1.0,0.875008412698106
6893,34453.0,1.0,0.8747782688380016
6894,34455.0,0.0,0.7076915886882069
6895,34462.0,1.0,0.8573397207663607
6896,34477.0,0.0,0.5881432089283294
6897,34482.0,1.0,0.9926845065499209
6898,34484.0,1.0,0.805865740333859
6899,34485.0,1.0,0.8361659430457546
6900,34489.0,1.0,0.7777295069978567
6901,34495.0,1.0,0.8289867164663073
6902,34496.0,1.0,0.9913079029013825
6903,34503.0,1.0,0.8588056339261665
6904,34513.0,1.0,0.8153179331512014
6905,34520.0,0.0,0.6076109779402404
6906,34522.0,1.0,0.8188786406461301
6907,34523.0,0.0,0.7449124383964048
6908,34528.0,1.0,0.7656707094995794
6909,34529.0,1.0,0.7876427802344718
6910,34535.0,0.0,0.6980633533109801
6911,34548.0,1.0,0.8175304652836695
6912,34550.0,1.0,0.8278390833295107
6913,34555.0,1.0,0.8896692663016132
6914,34556.0,1.0,0.8034482562816605
6915,34563.0,1.0,0.8575070779244773
6916,34569.0,0.0,0.7044233747115254
6917,34577.0,1.0,0.867866501597671
6918,34579.0,1.0,0.9908689690056789
6919,34581.0,1.0,0.8283514428366213
6920,34586.0,0.0,0.5857367360515168
6921,34587.0,0.0,0.7214427736691769
6922,34591.0,1.0,0.9923932686784975
6923,34595.0,1.0,0.8668052080642192
6924,34598.0,0.0,0.7464058626581175
6925,34610.0,1.0,0.7722831852247294
6926,34637.0,1.0,0.8264281504106384
6927,34639.0,1.0,0.7731039125156894
6928,34643.0,1.0,0.8525362558802397
6929,34647.0,0.0,0.7442329059335243
6930,34661.0,1.0,0.9925224937073045
6931,34664.0,1.0,0.8177005025272523
6932,34668.0,1.0,0.8580424429692509
6933,34669.0,1.0,0.8205539764310382
6934,34702.0,0.0,0.7425730171988674
6935,34703.0,1.0,0.8122806278881446
6936,34710.0,0.0,0.6917080525343704
6937,34714.0,1.0,0.8490155424330206
6938,34716.0,0.0,0.7397754674085572
6939,34722.0,1.0,0.82352839974756
6940,34727.0,1.0,0.992452990462736
6941,34734.0,1.0,0.8527982060495946
6942,34738.0,1.0,0.9045134933237273
6943,34744.0,0.0,0.7470549650102433
6944,34746.0,0.0,0.5891068371753139
6945,34757.0,1.0,0.8933058349376427
6946,34762.0,0.0,0.42807592112852005
6947,34764.0,1.0,0.878119499892038
6948,34767.0,1.0,0.8094983587378303
6949,34774.0,0.0,0.48972084593981097
6950,34782.0,1.0,0.8092877743617455
6951,34783.0,1.0,0.890200986240532
6952,34785.0,1.0,0.8196026987474816
6953,34795.0,1.0,0.8219016843518885
6954,34796.0,1.0,0.8293862061744303
6955,34801.0,1.0,0.7763287747675006
6956,34803.0,1.0,0.8236901370674273
6957,34805.0,1.0,0.856834261191245
6958,34815.0,1.0,0.8477467202244933
6959,34818.0,1.0,0.7709502777373387
6960,34819.0,1.0,0.8682071135329097
6961,34820.0,1.0,0.8028671864986392
6962,34822.0,1.0,0.7557799497410336
6963,34827.0,1.0,0.8633821530199779
6964,34834.0,1.0,0.8442633661836095
6965,34836.0,1.0,0.9927462817242519
6966,34847.0,1.0,0.8887077386131548
6967,34849.0,1.0,0.8597100462354337
6968,34850.0,0.0,0.557372763974527
6969,34856.0,1.0,0.7545174936488085
6970,34859.0,1.0,0.7729255894648539
6971,34871.0,0.0,0.6607809680624568
6972,34881.0,1.0,0.9923365498855398
6973,34882.0,0.0,0.5949465168514609
6974,34887.0,1.0,0.890122783677994
6975,34892.0,1.0,0.86029904508454
6976,34894.0,1.0,0.8023943110975955
6977,34897.0,1.0,0.828501615751317
6978,34904.0,0.0,0.557622412756437
6979,34906.0,0.0,0.7416942610992278
6980,34915.0,0.0,0.7392554186026004
6981,34916.0,1.0,0.8300884343334115
6982,34919.0,1.0,0.7872848348605398
6983,34920.0,1.0,0.8714802188522346
6984,34930.0,1.0,0.7740314246678066
6985,34932.0,1.0,0.8790371476217901
6986,34939.0,1.0,0.7778678910272575
6987,34945.0,1.0,0.7964547218113908
6988,34948.0,1.0,0.8987083685679902
6989,34951.0,1.0,0.8583785357362644
6990,34952.0,1.0,0.8844768819686676
6991,34957.0,0.0,0.6058615674054032
6992,34960.0,1.0,0.9016767573330045
6993,34961.0,1.0,0.8049553901878655
6994,34964.0,1.0,0.8104222006523981
6995,34971.0,1.0,0.779905448458394
6996,34994.0,1.0,0.9909779407623593
6997,35000.0,1.0,0.809558931391848
6998,35001.0,0.0,0.6857871095096959
6999,35006.0,1.0,0.8245469225437154
7000,35008.0,0.0,0.745942259580712
7001,35016.0,0.0,0.6821486238917643
7002,35023.0,1.0,0.8284671845481749
7003,35024.0,1.0,0.8893597627065886
7004,35027.0,1.0,0.823457889695819
7005,35033.0,0.0,0.6946466279433146
7006,35036.0,0.0,0.640250888629421
7007,35038.0,1.0,0.8400421035213615
7008,35041.0,1.0,0.7709955326270502
7009,35044.0,1.0,0.894266254308564
7010,35047.0,1.0,0.8170000846145977
7011,35048.0,0.0,0.7235188117994622
7012,35067.0,1.0,0.8549420077280184
7013,35068.0,1.0,0.8333742978169923
7014,35072.0,1.0,0.8974084619396285
7015,35074.0,1.0,0.8169090597384524
7016,35078.0,0.0,0.5625771137964914
7017,35081.0,0.0,0.7007020693038756
7018,35087.0,1.0,0.7639039073183047
7019,35090.0,0.0,0.6129620945839576
7020,35096.0,1.0,0.8360795372946423
7021,35099.0,1.0,0.7813574028574306
7022,35102.0,0.0,0.7467340508833977
7023,35106.0,1.0,0.7960931154805325
7024,35108.0,1.0,0.815565481797975
7025,35109.0,1.0,0.8340286068577314
7026,35111.0,0.0,0.6124111968443814
7027,35133.0,1.0,0.8957209989981044
7028,35141.0,1.0,0.8146342783329055
7029,35155.0,1.0,0.7939306635524959
7030,35162.0,0.0,0.7495371216880519
7031,35163.0,0.0,0.6110483099737584
7032,35164.0,1.0,0.9860503231351467
7033,35167.0,0.0,0.520016700405522
7034,35169.0,1.0,0.8273696686615813
7035,35188.0,0.0,0.6431951683697987
7036,35189.0,0.0,0.6134516183062055
7037,35198.0,0.0,0.7363414501949327
7038,35205.0,1.0,0.8810099080323329
7039,35210.0,1.0,0.7809077224464579
7040,35221.0,1.0,0.8898068609091566
7041,35225.0,0.0,0.7396233846313734
7042,35240.0,1.0,0.7932974936223899
7043,35247.0,1.0,0.8501607287342217
7044,35255.0,1.0,0.773934229253464
7045,35259.0,1.0,0.7738398512434781
7046,35260.0,1.0,0.7679848914461512
7047,35265.0,1.0,0.8253489038122561
7048,35267.0,0.0,0.6134895289213724
7049,35274.0,1.0,0.8594593281595597
7050,35281.0,1.0,0.814080282382718
7051,35291.0,0.0,0.6777269437429605
7052,35292.0,1.0,0.8703859260490835
7053,35295.0,1.0,0.8559522730884236
7054,35299.0,1.0,0.8671984646082772
7055,35303.0,0.0,0.6535520424440983
7056,35311.0,1.0,0.7886616274143595
7057,35320.0,1.0,0.823678330445997
7058,35321.0,1.0,0.8753503856278263
7059,35327.0,1.0,0.7664297879561963
7060,35329.0,1.0,0.8707839052456345
7061,35333.0,1.0,0.7575816987563405
7062,35345.0,1.0,0.7543838703734165
7063,35352.0,1.0,0.8551247809270718
7064,35355.0,1.0,0.8081204966548162
7065,35358.0,0.0,0.6669188273560278
7066,35365.0,0.0,0.6562399506899834
7067,35367.0,1.0,0.8360147298527515
7068,35380.0,1.0,0.992321885477153
7069,35386.0,1.0,0.863016237302024
7070,35389.0,0.0,0.6088609911852315
7071,35397.0,1.0,0.897648774560382
7072,35398.0,0.0,0.7134401819118585
7073,35401.0,0.0,0.7369644739603506
7074,35402.0,1.0,0.831120389440268
7075,35406.0,1.0,0.8516360555220847
7076,35424.0,1.0,0.7891133718821143
7077,35426.0,1.0,0.8885822840243124
7078,35432.0,1.0,0.8752386377007889
7079,35441.0,0.0,0.7461213503640896
7080,35444.0,1.0,0.7720559158614576
7081,35449.0,1.0,0.857629508441922
7082,35450.0,1.0,0.7611772912570858
7083,35455.0,1.0,0.7670138170212395
7084,35463.0,1.0,0.9917186284612108
7085,35471.0,1.0,0.84638918795399
7086,35480.0,1.0,0.8301658722444483
7087,35490.0,1.0,0.8300237111477803
7088,35498.0,0.0,0.6900719085106897
7089,35500.0,1.0,0.8299490670638072
7090,35503.0,1.0,0.8082171600983886
7091,35504.0,0.0,0.71645394308124
7092,35508.0,1.0,0.8353861723541173
7093,35512.0,0.0,0.6316977431787447
7094,35517.0,1.0,0.8542984261072303
7095,35518.0,1.0,0.7780406048506598
7096,35523.0,1.0,0.88826981841355
7097,35530.0,1.0,0.8103035353400199
7098,35536.0,1.0,0.7797595985513133
7099,35540.0,0.0,0.7178192042275708
7100,35541.0,0.0,0.7204989431984218
