,Index test,Prediction,Proba class 1
6839,34184.0,1.0,0.8470918545485419
6840,34187.0,1.0,0.7520128592316558
6841,34194.0,1.0,0.7662305266488829
6842,34195.0,0.0,0.6774053297291093
6843,34199.0,0.0,0.7376614233686236
6844,34211.0,1.0,0.7538199620112664
6845,34212.0,0.0,0.6594319630853022
6846,34215.0,1.0,0.8641810032618982
6847,34230.0,1.0,0.7619611823043384
6848,34234.0,0.0,0.686879166794379
6849,34237.0,1.0,0.7697036831751889
6850,34238.0,1.0,0.8076406197669935
6851,34239.0,1.0,0.8567642789047016
6852,34240.0,0.0,0.7248806979780398
6853,34247.0,0.0,0.746722513837255
6854,34250.0,1.0,0.7672402414003198
6855,34251.0,1.0,0.853396374438186
6856,34253.0,0.0,0.7434471225971662
6857,34257.0,1.0,0.8241040428629134
6858,34264.0,1.0,0.8507452743234823
6859,34273.0,0.0,0.7128760288626529
6860,34279.0,1.0,0.8356181365457681
6861,34287.0,1.0,0.8216880800987201
6862,34289.0,0.0,0.7052475416197781
6863,34305.0,1.0,0.7955934150330379
6864,34311.0,1.0,0.8455678086265107
6865,34313.0,0.0,0.719040951247457
6866,34318.0,1.0,0.9252722435716729
6867,34328.0,0.0,0.7357297355609853
6868,34330.0,0.0,0.6969834590440198
6869,34337.0,1.0,0.8026597531800375
6870,34339.0,1.0,0.7996635589486435
6871,34342.0,1.0,0.780311316463563
6872,34362.0,1.0,0.7987428394715463
6873,34365.0,1.0,0.8320181794250507
6874,34367.0,1.0,0.8228750171742941
6875,34376.0,1.0,0.7888662484191522
6876,34378.0,1.0,0.817714908391482
6877,34394.0,0.0,0.6858938766851421
6878,34413.0,1.0,0.8176394195148098
6879,34423.0,1.0,0.7609179488686892
6880,34438.0,1.0,0.8313038411127579
6881,34443.0,0.0,0.6844117704291618
6882,34446.0,1.0,0.8077522560063509
6883,34457.0,1.0,0.8285753466053041
6884,34460.0,1.0,0.7946702580731758
6885,34464.0,0.0,0.7270866833458908
6886,34465.0,0.0,0.7015852729738978
6887,34467.0,1.0,0.7833042299813583
6888,34468.0,1.0,0.8305861559022352
6889,34470.0,1.0,0.7829808562090511
6890,34471.0,1.0,0.7716792818272231
6891,34472.0,1.0,0.8538401473459496
6892,34473.0,0.0,0.6785851604649384
6893,34476.0,1.0,0.7524758759146072
6894,34483.0,0.0,0.7131199471887435
6895,34487.0,0.0,0.7329551095185735
6896,34488.0,1.0,0.7775692330595553
6897,34498.0,1.0,0.7693885559883747
6898,34499.0,0.0,0.7240007523179636
6899,34501.0,1.0,0.772891152720612
6900,34502.0,1.0,0.8188692361615719
6901,34504.0,1.0,0.7977258949947619
6902,34508.0,1.0,0.8549703442313464
6903,34511.0,1.0,0.7821536437421464
6904,34515.0,1.0,0.7816735564265641
6905,34524.0,0.0,0.726326650574014
6906,34534.0,1.0,0.8405281827139446
6907,34540.0,0.0,0.6254109076955504
6908,34545.0,1.0,0.8241140060417967
6909,34551.0,1.0,0.8376186929097084
6910,34553.0,1.0,0.7851005636953559
6911,34554.0,1.0,0.8512198965663672
6912,34559.0,1.0,0.7854294594447716
6913,34560.0,1.0,0.8019883645913163
6914,34564.0,1.0,0.7743792018931556
6915,34566.0,1.0,0.8320673366042141
6916,34567.0,1.0,0.8570349719237942
6917,34575.0,0.0,0.6892304113972345
6918,34576.0,1.0,0.9193039417458438
6919,34592.0,1.0,0.8306079882474411
6920,34597.0,1.0,0.7838984738476444
6921,34600.0,1.0,0.9286872238449793
6922,34601.0,1.0,0.796297663651123
6923,34603.0,0.0,0.7379763710315589
6924,34606.0,1.0,0.814090291203384
6925,34607.0,1.0,0.812390943732803
6926,34608.0,1.0,0.8549141821945022
6927,34609.0,1.0,0.8347764796999406
6928,34626.0,1.0,0.7765869544022529
6929,34628.0,1.0,0.8366253260278669
6930,34632.0,1.0,0.7543132355104033
6931,34634.0,1.0,0.822514757250016
6932,34640.0,1.0,0.8559474856509499
6933,34641.0,0.0,0.6484018436047201
6934,34644.0,1.0,0.8505117383313534
6935,34645.0,1.0,0.9085001833057459
6936,34649.0,0.0,0.6563096753605068
6937,34650.0,1.0,0.7836186365860356
6938,34653.0,1.0,0.8304668677128748
6939,34656.0,0.0,0.7148219716541074
6940,34660.0,1.0,0.8440250145720227
6941,34662.0,0.0,0.7318175835869534
6942,34663.0,1.0,0.8386401637573281
6943,34666.0,1.0,0.8116349004153373
6944,34682.0,1.0,0.9351436049092261
6945,34684.0,1.0,0.7872486609778215
6946,34685.0,1.0,0.7950138393731212
6947,34691.0,1.0,0.8278103978187229
6948,34697.0,1.0,0.8635200136944226
6949,34718.0,1.0,0.935861419101377
6950,34731.0,0.0,0.7068894848324084
6951,34735.0,1.0,0.809174170631387
6952,34736.0,0.0,0.7232917339341566
6953,34737.0,0.0,0.7455644852756169
6954,34740.0,1.0,0.8528753977708068
6955,34743.0,1.0,0.7928700119178055
6956,34745.0,1.0,0.8381847925531648
6957,34760.0,0.0,0.7394560818750864
6958,34763.0,0.0,0.7406654748579818
6959,34766.0,1.0,0.8078631641685469
6960,34769.0,1.0,0.8311915169928776
6961,34772.0,1.0,0.8332176903604684
6962,34775.0,1.0,0.7896740724475576
6963,34780.0,1.0,0.776162948590675
6964,34787.0,1.0,0.8164566122482315
6965,34804.0,1.0,0.7877791869022999
6966,34807.0,1.0,0.8409169151117198
6967,34817.0,1.0,0.8521777209497543
6968,34821.0,1.0,0.8087660195299013
6969,34823.0,1.0,0.7561940261754159
6970,34824.0,0.0,0.7306394290683866
6971,34828.0,1.0,0.7662509069329682
6972,34831.0,1.0,0.7868170474109388
6973,34832.0,1.0,0.7784411449702774
6974,34838.0,1.0,0.8218839564977782
6975,34845.0,0.0,0.6228230348327489
6976,34846.0,0.0,0.7267026574207578
6977,34861.0,0.0,0.7319553551048277
6978,34862.0,1.0,0.7581956117018368
6979,34866.0,0.0,0.7332597802218347
6980,34869.0,1.0,0.8095511597927683
6981,34873.0,1.0,0.7940260015417332
6982,34877.0,1.0,0.85376639677887
6983,34883.0,1.0,0.8462634795247637
6984,34886.0,1.0,0.840688961565616
6985,34891.0,1.0,0.8333559238027807
6986,34912.0,1.0,0.7977711955611528
6987,34923.0,1.0,0.7631735705687733
6988,34936.0,0.0,0.7209492209383522
6989,34940.0,1.0,0.784926001356039
6990,34943.0,1.0,0.8255467713593164
6991,34946.0,1.0,0.8431099489289849
6992,34947.0,1.0,0.8445046970084535
6993,34949.0,1.0,0.80155598304948
6994,34958.0,1.0,0.7610835035608604
6995,34966.0,1.0,0.8355165958268902
6996,34973.0,1.0,0.7604551818995547
6997,34983.0,1.0,0.806859057019338
6998,34984.0,1.0,0.932361319550092
6999,34989.0,1.0,0.8285858006238163
7000,34993.0,1.0,0.7938791026401206
7001,34998.0,1.0,0.7585776394112749
7002,35009.0,1.0,0.8300023063879644
7003,35015.0,0.0,0.6692591571167712
7004,35020.0,1.0,0.8264098059979605
7005,35022.0,1.0,0.8011626219734421
7006,35028.0,1.0,0.7815160266187743
7007,35042.0,0.0,0.7096589643238008
7008,35054.0,1.0,0.8459196132577963
7009,35060.0,1.0,0.787838018556995
7010,35061.0,1.0,0.8497569494168766
7011,35063.0,1.0,0.8395426529569842
7012,35064.0,1.0,0.7880973435693932
7013,35079.0,1.0,0.8220456484281614
7014,35082.0,1.0,0.8177317222152191
7015,35089.0,1.0,0.7596706833530059
7016,35092.0,1.0,0.7710799722984387
7017,35093.0,1.0,0.804453926750639
7018,35094.0,1.0,0.8400650625561715
7019,35104.0,1.0,0.7795234059435977
7020,35113.0,1.0,0.8507225403727913
7021,35115.0,0.0,0.6766164407076678
7022,35119.0,1.0,0.8055889709965705
7023,35121.0,0.0,0.7083408012200968
7024,35125.0,1.0,0.7737245218106975
7025,35128.0,1.0,0.8561599529586922
7026,35137.0,0.0,0.6905353616375816
7027,35139.0,1.0,0.7928419926723378
7028,35144.0,1.0,0.8237377223173566
7029,35151.0,1.0,0.8582012321354291
7030,35152.0,1.0,0.8189478278966229
7031,35154.0,1.0,0.7662179887265463
7032,35166.0,1.0,0.9258809478464278
7033,35168.0,1.0,0.7969702504592969
7034,35172.0,1.0,0.765737536596262
7035,35173.0,1.0,0.7791017772805405
7036,35178.0,0.0,0.7332522100409364
7037,35179.0,1.0,0.7661104262714655
7038,35182.0,1.0,0.8112752416825829
7039,35208.0,1.0,0.8243637947405857
7040,35209.0,0.0,0.680986696988439
7041,35217.0,1.0,0.8579165688614575
7042,35222.0,1.0,0.8293008488217058
7043,35224.0,1.0,0.7854351434298904
7044,35237.0,1.0,0.784864544486051
7045,35244.0,1.0,0.848116816489032
7046,35249.0,1.0,0.7599677049399557
7047,35253.0,0.0,0.6954713120254792
7048,35262.0,1.0,0.7640928073299426
7049,35270.0,1.0,0.8533366580560504
7050,35272.0,1.0,0.8484912553043734
7051,35275.0,1.0,0.8288653418553923
7052,35288.0,1.0,0.7592033715451246
7053,35296.0,0.0,0.6299754961504773
7054,35300.0,1.0,0.7617405314008605
7055,35304.0,1.0,0.8545616236720206
7056,35316.0,1.0,0.8516976918779529
7057,35335.0,1.0,0.76781649664178
7058,35337.0,1.0,0.7577390354462488
7059,35338.0,1.0,0.7783795767176106
7060,35351.0,0.0,0.7132518791654722
7061,35353.0,1.0,0.773619981474714
7062,35360.0,0.0,0.7439221513806981
7063,35366.0,1.0,0.832696298259066
7064,35369.0,1.0,0.8489902701567573
7065,35370.0,0.0,0.7376126934130467
7066,35378.0,0.0,0.7254368285295737
7067,35381.0,1.0,0.7540285766529943
7068,35392.0,1.0,0.8275842127448423
7069,35394.0,1.0,0.7652395286140001
7070,35395.0,1.0,0.7714471906868083
7071,35396.0,1.0,0.8359854795941659
7072,35405.0,1.0,0.8568754364303226
7073,35407.0,1.0,0.7925433500664018
7074,35415.0,1.0,0.7716200756534737
7075,35416.0,0.0,0.6650640435037339
7076,35422.0,1.0,0.8388610920666304
7077,35427.0,0.0,0.7341843122707123
7078,35430.0,1.0,0.825361359461211
7079,35433.0,1.0,0.8039994337791269
7080,35445.0,1.0,0.7941843526458355
7081,35448.0,0.0,0.7137626143944159
7082,35453.0,1.0,0.7845641804913785
7083,35456.0,0.0,0.6777580298139998
7084,35457.0,0.0,0.7413642090308066
7085,35458.0,1.0,0.7577194466148095
7086,35459.0,1.0,0.8564433157006739
7087,35467.0,1.0,0.8663378167698214
7088,35468.0,0.0,0.73765163217351
7089,35474.0,1.0,0.7648115052051827
7090,35478.0,1.0,0.8014147973575102
7091,35482.0,1.0,0.8277318564539832
7092,35484.0,0.0,0.7273548577961327
7093,35485.0,1.0,0.8290005620776516
7094,35495.0,1.0,0.7740260043744371
7095,35501.0,1.0,0.7807047252322664
7096,35506.0,1.0,0.8520620224931612
7097,35510.0,1.0,0.7525513068548884
7098,35516.0,1.0,0.916021918990248
7099,35521.0,1.0,0.8306890196085697
7100,35528.0,0.0,0.7324312351129445
7101,35529.0,1.0,0.779202378239733
7102,35532.0,1.0,0.855558289302178
7103,35533.0,1.0,0.8196754557621173
7104,35534.0,1.0,0.7878106420149535
7105,35535.0,1.0,0.7630528792800506
7106,35542.0,1.0,0.8206907180789307
7107,35545.0,1.0,0.8072220760896524
7108,35549.0,0.0,0.6530245698116072
7109,35555.0,0.0,0.6735387601115705
7110,35565.0,1.0,0.7551124996494893
7111,35568.0,1.0,0.8107276678440887
7112,35581.0,0.0,0.7424494958091752
7113,35586.0,0.0,0.7182238993196229
7114,35592.0,0.0,0.6729411757786803
7115,35599.0,1.0,0.8275863216739411
7116,35604.0,1.0,0.8376968030626619
7117,35606.0,0.0,0.5686182705345653
7118,35611.0,1.0,0.8682110026049943
7119,35621.0,1.0,0.8600827766488974
7120,35622.0,0.0,0.7485437589801319
7121,35624.0,0.0,0.7434946326854647
7122,35642.0,1.0,0.7791199884040053
7123,35644.0,1.0,0.7949573057387616
7124,35645.0,1.0,0.7591590611903369
7125,35649.0,0.0,0.7386625003330255
7126,35654.0,1.0,0.8615525598850059
7127,35655.0,0.0,0.7097692232431014
7128,35674.0,1.0,0.9097018865013997
7129,35677.0,1.0,0.7504413336303565
7130,35683.0,1.0,0.807882723432981
7131,35694.0,1.0,0.8452771004095307
7132,35695.0,1.0,0.8533197808106131
7133,35698.0,1.0,0.8540131116344813
7134,35700.0,1.0,0.7761243740948551
7135,35704.0,1.0,0.7795198669527924
7136,35715.0,1.0,0.859301643632065
7137,35721.0,0.0,0.7239790693974919
7138,35729.0,1.0,0.8068297303570686
7139,35737.0,1.0,0.7971696557449023
7140,35745.0,1.0,0.7647139268592961
7141,35746.0,1.0,0.8202592254078905
7142,35748.0,1.0,0.8641149544335839
7143,35753.0,1.0,0.8553737617337539
7144,35758.0,0.0,0.7268758383950468
7145,35765.0,1.0,0.8589774802851978
7146,35766.0,1.0,0.777043384731876
7147,35770.0,1.0,0.8018191954698096
7148,35784.0,1.0,0.8388124877640246
7149,35785.0,1.0,0.7625166841819577
7150,35790.0,1.0,0.8446332768409656
7151,35797.0,1.0,0.8508543572062716
7152,35798.0,1.0,0.7674604233662653
7153,35803.0,1.0,0.8286650898092482
7154,35804.0,1.0,0.8052541340869976
7155,35807.0,0.0,0.7380647445076559
7156,35813.0,1.0,0.9264023914253047
7157,35821.0,1.0,0.7860183625479888
7158,35831.0,1.0,0.817027426746704
7159,35834.0,0.0,0.6818893562998115
7160,35837.0,1.0,0.8633297059263391
7161,35840.0,1.0,0.8187842808468964
7162,35844.0,1.0,0.8217374709636235
7163,35851.0,1.0,0.836112833087808
7164,35861.0,1.0,0.9209514650073913
7165,35862.0,1.0,0.8200095752608961
7166,35865.0,1.0,0.9313269991265463
7167,35866.0,1.0,0.8182450947409451
7168,35869.0,1.0,0.8511080669479332
7169,35872.0,1.0,0.8591264329838064
7170,35876.0,1.0,0.7901452859359518
7171,35877.0,1.0,0.756058035060395
7172,35878.0,1.0,0.8163014817616013
7173,35880.0,1.0,0.7833665186848542
7174,35885.0,1.0,0.8148943137068754
7175,35890.0,1.0,0.928406892326135
7176,35892.0,1.0,0.8112759861731184
7177,35901.0,1.0,0.816742577705546
7178,35903.0,1.0,0.8221780007738955
7179,35911.0,0.0,0.6707825939194557
7180,35914.0,1.0,0.7913042204457198
7181,35917.0,1.0,0.8019879334762996
7182,35921.0,1.0,0.801020679920034
7183,35925.0,1.0,0.7739070320545434
7184,35928.0,1.0,0.934344158548902
7185,35950.0,1.0,0.7892117298869391
7186,35959.0,1.0,0.8266723215730605
7187,35960.0,1.0,0.7959662018895998
7188,35961.0,1.0,0.7716679567047333
7189,35970.0,0.0,0.6531572805869964
7190,35971.0,1.0,0.8587051920120312
7191,35974.0,1.0,0.7924286226826599
7192,35978.0,1.0,0.8131380062359427
7193,35979.0,0.0,0.5766574786222378
7194,35981.0,0.0,0.7218165935379801
7195,35985.0,1.0,0.8253559783819294
7196,35987.0,0.0,0.7245641139953135
7197,35992.0,0.0,0.7295034648415153
7198,35997.0,1.0,0.8399409789873966
7199,36002.0,1.0,0.915484508568584
7200,36007.0,0.0,0.6927859919799032
7201,36010.0,1.0,0.786924683875454
7202,36013.0,0.0,0.593126992200613
7203,36015.0,1.0,0.8031792938537032
7204,36033.0,0.0,0.6657080432658914
7205,36035.0,0.0,0.7316370445289817
7206,36036.0,1.0,0.7738907136131248
7207,36037.0,0.0,0.7448629645510401
7208,36038.0,0.0,0.6009676492181678
7209,36044.0,1.0,0.8337138389484204
7210,36048.0,1.0,0.8106464696144692
7211,36060.0,1.0,0.8056579708893056
7212,36062.0,0.0,0.7457911802467897
7213,36066.0,1.0,0.8011038292213646
7214,36072.0,0.0,0.6966159799844276
7215,36074.0,1.0,0.9351436049092261
7216,36076.0,1.0,0.8119349421261394
7217,36088.0,1.0,0.8319034334546656
7218,36094.0,1.0,0.7695464377163159
7219,36102.0,0.0,0.6927483235680871
7220,36103.0,0.0,0.6439246306123227
7221,36105.0,1.0,0.8532803629503635
7222,36109.0,0.0,0.6481118823850627
7223,36119.0,1.0,0.8037836788673571
7224,36120.0,1.0,0.9231523136503501
7225,36130.0,1.0,0.858741995270142
7226,36132.0,1.0,0.8384717462872583
7227,36141.0,1.0,0.791391690396241
7228,36152.0,1.0,0.8524336381928064
7229,36168.0,1.0,0.8107972936677145
7230,36170.0,1.0,0.7964834055077485
7231,36171.0,0.0,0.6716502003955938
7232,36174.0,1.0,0.8285672928367901
7233,36178.0,1.0,0.8280138779594142
7234,36181.0,1.0,0.7928870453549002
7235,36182.0,1.0,0.8445989309570553
7236,36197.0,1.0,0.8011478832132453
7237,36200.0,0.0,0.7458340636586677
7238,36208.0,1.0,0.7700626639932129
7239,36211.0,0.0,0.610900193523773
7240,36213.0,1.0,0.8135852790327603
7241,36245.0,1.0,0.7726060163032491
7242,36247.0,1.0,0.8480220883868133
7243,36264.0,0.0,0.7260846241874631
7244,36271.0,1.0,0.8223930993440006
7245,36277.0,1.0,0.8569051288594092
7246,36283.0,0.0,0.680244107353312
7247,36286.0,0.0,0.6325623991394481
7248,36288.0,1.0,0.7912359007938969
7249,36294.0,1.0,0.7655046235411379
7250,36311.0,0.0,0.7368418000500135
7251,36322.0,0.0,0.6919865934758127
7252,36325.0,0.0,0.7149301362754705
7253,36329.0,1.0,0.7596380081911094
7254,36340.0,1.0,0.8447314594143437
7255,36346.0,1.0,0.8036213456922521
7256,36351.0,0.0,0.7371084542417222
7257,36353.0,1.0,0.768397269083427
7258,36354.0,0.0,0.6630231115269454
7259,36358.0,1.0,0.7986566671933394
7260,36361.0,0.0,0.6549707316230605
7261,36366.0,0.0,0.7291764759979539
7262,36370.0,1.0,0.834115087930885
7263,36371.0,1.0,0.8458772318405563
7264,36378.0,1.0,0.8547073161289667
7265,36395.0,0.0,0.6239861176413282
7266,36404.0,0.0,0.73537721488285
7267,36409.0,1.0,0.837292414449091
7268,36413.0,0.0,0.716339653664373
7269,36418.0,1.0,0.7528721256653488
7270,36434.0,0.0,0.7423023564195247
7271,36439.0,0.0,0.6189675008058355
7272,36445.0,1.0,0.795209451984676
7273,36458.0,0.0,0.7492098420171511
7274,36459.0,0.0,0.6577981791403779
7275,36461.0,1.0,0.8453876740665511
7276,36467.0,0.0,0.7102702056252442
7277,36469.0,1.0,0.8498778761005656
7278,36475.0,1.0,0.812321042497311
7279,36476.0,1.0,0.8436898684660844
7280,36481.0,1.0,0.8318891684421637
7281,36489.0,0.0,0.6603973449075325
7282,36492.0,1.0,0.7809224671577731
7283,36493.0,0.0,0.7059610192676646
7284,36497.0,1.0,0.858382464353268
7285,36500.0,1.0,0.8350765535212592
7286,36501.0,1.0,0.7968886813096961
7287,36511.0,1.0,0.8555593310796418
7288,36512.0,1.0,0.8542028258924946
7289,36521.0,1.0,0.7581775652643994
7290,36534.0,1.0,0.8485667096980396
7291,36535.0,1.0,0.8064005833042563
7292,36541.0,1.0,0.7804544647398918
7293,36542.0,0.0,0.7117718912274643
7294,36550.0,1.0,0.8175152764945697
7295,36557.0,1.0,0.8645722501277802
7296,36560.0,1.0,0.845523985702531
7297,36561.0,1.0,0.8557144312495355
7298,36587.0,1.0,0.8134722013297343
7299,36588.0,1.0,0.8442700482689317
7300,36594.0,1.0,0.750697877913321
7301,36601.0,1.0,0.8573687202971445
7302,36603.0,0.0,0.7266782555375638
7303,36605.0,0.0,0.6233368222412792
7304,36607.0,1.0,0.7707758766597533
7305,36609.0,1.0,0.7610117407351122
7306,36611.0,0.0,0.7000751743069906
7307,36638.0,1.0,0.7567448634105495
7308,36643.0,1.0,0.8092363984171088
7309,36656.0,0.0,0.7301253417626541
7310,36659.0,1.0,0.8019549046428208
7311,36660.0,1.0,0.9075967187953439
7312,36668.0,0.0,0.7071254954801858
7313,36669.0,1.0,0.7946291566118254
7314,36670.0,0.0,0.6537520745299041
7315,36672.0,1.0,0.844840475285059
7316,36675.0,0.0,0.6862537937702174
7317,36681.0,0.0,0.744136186871731
7318,36685.0,1.0,0.8260914999304572
7319,36688.0,0.0,0.7174670898896518
7320,36690.0,1.0,0.8547491145858297
7321,36697.0,0.0,0.6684050993295986
7322,36700.0,0.0,0.7447030899869241
7323,36705.0,1.0,0.8391906872802098
7324,36707.0,0.0,0.7192589365260108
7325,36708.0,1.0,0.8479260873287314
7326,36711.0,1.0,0.8295135787298307
7327,36717.0,1.0,0.8487332751372911
7328,36718.0,1.0,0.8308029319701434
7329,36728.0,1.0,0.8511080669479332
7330,36746.0,1.0,0.8112073488760905
7331,36749.0,1.0,0.8020160489927557
7332,36750.0,0.0,0.6017705967881345
7333,36751.0,1.0,0.8531555277628039
7334,36752.0,1.0,0.8028951988883428
7335,36755.0,0.0,0.7481724205381377
7336,36757.0,1.0,0.8195034976702861
7337,36759.0,1.0,0.8069706458903652
7338,36761.0,1.0,0.9019437353403948
7339,36766.0,1.0,0.8610355855915831
7340,36768.0,1.0,0.7921364358845153
7341,36772.0,1.0,0.8266271152357271
7342,36774.0,0.0,0.7234743887123225
7343,36776.0,1.0,0.8326087163371887
7344,36777.0,1.0,0.8064732077583022
7345,36785.0,1.0,0.8151407152411257
7346,36793.0,1.0,0.8470868302182994
7347,36795.0,1.0,0.7872404979540751
7348,36796.0,1.0,0.7771537637042397
7349,36801.0,1.0,0.810344674747211
7350,36802.0,1.0,0.8286710966537056
7351,36806.0,1.0,0.8412325632922092
7352,36807.0,1.0,0.8128032320751929
7353,36811.0,1.0,0.8288460474255008
7354,36813.0,1.0,0.7534715172779782
7355,36818.0,1.0,0.8088528560462428
7356,36821.0,0.0,0.7215139477111889
7357,36823.0,0.0,0.7027064737840321
7358,36828.0,1.0,0.9119806865852167
7359,36830.0,1.0,0.8141430184842885
7360,36835.0,1.0,0.8378878790865603
7361,36838.0,1.0,0.8205261864657244
7362,36844.0,1.0,0.8053414086011177
7363,36859.0,1.0,0.8126055472875944
7364,36861.0,1.0,0.8088950751671385
7365,36868.0,1.0,0.8176720066891171
7366,36871.0,1.0,0.8122825492734216
7367,36875.0,1.0,0.8492637201922518
7368,36888.0,0.0,0.7410491952320987
7369,36902.0,0.0,0.7443471301349763
7370,36910.0,1.0,0.7565753390046214
7371,36922.0,1.0,0.7924448459291626
7372,36923.0,1.0,0.7948131200606513
7373,36937.0,1.0,0.7667014844596592
7374,36941.0,0.0,0.7229293735530516
7375,36942.0,0.0,0.7251119978216918
7376,36946.0,1.0,0.8460686796109814
7377,36955.0,0.0,0.7352011743162793
7378,36956.0,0.0,0.6924333175857281
7379,36975.0,1.0,0.8081426052115916
7380,36980.0,1.0,0.8223130261882472
7381,36984.0,0.0,0.7293729724128497
7382,36989.0,1.0,0.7763852393294252
7383,36991.0,1.0,0.83431190068023
7384,36992.0,0.0,0.7423154079064694
7385,37006.0,0.0,0.7211843066110487
7386,37014.0,1.0,0.7536937601014676
7387,37016.0,1.0,0.8506363753903359
7388,37020.0,1.0,0.8316209357032408
7389,37023.0,0.0,0.7358987731487657
7390,37031.0,1.0,0.8165376722975214
7391,37039.0,0.0,0.650647804641182
7392,37050.0,1.0,0.8619259919917382
7393,37053.0,1.0,0.8443618393867194
7394,37055.0,0.0,0.7081304980322558
7395,37057.0,1.0,0.8228422187813027
7396,37061.0,1.0,0.78929666689888
7397,37064.0,1.0,0.8314456826591715
7398,37065.0,1.0,0.7732942934775466
7399,37074.0,1.0,0.7908453139903544
7400,37075.0,1.0,0.8227070294484268
7401,37076.0,0.0,0.7237683419033482
7402,37079.0,1.0,0.8501168014392719
7403,37084.0,0.0,0.6865698811470015
7404,37085.0,0.0,0.700806116839712
7405,37086.0,1.0,0.7890670449672874
7406,37092.0,0.0,0.6398149666228898
7407,37094.0,1.0,0.8280200663122056
7408,37101.0,1.0,0.8025965030427935
7409,37105.0,0.0,0.706707842470982
7410,37110.0,1.0,0.9167026320698521
7411,37117.0,1.0,0.8532529528222598
7412,37125.0,1.0,0.8063329334854169
7413,37136.0,1.0,0.8159176051077568
7414,37155.0,1.0,0.7769398403268152
7415,37156.0,1.0,0.7913879648071651
7416,37158.0,1.0,0.7825579512261549
7417,37166.0,1.0,0.7957671649726208
7418,37172.0,0.0,0.669353953683158
7419,37178.0,1.0,0.8035978865680423
7420,37188.0,0.0,0.6747713828321249
7421,37201.0,0.0,0.7011573847763848
7422,37204.0,1.0,0.8090825105049482
7423,37207.0,0.0,0.7465629756832733
7424,37210.0,0.0,0.733383267048671
