,Index test,Prediction,Proba class 1
6387,32079.0,1.0,0.7838858380913717
6388,32082.0,1.0,0.826276723285206
6389,32085.0,1.0,0.7783286870476835
6390,32089.0,1.0,0.8155377919000638
6391,32090.0,1.0,0.8430233853060574
6392,32091.0,0.0,0.7444624951980225
6393,32092.0,0.0,0.7487706691878779
6394,32097.0,0.0,0.6793092045771729
6395,32103.0,1.0,0.8139349652838396
6396,32105.0,0.0,0.7294569521242638
6397,32107.0,0.0,0.7315591580808054
6398,32111.0,0.0,0.7287511897849804
6399,32124.0,1.0,0.8098192260307034
6400,32129.0,0.0,0.7497065884195815
6401,32132.0,1.0,0.8311732494941348
6402,32145.0,1.0,0.7696386883248275
6403,32152.0,1.0,0.771080308395012
6404,32156.0,1.0,0.8413151830220177
6405,32167.0,1.0,0.843547033031256
6406,32182.0,0.0,0.7148938859983415
6407,32192.0,0.0,0.7014085871525703
6408,32193.0,1.0,0.7789753416707544
6409,32194.0,1.0,0.8182130840348489
6410,32205.0,1.0,0.8378069211290429
6411,32211.0,1.0,0.7904793675222577
6412,32233.0,0.0,0.7167195621331215
6413,32235.0,0.0,0.7397248862813013
6414,32239.0,1.0,0.8018276100149683
6415,32249.0,1.0,0.8380970195217713
6416,32250.0,1.0,0.8465594282055711
6417,32251.0,1.0,0.7538367493880237
6418,32256.0,0.0,0.7497306582639539
6419,32260.0,1.0,0.7869326356507833
6420,32265.0,1.0,0.8232404768190591
6421,32274.0,1.0,0.8410162186304067
6422,32275.0,1.0,0.7878420867499837
6423,32276.0,1.0,0.7834981170207999
6424,32278.0,1.0,0.7980875056593068
6425,32280.0,0.0,0.662826138843931
6426,32286.0,1.0,0.8306691196679908
6427,32291.0,0.0,0.7214837348249209
6428,32293.0,1.0,0.8210086914655348
6429,32304.0,1.0,0.8073063898476001
6430,32308.0,1.0,0.8278193265653045
6431,32334.0,1.0,0.82530133782275
6432,32336.0,1.0,0.7696071202044168
6433,32339.0,1.0,0.8307909842058159
6434,32353.0,1.0,0.8023268183013749
6435,32354.0,1.0,0.8205055131131309
6436,32358.0,1.0,0.8343714641761776
6437,32361.0,1.0,0.8447023923231641
6438,32362.0,1.0,0.8326617246748219
6439,32366.0,1.0,0.7761890631291309
6440,32368.0,1.0,0.8014539259621979
6441,32369.0,1.0,0.8784434234464016
6442,32370.0,1.0,0.8295907257175716
6443,32376.0,1.0,0.910739563325015
6444,32377.0,1.0,0.8399225450939584
6445,32380.0,1.0,0.8060835629407722
6446,32384.0,0.0,0.711604101282755
6447,32385.0,1.0,0.8207543270053055
6448,32392.0,0.0,0.6942593041017463
6449,32393.0,1.0,0.7542499980888333
6450,32399.0,0.0,0.6878291331175794
6451,32402.0,1.0,0.7585954088606544
6452,32406.0,1.0,0.7683837676811047
6453,32408.0,1.0,0.7910710084379147
6454,32409.0,1.0,0.7766455947487049
6455,32411.0,1.0,0.7528287505441456
6456,32412.0,1.0,0.8390864070231395
6457,32417.0,0.0,0.7438310053211273
6458,32427.0,1.0,0.8458164356795344
6459,32436.0,1.0,0.9041242137617502
6460,32437.0,1.0,0.7654305084785712
6461,32442.0,1.0,0.8447827665166124
6462,32443.0,0.0,0.6913778874016642
6463,32450.0,1.0,0.818018519274788
6464,32453.0,1.0,0.8441871445143764
6465,32457.0,1.0,0.7923578572567266
6466,32472.0,0.0,0.7378346284632985
6467,32475.0,1.0,0.8502879488691568
6468,32478.0,0.0,0.7401349775414275
6469,32480.0,1.0,0.7689736451078177
6470,32497.0,1.0,0.7516183115316061
6471,32506.0,1.0,0.757807605586881
6472,32508.0,1.0,0.7933456962507431
6473,32515.0,1.0,0.7585293512897147
6474,32517.0,0.0,0.6730417478712805
6475,32518.0,1.0,0.8140009472989709
6476,32522.0,1.0,0.7972975847583339
6477,32524.0,0.0,0.6591741237656904
6478,32525.0,1.0,0.7625733900003923
6479,32532.0,0.0,0.7265999040118656
6480,32535.0,1.0,0.7599985957396858
6481,32541.0,1.0,0.8464878063526998
6482,32544.0,1.0,0.7575771824546297
6483,32551.0,1.0,0.8210155827912031
6484,32556.0,1.0,0.8073787313176077
6485,32564.0,0.0,0.7340131576540021
6486,32569.0,0.0,0.7348754105221348
6487,32572.0,0.0,0.6229397959300864
6488,32573.0,1.0,0.7988532788899109
6489,32597.0,1.0,0.7620128206850072
6490,32599.0,1.0,0.77715329862016
6491,32600.0,1.0,0.7835298806362517
6492,32606.0,0.0,0.7366267926408396
6493,32607.0,0.0,0.6202953520130798
6494,32617.0,1.0,0.7764262723794363
6495,32620.0,1.0,0.8430645989752876
6496,32623.0,0.0,0.687660348249113
6497,32626.0,1.0,0.7920408749806925
6498,32627.0,1.0,0.8073894138348221
6499,32633.0,1.0,0.7988059303818832
6500,32638.0,1.0,0.8400870332205599
6501,32649.0,1.0,0.8414912637120717
6502,32658.0,1.0,0.7862907984679856
6503,32661.0,1.0,0.8388819657455017
6504,32666.0,1.0,0.8447695193779985
6505,32668.0,1.0,0.768168162911714
6506,32676.0,1.0,0.7889057937849392
6507,32690.0,1.0,0.7749982199499593
6508,32694.0,1.0,0.76121993573803
6509,32698.0,1.0,0.8399048008928386
6510,32702.0,1.0,0.8490429480805612
6511,32703.0,1.0,0.7639747432851924
6512,32706.0,0.0,0.7422318768615696
6513,32714.0,0.0,0.7387139124692319
6514,32717.0,1.0,0.7921848965919789
6515,32718.0,1.0,0.810893259837397
6516,32730.0,1.0,0.801216885296083
6517,32731.0,1.0,0.7807123834909673
6518,32733.0,1.0,0.7763709166044646
6519,32737.0,1.0,0.9039323552247209
6520,32738.0,1.0,0.7962043896987172
6521,32739.0,1.0,0.8382207604508988
6522,32741.0,1.0,0.7519974623721398
6523,32747.0,0.0,0.7410528316120497
6524,32750.0,0.0,0.6822829252677682
6525,32759.0,1.0,0.8396073227618753
6526,32760.0,1.0,0.7830753940831475
6527,32770.0,1.0,0.7800880485562192
6528,32776.0,1.0,0.9127718058580417
6529,32777.0,1.0,0.8048236920264557
6530,32778.0,0.0,0.7211100145891635
6531,32782.0,1.0,0.8611226962324194
6532,32786.0,0.0,0.7323801151042003
6533,32790.0,0.0,0.7194954529130617
6534,32794.0,1.0,0.8316892627400595
6535,32796.0,1.0,0.829929878446477
6536,32801.0,0.0,0.6947875233081489
6537,32802.0,0.0,0.725149583571916
6538,32803.0,1.0,0.7711782983381658
6539,32810.0,0.0,0.6949471249233595
6540,32817.0,1.0,0.7944748997842369
6541,32820.0,1.0,0.8107552387591332
6542,32822.0,1.0,0.7585507928968869
6543,32834.0,1.0,0.819206418316256
6544,32835.0,1.0,0.8043769773678437
6545,32843.0,1.0,0.7665479165114522
6546,32844.0,1.0,0.7874002516155264
6547,32845.0,1.0,0.8369535146840145
6548,32848.0,1.0,0.8473139051585222
6549,32851.0,1.0,0.7786719578923452
6550,32852.0,1.0,0.7592006063413255
6551,32866.0,0.0,0.7088113129128051
6552,32871.0,0.0,0.7057556353181182
6553,32872.0,1.0,0.7876129584110078
6554,32875.0,1.0,0.7832656700145779
6555,32885.0,1.0,0.807555695580161
6556,32886.0,1.0,0.847172855250804
6557,32887.0,1.0,0.773384760569474
6558,32910.0,1.0,0.7708393491964393
6559,32919.0,1.0,0.8385157594227556
6560,32921.0,1.0,0.916764252224525
6561,32923.0,1.0,0.8971428460839762
6562,32926.0,1.0,0.8042693355726039
6563,32927.0,1.0,0.8249978708521343
6564,32928.0,1.0,0.7926384538490028
6565,32938.0,1.0,0.8054563322451495
6566,32943.0,0.0,0.6179278181300629
6567,32944.0,1.0,0.8203550962099638
6568,32947.0,1.0,0.8357253454358673
6569,32948.0,1.0,0.8136458542101707
6570,32949.0,0.0,0.6817170034113821
6571,32954.0,1.0,0.7585172995800595
6572,32964.0,1.0,0.8394145187281247
6573,32972.0,1.0,0.8417481992458706
6574,32973.0,0.0,0.6467950327571841
6575,32976.0,1.0,0.7916615808632314
6576,32983.0,1.0,0.816487193543903
6577,32991.0,0.0,0.5999760133095714
6578,32996.0,1.0,0.8468610341833507
6579,33003.0,1.0,0.7656756457803304
6580,33006.0,1.0,0.8400156279551119
6581,33008.0,1.0,0.851439189908643
6582,33013.0,0.0,0.719086035573293
6583,33014.0,1.0,0.8185115495986897
6584,33017.0,1.0,0.8135167447981858
6585,33019.0,1.0,0.7644769866478426
6586,33024.0,1.0,0.8413953810130925
6587,33025.0,1.0,0.7878965457139829
6588,33030.0,1.0,0.823412578373344
6589,33034.0,0.0,0.7499250883024954
6590,33037.0,0.0,0.7425142342539837
6591,33039.0,0.0,0.7271129472002477
6592,33041.0,1.0,0.8241317209662652
6593,33045.0,1.0,0.7980377537481753
6594,33048.0,1.0,0.8236201989640994
6595,33050.0,1.0,0.8051475176768467
6596,33051.0,1.0,0.9188110966757222
6597,33065.0,1.0,0.7852090793934523
6598,33066.0,1.0,0.76776468935953
6599,33071.0,1.0,0.7803540481904515
6600,33078.0,1.0,0.8097390201411638
6601,33083.0,0.0,0.693163626574352
6602,33087.0,1.0,0.7711257565486446
6603,33097.0,1.0,0.7959890088003092
6604,33098.0,1.0,0.8088196322070281
6605,33099.0,1.0,0.7513795151021583
6606,33119.0,0.0,0.6795997747719968
6607,33122.0,1.0,0.8567499637386198
6608,33128.0,1.0,0.7768539159911341
6609,33130.0,1.0,0.7575933190636039
6610,33135.0,1.0,0.8014992931951161
6611,33138.0,1.0,0.8489549541615949
6612,33143.0,1.0,0.7628384526359582
6613,33147.0,1.0,0.8335997974798774
6614,33151.0,1.0,0.8192059217944828
6615,33153.0,1.0,0.8383379967235027
6616,33160.0,1.0,0.8295223797167921
6617,33165.0,0.0,0.6026484264939608
6618,33169.0,0.0,0.7135201670181438
6619,33175.0,1.0,0.8264694880199407
6620,33179.0,1.0,0.8034735332460766
6621,33186.0,1.0,0.7901211772195362
6622,33191.0,1.0,0.9076727955345985
6623,33195.0,1.0,0.8180156093044023
6624,33200.0,1.0,0.8264604389469692
6625,33202.0,1.0,0.8102045990595136
6626,33216.0,1.0,0.8949944687758256
6627,33220.0,1.0,0.8348426541452182
6628,33223.0,1.0,0.8034920402074425
6629,33227.0,0.0,0.745029697598132
6630,33235.0,1.0,0.8195249477493965
6631,33244.0,1.0,0.7716411274343733
6632,33245.0,1.0,0.7561058736689253
6633,33248.0,1.0,0.8003461219000284
6634,33252.0,1.0,0.8234583821570393
6635,33253.0,1.0,0.909045352634364
6636,33260.0,1.0,0.884123510646431
6637,33261.0,1.0,0.8209901563297334
6638,33262.0,1.0,0.8362605172563089
6639,33269.0,1.0,0.9159816896385403
6640,33270.0,1.0,0.8390561279543878
6641,33278.0,1.0,0.7648670453319703
6642,33279.0,1.0,0.8430290933353409
6643,33282.0,1.0,0.752449840522737
6644,33284.0,0.0,0.5820468120206933
6645,33296.0,1.0,0.8464659204229219
6646,33298.0,1.0,0.7841317962752056
6647,33303.0,1.0,0.8310796491527068
6648,33305.0,1.0,0.8413841009188961
6649,33307.0,0.0,0.7479749563327452
6650,33311.0,0.0,0.7345867203831664
6651,33316.0,1.0,0.8188146051663887
6652,33322.0,1.0,0.8429262767376803
6653,33323.0,1.0,0.7596917646341358
6654,33324.0,1.0,0.7776183742910421
6655,33339.0,1.0,0.764925362952372
6656,33350.0,1.0,0.8073407430201435
6657,33359.0,1.0,0.814941714169325
6658,33360.0,1.0,0.8241554169083546
6659,33366.0,1.0,0.841609501060464
6660,33380.0,1.0,0.817692215286205
6661,33382.0,1.0,0.788564934367025
6662,33385.0,1.0,0.8447695193779985
6663,33386.0,1.0,0.8211715058613008
6664,33389.0,1.0,0.8239040159187454
6665,33391.0,1.0,0.9169628120425278
6666,33396.0,1.0,0.7799448005731544
6667,33402.0,0.0,0.7128429179809629
6668,33413.0,0.0,0.6997663373825358
6669,33414.0,0.0,0.7280700832046275
6670,33422.0,1.0,0.8108585874356952
6671,33423.0,1.0,0.8010282133053673
6672,33424.0,1.0,0.7796840011353329
6673,33429.0,1.0,0.7708236811462549
6674,33431.0,0.0,0.7476423103659806
6675,33439.0,1.0,0.7829031115295922
6676,33444.0,0.0,0.7497502708179726
6677,33445.0,1.0,0.7556255689105861
6678,33455.0,1.0,0.7811419073060027
6679,33458.0,0.0,0.7399506187127659
6680,33459.0,1.0,0.8033870376070226
6681,33468.0,0.0,0.7456094556780631
6682,33476.0,1.0,0.8150919151818244
6683,33479.0,1.0,0.8266838782626538
6684,33487.0,0.0,0.620303324447145
6685,33489.0,1.0,0.7928591270323772
6686,33491.0,1.0,0.8248196166207507
6687,33492.0,1.0,0.7575636686397944
6688,33495.0,0.0,0.7200439645932747
6689,33502.0,0.0,0.7151314152312642
6690,33513.0,0.0,0.7024913289854662
6691,33526.0,1.0,0.809948696537134
6692,33529.0,1.0,0.8047726195538871
6693,33537.0,0.0,0.7101078140711418
6694,33547.0,1.0,0.8378811772897257
6695,33548.0,1.0,0.8468610341833507
6696,33551.0,1.0,0.7606286207794483
6697,33559.0,1.0,0.902736985853748
6698,33562.0,0.0,0.6400217204152974
6699,33572.0,1.0,0.8037930995967382
6700,33583.0,1.0,0.7665588804848001
6701,33585.0,1.0,0.7717398648837973
6702,33599.0,1.0,0.7754593753586407
6703,33607.0,1.0,0.7626348358916497
6704,33609.0,1.0,0.7982339115349116
6705,33611.0,1.0,0.7658299864964327
6706,33634.0,0.0,0.7349638609308833
6707,33642.0,0.0,0.7076931460455211
6708,33650.0,1.0,0.8134728269763655
6709,33654.0,1.0,0.8160916719126617
6710,33657.0,1.0,0.7886202440195538
6711,33660.0,1.0,0.8505232563175534
6712,33673.0,1.0,0.7977635599158754
6713,33680.0,1.0,0.8369821023446119
6714,33684.0,1.0,0.8959184129480802
6715,33687.0,1.0,0.7957482424186816
6716,33693.0,1.0,0.78448446142945
6717,33706.0,1.0,0.9030047916738356
6718,33708.0,0.0,0.7408261249237588
6719,33710.0,1.0,0.8420341527153756
6720,33716.0,1.0,0.836338172840403
6721,33718.0,0.0,0.732283259710314
6722,33723.0,1.0,0.7822743322132296
6723,33726.0,0.0,0.7267649910761528
6724,33730.0,1.0,0.8110883942083679
6725,33733.0,0.0,0.7167844233812529
6726,33736.0,1.0,0.7731212546574513
6727,33739.0,1.0,0.7980559112729283
6728,33741.0,1.0,0.8388063730639664
6729,33744.0,1.0,0.8430862036010361
6730,33749.0,1.0,0.8440706858619171
6731,33750.0,1.0,0.8346044116788017
6732,33751.0,1.0,0.8128114984112307
6733,33759.0,1.0,0.7910335589235682
6734,33768.0,1.0,0.8473145100739223
6735,33773.0,1.0,0.8407609769423344
6736,33781.0,1.0,0.786016502225932
6737,33782.0,1.0,0.8495692719394131
6738,33783.0,1.0,0.857970548165668
6739,33785.0,1.0,0.7530169869486298
6740,33786.0,0.0,0.7044777509417719
6741,33789.0,0.0,0.6814508093145578
6742,33797.0,1.0,0.8339151415824203
6743,33800.0,0.0,0.609282013550659
6744,33807.0,1.0,0.7986026523261661
6745,33812.0,1.0,0.8309575717611312
6746,33819.0,1.0,0.8459170773827196
6747,33820.0,1.0,0.7912515484760676
6748,33827.0,0.0,0.7287018246033025
6749,33829.0,0.0,0.526093556176449
6750,33830.0,1.0,0.8002070138306557
6751,33832.0,0.0,0.7136703382851541
6752,33833.0,1.0,0.7548995197745701
6753,33836.0,1.0,0.7738042836762622
6754,33843.0,0.0,0.7469995871199278
6755,33852.0,1.0,0.7506565113759204
6756,33856.0,0.0,0.7226411534548606
6757,33862.0,0.0,0.6039451993535535
6758,33866.0,1.0,0.8050002217314249
6759,33867.0,1.0,0.794021568043516
6760,33872.0,1.0,0.8140425500737518
6761,33885.0,1.0,0.9085819585667463
6762,33893.0,1.0,0.7553482973309473
6763,33905.0,0.0,0.6887204980468574
6764,33907.0,1.0,0.8424075419568343
6765,33909.0,1.0,0.8342044296338349
6766,33910.0,0.0,0.7444431359225111
6767,33912.0,1.0,0.8533840073024732
6768,33915.0,1.0,0.8059290177215493
6769,33919.0,0.0,0.6603270513065007
6770,33927.0,1.0,0.8213784129571851
6771,33935.0,1.0,0.755135127994903
6772,33942.0,1.0,0.7747682711088029
6773,33950.0,1.0,0.8361418558726913
6774,33955.0,1.0,0.7842913751962276
6775,33961.0,1.0,0.8120690150948102
6776,33969.0,1.0,0.8436268071652722
6777,33978.0,0.0,0.7130445751741115
6778,33981.0,1.0,0.910273984693611
6779,33992.0,0.0,0.7065928730538124
6780,33995.0,0.0,0.7272156524062776
6781,34004.0,1.0,0.8098767921955924
6782,34007.0,1.0,0.8233177425829411
6783,34008.0,1.0,0.8266790077935453
6784,34009.0,1.0,0.8312674425890373
6785,34012.0,1.0,0.8129645856876451
6786,34013.0,1.0,0.7667506472116732
6787,34014.0,0.0,0.7474466525676835
6788,34017.0,1.0,0.9172271901808635
6789,34018.0,1.0,0.8466281144146648
6790,34022.0,0.0,0.7193205132583541
6791,34027.0,1.0,0.8307448006087075
6792,34031.0,1.0,0.7623103826693628
6793,34032.0,1.0,0.7725757175091493
6794,34035.0,1.0,0.8161069297468759
6795,34036.0,0.0,0.7438194471180788
6796,34037.0,1.0,0.8066393516994201
6797,34044.0,1.0,0.7528137125364707
6798,34047.0,1.0,0.8247757451272733
6799,34051.0,1.0,0.8582969111291168
6800,34056.0,1.0,0.7780573328678951
6801,34059.0,1.0,0.8225293171300903
6802,34062.0,1.0,0.838081430568737
6803,34064.0,1.0,0.8486307559615394
6804,34065.0,1.0,0.845398881686161
6805,34067.0,1.0,0.8036507665712557
6806,34078.0,1.0,0.8282202460511165
6807,34079.0,1.0,0.7939425168978121
6808,34080.0,0.0,0.7161306871492428
6809,34089.0,1.0,0.7642593500673742
6810,34094.0,1.0,0.7825736220256118
6811,34102.0,0.0,0.6281921078631942
6812,34108.0,1.0,0.7981387340286831
6813,34122.0,1.0,0.8285256294718758
6814,34123.0,1.0,0.7597270009333322
6815,34124.0,1.0,0.8353807340828943
6816,34127.0,1.0,0.8474360355523485
6817,34129.0,1.0,0.8182268915895206
6818,34135.0,1.0,0.8386759973772918
6819,34137.0,0.0,0.7062036316737073
6820,34139.0,1.0,0.7810332503680169
6821,34142.0,0.0,0.7165162848545733
6822,34143.0,1.0,0.8404604337066544
6823,34144.0,1.0,0.806980006577119
6824,34146.0,0.0,0.7137133507566519
6825,34148.0,1.0,0.8041223233860758
6826,34152.0,1.0,0.7507455655483405
6827,34159.0,1.0,0.7678609686720795
6828,34165.0,0.0,0.7219925296536419
6829,34171.0,1.0,0.8359588873814403
6830,34176.0,1.0,0.7880917426965895
6831,34196.0,1.0,0.7970725921306248
6832,34200.0,1.0,0.8360108476816772
6833,34205.0,0.0,0.6597126998539734
6834,34208.0,1.0,0.7584088060261271
6835,34209.0,1.0,0.7710241769085101
6836,34210.0,1.0,0.7774515498873433
6837,34216.0,1.0,0.7793059930953264
6838,34226.0,1.0,0.845353513044368
6839,34228.0,1.0,0.7929999950743469
6840,34229.0,0.0,0.7470423311873491
6841,34236.0,0.0,0.7078758438620761
6842,34249.0,1.0,0.8483918156475939
6843,34254.0,1.0,0.8473145100739223
6844,34255.0,1.0,0.8358273983129386
6845,34259.0,1.0,0.7582052682190509
6846,34265.0,1.0,0.7624485886608238
6847,34271.0,1.0,0.7835238747254836
6848,34275.0,1.0,0.8095785414867095
6849,34280.0,1.0,0.7539473562156259
6850,34284.0,1.0,0.8239516389874629
6851,34285.0,0.0,0.6257235421083984
6852,34295.0,1.0,0.8250940349056198
6853,34296.0,1.0,0.8411519106864846
6854,34298.0,0.0,0.7391950026002722
6855,34308.0,1.0,0.7989073874401006
6856,34312.0,1.0,0.7881676602621013
6857,34319.0,1.0,0.802218338477778
6858,34322.0,1.0,0.7899498474148555
6859,34324.0,1.0,0.7831515602147799
6860,34327.0,1.0,0.8139460434774325
6861,34335.0,1.0,0.8309372946338699
6862,34341.0,1.0,0.7543104474689509
6863,34346.0,1.0,0.7943607307741459
6864,34347.0,1.0,0.7888564820692793
6865,34349.0,1.0,0.7598663807002296
6866,34353.0,1.0,0.8063586277239302
6867,34356.0,1.0,0.7836904542410389
6868,34359.0,1.0,0.8441552788736025
6869,34363.0,1.0,0.7928378386963296
6870,34371.0,1.0,0.8423628563549644
6871,34372.0,1.0,0.8438675471640134
6872,34375.0,0.0,0.7175526246420165
6873,34382.0,1.0,0.8409084027043645
6874,34383.0,1.0,0.8044884605840189
6875,34389.0,0.0,0.7142656989434542
6876,34391.0,1.0,0.8216453389715711
6877,34392.0,0.0,0.7318148001573758
6878,34395.0,0.0,0.7179232065307997
6879,34397.0,1.0,0.790432451534513
6880,34404.0,0.0,0.6325759022612646
6881,34414.0,1.0,0.7530880283545432
6882,34416.0,1.0,0.8047535540349772
6883,34419.0,1.0,0.8289604750949707
6884,34424.0,1.0,0.762628892069543
6885,34432.0,0.0,0.708690332570823
6886,34437.0,0.0,0.7454896827455791
6887,34445.0,1.0,0.841860584302621
6888,34452.0,1.0,0.9012412043355715
6889,34463.0,1.0,0.8458177758048965
6890,34478.0,1.0,0.839244410720581
6891,34479.0,0.0,0.7152438716715315
6892,34481.0,1.0,0.8101222712654713
6893,34486.0,0.0,0.7298816548329373
6894,34491.0,1.0,0.8216021000403948
6895,34500.0,1.0,0.8139219064134287
6896,34505.0,1.0,0.8432923330841435
6897,34516.0,1.0,0.761103206598078
6898,34521.0,1.0,0.7884015011780531
6899,34526.0,1.0,0.9113399935050213
6900,34530.0,0.0,0.6863165003169145
6901,34532.0,1.0,0.8172155768056701
6902,34537.0,1.0,0.8294347918763
6903,34547.0,0.0,0.7474636162775836
6904,34557.0,1.0,0.7753889062875848
6905,34558.0,0.0,0.6654424289269101
6906,34565.0,1.0,0.7936571594092524
6907,34568.0,0.0,0.7433577964533877
6908,34572.0,1.0,0.793616720850968
6909,34573.0,0.0,0.6314698478030356
6910,34574.0,1.0,0.7800423283514372
6911,34580.0,1.0,0.7682494596541325
6912,34588.0,1.0,0.8373692618443928
6913,34590.0,1.0,0.7933243652201659
6914,34594.0,0.0,0.7150938655216481
6915,34602.0,1.0,0.844877291357695
6916,34605.0,1.0,0.7598116352779091
6917,34613.0,1.0,0.9157761920173378
6918,34615.0,1.0,0.8432771508227439
6919,34619.0,1.0,0.8283544155106316
6920,34625.0,1.0,0.782735136164874
6921,34627.0,0.0,0.7148043042892932
6922,34631.0,1.0,0.8108553288190964
6923,34635.0,1.0,0.8132141166991238
6924,34638.0,1.0,0.7544841503333708
6925,34646.0,1.0,0.7773550819294233
6926,34648.0,1.0,0.8071081755757477
6927,34652.0,1.0,0.7521593573565669
6928,34657.0,0.0,0.7237265402407793
6929,34658.0,1.0,0.8386590017890462
6930,34659.0,1.0,0.8076265523066116
6931,34667.0,1.0,0.8006319112926662
6932,34671.0,1.0,0.841233197880336
6933,34672.0,1.0,0.8151177131408998
6934,34675.0,1.0,0.8489147509927358
6935,34680.0,0.0,0.7268422339135984
6936,34683.0,0.0,0.6844738550716678
6937,34688.0,1.0,0.8315764958543307
6938,34693.0,1.0,0.7764529570592952
6939,34700.0,1.0,0.8409084484782009
6940,34706.0,1.0,0.7678052394753428
6941,34707.0,1.0,0.8334109129913053
6942,34708.0,1.0,0.8266832655460994
6943,34713.0,0.0,0.7201663206684241
6944,34717.0,1.0,0.7653990057923271
6945,34721.0,1.0,0.8444488005510994
6946,34724.0,0.0,0.6841399416031939
6947,34728.0,0.0,0.7181851848810219
6948,34739.0,1.0,0.8399175642869005
6949,34741.0,0.0,0.7327916560787869
6950,34748.0,1.0,0.7697634432226623
6951,34752.0,1.0,0.7578281751854137
6952,34755.0,1.0,0.7991124231765763
6953,34758.0,1.0,0.893814177968436
6954,34759.0,1.0,0.8236499392497981
6955,34761.0,1.0,0.7738270742075621
6956,34765.0,0.0,0.7378292808111405
6957,34779.0,0.0,0.676343133893587
6958,34781.0,1.0,0.8454552535233345
6959,34784.0,1.0,0.8168841712464439
6960,34799.0,1.0,0.8087150047029378
6961,34826.0,1.0,0.8000643887530091
6962,34830.0,1.0,0.8155141353254832
6963,34835.0,0.0,0.708796456611989
6964,34839.0,1.0,0.7821988919382726
6965,34844.0,0.0,0.7298315906253503
6966,34852.0,0.0,0.6589963357998618
6967,34857.0,1.0,0.8364883153729622
6968,34860.0,1.0,0.8115131661681259
6969,34863.0,1.0,0.9162083823765947
6970,34865.0,0.0,0.7323098196522392
6971,34867.0,1.0,0.8150661522767396
6972,34874.0,1.0,0.8287830560902771
