,Index test,Prediction,Proba class 1
6745,33669.0,1.0,0.7839270303271074
6746,33670.0,1.0,0.7894652356124376
6747,33677.0,0.0,0.7131237388381615
6748,33682.0,1.0,0.8073978022639057
6749,33685.0,1.0,0.8346407870429496
6750,33689.0,0.0,0.33899276847391835
6751,33691.0,0.0,0.6256798839191444
6752,33694.0,1.0,0.8317169297335573
6753,33701.0,1.0,0.7771112399768576
6754,33702.0,1.0,0.819307927433536
6755,33711.0,1.0,0.866716084025725
6756,33714.0,0.0,0.7258035775691678
6757,33731.0,1.0,0.8777067067770765
6758,33740.0,1.0,0.8706949099139297
6759,33746.0,1.0,0.8222712844569868
6760,33748.0,0.0,0.5771204476202905
6761,33753.0,1.0,0.7639429358587457
6762,33763.0,1.0,0.7790737310870618
6763,33767.0,0.0,0.6679991697236122
6764,33769.0,1.0,0.7640085892021049
6765,33793.0,1.0,0.8460632364131658
6766,33804.0,0.0,0.6910730138734404
6767,33809.0,1.0,0.8196832044880907
6768,33811.0,0.0,0.6685526746862497
6769,33814.0,1.0,0.8080372196541769
6770,33838.0,1.0,0.8615407999281376
6771,33840.0,1.0,0.8263833439567368
6772,33845.0,1.0,0.8329092975580453
6773,33846.0,1.0,0.8186583619680345
6774,33853.0,1.0,0.7927217620119723
6775,33857.0,0.0,0.7433216092602961
6776,33858.0,1.0,0.9275829682814941
6777,33861.0,1.0,0.839357883497266
6778,33863.0,1.0,0.7937926015137605
6779,33873.0,1.0,0.777617637134148
6780,33874.0,1.0,0.8575805968840756
6781,33877.0,1.0,0.8028741381364796
6782,33886.0,1.0,0.8476668932730207
6783,33891.0,1.0,0.8741753465791888
6784,33894.0,1.0,0.8604651379850953
6785,33896.0,1.0,0.8671021528105728
6786,33899.0,0.0,0.7338605316318367
6787,33913.0,1.0,0.8622127485539395
6788,33918.0,1.0,0.8634779229134929
6789,33920.0,1.0,0.8100207965888869
6790,33921.0,0.0,0.6960880567557842
6791,33924.0,0.0,0.6798076426653538
6792,33933.0,1.0,0.8614897789518613
6793,33936.0,1.0,0.807823414167711
6794,33940.0,1.0,0.8217938961040878
6795,33941.0,0.0,0.7478491867888506
6796,33943.0,1.0,0.8520625330502892
6797,33946.0,1.0,0.8123384375338888
6798,33948.0,1.0,0.8070400377477996
6799,33959.0,1.0,0.8087906614419754
6800,33960.0,1.0,0.8706996390977066
6801,33964.0,1.0,0.959816741515164
6802,33966.0,0.0,0.6694329887677288
6803,33968.0,0.0,0.7183521010125907
6804,33971.0,0.0,0.7409947713002001
6805,33973.0,1.0,0.8223455151789132
6806,33974.0,1.0,0.8248278111063518
6807,33979.0,1.0,0.8602102567900405
6808,33983.0,1.0,0.7835526618025621
6809,33991.0,1.0,0.7508410626677026
6810,33994.0,0.0,0.6563412451695447
6811,33996.0,1.0,0.7691272812540549
6812,33997.0,1.0,0.7645584874233559
6813,34023.0,1.0,0.8337289929703335
6814,34040.0,1.0,0.8119186921381384
6815,34041.0,1.0,0.7889111077955612
6816,34050.0,1.0,0.7875383819661227
6817,34057.0,1.0,0.9543594223023986
6818,34058.0,1.0,0.8757471755988213
6819,34076.0,1.0,0.8176184380785932
6820,34077.0,1.0,0.8529078109538574
6821,34082.0,1.0,0.8058172191244856
6822,34095.0,0.0,0.706804269568934
6823,34098.0,0.0,0.725155771193353
6824,34099.0,1.0,0.8532085488448264
6825,34100.0,1.0,0.7932050522687362
6826,34107.0,1.0,0.7955144718172144
6827,34112.0,1.0,0.8122964113827379
6828,34121.0,0.0,0.6242219680214371
6829,34131.0,1.0,0.7932012423528979
6830,34134.0,1.0,0.9406873053215349
6831,34141.0,1.0,0.8383937637163288
6832,34153.0,1.0,0.8072956104616309
6833,34158.0,1.0,0.759485280493764
6834,34169.0,1.0,0.9549757439609066
6835,34172.0,0.0,0.6230782405701832
6836,34178.0,1.0,0.815612434705104
6837,34186.0,1.0,0.7576158985631527
6838,34189.0,1.0,0.8180372510667899
6839,34190.0,1.0,0.789184659019972
6840,34191.0,1.0,0.7576541784873657
6841,34203.0,0.0,0.6497902254701619
6842,34218.0,1.0,0.8279646217513915
6843,34220.0,1.0,0.789441105431609
6844,34224.0,0.0,0.6920849177945178
6845,34227.0,1.0,0.8093467139680222
6846,34235.0,1.0,0.8246267721035558
6847,34248.0,1.0,0.7736908296050355
6848,34258.0,1.0,0.7604523460538009
6849,34261.0,1.0,0.9529473557848201
6850,34262.0,1.0,0.9551971685240992
6851,34267.0,0.0,0.7075665667356288
6852,34277.0,1.0,0.7881551759093901
6853,34281.0,1.0,0.7552615838617122
6854,34282.0,1.0,0.7882594093726303
6855,34286.0,0.0,0.7441412548218608
6856,34292.0,1.0,0.9571097455409447
6857,34297.0,1.0,0.7805537846614583
6858,34299.0,1.0,0.8545747374746775
6859,34300.0,1.0,0.8475921602413444
6860,34304.0,0.0,0.7413454113535486
6861,34309.0,1.0,0.8369798082937865
6862,34310.0,1.0,0.7895044046085865
6863,34316.0,1.0,0.7661257060496018
6864,34320.0,1.0,0.838433759244112
6865,34323.0,1.0,0.9523719761935436
6866,34333.0,1.0,0.8385977955230429
6867,34336.0,1.0,0.8170590821518385
6868,34344.0,1.0,0.8673474561778668
6869,34345.0,1.0,0.8142549404263012
6870,34348.0,1.0,0.7850291784793104
6871,34350.0,1.0,0.7665634229646084
6872,34351.0,1.0,0.8680510465193131
6873,34364.0,1.0,0.8375572341005094
6874,34368.0,0.0,0.7115695544930956
6875,34369.0,0.0,0.6364752873157696
6876,34379.0,1.0,0.8078416869957161
6877,34380.0,0.0,0.7074067945726008
6878,34388.0,1.0,0.8103674207264261
6879,34396.0,1.0,0.7928132373301646
6880,34400.0,1.0,0.8147740526389581
6881,34401.0,0.0,0.6862933492798357
6882,34402.0,1.0,0.875228005629921
6883,34407.0,1.0,0.8469960292453128
6884,34409.0,1.0,0.7627081059611859
6885,34411.0,1.0,0.8095790759609124
6886,34417.0,1.0,0.8179129035561791
6887,34418.0,0.0,0.6570821102093629
6888,34433.0,1.0,0.8043553417834689
6889,34439.0,1.0,0.8056150572235414
6890,34441.0,1.0,0.8075264631693527
6891,34449.0,1.0,0.8627699937164741
6892,34450.0,0.0,0.7322230772088842
6893,34451.0,0.0,0.7363500861518849
6894,34458.0,0.0,0.6090005895121109
6895,34461.0,1.0,0.7892879757534854
6896,34466.0,0.0,0.7496448952846579
6897,34469.0,1.0,0.9567447210328187
6898,34490.0,1.0,0.819392723232362
6899,34492.0,1.0,0.8114986326586229
6900,34494.0,0.0,0.7173110634237155
6901,34497.0,0.0,0.7147224230120067
6902,34506.0,1.0,0.8571953568302666
6903,34509.0,1.0,0.8509605535451065
6904,34510.0,1.0,0.8698020435835734
6905,34512.0,0.0,0.7402059292692924
6906,34517.0,1.0,0.8385249747850885
6907,34519.0,0.0,0.7001407504325254
6908,34525.0,1.0,0.839566103361366
6909,34527.0,0.0,0.7481346736374452
6910,34533.0,1.0,0.8168461055141902
6911,34536.0,0.0,0.6656494070026293
6912,34538.0,1.0,0.8275511524357807
6913,34539.0,1.0,0.8487055888379749
6914,34541.0,1.0,0.8790340189985353
6915,34544.0,1.0,0.7888844200487329
6916,34546.0,1.0,0.8330399664448843
6917,34549.0,1.0,0.8251494015180699
6918,34562.0,1.0,0.794855002409942
6919,34571.0,0.0,0.676367722076062
6920,34582.0,0.0,0.7465703088787903
6921,34583.0,1.0,0.8312668088764595
6922,34584.0,1.0,0.8835680451213057
6923,34585.0,1.0,0.9533018471252556
6924,34589.0,0.0,0.721261402493403
6925,34593.0,1.0,0.8524437623195272
6926,34596.0,1.0,0.8635314575156795
6927,34599.0,0.0,0.742375380956034
6928,34604.0,1.0,0.8518372243691464
6929,34614.0,1.0,0.7748194321857333
6930,34620.0,1.0,0.7780472912508876
6931,34622.0,1.0,0.8126144163934396
6932,34629.0,0.0,0.638855535372577
6933,34636.0,1.0,0.8415608383211938
6934,34651.0,1.0,0.8267278203264057
6935,34655.0,1.0,0.8214120782954193
6936,34670.0,1.0,0.7560302468792781
6937,34676.0,0.0,0.7468441318061294
6938,34678.0,1.0,0.8168087416419078
6939,34686.0,1.0,0.8436778470830497
6940,34689.0,1.0,0.7536400018160874
6941,34690.0,0.0,0.6528173836341975
6942,34692.0,1.0,0.7538382836938857
6943,34694.0,1.0,0.8639851206498226
6944,34704.0,0.0,0.7314868926105117
6945,34711.0,1.0,0.7955305746702683
6946,34712.0,1.0,0.785686275743514
6947,34723.0,1.0,0.7922050174541613
6948,34725.0,1.0,0.8494010472491037
6949,34726.0,1.0,0.7961714397042033
6950,34729.0,0.0,0.6891272159372485
6951,34730.0,1.0,0.9571620936977737
6952,34732.0,0.0,0.7367462444122928
6953,34733.0,1.0,0.7850260475225954
6954,34742.0,1.0,0.8140557373031594
6955,34747.0,1.0,0.8625368297445289
6956,34749.0,1.0,0.7928743522102664
6957,34753.0,0.0,0.7089672779042318
6958,34754.0,1.0,0.7561285490694438
6959,34756.0,0.0,0.6464235531846082
6960,34768.0,0.0,0.6588448778060902
6961,34771.0,0.0,0.706908006537138
6962,34773.0,1.0,0.8686111949831551
6963,34786.0,1.0,0.7611190499660536
6964,34788.0,1.0,0.8586466314920496
6965,34793.0,1.0,0.7537379305467393
6966,34794.0,1.0,0.8152242149186449
6967,34798.0,0.0,0.6697255759823166
6968,34800.0,1.0,0.8231535799209729
6969,34806.0,1.0,0.7666477970415216
6970,34808.0,0.0,0.7296877797359379
6971,34811.0,1.0,0.9588430572611288
6972,34813.0,0.0,0.646078108852884
6973,34816.0,1.0,0.805960913489112
6974,34840.0,1.0,0.8778816059794797
6975,34843.0,1.0,0.7849369894396874
6976,34853.0,1.0,0.813621406138073
6977,34854.0,0.0,0.6638174082840119
6978,34875.0,1.0,0.806340586253654
6979,34878.0,1.0,0.8609479996340939
6980,34888.0,1.0,0.8037207144672887
6981,34889.0,0.0,0.6430704657794641
6982,34890.0,1.0,0.8194225676928302
6983,34893.0,1.0,0.8573383556675929
6984,34895.0,1.0,0.7727812991771472
6985,34899.0,1.0,0.8691858453971015
6986,34905.0,0.0,0.7159439596215104
6987,34907.0,0.0,0.6461847599302694
6988,34908.0,1.0,0.8177947163834364
6989,34910.0,1.0,0.8513712498451794
6990,34918.0,1.0,0.786822946662039
6991,34921.0,0.0,0.6578001575346745
6992,34922.0,0.0,0.5948224874899097
6993,34926.0,1.0,0.7950059966162625
6994,34927.0,1.0,0.8296460320874679
6995,34938.0,0.0,0.6429906221650988
6996,34941.0,0.0,0.7442588816937138
6997,34944.0,0.0,0.7350297221828594
6998,34954.0,1.0,0.846897812743765
6999,34965.0,0.0,0.7221344782299016
7000,34967.0,1.0,0.9501098910686203
7001,34977.0,1.0,0.8305112137016277
7002,34988.0,0.0,0.5293044576693511
7003,34990.0,1.0,0.7637918566163899
7004,34992.0,1.0,0.7588426496050639
7005,34995.0,1.0,0.7522390220420063
7006,34997.0,1.0,0.8516709905727572
7007,35002.0,1.0,0.8017031967426169
7008,35007.0,1.0,0.8189540245969831
7009,35014.0,1.0,0.7701130379507489
7010,35017.0,1.0,0.7732582252476129
7011,35031.0,1.0,0.8006472067443832
7012,35034.0,1.0,0.8391368956026298
7013,35037.0,1.0,0.8570762321798834
7014,35039.0,0.0,0.7371331295025841
7015,35045.0,1.0,0.9504303571809
7016,35046.0,1.0,0.8026507290973093
7017,35049.0,1.0,0.7682577729552695
7018,35056.0,1.0,0.7757439295683866
7019,35058.0,1.0,0.8495107908928111
7020,35059.0,1.0,0.9451166604945166
7021,35070.0,0.0,0.6159195533653145
7022,35071.0,1.0,0.805457496289889
7023,35073.0,1.0,0.7913294686300383
7024,35075.0,1.0,0.86320995243111
7025,35080.0,1.0,0.839564383023167
7026,35083.0,1.0,0.7852232892447938
7027,35095.0,0.0,0.727154802618093
7028,35097.0,1.0,0.7760019254543724
7029,35098.0,1.0,0.8483059122642256
7030,35100.0,0.0,0.4500762391896121
7031,35110.0,0.0,0.660701871388119
7032,35114.0,1.0,0.8234851665375794
7033,35117.0,1.0,0.8183249404225238
7034,35122.0,0.0,0.6060230742379487
7035,35127.0,0.0,0.7383207755937625
7036,35131.0,0.0,0.7488388225940179
7037,35135.0,0.0,0.7063797965264071
7038,35143.0,1.0,0.792476111836195
7039,35145.0,0.0,0.7470325274433794
7040,35147.0,0.0,0.7406724502312616
7041,35148.0,1.0,0.7989173233004734
7042,35149.0,1.0,0.8130429742461492
7043,35153.0,1.0,0.8336735957977957
7044,35158.0,0.0,0.7272322214430242
7045,35159.0,1.0,0.8570018955763218
7046,35165.0,1.0,0.8497546036417767
7047,35170.0,1.0,0.8216724154631238
7048,35180.0,1.0,0.8426532112726519
7049,35181.0,0.0,0.674887923378067
7050,35190.0,0.0,0.6080189347252822
7051,35192.0,1.0,0.8477284212031587
7052,35195.0,1.0,0.8399544209390928
7053,35197.0,0.0,0.6681598250546634
7054,35201.0,0.0,0.7014041719342523
7055,35207.0,1.0,0.8663218960560999
7056,35212.0,1.0,0.8629173604883611
7057,35213.0,1.0,0.8493560047793186
7058,35215.0,1.0,0.8156388030678444
7059,35216.0,0.0,0.7389868355754763
7060,35219.0,0.0,0.7048582461682283
7061,35226.0,1.0,0.8467181697512696
7062,35231.0,1.0,0.8726693492477339
7063,35235.0,1.0,0.8352607635680513
7064,35236.0,0.0,0.7250952979873396
7065,35238.0,0.0,0.5488399031210701
7066,35239.0,0.0,0.7287543693992098
7067,35242.0,1.0,0.7780510333427572
7068,35245.0,1.0,0.8483171156575539
7069,35257.0,0.0,0.6035006852642885
7070,35258.0,1.0,0.802212175949783
7071,35261.0,1.0,0.7857834201959921
7072,35269.0,1.0,0.7875832802851848
7073,35271.0,0.0,0.7192906092745831
7074,35278.0,1.0,0.8461903837812855
7075,35279.0,1.0,0.7654574988966896
7076,35286.0,1.0,0.9560364967589566
7077,35289.0,1.0,0.8046478152523902
7078,35290.0,0.0,0.7119803282192803
7079,35297.0,1.0,0.864063862416332
7080,35298.0,1.0,0.8224290928918521
7081,35302.0,1.0,0.7932337822337637
7082,35305.0,1.0,0.8218583897208719
7083,35306.0,1.0,0.866192812284269
7084,35307.0,1.0,0.8275433338451016
7085,35310.0,1.0,0.956479828259022
7086,35315.0,1.0,0.7654697640966495
7087,35317.0,0.0,0.7368851329235243
7088,35318.0,0.0,0.746455690455415
7089,35319.0,1.0,0.8184290519371971
7090,35322.0,1.0,0.8549938672657007
7091,35324.0,1.0,0.7766452432275353
7092,35325.0,1.0,0.756443573588477
7093,35326.0,1.0,0.8504928811013895
7094,35328.0,1.0,0.8502784005208233
7095,35342.0,1.0,0.8238591114316164
7096,35346.0,1.0,0.829278888267001
7097,35348.0,1.0,0.8182944192449289
7098,35361.0,1.0,0.7926430306725629
7099,35363.0,1.0,0.7651059647088683
7100,35372.0,1.0,0.769910187189464
7101,35376.0,1.0,0.8647210771146333
7102,35388.0,1.0,0.959310225029625
7103,35391.0,1.0,0.8187544412479942
7104,35393.0,1.0,0.8249387821631505
7105,35403.0,1.0,0.7840411471039164
7106,35408.0,0.0,0.7488113439688099
7107,35409.0,1.0,0.8333996469722554
7108,35410.0,0.0,0.6940280852892133
7109,35412.0,1.0,0.8515672527717796
7110,35413.0,0.0,0.7024709847839224
7111,35418.0,1.0,0.8803451423151635
7112,35419.0,1.0,0.7605489069839745
7113,35421.0,0.0,0.6052497830102387
7114,35435.0,1.0,0.847884733764585
7115,35443.0,1.0,0.8132683885614995
7116,35446.0,1.0,0.8146203488998961
7117,35447.0,1.0,0.8202545334143241
7118,35454.0,1.0,0.8392582019804284
7119,35465.0,1.0,0.7808046190190762
7120,35470.0,1.0,0.9590707788352969
7121,35473.0,0.0,0.6652446301578552
7122,35477.0,1.0,0.838080537309059
7123,35486.0,1.0,0.7609068565773984
7124,35487.0,1.0,0.7799580202115631
7125,35492.0,0.0,0.7479196325519929
7126,35497.0,1.0,0.822135248509787
7127,35499.0,1.0,0.7997708641503458
7128,35509.0,0.0,0.7055042136276707
7129,35513.0,0.0,0.5266786938601047
7130,35515.0,1.0,0.7661361784796769
7131,35519.0,1.0,0.7885285013709191
7132,35525.0,1.0,0.7775733482408468
7133,35526.0,1.0,0.8249570105062906
7134,35531.0,1.0,0.7847787949393724
7135,35537.0,0.0,0.7120989626807285
7136,35539.0,0.0,0.7161834295187077
7137,35547.0,0.0,0.7341339118391803
7138,35551.0,0.0,0.7188280579787738
7139,35569.0,0.0,0.6925809213280794
7140,35575.0,1.0,0.825592988398309
7141,35584.0,1.0,0.8152577486687909
7142,35591.0,1.0,0.789398902218011
7143,35595.0,1.0,0.8230176011454355
7144,35601.0,1.0,0.7709336613539336
7145,35607.0,1.0,0.8393489583240159
7146,35609.0,0.0,0.6039234542888833
7147,35612.0,1.0,0.8116919073564249
7148,35615.0,1.0,0.8057598853268099
7149,35616.0,0.0,0.6235736273851965
7150,35620.0,0.0,0.6747742989772274
7151,35625.0,0.0,0.6642897411050853
7152,35628.0,1.0,0.9564841350026702
7153,35632.0,1.0,0.9553190545981555
7154,35647.0,1.0,0.8142269007536569
7155,35650.0,1.0,0.8389916745388505
7156,35651.0,1.0,0.8569287952814144
7157,35653.0,1.0,0.8326569895083605
7158,35661.0,1.0,0.8240401577359362
7159,35675.0,1.0,0.8618275862419473
7160,35679.0,1.0,0.7717872698712702
7161,35681.0,0.0,0.7146315672343091
7162,35686.0,1.0,0.8012797499637662
7163,35687.0,0.0,0.7369729811540169
7164,35688.0,1.0,0.8579733985739719
7165,35692.0,0.0,0.7036840357102014
7166,35696.0,1.0,0.8161290106080854
7167,35697.0,1.0,0.8186112645829181
7168,35708.0,1.0,0.8031765489135859
7169,35711.0,1.0,0.8212626059459994
7170,35714.0,1.0,0.7926481323459674
7171,35732.0,0.0,0.6414872385406291
7172,35735.0,1.0,0.8683346042473784
7173,35738.0,1.0,0.7908491597829187
7174,35740.0,1.0,0.8806367685859883
7175,35747.0,0.0,0.6182136963051764
7176,35751.0,1.0,0.7710425123918878
7177,35761.0,1.0,0.8446046187294143
7178,35767.0,1.0,0.7753367608350813
7179,35769.0,1.0,0.8042618118060578
7180,35772.0,1.0,0.8235213436265892
7181,35775.0,1.0,0.842839529230216
7182,35777.0,1.0,0.8148745836482051
7183,35788.0,1.0,0.9575759038232555
7184,35789.0,1.0,0.955109375982203
7185,35791.0,0.0,0.6988255968775864
7186,35792.0,0.0,0.7187056145999208
7187,35796.0,0.0,0.7361203943457135
7188,35801.0,0.0,0.6326074292031397
7189,35802.0,1.0,0.8306671056599721
7190,35806.0,1.0,0.8026906824148795
7191,35814.0,1.0,0.8253015397487106
7192,35820.0,1.0,0.8404847670946185
7193,35822.0,1.0,0.8478002729712623
7194,35825.0,1.0,0.7905141804595209
7195,35828.0,1.0,0.8470290833104273
7196,35841.0,0.0,0.7170402945517457
7197,35848.0,1.0,0.7680279979110133
7198,35849.0,1.0,0.8153867330543911
7199,35853.0,0.0,0.7239930654640961
7200,35855.0,1.0,0.7928615434635531
7201,35856.0,0.0,0.6782253539944307
7202,35860.0,1.0,0.7921697304909575
7203,35867.0,1.0,0.8626380518358817
7204,35870.0,1.0,0.8707679409738739
7205,35871.0,1.0,0.8353594610829861
7206,35881.0,1.0,0.7833007528890386
7207,35893.0,0.0,0.5791521725513299
7208,35896.0,1.0,0.8399547339280597
7209,35897.0,1.0,0.8703853944509017
7210,35904.0,1.0,0.7985218860753481
7211,35913.0,1.0,0.8156239034032919
7212,35922.0,1.0,0.7913316307726199
7213,35923.0,1.0,0.8175989034103194
7214,35924.0,1.0,0.8554808306019138
7215,35929.0,1.0,0.7849833481417267
7216,35930.0,0.0,0.7047820207643593
7217,35933.0,0.0,0.7390488044933095
7218,35935.0,0.0,0.6946331371100167
7219,35936.0,1.0,0.8222183011092963
7220,35938.0,1.0,0.8577035290528381
7221,35940.0,0.0,0.6888454811557231
7222,35941.0,0.0,0.729405512471023
7223,35949.0,0.0,0.7103152295939121
7224,35952.0,1.0,0.7900039530923657
7225,35968.0,1.0,0.8168239856123242
7226,35972.0,1.0,0.8353414979445414
7227,35973.0,1.0,0.8524666155633541
7228,35984.0,0.0,0.6335794732197166
7229,35986.0,1.0,0.8261139605361528
7230,35991.0,1.0,0.9571855388711785
7231,36003.0,0.0,0.6322452822798064
7232,36009.0,1.0,0.7509338613558234
7233,36012.0,1.0,0.7986713127665706
7234,36016.0,1.0,0.7793428246062224
7235,36019.0,1.0,0.779798898933318
7236,36023.0,1.0,0.7808314639183799
7237,36024.0,0.0,0.7040127415701221
7238,36031.0,0.0,0.7392115515086646
7239,36040.0,1.0,0.7993272983095789
7240,36043.0,1.0,0.8526838847133569
7241,36045.0,0.0,0.7311579572392388
7242,36049.0,1.0,0.9599420164164619
7243,36063.0,1.0,0.8130759116066326
7244,36064.0,1.0,0.769851299024754
7245,36068.0,0.0,0.7274298412430984
7246,36069.0,1.0,0.7549999797496281
7247,36070.0,1.0,0.805126752819019
7248,36071.0,1.0,0.8280447356255517
7249,36073.0,1.0,0.8341818066172896
7250,36078.0,0.0,0.7408718329050886
7251,36080.0,1.0,0.8374671215090254
7252,36083.0,1.0,0.862179243949785
7253,36090.0,1.0,0.8561444428416659
7254,36096.0,1.0,0.8273232559680052
7255,36101.0,0.0,0.704061326493701
7256,36107.0,1.0,0.7988127647888171
7257,36108.0,1.0,0.8102771606583041
7258,36110.0,1.0,0.7567972086155342
7259,36112.0,0.0,0.6103595369371524
7260,36114.0,1.0,0.8698223100278806
7261,36116.0,1.0,0.820759160287967
7262,36117.0,1.0,0.7592185426928769
7263,36133.0,1.0,0.7837599069611544
7264,36135.0,0.0,0.7488895439454234
7265,36138.0,0.0,0.7356954046205021
7266,36150.0,0.0,0.665794138981557
7267,36154.0,1.0,0.823735016553982
7268,36155.0,1.0,0.8000896180448772
7269,36159.0,1.0,0.7854473524279117
7270,36162.0,1.0,0.8393057569965453
7271,36165.0,1.0,0.7804915697600094
7272,36167.0,0.0,0.6686362014621202
7273,36172.0,1.0,0.830829870338556
7274,36176.0,1.0,0.8365500371264402
7275,36183.0,1.0,0.8120278554325031
7276,36184.0,0.0,0.6026883242934856
7277,36198.0,1.0,0.8545527754610737
7278,36199.0,1.0,0.8750306890384526
7279,36201.0,0.0,0.7472389993401968
7280,36206.0,0.0,0.7356042830805766
7281,36216.0,1.0,0.844106372019739
7282,36219.0,1.0,0.7797737847254138
7283,36226.0,1.0,0.8324690122883782
7284,36228.0,1.0,0.8678468793672215
7285,36230.0,0.0,0.7115175047708516
7286,36235.0,0.0,0.7394709221306959
7287,36236.0,0.0,0.6713673438970847
7288,36242.0,1.0,0.8491842810634943
7289,36244.0,1.0,0.8811612370923612
7290,36246.0,1.0,0.8181193096583804
7291,36248.0,1.0,0.861306686980989
7292,36249.0,0.0,0.5736264870209935
7293,36259.0,1.0,0.8483739443854458
7294,36263.0,0.0,0.6727037083712389
7295,36268.0,1.0,0.8398526699055763
7296,36276.0,1.0,0.8458280753416283
7297,36284.0,1.0,0.881046104083893
7298,36290.0,0.0,0.7032417978634473
7299,36296.0,1.0,0.824681154641856
7300,36300.0,1.0,0.8480668266818261
7301,36303.0,0.0,0.7459426972676879
7302,36308.0,1.0,0.8051488241180395
7303,36309.0,1.0,0.7785991006641676
7304,36328.0,1.0,0.8485048586036272
7305,36333.0,1.0,0.7962458131387524
7306,36338.0,1.0,0.8692077013259908
7307,36347.0,1.0,0.8068622863998975
7308,36355.0,0.0,0.720524831100394
7309,36368.0,0.0,0.6691279021328447
7310,36376.0,1.0,0.8772990393074929
7311,36383.0,0.0,0.6914092233864222
7312,36387.0,1.0,0.793155608880984
7313,36389.0,0.0,0.6442753830217287
7314,36390.0,0.0,0.546326854219882
7315,36394.0,0.0,0.6794811941687063
7316,36396.0,1.0,0.867688773993239
7317,36408.0,0.0,0.6621216155923512
7318,36411.0,1.0,0.9555800619403672
7319,36422.0,1.0,0.8425373436558864
7320,36427.0,0.0,0.7239615672764301
7321,36441.0,1.0,0.7729910061894245
7322,36443.0,1.0,0.7803723090572731
7323,36462.0,1.0,0.7552717786488754
7324,36466.0,1.0,0.86241285481657
7325,36471.0,1.0,0.7901280661534218
7326,36472.0,1.0,0.815709624748434
7327,36479.0,1.0,0.8261228786040761
7328,36480.0,0.0,0.7460432091189563
7329,36486.0,0.0,0.6768860825174602
7330,36491.0,1.0,0.8267033344348983
