,Index test,Prediction,Proba class 1
6626,33022.0,1.0,0.8769824622742715
6627,33023.0,1.0,0.8585698968083527
6628,33029.0,1.0,0.99759123198598
6629,33036.0,0.0,0.6926803678004628
6630,33042.0,0.0,0.6794824763027794
6631,33043.0,0.0,0.6883476333847197
6632,33046.0,0.0,0.6931109949662774
6633,33053.0,0.0,0.5143857353888537
6634,33057.0,1.0,0.8770163986457367
6635,33061.0,1.0,0.7712437447484743
6636,33062.0,0.0,0.6659873281048011
6637,33070.0,1.0,0.7930344489152489
6638,33072.0,1.0,0.9972713625424543
6639,33074.0,1.0,0.7692720393380266
6640,33076.0,0.0,0.5837955124365244
6641,33081.0,1.0,0.8476502913324571
6642,33088.0,1.0,0.8372439949882062
6643,33092.0,0.0,0.711151189230545
6644,33094.0,1.0,0.7596729487604554
6645,33096.0,0.0,0.5294912412519811
6646,33106.0,0.0,0.2594409236571061
6647,33107.0,1.0,0.996049460198402
6648,33108.0,0.0,0.6234568888327914
6649,33109.0,1.0,0.8376631695075117
6650,33111.0,0.0,0.7425669272811642
6651,33125.0,1.0,0.9079582482055704
6652,33126.0,1.0,0.7783861296516779
6653,33129.0,1.0,0.9971944155175771
6654,33144.0,1.0,0.8951181630590097
6655,33152.0,1.0,0.8165630605934765
6656,33157.0,0.0,0.7296229881069923
6657,33162.0,0.0,0.6907998859998417
6658,33177.0,1.0,0.9968762684075343
6659,33178.0,1.0,0.8953894398687327
6660,33183.0,0.0,0.6622883796602964
6661,33184.0,1.0,0.8645046987258299
6662,33188.0,1.0,0.8394641908360839
6663,33192.0,1.0,0.8765993761285028
6664,33193.0,1.0,0.8510558565703567
6665,33199.0,1.0,0.7887416065806998
6666,33201.0,1.0,0.777592351490786
6667,33203.0,1.0,0.8093624139006882
6668,33206.0,1.0,0.8140452909896747
6669,33208.0,1.0,0.8988542523248578
6670,33215.0,1.0,0.7532620685760565
6671,33219.0,1.0,0.7806884557703281
6672,33231.0,1.0,0.8223149900266139
6673,33232.0,1.0,0.7608957035092324
6674,33247.0,1.0,0.8618000131483899
6675,33249.0,0.0,0.5980406826128136
6676,33259.0,1.0,0.8995337817822505
6677,33264.0,0.0,0.6617721445106726
6678,33265.0,1.0,0.8471625357354553
6679,33272.0,1.0,0.8098976295930791
6680,33274.0,1.0,0.8414608389235502
6681,33281.0,1.0,0.8465461010139409
6682,33285.0,1.0,0.8000446305019492
6683,33295.0,1.0,0.8469459322084176
6684,33304.0,1.0,0.8997037169523471
6685,33308.0,1.0,0.9103880799493789
6686,33309.0,0.0,0.7103658292297821
6687,33310.0,1.0,0.913218933740597
6688,33312.0,1.0,0.7879554595872515
6689,33314.0,0.0,0.7120506662587262
6690,33315.0,0.0,0.529065365894028
6691,33318.0,1.0,0.914700847676225
6692,33326.0,1.0,0.858116236038592
6693,33327.0,1.0,0.7572809443904852
6694,33329.0,1.0,0.84971145341719
6695,33331.0,0.0,0.7434011078446269
6696,33342.0,1.0,0.806625274395014
6697,33348.0,1.0,0.87953985289617
6698,33352.0,0.0,0.5170199749784117
6699,33354.0,0.0,0.7434062236529438
6700,33356.0,1.0,0.8216750215223688
6701,33357.0,1.0,0.8502319661480726
6702,33364.0,1.0,0.9390498419082086
6703,33369.0,0.0,0.5725641522068493
6704,33375.0,1.0,0.836523239899775
6705,33406.0,1.0,0.8417804320568818
6706,33408.0,1.0,0.8530065321883387
6707,33412.0,0.0,0.7288870056274745
6708,33421.0,0.0,0.7476350249299274
6709,33438.0,1.0,0.7559254439155128
6710,33440.0,0.0,0.594578294938463
6711,33442.0,1.0,0.8821443841238052
6712,33446.0,1.0,0.8425883614596912
6713,33447.0,1.0,0.8039729772097225
6714,33448.0,1.0,0.8907352062900991
6715,33449.0,0.0,0.4835818567041785
6716,33453.0,1.0,0.8232153658741276
6717,33454.0,1.0,0.8544162940301432
6718,33467.0,0.0,0.7103121197053954
6719,33469.0,0.0,0.5716640050126892
6720,33481.0,1.0,0.8097095610873234
6721,33490.0,1.0,0.8067879596176764
6722,33493.0,1.0,0.7627669878932216
6723,33497.0,1.0,0.8350361315802062
6724,33499.0,1.0,0.8537620637065609
6725,33500.0,1.0,0.8753166842539084
6726,33504.0,0.0,0.6432178475310084
6727,33506.0,1.0,0.9975516789657245
6728,33507.0,0.0,0.6886405070710411
6729,33519.0,1.0,0.859234111729045
6730,33520.0,0.0,0.7372396502298718
6731,33524.0,1.0,0.8240842876283327
6732,33535.0,1.0,0.8879578172981131
6733,33542.0,1.0,0.8274804097482097
6734,33546.0,1.0,0.8114326872113187
6735,33549.0,1.0,0.8062265434570564
6736,33550.0,1.0,0.8402714026709422
6737,33563.0,1.0,0.8323676395644736
6738,33577.0,0.0,0.73204333386283
6739,33578.0,1.0,0.8702526531999669
6740,33581.0,0.0,0.7432838733864362
6741,33582.0,1.0,0.8887909451193611
6742,33587.0,1.0,0.8473435226431525
6743,33589.0,1.0,0.7506575294390838
6744,33592.0,1.0,0.8698099376382791
6745,33594.0,0.0,0.551614506061201
6746,33595.0,1.0,0.7552420114605913
6747,33597.0,0.0,0.6838187814356632
6748,33618.0,1.0,0.8234654126031693
6749,33620.0,0.0,0.707331897104676
6750,33628.0,0.0,0.7478699324941859
6751,33631.0,1.0,0.8605810148449672
6752,33643.0,0.0,0.7210645828100172
6753,33645.0,1.0,0.8990799168575583
6754,33651.0,1.0,0.8252492495986883
6755,33652.0,1.0,0.7519066022141339
6756,33655.0,0.0,0.6568728170199463
6757,33658.0,1.0,0.8811062060365006
6758,33663.0,0.0,0.7457228877952408
6759,33668.0,1.0,0.783573106045535
6760,33675.0,1.0,0.9971652300911817
6761,33681.0,1.0,0.809037297558837
6762,33696.0,1.0,0.774476529354441
6763,33700.0,1.0,0.9977432012137166
6764,33705.0,1.0,0.8622764898408833
6765,33713.0,0.0,0.731407232955085
6766,33734.0,1.0,0.8534050114990593
6767,33735.0,1.0,0.9975825049191546
6768,33743.0,0.0,0.7113042634668865
6769,33757.0,1.0,0.8817251113253787
6770,33758.0,1.0,0.8809520110730523
6771,33762.0,1.0,0.8220795321027959
6772,33764.0,1.0,0.8689736516826456
6773,33766.0,1.0,0.7744166906617289
6774,33772.0,1.0,0.9977227574871371
6775,33790.0,0.0,0.7229116436232265
6776,33792.0,1.0,0.9976118267269518
6777,33796.0,1.0,0.8571141558330169
6778,33801.0,1.0,0.997816007866024
6779,33822.0,1.0,0.7577229385828779
6780,33826.0,1.0,0.8588879265424424
6781,33828.0,1.0,0.8582245023299149
6782,33844.0,1.0,0.8712261801899197
6783,33849.0,1.0,0.8593406481431167
6784,33851.0,1.0,0.7879447318395113
6785,33865.0,1.0,0.8440730452370773
6786,33868.0,1.0,0.7842552414520239
6787,33875.0,1.0,0.7680943907666877
6788,33879.0,1.0,0.762587514232002
6789,33883.0,0.0,0.6752833361981712
6790,33887.0,1.0,0.9971839294308039
6791,33892.0,1.0,0.8011894930926482
6792,33895.0,1.0,0.8596097454060934
6793,33897.0,0.0,0.7234329078583491
6794,33908.0,1.0,0.7834895945915064
6795,33914.0,0.0,0.7408224793578511
6796,33916.0,1.0,0.9968983435824763
6797,33917.0,1.0,0.8469120693339924
6798,33923.0,0.0,0.6814735451009449
6799,33931.0,1.0,0.8873816420112834
6800,33932.0,0.0,0.7312380076860545
6801,33952.0,1.0,0.8395648637221655
6802,33956.0,1.0,0.9975895869516259
6803,33958.0,1.0,0.8202452494803968
6804,33963.0,1.0,0.7838522192692492
6805,33975.0,1.0,0.8643548161994579
6806,33977.0,1.0,0.8047849416651277
6807,33980.0,1.0,0.8622068159013422
6808,33982.0,0.0,0.6720851217139585
6809,33993.0,1.0,0.837864106203562
6810,33998.0,0.0,0.634989256381881
6811,33999.0,1.0,0.8681005145401842
6812,34000.0,0.0,0.5644046995883006
6813,34001.0,1.0,0.8673399280897709
6814,34003.0,1.0,0.8740876053836503
6815,34015.0,1.0,0.8861183105599503
6816,34016.0,1.0,0.8785888823166317
6817,34021.0,0.0,0.6866649575458839
6818,34028.0,1.0,0.8031910427016075
6819,34034.0,1.0,0.8911935752452745
6820,34042.0,0.0,0.7400003666276841
6821,34048.0,0.0,0.644253466314751
6822,34049.0,0.0,0.7218365909076694
6823,34052.0,0.0,0.48183814698389343
6824,34055.0,0.0,0.5742404391564876
6825,34060.0,1.0,0.9185927922372235
6826,34061.0,1.0,0.8777762187543449
6827,34063.0,0.0,0.5600559245359309
6828,34068.0,1.0,0.804909381783819
6829,34071.0,1.0,0.8019588746973921
6830,34072.0,0.0,0.604783632252935
6831,34073.0,1.0,0.7742094146312404
6832,34074.0,1.0,0.8760939602840448
6833,34075.0,0.0,0.748415592759942
6834,34087.0,1.0,0.7806271822599816
6835,34092.0,1.0,0.889678307661969
6836,34114.0,1.0,0.9967469588262134
6837,34117.0,1.0,0.8938728922893984
6838,34136.0,1.0,0.9278298272172637
6839,34138.0,0.0,0.7109699811297733
6840,34160.0,0.0,0.680214136991734
6841,34163.0,0.0,0.5681586951008668
6842,34164.0,1.0,0.8890797719654437
6843,34175.0,1.0,0.8839883753969107
6844,34179.0,0.0,0.5969745838483266
6845,34181.0,1.0,0.9126431992872978
6846,34185.0,1.0,0.8327616392082906
6847,34188.0,1.0,0.8663231681076123
6848,34197.0,0.0,0.7105168805279761
6849,34201.0,0.0,0.7324909652274089
6850,34202.0,1.0,0.820061028801171
6851,34204.0,1.0,0.8884479022704962
6852,34206.0,1.0,0.8718405357784549
6853,34207.0,0.0,0.49162525183068023
6854,34213.0,1.0,0.8644612114738077
6855,34217.0,1.0,0.775443699315918
6856,34219.0,1.0,0.8944997811167312
6857,34222.0,0.0,0.6214031694703874
6858,34231.0,1.0,0.8968621435501364
6859,34243.0,1.0,0.9962001773192621
6860,34260.0,1.0,0.8821651070228368
6861,34263.0,0.0,0.4872938183713332
6862,34268.0,1.0,0.9973702667070176
6863,34270.0,1.0,0.859739265005913
6864,34276.0,1.0,0.7741574895270074
6865,34278.0,0.0,0.6448189929910666
6866,34283.0,1.0,0.7824665718696422
6867,34290.0,0.0,0.6940981887577354
6868,34306.0,0.0,0.5790464977880607
6869,34314.0,1.0,0.8364534399712635
6870,34315.0,1.0,0.8391245035256958
6871,34317.0,1.0,0.8207795299519856
6872,34321.0,0.0,0.6014607759121849
6873,34329.0,0.0,0.7386774948992045
6874,34332.0,1.0,0.9142331433087627
6875,34338.0,1.0,0.7582826536577206
6876,34343.0,1.0,0.8934419506516941
6877,34354.0,1.0,0.7799353248319336
6878,34358.0,1.0,0.8714215680921202
6879,34361.0,1.0,0.8050131453752923
6880,34377.0,1.0,0.862856901749232
6881,34390.0,1.0,0.9976291301753802
6882,34393.0,1.0,0.8118210487093684
6883,34398.0,0.0,0.5331315845910002
6884,34408.0,1.0,0.7859322476090761
6885,34410.0,1.0,0.9973884020063798
6886,34420.0,1.0,0.9973682907301934
6887,34421.0,0.0,0.7091543892253208
6888,34428.0,1.0,0.8359082770917701
6889,34431.0,1.0,0.7685961255671058
6890,34434.0,1.0,0.8324073734420442
6891,34436.0,1.0,0.8041996271163404
6892,34444.0,1.0,0.8436451145201305
6893,34448.0,1.0,0.8201415454533815
6894,34454.0,1.0,0.7909702880402484
6895,34456.0,1.0,0.7584574611266407
6896,34459.0,0.0,0.73202263509489
6897,34474.0,1.0,0.7697341008886578
6898,34475.0,1.0,0.752940516461239
6899,34480.0,1.0,0.8695908856627633
6900,34493.0,1.0,0.8251872408899074
6901,34507.0,1.0,0.7953962749713231
6902,34514.0,1.0,0.8973245797183831
6903,34518.0,1.0,0.7778323426118414
6904,34531.0,1.0,0.8391020818849848
6905,34542.0,0.0,0.6294529190538765
6906,34543.0,0.0,0.7359480872441997
6907,34552.0,1.0,0.7663964267250314
6908,34561.0,1.0,0.872886272388372
6909,34570.0,1.0,0.8144644468685532
6910,34578.0,1.0,0.9971195686870035
6911,34611.0,0.0,0.7199826671100388
6912,34612.0,1.0,0.8973645614904
6913,34616.0,1.0,0.9973510247980085
6914,34617.0,1.0,0.8610961370215
6915,34618.0,1.0,0.7844230331278242
6916,34621.0,1.0,0.7670457460731465
6917,34623.0,0.0,0.5031108299779516
6918,34624.0,1.0,0.8327535607139722
6919,34630.0,1.0,0.841528622713469
6920,34633.0,1.0,0.8406741644797541
6921,34642.0,0.0,0.5845333912472964
6922,34654.0,1.0,0.8486788344855228
6923,34665.0,1.0,0.856431694489366
6924,34673.0,1.0,0.9057760439629904
6925,34674.0,1.0,0.842672365484859
6926,34677.0,1.0,0.7950841405845847
6927,34679.0,1.0,0.8586007065607127
6928,34681.0,0.0,0.6544050580410007
6929,34687.0,1.0,0.7761676697485193
6930,34695.0,1.0,0.8962276698287391
6931,34696.0,0.0,0.7129100620968498
6932,34698.0,1.0,0.8676391062983906
6933,34699.0,1.0,0.7884536520973322
6934,34701.0,1.0,0.850709666058325
6935,34705.0,1.0,0.8185239801466834
6936,34709.0,1.0,0.9977959994297224
6937,34715.0,1.0,0.8825457504851172
6938,34719.0,1.0,0.8162080447380025
6939,34720.0,0.0,0.7463803273893727
6940,34750.0,1.0,0.997771025943162
6941,34751.0,1.0,0.763520342799954
6942,34770.0,1.0,0.9014928838976207
6943,34776.0,1.0,0.8053638143093941
6944,34777.0,0.0,0.4419586980585333
6945,34778.0,1.0,0.8185586685825247
6946,34789.0,0.0,0.4903599242448059
6947,34790.0,0.0,0.591512458386009
6948,34791.0,1.0,0.8624668707764015
6949,34792.0,1.0,0.7862466574123654
6950,34797.0,1.0,0.7939064749473209
6951,34802.0,1.0,0.8520485536508143
6952,34809.0,0.0,0.7102662638829763
6953,34810.0,1.0,0.780739097787756
6954,34812.0,1.0,0.8050742475221143
6955,34814.0,1.0,0.8254928544500811
6956,34825.0,1.0,0.7626998810019764
6957,34829.0,0.0,0.709869698670289
6958,34833.0,0.0,0.7079777628050677
6959,34837.0,1.0,0.996059764621672
6960,34841.0,0.0,0.5068167556930983
6961,34842.0,1.0,0.8504533518102281
6962,34848.0,1.0,0.8493767498026272
6963,34851.0,1.0,0.8264725856207994
6964,34855.0,1.0,0.7813060983452995
6965,34858.0,1.0,0.899143529324965
6966,34864.0,0.0,0.6997415362229645
6967,34868.0,1.0,0.8527439794983729
6968,34870.0,0.0,0.6195025316972931
6969,34872.0,1.0,0.801599042087955
6970,34884.0,1.0,0.9973832543462944
6971,34885.0,0.0,0.7481690651260559
6972,34900.0,0.0,0.6635864484684283
6973,34901.0,1.0,0.8483794602526078
6974,34903.0,1.0,0.8466333416690556
6975,34909.0,1.0,0.8229288699016463
6976,34911.0,0.0,0.6479321133570927
6977,34914.0,1.0,0.8336442629186628
6978,34917.0,0.0,0.7286519816079019
6979,34924.0,1.0,0.7728422804574263
6980,34925.0,1.0,0.810853132902681
6981,34929.0,1.0,0.7711339210981387
6982,34933.0,1.0,0.8717938962698667
6983,34935.0,1.0,0.8920582611977654
6984,34950.0,1.0,0.8631522624156962
6985,34955.0,1.0,0.9978323928329365
6986,34963.0,1.0,0.7823796131616787
6987,34972.0,1.0,0.913511040035538
6988,34974.0,0.0,0.7412633891344224
6989,34981.0,0.0,0.7102948188751415
6990,34982.0,1.0,0.8423242482746776
6991,34987.0,1.0,0.8457379391465756
6992,34999.0,0.0,0.5871824839047302
6993,35004.0,1.0,0.768034289710116
6994,35005.0,1.0,0.858404454807765
6995,35011.0,1.0,0.7578439465987553
6996,35013.0,1.0,0.8269330714642001
6997,35018.0,0.0,0.5548999473298029
6998,35021.0,1.0,0.9209575698769283
6999,35025.0,1.0,0.798606413404065
7000,35026.0,1.0,0.8767285329730238
7001,35029.0,1.0,0.9041991304569212
7002,35030.0,1.0,0.8714038280181937
7003,35032.0,1.0,0.7887920943682382
7004,35040.0,1.0,0.7937417665825852
7005,35052.0,1.0,0.8988550573375079
7006,35053.0,0.0,0.5115317627666862
7007,35065.0,1.0,0.8720657108197047
7008,35066.0,0.0,0.639587474421959
7009,35069.0,1.0,0.875019131656917
7010,35077.0,1.0,0.854214757755385
7011,35084.0,0.0,0.6665104606854328
7012,35085.0,1.0,0.8597211790482848
7013,35086.0,1.0,0.8964488677640604
7014,35103.0,0.0,0.7057821727072132
7015,35107.0,1.0,0.8605085802400603
7016,35112.0,0.0,0.5824563699225588
7017,35120.0,1.0,0.9101066882813958
7018,35124.0,1.0,0.9975331572648531
7019,35126.0,1.0,0.8854318814368839
7020,35129.0,1.0,0.7853998213629786
7021,35134.0,0.0,0.4656419572393898
7022,35136.0,1.0,0.8008948747444417
7023,35138.0,1.0,0.7673538729453176
7024,35140.0,1.0,0.8277967212675621
7025,35150.0,1.0,0.789905768002095
7026,35156.0,0.0,0.7013912531754202
7027,35160.0,1.0,0.836538058152877
7028,35171.0,0.0,0.6573788049322914
7029,35175.0,0.0,0.7195988763160179
7030,35176.0,1.0,0.896725317017913
7031,35177.0,0.0,0.5762465532069404
7032,35185.0,0.0,0.715560748286967
7033,35186.0,1.0,0.8762018548585643
7034,35187.0,1.0,0.844250120409836
7035,35199.0,1.0,0.7944243469077852
7036,35203.0,1.0,0.9051746147903134
7037,35204.0,1.0,0.8270433458011857
7038,35206.0,1.0,0.8223721021289968
7039,35211.0,1.0,0.7891341013069543
7040,35214.0,0.0,0.5093491372191609
7041,35220.0,1.0,0.8318436415879564
7042,35223.0,1.0,0.85677260383063
7043,35228.0,0.0,0.6892317486251656
7044,35229.0,0.0,0.619113346954713
7045,35232.0,0.0,0.682208674054441
7046,35234.0,0.0,0.6642013798409049
7047,35241.0,1.0,0.9029296674404584
7048,35243.0,1.0,0.8591767444104785
7049,35246.0,1.0,0.7566808985707202
7050,35248.0,0.0,0.6075642897832638
7051,35251.0,1.0,0.8496820165409135
7052,35252.0,0.0,0.749352401081349
7053,35268.0,0.0,0.7423727529031088
7054,35276.0,1.0,0.8552832311266295
7055,35277.0,1.0,0.8443743483191802
7056,35283.0,1.0,0.7830257425773316
7057,35284.0,1.0,0.7652501275892097
7058,35285.0,1.0,0.7995464409956496
7059,35287.0,1.0,0.7912840999619479
7060,35294.0,0.0,0.7327232170605608
7061,35308.0,1.0,0.8877812387775579
7062,35312.0,0.0,0.652785879567256
7063,35323.0,1.0,0.7711090732703622
7064,35331.0,1.0,0.8362508445430964
7065,35332.0,1.0,0.8646530523852034
7066,35334.0,0.0,0.6090035156902434
7067,35340.0,1.0,0.7658547586121326
7068,35341.0,1.0,0.8698814313672526
7069,35343.0,1.0,0.750289216111694
7070,35354.0,1.0,0.9096936369132456
7071,35356.0,1.0,0.8108341207053237
7072,35359.0,0.0,0.7207036395703194
7073,35371.0,0.0,0.6713677166641688
7074,35373.0,0.0,0.671619659088608
7075,35375.0,1.0,0.8694385578032642
7076,35379.0,1.0,0.8512598947301135
7077,35383.0,1.0,0.8751166093382244
7078,35390.0,1.0,0.8684568419789185
7079,35399.0,0.0,0.20300661044434345
7080,35400.0,1.0,0.8812794971772712
7081,35404.0,1.0,0.8841406840475644
7082,35414.0,1.0,0.9962569777271091
7083,35423.0,1.0,0.8144439458259912
7084,35429.0,0.0,0.6572816558465487
7085,35437.0,1.0,0.8609617601512994
7086,35439.0,0.0,0.7477135078756171
7087,35440.0,1.0,0.8934876868546732
7088,35451.0,1.0,0.7951668696200783
7089,35452.0,1.0,0.9016315185707402
7090,35461.0,0.0,0.5569001838344021
7091,35464.0,0.0,0.7297640193163304
7092,35466.0,1.0,0.8247590826353968
7093,35469.0,1.0,0.8702364402430631
7094,35472.0,0.0,0.680799596773022
7095,35475.0,0.0,0.7223394634482391
7096,35479.0,0.0,0.5399553638879789
7097,35481.0,0.0,0.4802918506733025
7098,35489.0,0.0,0.7375923728208472
7099,35491.0,1.0,0.8646474299492853
7100,35493.0,1.0,0.8735294435418782
7101,35527.0,1.0,0.9977673518760991
7102,35538.0,1.0,0.8422038458933249
7103,35552.0,1.0,0.9977137202548889
7104,35553.0,1.0,0.8863809920132575
7105,35558.0,0.0,0.5424081872551574
7106,35559.0,1.0,0.9972922913312378
7107,35564.0,0.0,0.7007318159719684
7108,35566.0,0.0,0.7319570407082663
7109,35567.0,0.0,0.7042481908275366
7110,35572.0,0.0,0.6958228144686829
7111,35573.0,0.0,0.6239376934769125
7112,35579.0,1.0,0.7942531067219482
7113,35587.0,0.0,0.5387912030172757
7114,35589.0,1.0,0.8955411709404495
7115,35594.0,1.0,0.9236133194577646
7116,35597.0,1.0,0.7996395249352473
7117,35602.0,1.0,0.8774324753366433
7118,35613.0,1.0,0.7534279312981657
7119,35618.0,1.0,0.7688265729656236
7120,35626.0,1.0,0.8478229915319394
7121,35629.0,1.0,0.7664069914797799
7122,35630.0,0.0,0.7213660928666141
7123,35633.0,1.0,0.8742113172829978
7124,35636.0,1.0,0.8229227729468784
7125,35640.0,0.0,0.7189931129703803
7126,35656.0,1.0,0.8284952748164768
7127,35666.0,1.0,0.8798822427556487
7128,35668.0,1.0,0.7636532074286287
7129,35673.0,1.0,0.7990263619710433
7130,35680.0,1.0,0.8909030982462206
7131,35685.0,1.0,0.7927739294597828
7132,35693.0,0.0,0.6516265176988317
7133,35701.0,1.0,0.9047912136354286
7134,35702.0,1.0,0.8741358552818308
7135,35713.0,1.0,0.7555409792924817
7136,35716.0,1.0,0.7955441052453804
7137,35718.0,1.0,0.85656368612641
7138,35722.0,0.0,0.6256839174613286
7139,35726.0,0.0,0.7306130203075487
7140,35727.0,1.0,0.8183508267622012
7141,35731.0,0.0,0.5692132680645685
7142,35733.0,1.0,0.7860119095817104
7143,35736.0,1.0,0.8778674649675063
7144,35741.0,1.0,0.8811068737844796
7145,35742.0,1.0,0.7553994721043521
7146,35743.0,1.0,0.8793614550757674
7147,35749.0,1.0,0.9968929563016717
7148,35757.0,0.0,0.7221849732924889
7149,35768.0,1.0,0.8502987257747747
7150,35773.0,1.0,0.8275955889281323
7151,35778.0,1.0,0.8370397663091664
7152,35780.0,0.0,0.6704402324571171
7153,35781.0,1.0,0.8409367203527509
7154,35783.0,1.0,0.8671975673600637
7155,35794.0,1.0,0.8196845949468272
7156,35808.0,1.0,0.7616838514627017
7157,35815.0,1.0,0.8996458279525352
7158,35816.0,1.0,0.8978451806595822
7159,35817.0,1.0,0.9965330101886073
7160,35830.0,1.0,0.9164077622858571
7161,35832.0,0.0,0.41981373006278405
7162,35833.0,1.0,0.8379176967773054
7163,35835.0,1.0,0.8641220004326956
7164,35836.0,0.0,0.6617383465613795
7165,35838.0,1.0,0.7714306595457744
7166,35839.0,0.0,0.6637882607888794
7167,35846.0,1.0,0.8527468683683852
7168,35857.0,1.0,0.8001204897676424
7169,35859.0,1.0,0.7646922121169144
7170,35863.0,0.0,0.7423795416858677
7171,35888.0,0.0,0.6678259542158146
7172,35895.0,0.0,0.6969678738127553
7173,35898.0,1.0,0.8620186083972989
7174,35899.0,1.0,0.8818160409255109
7175,35910.0,0.0,0.41917210409868355
7176,35934.0,0.0,0.6734735199771286
7177,35948.0,0.0,0.7405433411563356
7178,35958.0,0.0,0.4548237953093415
7179,35962.0,0.0,0.7247397481261693
7180,35963.0,0.0,0.6424259066187498
7181,35967.0,0.0,0.6032801692181504
7182,35969.0,1.0,0.8850287328854414
7183,35976.0,1.0,0.8112099594350739
7184,35977.0,0.0,0.6897613668365569
7185,35980.0,1.0,0.825335856953992
7186,35989.0,1.0,0.8759255542814203
7187,35993.0,1.0,0.7677186450280983
7188,35995.0,0.0,0.7088810597120326
7189,36005.0,0.0,0.6820479598807897
7190,36006.0,1.0,0.8183925007992856
7191,36022.0,1.0,0.8956591228091064
7192,36026.0,1.0,0.8665663200476308
7193,36029.0,1.0,0.8489609625997069
7194,36030.0,1.0,0.9116282215598777
7195,36034.0,0.0,0.6375967990796664
7196,36039.0,1.0,0.844066083632862
7197,36042.0,0.0,0.7424044198403574
7198,36047.0,1.0,0.7876854095997353
7199,36050.0,1.0,0.9050758448494869
7200,36051.0,0.0,0.7061209504045315
7201,36053.0,1.0,0.9971079374470188
7202,36056.0,1.0,0.8177073036264682
7203,36057.0,1.0,0.8813701379527406
7204,36058.0,0.0,0.6878990730752493
7205,36061.0,0.0,0.7298110317740684
7206,36079.0,0.0,0.7435771161014221
7207,36091.0,1.0,0.9967042893533263
7208,36100.0,0.0,0.6809091750814557
7209,36113.0,1.0,0.8556685485436757
7210,36115.0,0.0,0.667742575177363
7211,36121.0,1.0,0.8673155750325907
