,Index test,Prediction,Proba class 1
7042,35222.0,1.0,0.828183587312262
7043,35224.0,0.0,0.7478841673393755
7044,35237.0,1.0,0.7991100551487649
7045,35244.0,1.0,0.8410492221250176
7046,35249.0,1.0,0.7559002073619131
7047,35253.0,0.0,0.6636747162843669
7048,35262.0,1.0,0.772872257467331
7049,35270.0,1.0,0.888282803166346
7050,35272.0,1.0,0.8673713343660326
7051,35275.0,1.0,0.8462065149694532
7052,35288.0,0.0,0.7163721434805266
7053,35296.0,0.0,0.47051620860215543
7054,35300.0,0.0,0.697856278384283
7055,35304.0,1.0,0.833886249394515
7056,35316.0,1.0,0.8850922524489615
7057,35335.0,0.0,0.741774377050904
7058,35337.0,1.0,0.8135749639619347
7059,35338.0,1.0,0.8221269387909994
7060,35351.0,0.0,0.6351934546700413
7061,35353.0,0.0,0.7347204263509439
7062,35360.0,0.0,0.6543581190241214
7063,35366.0,1.0,0.8409905998005501
7064,35369.0,1.0,0.8647936155402111
7065,35370.0,0.0,0.7122042369972751
7066,35378.0,0.0,0.7174637286802332
7067,35381.0,0.0,0.7135662944507214
7068,35392.0,1.0,0.8604538263949176
7069,35394.0,1.0,0.8044009551593373
7070,35395.0,1.0,0.76368480662863
7071,35396.0,1.0,0.8678633056344919
7072,35405.0,1.0,0.9019371157650634
7073,35407.0,1.0,0.7640678498672564
7074,35415.0,1.0,0.7843225294264972
7075,35416.0,0.0,0.5876036564760191
7076,35422.0,1.0,0.8638406546722346
7077,35427.0,0.0,0.5473150680739349
7078,35430.0,1.0,0.8671810199832052
7079,35433.0,1.0,0.7687103630468898
7080,35445.0,1.0,0.8782851797965229
7081,35448.0,0.0,0.7195571665452383
7082,35453.0,1.0,0.7785751950512355
7083,35456.0,0.0,0.5597902744569796
7084,35457.0,0.0,0.6130356052606651
7085,35458.0,1.0,0.7632883506101317
7086,35459.0,1.0,0.822252522399174
7087,35467.0,1.0,0.8825668675427326
7088,35468.0,0.0,0.7270304005312833
7089,35474.0,1.0,0.798821389353522
7090,35478.0,1.0,0.8355442633634288
7091,35482.0,1.0,0.8676091759070811
7092,35484.0,0.0,0.5752129070332103
7093,35485.0,1.0,0.868539378396427
7094,35495.0,1.0,0.7858158878480724
7095,35501.0,0.0,0.7111792399883227
7096,35506.0,1.0,0.886451122835263
7097,35510.0,0.0,0.6983490422917131
7098,35516.0,1.0,0.9973800178272016
7099,35521.0,1.0,0.8642634774053585
7100,35528.0,0.0,0.6796301157896697
7101,35529.0,1.0,0.8073909974328249
7102,35532.0,1.0,0.9034446924818792
7103,35533.0,1.0,0.8252658468110116
7104,35534.0,1.0,0.757659513829458
7105,35535.0,0.0,0.6742678872413026
7106,35542.0,1.0,0.8702818620591538
7107,35545.0,1.0,0.8693239518349725
7108,35549.0,0.0,0.6846901884622698
7109,35555.0,0.0,0.6737186096003387
7110,35565.0,1.0,0.75461006477218
7111,35568.0,1.0,0.8097720369634174
7112,35581.0,1.0,0.7783220424071239
7113,35586.0,0.0,0.713769376775927
7114,35592.0,0.0,0.5948789564937514
7115,35599.0,1.0,0.8733685354696306
7116,35604.0,1.0,0.8300164123237116
7117,35606.0,0.0,0.2792425634172864
7118,35611.0,1.0,0.928741523051181
7119,35621.0,1.0,0.8678107228792056
7120,35622.0,0.0,0.7282286329332822
7121,35624.0,0.0,0.7340307887516626
7122,35642.0,1.0,0.7566132668306699
7123,35644.0,1.0,0.8304671745286667
7124,35645.0,1.0,0.7644360006171909
7125,35649.0,1.0,0.7538178235816758
7126,35654.0,1.0,0.9115123991836118
7127,35655.0,0.0,0.6395252054011009
7128,35674.0,1.0,0.9981935599024317
7129,35677.0,0.0,0.7299031639062229
7130,35683.0,1.0,0.8314475939223056
7131,35694.0,1.0,0.8506811489692979
7132,35695.0,1.0,0.8668118734610201
7133,35698.0,1.0,0.8785912248639146
7134,35700.0,0.0,0.7331966977312843
7135,35704.0,1.0,0.7942979794458823
7136,35715.0,1.0,0.8707336738365922
7137,35721.0,0.0,0.6259422674257704
7138,35729.0,1.0,0.8295933383746789
7139,35737.0,1.0,0.8102221314588073
7140,35745.0,0.0,0.7263911227849267
7141,35746.0,1.0,0.8211624390586257
7142,35748.0,1.0,0.9143167919484073
7143,35753.0,1.0,0.8934548584203957
7144,35758.0,0.0,0.7150321597488868
7145,35765.0,1.0,0.9038602380479465
7146,35766.0,1.0,0.792237826242572
7147,35770.0,1.0,0.7792924909347458
7148,35784.0,1.0,0.8734450606908629
7149,35785.0,0.0,0.727176239312572
7150,35790.0,1.0,0.8668860333422561
7151,35797.0,1.0,0.8908631346239532
7152,35798.0,1.0,0.78024030805239
7153,35803.0,1.0,0.7887344717599334
7154,35804.0,1.0,0.8331905495418032
7155,35807.0,0.0,0.7234153867253875
7156,35813.0,1.0,0.9971822977543983
7157,35821.0,0.0,0.7174383594690936
7158,35831.0,1.0,0.865707632722818
7159,35834.0,0.0,0.486871962583561
7160,35837.0,1.0,0.9166557567467299
7161,35840.0,1.0,0.8642243316915433
7162,35844.0,1.0,0.8406741057353038
7163,35851.0,1.0,0.8772647774879608
7164,35861.0,1.0,0.9960447754600993
7165,35862.0,1.0,0.8564894721710237
7166,35865.0,1.0,0.9974835388609741
7167,35866.0,1.0,0.798939841241247
7168,35869.0,1.0,0.8528095568257835
7169,35872.0,1.0,0.9021215016049418
7170,35876.0,1.0,0.7931431286321367
7171,35877.0,0.0,0.7141009850565404
7172,35878.0,1.0,0.8199254162387208
7173,35880.0,1.0,0.7725636236520607
7174,35885.0,1.0,0.8170382132390246
7175,35890.0,1.0,0.9980459140137238
7176,35892.0,1.0,0.8446750094672871
7177,35901.0,1.0,0.8663768913589001
7178,35903.0,1.0,0.8319889416535813
7179,35911.0,0.0,0.6420154840172924
7180,35914.0,1.0,0.7818741091012423
7181,35917.0,1.0,0.8283244733352882
7182,35921.0,0.0,0.6936527937517293
7183,35925.0,0.0,0.674149666208415
7184,35928.0,1.0,0.9983078466696127
7185,35950.0,1.0,0.8206512411744977
7186,35959.0,1.0,0.8356419417503009
7187,35960.0,1.0,0.7960816729414156
7188,35961.0,1.0,0.8159867499247834
7189,35970.0,0.0,0.537784496362963
7190,35971.0,1.0,0.900201155907024
7191,35974.0,0.0,0.7450294716695691
7192,35978.0,1.0,0.8229148683754192
7193,35979.0,0.0,0.4882782349320908
7194,35981.0,0.0,0.6682648397532195
7195,35985.0,1.0,0.843091424520587
7196,35987.0,0.0,0.7027259394583866
7197,35992.0,0.0,0.6091352407435271
7198,35997.0,1.0,0.8737844695797488
7199,36002.0,1.0,0.9973533330461798
7200,36007.0,0.0,0.6589542114091748
7201,36010.0,1.0,0.7859105538985345
7202,36013.0,0.0,0.5654214719584735
7203,36015.0,1.0,0.7742159951092514
7204,36033.0,0.0,0.6017797011449112
7205,36035.0,0.0,0.6656962349437867
7206,36036.0,0.0,0.514120403367141
7207,36037.0,1.0,0.792781264859317
7208,36038.0,0.0,0.48327613959069615
7209,36044.0,1.0,0.8341084066861602
7210,36048.0,1.0,0.8470853115256821
7211,36060.0,1.0,0.8557544177603774
7212,36062.0,0.0,0.4991659335059068
7213,36066.0,0.0,0.7371948427191103
7214,36072.0,0.0,0.651327211978628
7215,36074.0,1.0,0.9980875648425837
7216,36076.0,1.0,0.8642544627307026
7217,36088.0,1.0,0.830316779992246
7218,36094.0,1.0,0.8192646569259758
7219,36102.0,0.0,0.6386755723737431
7220,36103.0,0.0,0.4225268220887074
7221,36105.0,1.0,0.8781442981228605
7222,36109.0,0.0,0.5617350746004831
7223,36119.0,1.0,0.8214004884255677
7224,36120.0,1.0,0.9969944206307895
7225,36130.0,1.0,0.8927440446170318
7226,36132.0,1.0,0.8664910577886263
7227,36141.0,1.0,0.776659475824346
7228,36152.0,1.0,0.8970816521346625
7229,36168.0,1.0,0.8096999878620608
7230,36170.0,1.0,0.8884221000788515
7231,36171.0,0.0,0.6378061076595491
7232,36174.0,1.0,0.8859364396803053
7233,36178.0,1.0,0.8457280051544822
7234,36181.0,1.0,0.7921367705219446
7235,36182.0,1.0,0.9111814674638452
7236,36197.0,1.0,0.8457704993134239
7237,36200.0,0.0,0.7411436143726896
7238,36208.0,0.0,0.7486818864568761
7239,36211.0,0.0,0.5827862508232484
7240,36213.0,1.0,0.8435380548244169
7241,36245.0,0.0,0.733551728052594
7242,36247.0,1.0,0.8620129020035006
7243,36264.0,0.0,0.4131339942931488
7244,36271.0,1.0,0.8338346894369683
7245,36277.0,1.0,0.9074628564607773
7246,36283.0,0.0,0.6237587988126421
7247,36286.0,0.0,0.5107753894538001
7248,36288.0,1.0,0.7674189336797043
7249,36294.0,0.0,0.7367141297432803
7250,36311.0,0.0,0.6845218637377554
7251,36322.0,0.0,0.6208003614138844
7252,36325.0,0.0,0.724868050214231
7253,36329.0,0.0,0.7215329397473753
7254,36340.0,1.0,0.8919166371492426
7255,36346.0,1.0,0.8081255371801812
7256,36351.0,1.0,0.7637804824890937
7257,36353.0,0.0,0.7171175099233849
7258,36354.0,0.0,0.5460083867093268
7259,36358.0,1.0,0.8165894762607336
7260,36361.0,0.0,0.5783694077177105
7261,36366.0,0.0,0.6842358044159881
7262,36370.0,1.0,0.8152699929602091
7263,36371.0,1.0,0.9022101508057141
7264,36378.0,1.0,0.919305550185146
7265,36395.0,0.0,0.15245625543612829
7266,36404.0,1.0,0.7718048966574204
7267,36409.0,1.0,0.8431952737028328
7268,36413.0,0.0,0.5758827231944659
7269,36418.0,0.0,0.7436454894643819
7270,36434.0,0.0,0.5390783737799937
7271,36439.0,0.0,0.5531651731434131
7272,36445.0,1.0,0.8109365758483946
7273,36458.0,0.0,0.7056147938649759
7274,36459.0,0.0,0.6084985127161301
7275,36461.0,1.0,0.8720262166771557
7276,36467.0,0.0,0.6500630002078459
7277,36469.0,1.0,0.8812621251593779
7278,36475.0,1.0,0.83613376542059
7279,36476.0,1.0,0.8827018955244403
7280,36481.0,1.0,0.8725431654298921
7281,36489.0,0.0,0.6000784160283446
7282,36492.0,1.0,0.7721488360740234
7283,36493.0,0.0,0.6656087004179075
7284,36497.0,1.0,0.9257386548969496
7285,36500.0,1.0,0.8668055041207765
7286,36501.0,1.0,0.8167905073953148
7287,36511.0,1.0,0.8708483991945266
7288,36512.0,1.0,0.8852951360334614
7289,36521.0,0.0,0.677505781143117
7290,36534.0,1.0,0.8829337366890279
7291,36535.0,1.0,0.8442616167947197
7292,36541.0,1.0,0.8018581176485758
7293,36542.0,0.0,0.7350953975287824
7294,36550.0,1.0,0.7998932373471153
7295,36557.0,1.0,0.9172350280674266
7296,36560.0,1.0,0.8834767191382342
7297,36561.0,1.0,0.8807831597802503
7298,36587.0,1.0,0.8287028497497915
7299,36588.0,1.0,0.9088968265442476
7300,36594.0,0.0,0.6253206217009339
7301,36601.0,1.0,0.9086501598047968
7302,36603.0,0.0,0.33539449486073536
7303,36605.0,0.0,0.4959623697186676
7304,36607.0,0.0,0.7462937089817495
7305,36609.0,1.0,0.7713190575809429
7306,36611.0,0.0,0.6695542242022456
7307,36638.0,0.0,0.6532233276561545
7308,36643.0,1.0,0.7640618856561103
7309,36656.0,0.0,0.6815012982917301
7310,36659.0,1.0,0.8667877849913339
7311,36660.0,1.0,0.9970233290541707
7312,36668.0,0.0,0.6603653823583925
7313,36669.0,1.0,0.7693051423470666
7314,36670.0,0.0,0.5583466176759783
7315,36672.0,1.0,0.8940411208730251
7316,36675.0,0.0,0.5319887430986594
7317,36681.0,0.0,0.721672442267073
7318,36685.0,1.0,0.8842663781222235
7319,36688.0,0.0,0.580943040925393
7320,36690.0,1.0,0.8923217106076723
7321,36697.0,0.0,0.5511391652986076
7322,36700.0,0.0,0.666004326643842
7323,36705.0,1.0,0.8393473904993145
7324,36707.0,0.0,0.7206253327916915
7325,36708.0,1.0,0.8802732879863705
7326,36711.0,1.0,0.8977536707092187
7327,36717.0,1.0,0.8636628638195576
7328,36718.0,1.0,0.8485017284013214
7329,36728.0,1.0,0.8729247850905563
7330,36746.0,1.0,0.8424046028813338
7331,36749.0,1.0,0.8306862708057561
7332,36750.0,0.0,0.28344521198747047
7333,36751.0,1.0,0.8636487747544879
7334,36752.0,1.0,0.7558294311858007
7335,36755.0,0.0,0.7300997992167578
7336,36757.0,1.0,0.8748273871157226
7337,36759.0,1.0,0.8285125727867318
7338,36761.0,1.0,0.996217047903963
7339,36766.0,1.0,0.8965226983727929
7340,36768.0,1.0,0.8310387117229532
7341,36772.0,1.0,0.844689451430697
7342,36774.0,0.0,0.6974315332002755
7343,36776.0,1.0,0.782619398801291
7344,36777.0,1.0,0.7814654334575996
7345,36785.0,1.0,0.8898896340292195
7346,36793.0,1.0,0.8584960297622765
7347,36795.0,0.0,0.7438028322124436
7348,36796.0,0.0,0.6797337728296033
7349,36801.0,1.0,0.8200904693656421
7350,36802.0,1.0,0.8878178967764784
7351,36806.0,1.0,0.8311879161718938
7352,36807.0,1.0,0.8574517699852565
7353,36811.0,1.0,0.8940749025570016
7354,36813.0,0.0,0.7446681414627887
7355,36818.0,1.0,0.8229591517080884
7356,36821.0,0.0,0.7359773484841751
7357,36823.0,0.0,0.5271339855223499
7358,36828.0,1.0,0.9976594214561976
7359,36830.0,1.0,0.8342340091930528
7360,36835.0,1.0,0.8750900663718629
7361,36838.0,1.0,0.8478743034041359
7362,36844.0,1.0,0.7920539763373045
7363,36859.0,1.0,0.8272331435596267
7364,36861.0,1.0,0.8308964729484742
7365,36868.0,1.0,0.8560410119048361
7366,36871.0,1.0,0.8561720871742021
7367,36875.0,1.0,0.8937887092471769
7368,36888.0,0.0,0.7250278031805537
7369,36902.0,0.0,0.7244030092452716
7370,36910.0,0.0,0.6888362061814964
7371,36922.0,1.0,0.7998302202327321
7372,36923.0,1.0,0.777246885630744
7373,36937.0,1.0,0.8433952303631449
7374,36941.0,1.0,0.8126473772498173
7375,36942.0,1.0,0.7525667463279669
7376,36946.0,1.0,0.8589177154640026
7377,36955.0,0.0,0.6611408189339001
7378,36956.0,0.0,0.6642369539369419
7379,36975.0,1.0,0.8360396236303981
7380,36980.0,1.0,0.8887448229406634
7381,36984.0,0.0,0.7051365816996585
7382,36989.0,0.0,0.7165649841235955
7383,36991.0,1.0,0.8160519073332616
7384,36992.0,0.0,0.7344939870705401
7385,37006.0,0.0,0.7346714509891972
7386,37014.0,0.0,0.7201964790746179
7387,37016.0,1.0,0.8910382326732481
7388,37020.0,1.0,0.847178200034444
7389,37023.0,1.0,0.7659544832115112
7390,37031.0,1.0,0.8483525323691223
7391,37039.0,0.0,0.5462043415196763
7392,37050.0,1.0,0.9029065087477454
7393,37053.0,1.0,0.9124774405143078
7394,37055.0,1.0,0.7581238191983426
7395,37057.0,1.0,0.8406503296035412
7396,37061.0,1.0,0.8094043027473793
7397,37064.0,1.0,0.8528738376343638
7398,37065.0,1.0,0.7555988043381453
7399,37074.0,1.0,0.7947543590354155
7400,37075.0,1.0,0.8401075171319032
7401,37076.0,0.0,0.6691382123008257
7402,37079.0,1.0,0.8923586061084822
7403,37084.0,0.0,0.5693697133265395
7404,37085.0,1.0,0.7637670100280768
7405,37086.0,1.0,0.8109025066144049
7406,37092.0,0.0,0.4170991411046161
7407,37094.0,1.0,0.8648469923670271
7408,37101.0,1.0,0.7512409208717691
7409,37105.0,0.0,0.6345794993029973
7410,37110.0,1.0,0.9980339625801187
7411,37117.0,1.0,0.8893458916506267
7412,37125.0,1.0,0.852897184379694
7413,37136.0,1.0,0.8313120938889791
7414,37155.0,1.0,0.7561371006157973
7415,37156.0,0.0,0.5786907877017912
7416,37158.0,1.0,0.775735001333357
7417,37166.0,0.0,0.7044448663996508
7418,37172.0,0.0,0.6330093275128802
7419,37178.0,1.0,0.8501203645730145
7420,37188.0,0.0,0.6563036809293343
7421,37201.0,0.0,0.6739049972681492
7422,37204.0,1.0,0.8671153054387184
7423,37207.0,1.0,0.7563144784294161
7424,37210.0,0.0,0.6311469298240177
7425,37212.0,1.0,0.8896745634151938
7426,37223.0,0.0,0.5260213151811924
7427,37225.0,1.0,0.8223915978964307
7428,37231.0,1.0,0.9980708272617554
7429,37234.0,1.0,0.8709941688379431
7430,37238.0,1.0,0.9968025266262049
7431,37246.0,1.0,0.8967256870819487
7432,37253.0,1.0,0.8726851325381921
7433,37266.0,1.0,0.7823128468934486
7434,37270.0,1.0,0.8289358359309734
7435,37274.0,0.0,0.6475424428265901
7436,37278.0,0.0,0.7293392950727202
7437,37286.0,1.0,0.7890301173066409
7438,37289.0,0.0,0.7367602242369029
7439,37292.0,1.0,0.9969931759630287
7440,37295.0,1.0,0.9073926787691107
7441,37296.0,1.0,0.9979268489066283
7442,37298.0,1.0,0.859046897890541
7443,37299.0,0.0,0.6983253980002734
7444,37300.0,1.0,0.7712489609362785
7445,37308.0,0.0,0.7095369356009432
7446,37313.0,1.0,0.997386321424233
7447,37319.0,1.0,0.866381821412176
7448,37337.0,0.0,0.5791240899260919
7449,37339.0,0.0,0.6416828942691162
7450,37343.0,1.0,0.8698566206099518
7451,37345.0,1.0,0.8178431021282793
7452,37349.0,1.0,0.7914536579356696
7453,37350.0,1.0,0.8039997613789555
7454,37353.0,1.0,0.8480483415569984
7455,37355.0,0.0,0.6724065063455977
7456,37361.0,1.0,0.8391528356442234
7457,37367.0,0.0,0.5465125335244183
7458,37369.0,1.0,0.8237292990635127
7459,37370.0,1.0,0.7820718043806578
7460,37376.0,1.0,0.8466988312479143
7461,37378.0,1.0,0.7540970563491399
7462,37384.0,0.0,0.7432742731131895
7463,37385.0,1.0,0.8792411707687037
7464,37389.0,0.0,0.6840401134175157
7465,37398.0,1.0,0.7967115617062074
7466,37403.0,1.0,0.997288193398839
7467,37407.0,1.0,0.9982155668686163
7468,37409.0,1.0,0.8994645088023087
7469,37412.0,0.0,0.7288835774577884
7470,37413.0,1.0,0.8517751238432512
7471,37416.0,1.0,0.8773964680344196
7472,37420.0,1.0,0.7531132452669087
7473,37424.0,1.0,0.8659035634506979
7474,37430.0,0.0,0.6616330637556159
7475,37431.0,1.0,0.7629720410996749
7476,37437.0,1.0,0.7964322298105223
7477,37441.0,1.0,0.7824957048317736
7478,37444.0,0.0,0.7009464903372794
7479,37445.0,0.0,0.4433196539083099
7480,37447.0,1.0,0.8001772175806086
7481,37449.0,0.0,0.7499992102276669
7482,37466.0,1.0,0.7527908092438541
7483,37471.0,0.0,0.5984347734124007
7484,37483.0,1.0,0.859995696638841
7485,37491.0,1.0,0.8846027480352575
7486,37506.0,1.0,0.8093642090550293
7487,37511.0,1.0,0.7747071324621215
7488,37522.0,0.0,0.7456384731887985
7489,37524.0,1.0,0.7733942282823058
7490,37529.0,0.0,0.7393024868674889
7491,37532.0,0.0,0.7167132901933809
7492,37534.0,0.0,0.6773256551821677
7493,37536.0,0.0,0.5327121677996403
7494,37538.0,1.0,0.8928145923356415
7495,37544.0,1.0,0.7967892596187258
7496,37549.0,1.0,0.7951237226487164
7497,37555.0,1.0,0.8502631809028809
7498,37569.0,1.0,0.8396866123938357
7499,37570.0,1.0,0.7998004521957858
7500,37600.0,0.0,0.5744315883396062
7501,37602.0,0.0,0.7482870483746766
7502,37607.0,1.0,0.9972078439271658
7503,37610.0,1.0,0.8271766829541444
7504,37612.0,1.0,0.8641220353314645
7505,37613.0,1.0,0.8567203760266489
7506,37614.0,0.0,0.7183257514088732
7507,37616.0,1.0,0.906172260147141
7508,37617.0,1.0,0.8184231997330892
7509,37624.0,1.0,0.7971328201353863
7510,37629.0,1.0,0.9977241515274499
7511,37630.0,1.0,0.8388674465963981
7512,37635.0,1.0,0.9012146783518039
7513,37638.0,0.0,0.5739890018057923
7514,37645.0,1.0,0.9969297437017385
7515,37654.0,1.0,0.8751450936555162
7516,37656.0,1.0,0.8701209814494958
7517,37658.0,1.0,0.7917068993583466
7518,37664.0,0.0,0.720533470173055
7519,37667.0,0.0,0.7217210166608412
7520,37675.0,1.0,0.8535156704471557
7521,37678.0,1.0,0.8829032872493122
7522,37687.0,1.0,0.8640746851915366
7523,37691.0,0.0,0.6621465489734458
7524,37695.0,1.0,0.8599549427413048
7525,37698.0,0.0,0.7119635002257166
7526,37702.0,0.0,0.49809893565648555
7527,37705.0,1.0,0.8447249473380541
7528,37708.0,1.0,0.8525179989079584
7529,37716.0,0.0,0.7175241016282661
7530,37718.0,1.0,0.7934038107794741
7531,37722.0,1.0,0.8241159975463466
7532,37728.0,1.0,0.9152743769775726
7533,37731.0,0.0,0.7416056941413001
7534,37732.0,1.0,0.8387948032564719
7535,37734.0,0.0,0.7420719873570912
7536,37746.0,0.0,0.6532632184022287
7537,37756.0,0.0,0.7391437201628775
7538,37760.0,1.0,0.7910727073467406
7539,37762.0,1.0,0.7763473370550451
7540,37767.0,1.0,0.7577003307842305
7541,37772.0,0.0,0.7413756917095196
7542,37777.0,1.0,0.7917326186317809
7543,37778.0,0.0,0.6431856216062285
7544,37785.0,1.0,0.9977770631569818
7545,37790.0,1.0,0.7885588643895611
7546,37793.0,1.0,0.8444197327391435
7547,37804.0,1.0,0.903019364455788
7548,37808.0,1.0,0.8374601978503142
7549,37809.0,1.0,0.7775348420072042
7550,37817.0,0.0,0.6139910580110853
7551,37829.0,0.0,0.7077801900347276
7552,37833.0,1.0,0.8452373455723843
7553,37834.0,1.0,0.9976926800904957
7554,37838.0,0.0,0.7201285579773011
7555,37847.0,0.0,0.7451483022393669
7556,37848.0,1.0,0.9977252171542578
7557,37849.0,1.0,0.8127564199329967
7558,37854.0,1.0,0.9080346866340405
7559,37865.0,1.0,0.7881696604946091
7560,37866.0,1.0,0.8100724949287968
7561,37878.0,0.0,0.5944953659454449
7562,37880.0,1.0,0.7847477281013303
7563,37881.0,1.0,0.8801873318187486
7564,37883.0,1.0,0.7828191519890149
7565,37884.0,0.0,0.6833237348254307
7566,37886.0,0.0,0.6251159338872135
7567,37892.0,1.0,0.9960475875545604
7568,37894.0,1.0,0.8956244642516025
7569,37896.0,0.0,0.47177808957949374
7570,37904.0,1.0,0.9970079964106026
7571,37907.0,1.0,0.8246775122542183
7572,37911.0,0.0,0.7449448073123743
7573,37919.0,1.0,0.8853184254833129
7574,37939.0,0.0,0.7255186763201898
7575,37946.0,1.0,0.9962902735733673
7576,37947.0,0.0,0.674767927021814
7577,37952.0,1.0,0.8448264254738922
7578,37957.0,0.0,0.5964255530305058
7579,37958.0,1.0,0.846203781088439
7580,37966.0,0.0,0.7089783999601064
7581,37967.0,1.0,0.998153024034955
7582,37977.0,0.0,0.6534348218058706
7583,37982.0,1.0,0.8190705401814993
7584,37985.0,1.0,0.7592179313852779
7585,37989.0,0.0,0.727053926456071
7586,38000.0,1.0,0.9955940485095255
7587,38005.0,1.0,0.8921088951069315
7588,38021.0,0.0,0.624757891589934
7589,38024.0,0.0,0.6207428037707889
7590,38028.0,1.0,0.9978548472533337
7591,38031.0,1.0,0.9971848546111267
7592,38035.0,1.0,0.8583832185950766
7593,38039.0,1.0,0.8286175107940715
7594,38053.0,1.0,0.7990607480166646
7595,38054.0,1.0,0.851262907251625
7596,38062.0,0.0,0.6844840708699991
7597,38066.0,1.0,0.7615712044991864
7598,38067.0,1.0,0.8859627581057391
7599,38068.0,1.0,0.787967963242091
7600,38070.0,0.0,0.6846944082246936
7601,38071.0,0.0,0.6245138092935529
7602,38079.0,0.0,0.7290922185604454
7603,38080.0,0.0,0.6221945480489323
7604,38082.0,1.0,0.8779130972540371
7605,38087.0,1.0,0.8325790926497698
7606,38088.0,1.0,0.7808901642194457
7607,38096.0,1.0,0.819324321712115
7608,38102.0,0.0,0.6141230898485969
7609,38112.0,1.0,0.8056393729196564
7610,38126.0,0.0,0.6681399975823028
7611,38134.0,1.0,0.8805000808048946
7612,38141.0,0.0,0.7256915294216119
7613,38146.0,0.0,0.5234463312310448
7614,38150.0,0.0,0.6103927912606053
7615,38151.0,1.0,0.7923246654273187
7616,38155.0,0.0,0.6857456667703733
7617,38160.0,1.0,0.772833745972745
7618,38167.0,1.0,0.8538108719326308
7619,38177.0,0.0,0.6785455771204753
7620,38179.0,0.0,0.686085848107263
7621,38184.0,0.0,0.7319749920402857
7622,38188.0,1.0,0.815541674129057
7623,38189.0,1.0,0.9078034446802575
7624,38190.0,1.0,0.8540155830735742
7625,38192.0,0.0,0.6377528935024386
7626,38195.0,0.0,0.7339608006167946
7627,38196.0,1.0,0.8762790719583353
