,Index test,Prediction,Proba class 1
6532,32527.0,1.0,0.772679391354567
6533,32533.0,0.0,0.7304662348806285
6534,32534.0,1.0,0.7956488365184852
6535,32537.0,0.0,0.6938788069675355
6536,32538.0,0.0,0.17847463356072382
6537,32539.0,0.0,0.637791675844051
6538,32546.0,0.0,0.6309546910200702
6539,32548.0,1.0,0.9098788199766387
6540,32555.0,0.0,0.7031433584552096
6541,32559.0,1.0,0.8501044540986701
6542,32563.0,1.0,0.7774227523385189
6543,32575.0,1.0,0.8023164800223445
6544,32579.0,1.0,0.9061529817204023
6545,32591.0,1.0,0.763410529921663
6546,32598.0,0.0,0.6129755063725798
6547,32601.0,0.0,0.5017810409430629
6548,32602.0,0.0,0.7196988449520001
6549,32605.0,1.0,0.8028617065513757
6550,32608.0,1.0,0.7774926156354387
6551,32614.0,1.0,0.8499844411808839
6552,32618.0,1.0,0.7997664041650123
6553,32635.0,1.0,0.8762517724324481
6554,32636.0,1.0,0.8862458495124411
6555,32637.0,0.0,0.6526467525142583
6556,32646.0,1.0,0.7545997472514332
6557,32650.0,1.0,0.8482954969725837
6558,32654.0,1.0,0.785631051653447
6559,32655.0,1.0,0.8235521372454707
6560,32663.0,1.0,0.8037386022257045
6561,32671.0,1.0,0.7922507548185792
6562,32674.0,1.0,0.8807010879291703
6563,32675.0,1.0,0.8739861468391381
6564,32680.0,1.0,0.7549308915306525
6565,32689.0,1.0,0.8456452088720743
6566,32691.0,1.0,0.8465249093968812
6567,32692.0,0.0,0.623178490929797
6568,32695.0,0.0,0.5862183270778589
6569,32704.0,1.0,0.8445679658814071
6570,32705.0,0.0,0.61066220424809
6571,32709.0,1.0,0.802750827663769
6572,32713.0,0.0,0.743730353158739
6573,32725.0,0.0,0.5754325661635386
6574,32726.0,0.0,0.6409947163602892
6575,32728.0,1.0,0.907577996947527
6576,32732.0,1.0,0.7982639408842973
6577,32740.0,0.0,0.6248228073734299
6578,32742.0,1.0,0.9977203537764882
6579,32743.0,1.0,0.8434405745933614
6580,32756.0,0.0,0.560742355683912
6581,32764.0,1.0,0.8588535639126632
6582,32768.0,0.0,0.496878192976162
6583,32772.0,1.0,0.8120778488719891
6584,32775.0,1.0,0.8755071558063171
6585,32788.0,1.0,0.8267972434198214
6586,32789.0,1.0,0.8097096139595356
6587,32799.0,1.0,0.7875068233912204
6588,32800.0,1.0,0.8337599485609112
6589,32815.0,1.0,0.8532056883551316
6590,32819.0,0.0,0.7303946596069034
6591,32821.0,0.0,0.7208509964602791
6592,32824.0,0.0,0.601130642229158
6593,32830.0,1.0,0.87721996785616
6594,32842.0,0.0,0.7053371495717672
6595,32860.0,1.0,0.8903818545296931
6596,32864.0,0.0,0.6716566665298944
6597,32874.0,0.0,0.5837148096569736
6598,32876.0,1.0,0.8448658367350586
6599,32877.0,1.0,0.8524058164244345
6600,32881.0,1.0,0.8707367220275013
6601,32882.0,0.0,0.7153244738655219
6602,32909.0,0.0,0.6241166059271441
6603,32922.0,1.0,0.8944096312627106
6604,32935.0,1.0,0.7989927621047027
6605,32936.0,1.0,0.8819565080057812
6606,32937.0,1.0,0.8611406219231014
6607,32940.0,1.0,0.8548132704038686
6608,32946.0,0.0,0.7483883684667693
6609,32953.0,0.0,0.6589924690468202
6610,32958.0,1.0,0.822444097117613
6611,32960.0,1.0,0.8359722298494292
6612,32963.0,1.0,0.9977109212246844
6613,32965.0,0.0,0.6643618943473719
6614,32968.0,1.0,0.856391332481729
6615,32977.0,0.0,0.6838542507161705
6616,32978.0,0.0,0.6568721851450754
6617,32979.0,1.0,0.8409560500848107
6618,32980.0,1.0,0.806860492357952
6619,32986.0,1.0,0.7790169581413239
6620,32987.0,1.0,0.9977798935354191
6621,32990.0,0.0,0.6381123299755416
6622,32997.0,1.0,0.7781139070288156
6623,32998.0,1.0,0.8311622284353012
6624,32999.0,0.0,0.6616674159292197
6625,33007.0,1.0,0.8450322716762664
6626,33022.0,1.0,0.8380508754285049
6627,33023.0,1.0,0.853216396233212
6628,33029.0,1.0,0.9980678917796186
6629,33036.0,0.0,0.6942347595998226
6630,33042.0,0.0,0.6475252010329442
6631,33043.0,0.0,0.7160546987476658
6632,33046.0,0.0,0.6535194460055163
6633,33053.0,0.0,0.5311926909330723
6634,33057.0,1.0,0.8532761691134543
6635,33061.0,0.0,0.7075796646294338
6636,33062.0,0.0,0.6471774525197016
6637,33070.0,1.0,0.8027151206027684
6638,33072.0,1.0,0.9964016283455166
6639,33074.0,1.0,0.8255717234804903
6640,33076.0,0.0,0.543090308374372
6641,33081.0,1.0,0.8452077983269262
6642,33088.0,1.0,0.8085489158726463
6643,33092.0,0.0,0.6793429259532474
6644,33094.0,0.0,0.7128337892784805
6645,33096.0,0.0,0.5980821604041355
6646,33106.0,0.0,0.3266301570125316
6647,33107.0,1.0,0.9969590401570398
6648,33108.0,0.0,0.6740907659714843
6649,33109.0,1.0,0.8011465169361548
6650,33111.0,1.0,0.757861932776446
6651,33125.0,1.0,0.8855672432845052
6652,33126.0,0.0,0.7386375926091223
6653,33129.0,1.0,0.99795538853864
6654,33144.0,1.0,0.8979634977778922
6655,33152.0,1.0,0.8527656106404378
6656,33157.0,1.0,0.7667302168198773
6657,33162.0,0.0,0.6807318277364716
6658,33177.0,1.0,0.9977966851627611
6659,33178.0,1.0,0.8814574223494114
6660,33183.0,0.0,0.6808129548073651
6661,33184.0,1.0,0.8531050224284583
6662,33188.0,1.0,0.8463326786597465
6663,33192.0,1.0,0.8745787528807415
6664,33193.0,1.0,0.850642385804705
6665,33199.0,1.0,0.7994689031400563
6666,33201.0,1.0,0.7735093633615425
6667,33203.0,1.0,0.8522811746648167
6668,33206.0,1.0,0.809315745752375
6669,33208.0,1.0,0.8925044767617234
6670,33215.0,1.0,0.7592705440536793
6671,33219.0,1.0,0.844436611476623
6672,33231.0,1.0,0.8266818969691897
6673,33232.0,0.0,0.7108455975185329
6674,33247.0,1.0,0.8417311041950658
6675,33249.0,0.0,0.6856453559451328
6676,33259.0,1.0,0.8941953558696577
6677,33264.0,0.0,0.631786486150933
6678,33265.0,1.0,0.8170250999414367
6679,33272.0,1.0,0.7614291281297151
6680,33274.0,1.0,0.8535947061890001
6681,33281.0,1.0,0.8223603823334125
6682,33285.0,1.0,0.7863853040130416
6683,33295.0,1.0,0.857765034485157
6684,33304.0,1.0,0.913157278307352
6685,33308.0,1.0,0.9030231087688941
6686,33309.0,0.0,0.7114257510645672
6687,33310.0,1.0,0.8887836893341252
6688,33312.0,1.0,0.8198158638212484
6689,33314.0,1.0,0.7520559304830602
6690,33315.0,0.0,0.630135946417475
6691,33318.0,1.0,0.9109406810274145
6692,33326.0,1.0,0.8075025660328755
6693,33327.0,0.0,0.7242852721081704
6694,33329.0,1.0,0.8604668831127795
6695,33331.0,1.0,0.7624655374852931
6696,33342.0,1.0,0.8359435595373216
6697,33348.0,1.0,0.858718136217597
6698,33352.0,0.0,0.5804690764694381
6699,33354.0,0.0,0.7482356830902757
6700,33356.0,0.0,0.7304322617433227
6701,33357.0,1.0,0.8435422763048591
6702,33364.0,1.0,0.9169046918996946
6703,33369.0,0.0,0.6225768488023877
6704,33375.0,1.0,0.8610732136384589
6705,33406.0,1.0,0.8174301550443352
6706,33408.0,1.0,0.8511376425735326
6707,33412.0,0.0,0.7452501458484164
6708,33421.0,0.0,0.7297988954346902
6709,33438.0,1.0,0.792120231590253
6710,33440.0,0.0,0.5751920598044085
6711,33442.0,1.0,0.8664939492227208
6712,33446.0,1.0,0.8565043849447418
6713,33447.0,1.0,0.7700638604634309
6714,33448.0,1.0,0.8733200964393774
6715,33449.0,0.0,0.48188892581473086
6716,33453.0,1.0,0.8239522360207443
6717,33454.0,1.0,0.8497849928160824
6718,33467.0,0.0,0.7059774468706812
6719,33469.0,0.0,0.6456831091520524
6720,33481.0,1.0,0.8177828057377221
6721,33490.0,1.0,0.8089542305281447
6722,33493.0,0.0,0.7201351922512401
6723,33497.0,1.0,0.8456139528391262
6724,33499.0,1.0,0.8645869899844043
6725,33500.0,1.0,0.851944585983974
6726,33504.0,0.0,0.626346148417138
6727,33506.0,1.0,0.9979218216355374
6728,33507.0,0.0,0.6885907697671324
6729,33519.0,1.0,0.823825594823198
6730,33520.0,0.0,0.6564157809365094
6731,33524.0,1.0,0.8166210622723165
6732,33535.0,1.0,0.8962187234044826
6733,33542.0,1.0,0.8335129725486641
6734,33546.0,1.0,0.8536414854757068
6735,33549.0,1.0,0.8047241290577342
6736,33550.0,1.0,0.8475159544132378
6737,33563.0,1.0,0.8282202072549061
6738,33577.0,0.0,0.7385671386013286
6739,33578.0,1.0,0.8337583435372896
6740,33581.0,1.0,0.7602356234165196
6741,33582.0,1.0,0.8749681724224352
6742,33587.0,1.0,0.8712429602205127
6743,33589.0,1.0,0.7816282503065637
6744,33592.0,1.0,0.8533217550990668
6745,33594.0,0.0,0.5547876273535939
6746,33595.0,1.0,0.7651631402164795
6747,33597.0,0.0,0.6103960561166811
6748,33618.0,1.0,0.7945037324393059
6749,33620.0,0.0,0.7256851157681943
6750,33628.0,0.0,0.7415012041475231
6751,33631.0,1.0,0.8792119798778846
6752,33643.0,0.0,0.7320304691742251
6753,33645.0,1.0,0.9156112280812095
6754,33651.0,1.0,0.8412969465369782
6755,33652.0,0.0,0.7409320185542798
6756,33655.0,0.0,0.6673467033865256
6757,33658.0,1.0,0.904536438496055
6758,33663.0,0.0,0.7455382646484192
6759,33668.0,1.0,0.7541469038225715
6760,33675.0,1.0,0.9973455641486596
6761,33681.0,1.0,0.8204065018380214
6762,33696.0,1.0,0.7500739252052049
6763,33700.0,1.0,0.9973019650818324
6764,33705.0,1.0,0.8508786704207085
6765,33713.0,0.0,0.6562399397169683
6766,33734.0,1.0,0.853004962292858
6767,33735.0,1.0,0.997929976090783
6768,33743.0,1.0,0.7560536597411428
6769,33757.0,1.0,0.8979485704542275
6770,33758.0,1.0,0.8739032809343331
6771,33762.0,1.0,0.813547778573268
6772,33764.0,1.0,0.8835682424354971
6773,33766.0,1.0,0.8096753207987633
6774,33772.0,1.0,0.9980038072668584
6775,33790.0,0.0,0.7129247525786218
6776,33792.0,1.0,0.9977628473394416
6777,33796.0,1.0,0.8528113069727399
6778,33801.0,1.0,0.997896894642645
6779,33822.0,0.0,0.7172807335664043
6780,33826.0,1.0,0.8320299538127782
6781,33828.0,1.0,0.8438602206348427
6782,33844.0,1.0,0.8580995182239454
6783,33849.0,1.0,0.84405955367098
6784,33851.0,1.0,0.7568391429107819
6785,33865.0,1.0,0.8532882456981401
6786,33868.0,1.0,0.7942559402569369
6787,33875.0,1.0,0.8077134921026439
6788,33879.0,0.0,0.6374861822088755
6789,33883.0,0.0,0.7157697639900544
6790,33887.0,1.0,0.9982781401277449
6791,33892.0,1.0,0.8355470503439729
6792,33895.0,1.0,0.8548717838945677
6793,33897.0,1.0,0.7812898760319529
6794,33908.0,1.0,0.8089089514364816
6795,33914.0,0.0,0.7052180054938529
6796,33916.0,1.0,0.9978426829373956
6797,33917.0,1.0,0.8635417507800227
6798,33923.0,0.0,0.6859232603334448
6799,33931.0,1.0,0.883199464436351
6800,33932.0,0.0,0.7303388926884963
6801,33952.0,1.0,0.8458630198491685
6802,33956.0,1.0,0.9981525050313361
6803,33958.0,0.0,0.7443712928382334
6804,33963.0,1.0,0.8214706370384178
6805,33975.0,1.0,0.8704426296805536
6806,33977.0,1.0,0.7900890310128053
6807,33980.0,1.0,0.8728400338853012
6808,33982.0,0.0,0.7112000232073606
6809,33993.0,1.0,0.802912230482669
6810,33998.0,0.0,0.6348874518144001
6811,33999.0,1.0,0.8688723081425112
6812,34000.0,0.0,0.5433650075581866
6813,34001.0,1.0,0.8674771918709432
6814,34003.0,1.0,0.8479725981493312
6815,34015.0,1.0,0.8810975486703636
6816,34016.0,1.0,0.8569576861591616
6817,34021.0,0.0,0.72643366330011
6818,34028.0,1.0,0.8331786485841328
6819,34034.0,1.0,0.9072727584089798
6820,34042.0,0.0,0.6705188538007402
6821,34048.0,0.0,0.6209248406345348
6822,34049.0,1.0,0.7695983038615635
6823,34052.0,0.0,0.4614046110349486
6824,34055.0,0.0,0.6131562474020772
6825,34060.0,1.0,0.89238174442858
6826,34061.0,1.0,0.869421834190089
6827,34063.0,0.0,0.6110970279065694
6828,34068.0,1.0,0.7991597853602447
6829,34071.0,1.0,0.8166958321862073
6830,34072.0,0.0,0.6372850495196916
6831,34073.0,1.0,0.767457066532826
6832,34074.0,1.0,0.8766710339232354
6833,34075.0,0.0,0.7469763089279644
6834,34087.0,1.0,0.7678035282153719
6835,34092.0,1.0,0.8915897433777432
6836,34114.0,1.0,0.9957735100373307
6837,34117.0,1.0,0.8814787211211772
6838,34136.0,1.0,0.9331710407444122
6839,34138.0,0.0,0.7200761361010715
6840,34160.0,0.0,0.6968100636126066
6841,34163.0,0.0,0.5468845385666629
6842,34164.0,1.0,0.898764650356098
6843,34175.0,1.0,0.8729902492613675
6844,34179.0,0.0,0.6878993744619297
6845,34181.0,1.0,0.8984928317211479
6846,34185.0,1.0,0.8130380452582995
6847,34188.0,1.0,0.8738899388402798
6848,34197.0,0.0,0.7309827588709905
6849,34201.0,0.0,0.7243908000100975
6850,34202.0,1.0,0.831473156574314
6851,34204.0,1.0,0.8929652972111704
6852,34206.0,1.0,0.864668541211044
6853,34207.0,0.0,0.6396858998920829
6854,34213.0,1.0,0.8459247087303733
6855,34217.0,1.0,0.7869278569294162
6856,34219.0,1.0,0.886107027024567
6857,34222.0,0.0,0.615489570249088
6858,34231.0,1.0,0.8779762796068142
6859,34243.0,1.0,0.9971736193882255
6860,34260.0,1.0,0.9005043047713017
6861,34263.0,0.0,0.6061613970245101
6862,34268.0,1.0,0.997906579206392
6863,34270.0,1.0,0.868411751898128
6864,34276.0,0.0,0.712024767182487
6865,34278.0,0.0,0.6959648220671886
6866,34283.0,0.0,0.7332120922597128
6867,34290.0,0.0,0.707102882251536
6868,34306.0,0.0,0.5526595118515849
6869,34314.0,1.0,0.8671807223059899
6870,34315.0,1.0,0.8523722088654657
6871,34317.0,1.0,0.811027964023424
6872,34321.0,0.0,0.6591820458146788
6873,34329.0,1.0,0.7664957727154124
6874,34332.0,1.0,0.905004169633716
6875,34338.0,1.0,0.7877316360200476
6876,34343.0,1.0,0.8836041114399686
6877,34354.0,1.0,0.7714066705266486
6878,34358.0,1.0,0.8613071295639599
6879,34361.0,0.0,0.7428613757979239
6880,34377.0,1.0,0.8453554199722308
6881,34390.0,1.0,0.99804309186998
6882,34393.0,1.0,0.8236650199554955
6883,34398.0,0.0,0.5676157823170084
6884,34408.0,1.0,0.765375675772115
6885,34410.0,1.0,0.9974465613773
6886,34420.0,1.0,0.9975580477119554
6887,34421.0,0.0,0.6658025218098703
6888,34428.0,1.0,0.8465289054328102
6889,34431.0,0.0,0.7483963704683818
6890,34434.0,1.0,0.8128818501689361
6891,34436.0,1.0,0.771223272552554
6892,34444.0,1.0,0.8716669651764515
6893,34448.0,1.0,0.8285788099146543
6894,34454.0,1.0,0.810288952812805
6895,34456.0,1.0,0.7870306972544274
6896,34459.0,0.0,0.7498496455285734
6897,34474.0,1.0,0.7854486708262208
6898,34475.0,1.0,0.7765434526377634
6899,34480.0,1.0,0.822322956054237
6900,34493.0,1.0,0.817259743523728
6901,34507.0,1.0,0.8062249889689432
6902,34514.0,1.0,0.8758771736144892
6903,34518.0,1.0,0.7600768701716037
6904,34531.0,1.0,0.823357475416867
6905,34542.0,0.0,0.7337411230320647
6906,34543.0,0.0,0.7424670315183268
6907,34552.0,1.0,0.7580098216919318
6908,34561.0,1.0,0.8995480077454268
6909,34570.0,1.0,0.8063000873349268
6910,34578.0,1.0,0.9976525419993925
6911,34611.0,0.0,0.7031443915184271
6912,34612.0,1.0,0.8941019625698895
6913,34616.0,1.0,0.997737431700963
6914,34617.0,1.0,0.8419681602035823
6915,34618.0,1.0,0.7642455622527357
6916,34621.0,1.0,0.8011121816486233
6917,34623.0,0.0,0.4625854631808308
6918,34624.0,1.0,0.8465139029695185
6919,34630.0,1.0,0.83474644113116
6920,34633.0,1.0,0.8455915141941592
6921,34642.0,0.0,0.6263415833615236
6922,34654.0,1.0,0.8361908860363142
6923,34665.0,1.0,0.8598235193760738
6924,34673.0,1.0,0.899839000762446
6925,34674.0,1.0,0.8289101209554331
6926,34677.0,1.0,0.7613864803161849
6927,34679.0,1.0,0.8641115724030793
6928,34681.0,1.0,0.7758685314195388
6929,34687.0,1.0,0.7869753344688478
6930,34695.0,1.0,0.8934766467864014
6931,34696.0,0.0,0.6778149046397395
6932,34698.0,1.0,0.8504344512351576
6933,34699.0,1.0,0.769757725173226
6934,34701.0,1.0,0.8346478351768276
6935,34705.0,1.0,0.8552048591805472
6936,34709.0,1.0,0.9978789444754342
6937,34715.0,1.0,0.8884502248440335
6938,34719.0,1.0,0.823608041361848
6939,34720.0,1.0,0.7933446821242381
6940,34750.0,1.0,0.9982540467230475
6941,34751.0,1.0,0.7665553986177359
6942,34770.0,1.0,0.8898590264634189
6943,34776.0,1.0,0.7622276736654193
6944,34777.0,0.0,0.4722236849896502
6945,34778.0,1.0,0.8240257546665656
6946,34789.0,0.0,0.47876067671166167
6947,34790.0,0.0,0.5733544302545034
6948,34791.0,1.0,0.8476937552501117
6949,34792.0,0.0,0.7288295407613306
6950,34797.0,1.0,0.7680262178993129
6951,34802.0,1.0,0.8451902408135687
6952,34809.0,1.0,0.7907234465709432
6953,34810.0,0.0,0.7263450378191254
6954,34812.0,1.0,0.8008261426691811
6955,34814.0,1.0,0.8176416309740336
6956,34825.0,1.0,0.8277323348772414
6957,34829.0,1.0,0.7587229185323497
6958,34833.0,0.0,0.7010632152944543
6959,34837.0,1.0,0.9969832929449273
6960,34841.0,0.0,0.5453505996066553
6961,34842.0,1.0,0.8246760292361008
6962,34848.0,1.0,0.830845440601409
6963,34851.0,1.0,0.7906045675293685
6964,34855.0,1.0,0.7955832614762397
6965,34858.0,1.0,0.8901574008373376
6966,34864.0,0.0,0.7467451216556511
6967,34868.0,1.0,0.836411384607776
6968,34870.0,0.0,0.6289119529311169
6969,34872.0,1.0,0.7823485905593491
6970,34884.0,1.0,0.9977863470199201
6971,34885.0,0.0,0.7479754171888869
6972,34900.0,0.0,0.6728007954169942
6973,34901.0,1.0,0.8008555338168925
6974,34903.0,1.0,0.8299227057451957
6975,34909.0,1.0,0.818260168254028
6976,34911.0,0.0,0.6832398423343017
6977,34914.0,1.0,0.8046453264867752
6978,34917.0,0.0,0.6947737724982281
6979,34924.0,1.0,0.754407736480596
6980,34925.0,1.0,0.7548829426230248
6981,34929.0,1.0,0.7611370848032312
6982,34933.0,1.0,0.8811612200030686
6983,34935.0,1.0,0.8792716291254792
6984,34950.0,1.0,0.8519340231606541
6985,34955.0,1.0,0.9980921763497049
6986,34963.0,0.0,0.724143885184749
6987,34972.0,1.0,0.8875575856963396
6988,34974.0,0.0,0.7208069903583356
6989,34981.0,1.0,0.7730221427587091
6990,34982.0,1.0,0.8780296623408602
6991,34987.0,1.0,0.8417723526326788
6992,34999.0,0.0,0.6148197557211521
6993,35004.0,1.0,0.8020041870805981
6994,35005.0,1.0,0.8789082347150495
6995,35011.0,1.0,0.7690326950061783
6996,35013.0,0.0,0.7440138597580761
6997,35018.0,0.0,0.5851353790919258
6998,35021.0,1.0,0.9032646239441009
6999,35025.0,1.0,0.7938917606540695
7000,35026.0,1.0,0.8846345147106087
7001,35029.0,1.0,0.9072998407213432
7002,35030.0,1.0,0.8731066876977516
7003,35032.0,1.0,0.8044336480188669
7004,35040.0,1.0,0.7649889021728392
7005,35052.0,1.0,0.8922642577500327
7006,35053.0,0.0,0.5736800004856292
7007,35065.0,1.0,0.8921788037451236
7008,35066.0,0.0,0.6211414954139931
7009,35069.0,1.0,0.8537545904683599
7010,35077.0,1.0,0.8396781563487137
7011,35084.0,0.0,0.6072774697663229
7012,35085.0,1.0,0.8359328372413727
7013,35086.0,1.0,0.9125218832562477
7014,35103.0,0.0,0.6582503755911636
7015,35107.0,1.0,0.8593850691853921
7016,35112.0,0.0,0.6223153421054686
7017,35120.0,1.0,0.9107999306923634
7018,35124.0,1.0,0.9980337481290219
7019,35126.0,1.0,0.8724846200015267
7020,35129.0,1.0,0.7712013731962613
7021,35134.0,0.0,0.5343621812579827
7022,35136.0,1.0,0.8070404555603681
7023,35138.0,1.0,0.8018945009568733
7024,35140.0,1.0,0.8110701063633305
7025,35150.0,0.0,0.7416513111452128
7026,35156.0,0.0,0.742953578143782
7027,35160.0,1.0,0.8390584093498757
7028,35171.0,0.0,0.677504352023846
7029,35175.0,0.0,0.7291108442256671
7030,35176.0,1.0,0.9031580975593857
7031,35177.0,0.0,0.5175120328309346
7032,35185.0,0.0,0.640524020588789
7033,35186.0,1.0,0.8645395194149363
7034,35187.0,1.0,0.864512360273264
7035,35199.0,1.0,0.8191148572077057
7036,35203.0,1.0,0.8744506275559293
7037,35204.0,1.0,0.8153051134648419
7038,35206.0,1.0,0.8075041541906474
7039,35211.0,1.0,0.7998583155976499
7040,35214.0,0.0,0.5134952637915764
7041,35220.0,1.0,0.8559470330673368
7042,35223.0,1.0,0.8491479712917116
7043,35228.0,0.0,0.6949757363999868
7044,35229.0,0.0,0.6218438179762413
7045,35232.0,0.0,0.7334324315395964
7046,35234.0,0.0,0.6231285615490996
7047,35241.0,1.0,0.8989547526599647
7048,35243.0,1.0,0.8737631755736324
7049,35246.0,1.0,0.8320923299210561
7050,35248.0,0.0,0.6454592762225166
7051,35251.0,1.0,0.8166789155042544
7052,35252.0,0.0,0.6589099968550578
7053,35268.0,0.0,0.7264167762758501
7054,35276.0,1.0,0.8774278035941293
7055,35277.0,1.0,0.8671252837228244
7056,35283.0,1.0,0.7796115473567554
7057,35284.0,1.0,0.7508739268573713
7058,35285.0,1.0,0.8033384939364414
7059,35287.0,1.0,0.7715425736701631
7060,35294.0,1.0,0.7684570591989623
7061,35308.0,1.0,0.8768684840714338
7062,35312.0,0.0,0.6747343072554031
7063,35323.0,1.0,0.8347166881891867
7064,35331.0,1.0,0.8603923829411435
7065,35332.0,1.0,0.8737202240727004
7066,35334.0,0.0,0.6184788010017419
7067,35340.0,1.0,0.7656574255181889
7068,35341.0,1.0,0.8598342956270454
7069,35343.0,0.0,0.6987884739448148
7070,35354.0,1.0,0.9097198738402625
7071,35356.0,1.0,0.80224233613368
7072,35359.0,0.0,0.7441539973578349
7073,35371.0,0.0,0.6600922200633945
7074,35373.0,0.0,0.6538575272322833
7075,35375.0,1.0,0.8768283184652801
7076,35379.0,1.0,0.8301889237101022
7077,35383.0,1.0,0.8801927377261214
7078,35390.0,1.0,0.8730513661262153
7079,35399.0,0.0,0.18159603858965545
7080,35400.0,1.0,0.8865164177603309
7081,35404.0,1.0,0.8928552777169904
7082,35414.0,1.0,0.9956664790516226
7083,35423.0,1.0,0.826806196252912
7084,35429.0,0.0,0.6934556384400666
7085,35437.0,1.0,0.8415475567753744
7086,35439.0,1.0,0.7742130398499407
7087,35440.0,1.0,0.8155313466558299
7088,35451.0,1.0,0.7687705142213067
7089,35452.0,1.0,0.8904170223723606
7090,35461.0,0.0,0.5503177805586215
7091,35464.0,0.0,0.6947742845998378
7092,35466.0,1.0,0.7704265538400975
7093,35469.0,1.0,0.8701415114693827
7094,35472.0,0.0,0.664340562639167
7095,35475.0,0.0,0.7263900242691109
7096,35479.0,0.0,0.5843909598604192
7097,35481.0,0.0,0.5194213442321564
7098,35489.0,0.0,0.7479409684470859
7099,35491.0,1.0,0.8400635555892586
7100,35493.0,1.0,0.8399449461345263
7101,35527.0,1.0,0.998078712346873
7102,35538.0,1.0,0.8296165346021998
7103,35552.0,1.0,0.9977869609878587
7104,35553.0,1.0,0.8857083162953997
7105,35558.0,0.0,0.616466977545748
7106,35559.0,1.0,0.997776524180612
7107,35564.0,0.0,0.6938195345308205
7108,35566.0,0.0,0.6794028633351133
7109,35567.0,0.0,0.7254242188538492
7110,35572.0,0.0,0.6672858275509139
7111,35573.0,0.0,0.6649120718873609
7112,35579.0,1.0,0.7771382980032959
7113,35587.0,0.0,0.5015006583893965
7114,35589.0,1.0,0.8817075274274131
7115,35594.0,1.0,0.8912809196601736
7116,35597.0,1.0,0.8316429381201006
7117,35602.0,1.0,0.8838499303978883
