,Index test,Prediction,Proba class 1
6874,34367.0,1.0,0.826241413389385
6875,34376.0,1.0,0.8033152731554193
6876,34378.0,1.0,0.8233480454435245
6877,34394.0,0.0,0.7039938395243902
6878,34413.0,1.0,0.814095666844202
6879,34423.0,1.0,0.7723352874839847
6880,34438.0,1.0,0.8328188371327339
6881,34443.0,0.0,0.7065371617531169
6882,34446.0,1.0,0.8078114104304936
6883,34457.0,1.0,0.8108843661068884
6884,34460.0,1.0,0.8061610542220333
6885,34464.0,0.0,0.7126446680125711
6886,34465.0,0.0,0.6951217850083308
6887,34467.0,1.0,0.7816246530814458
6888,34468.0,1.0,0.8310683713164593
6889,34470.0,1.0,0.78507926682893
6890,34471.0,1.0,0.7773721097349713
6891,34472.0,1.0,0.8487162331484622
6892,34473.0,0.0,0.6978452105813622
6893,34476.0,1.0,0.7706670371181196
6894,34483.0,0.0,0.7187456000447218
6895,34487.0,0.0,0.7238187387555542
6896,34488.0,1.0,0.7807157764311279
6897,34498.0,1.0,0.7708657856599546
6898,34499.0,1.0,0.751367628854828
6899,34501.0,1.0,0.7598513171702643
6900,34502.0,1.0,0.8220224276330041
6901,34504.0,1.0,0.7941560722760447
6902,34508.0,1.0,0.849447933846928
6903,34511.0,1.0,0.7932219879532516
6904,34515.0,0.0,0.7442463084844567
6905,34524.0,0.0,0.7279258055232414
6906,34534.0,1.0,0.8512504376347277
6907,34540.0,0.0,0.6694222361267759
6908,34545.0,1.0,0.8320810055352904
6909,34551.0,1.0,0.8178213401277185
6910,34553.0,1.0,0.785367658031954
6911,34554.0,1.0,0.8268756198559933
6912,34559.0,1.0,0.782510700696564
6913,34560.0,1.0,0.8108013908770144
6914,34564.0,1.0,0.7871511324596292
6915,34566.0,1.0,0.8009273593036639
6916,34567.0,1.0,0.8520463149570506
6917,34575.0,0.0,0.6504169355608729
6918,34576.0,1.0,0.9273290010746146
6919,34592.0,1.0,0.8193641327164071
6920,34597.0,1.0,0.8047318520639383
6921,34600.0,1.0,0.9272111047939494
6922,34601.0,1.0,0.7839938780962112
6923,34603.0,0.0,0.717156052252584
6924,34606.0,1.0,0.822660372035156
6925,34607.0,1.0,0.8012417552820114
6926,34608.0,1.0,0.8385171784774631
6927,34609.0,1.0,0.8181578843886473
6928,34626.0,1.0,0.7743081945654218
6929,34628.0,1.0,0.8297055370526233
6930,34632.0,1.0,0.7762265151533221
6931,34634.0,1.0,0.8107669722186801
6932,34640.0,1.0,0.8541637855412566
6933,34641.0,0.0,0.6582528717893883
6934,34644.0,1.0,0.8503329315870674
6935,34645.0,1.0,0.9275735844789811
6936,34649.0,0.0,0.6619026460551863
6937,34650.0,1.0,0.7725269095086037
6938,34653.0,1.0,0.8426906654623332
6939,34656.0,0.0,0.7070936935691486
6940,34660.0,1.0,0.8470101300277175
6941,34662.0,1.0,0.7708043226294569
6942,34663.0,1.0,0.8480293997653792
6943,34666.0,1.0,0.7959068861121761
6944,34682.0,1.0,0.9296778489829817
6945,34684.0,1.0,0.7916926698903891
6946,34685.0,1.0,0.7919337415460338
6947,34691.0,1.0,0.8306834464342381
6948,34697.0,1.0,0.8511472381836208
6949,34718.0,1.0,0.9275735844789811
6950,34731.0,0.0,0.7042844175513415
6951,34735.0,1.0,0.8110166719780234
6952,34736.0,0.0,0.7195069002149217
6953,34737.0,0.0,0.7212511741148047
6954,34740.0,1.0,0.8497112175572955
6955,34743.0,1.0,0.8000313977856102
6956,34745.0,1.0,0.8532928884754034
6957,34760.0,0.0,0.7122081340189349
6958,34763.0,1.0,0.7640893435705237
6959,34766.0,1.0,0.7935823010969274
6960,34769.0,1.0,0.8482628656292784
6961,34772.0,1.0,0.7940183449016713
6962,34775.0,1.0,0.7714145324274067
6963,34780.0,1.0,0.7848332490022453
6964,34787.0,1.0,0.8072217872518722
6965,34804.0,1.0,0.7851679922239528
6966,34807.0,1.0,0.834462110110572
6967,34817.0,1.0,0.8352705558370324
6968,34821.0,1.0,0.8214108722977401
6969,34823.0,0.0,0.7434640709644705
6970,34824.0,0.0,0.7253651157018659
6971,34828.0,1.0,0.7793569832750581
6972,34831.0,1.0,0.787353392873263
6973,34832.0,1.0,0.8129275681093082
6974,34838.0,1.0,0.8432208791648816
6975,34845.0,0.0,0.6338732153824367
6976,34846.0,0.0,0.7183269150202567
6977,34861.0,0.0,0.7023765696543773
6978,34862.0,0.0,0.7207049721726847
6979,34866.0,0.0,0.7193255103564811
6980,34869.0,1.0,0.8027756998304212
6981,34873.0,1.0,0.7921018088347402
6982,34877.0,1.0,0.849627399173621
6983,34883.0,1.0,0.8363902507278071
6984,34886.0,1.0,0.7891048373411524
6985,34891.0,1.0,0.8293579125519559
6986,34912.0,1.0,0.8180032941342105
6987,34923.0,1.0,0.7827244683426675
6988,34936.0,0.0,0.7270404041752465
6989,34940.0,1.0,0.808843481702733
6990,34943.0,1.0,0.8332376654801266
6991,34946.0,1.0,0.8476334651633575
6992,34947.0,1.0,0.8511472381836208
6993,34949.0,1.0,0.7912036491537731
6994,34958.0,0.0,0.7437068458260838
6995,34966.0,1.0,0.8458125591990018
6996,34973.0,1.0,0.7571882476982122
6997,34983.0,1.0,0.7859503670976946
6998,34984.0,1.0,0.9296778489829817
6999,34989.0,1.0,0.8328188371327339
7000,34993.0,1.0,0.7818395065308557
7001,34998.0,1.0,0.7516698309112749
7002,35009.0,1.0,0.8013435744653933
7003,35015.0,0.0,0.6723371952758853
7004,35020.0,1.0,0.8143868231058145
7005,35022.0,1.0,0.7915197529939221
7006,35028.0,1.0,0.7646215682262781
7007,35042.0,1.0,0.7662719634035817
7008,35054.0,1.0,0.8436660599750361
7009,35060.0,1.0,0.79981753002334
7010,35061.0,1.0,0.8457845194589312
7011,35063.0,1.0,0.849277692792328
7012,35064.0,1.0,0.8012554878703955
7013,35079.0,1.0,0.8198653016549495
7014,35082.0,1.0,0.8230992805552065
7015,35089.0,1.0,0.7861945991190543
7016,35092.0,1.0,0.7517976457866332
7017,35093.0,1.0,0.802594739705423
7018,35094.0,1.0,0.8414899472314078
7019,35104.0,1.0,0.7700047539997317
7020,35113.0,1.0,0.8457845194589312
7021,35115.0,0.0,0.6837847358868973
7022,35119.0,1.0,0.8111918555723567
7023,35121.0,0.0,0.7081984184603957
7024,35125.0,1.0,0.791553741465827
7025,35128.0,1.0,0.8340396966060999
7026,35137.0,0.0,0.734606813157715
7027,35139.0,1.0,0.788826145424018
7028,35144.0,1.0,0.7906108264815316
7029,35151.0,1.0,0.849538630935421
7030,35152.0,1.0,0.7975535678966635
7031,35154.0,0.0,0.7429620183878972
7032,35166.0,1.0,0.9296778489829817
7033,35168.0,1.0,0.785003366071512
7034,35172.0,1.0,0.7641051936967531
7035,35173.0,1.0,0.7749230561753552
7036,35178.0,0.0,0.7357913327116472
7037,35179.0,1.0,0.7907133521786962
7038,35182.0,1.0,0.8067526329417074
7039,35208.0,1.0,0.8094757556028274
7040,35209.0,0.0,0.7178686508867038
7041,35217.0,1.0,0.8527530840445059
7042,35222.0,1.0,0.8294194997440467
7043,35224.0,1.0,0.7657948060483092
7044,35237.0,1.0,0.7914491180977979
7045,35244.0,1.0,0.8475358389949148
7046,35249.0,0.0,0.7359730005864584
7047,35253.0,0.0,0.6776763347756315
7048,35262.0,1.0,0.769217433172943
7049,35270.0,1.0,0.8488917291095345
7050,35272.0,1.0,0.8472816874014921
7051,35275.0,1.0,0.8199112615199763
7052,35288.0,1.0,0.7511983056823596
7053,35296.0,0.0,0.6102913171173295
7054,35300.0,1.0,0.7519501597663948
7055,35304.0,1.0,0.8352717129846386
7056,35316.0,1.0,0.844771874227649
7057,35335.0,1.0,0.7687173377671473
7058,35337.0,0.0,0.7275169848046207
7059,35338.0,1.0,0.7919875032420925
7060,35351.0,0.0,0.6951149841148043
7061,35353.0,1.0,0.8020289860237496
7062,35360.0,0.0,0.7219074962863501
7063,35366.0,1.0,0.8178213401277185
7064,35369.0,1.0,0.8502473427275475
7065,35370.0,0.0,0.7170166705423453
7066,35378.0,0.0,0.7274882365317766
7067,35381.0,1.0,0.7593901718648942
7068,35392.0,1.0,0.8060172312865179
7069,35394.0,1.0,0.779898267628303
7070,35395.0,1.0,0.7790069578500848
7071,35396.0,1.0,0.8409514214881528
7072,35405.0,1.0,0.8501349270199081
7073,35407.0,1.0,0.7884483309431053
7074,35415.0,1.0,0.7627691545871691
7075,35416.0,0.0,0.6616701465842773
7076,35422.0,1.0,0.852670668005652
7077,35427.0,0.0,0.7284887721940325
7078,35430.0,1.0,0.8419549457706488
7079,35433.0,1.0,0.7964518191705999
7080,35445.0,1.0,0.8065256799422381
7081,35448.0,1.0,0.7529206225602615
7082,35453.0,1.0,0.7748869651077914
7083,35456.0,0.0,0.7172617397308743
7084,35457.0,1.0,0.764205020391932
7085,35458.0,1.0,0.7569664726475668
7086,35459.0,1.0,0.8510145563144029
7087,35467.0,1.0,0.8507476316041708
7088,35468.0,1.0,0.751127939405623
7089,35474.0,1.0,0.7628655428223856
7090,35478.0,1.0,0.796344536969546
7091,35482.0,1.0,0.8293096331993027
7092,35484.0,0.0,0.7438652143313322
7093,35485.0,1.0,0.8321371978859393
7094,35495.0,1.0,0.7517361570105446
7095,35501.0,1.0,0.7810406015567963
7096,35506.0,1.0,0.8454012250983335
7097,35510.0,0.0,0.7371319727288801
7098,35516.0,1.0,0.9273290010746146
7099,35521.0,1.0,0.8375076525682753
7100,35528.0,0.0,0.7049349183563877
7101,35529.0,1.0,0.7799355225593533
7102,35532.0,1.0,0.8527530840445059
7103,35533.0,1.0,0.8019143298918678
7104,35534.0,1.0,0.7591553341150865
7105,35535.0,0.0,0.7410965678129802
7106,35542.0,1.0,0.8454707759253376
7107,35545.0,1.0,0.8126325576452352
7108,35549.0,0.0,0.6610355693126175
7109,35555.0,0.0,0.6617212864229005
7110,35565.0,0.0,0.7296292302781354
7111,35568.0,1.0,0.7903240181395318
7112,35581.0,0.0,0.7308192679954069
7113,35586.0,0.0,0.7307029780377917
7114,35592.0,0.0,0.6765208094717936
7115,35599.0,1.0,0.8270329570412518
7116,35604.0,1.0,0.8398056623177296
7117,35606.0,0.0,0.5757862435318083
7118,35611.0,1.0,0.8483836967664078
7119,35621.0,1.0,0.8461046263544522
7120,35622.0,1.0,0.7661388243365312
7121,35624.0,0.0,0.7127448317442534
7122,35642.0,1.0,0.7538370421522865
7123,35644.0,1.0,0.7855184278603465
7124,35645.0,1.0,0.7627691545871691
7125,35649.0,1.0,0.7529577221614615
7126,35654.0,1.0,0.8575420561021149
7127,35655.0,0.0,0.724507751740709
7128,35674.0,1.0,0.9302145609705582
7129,35677.0,0.0,0.7314167309405508
7130,35683.0,1.0,0.8177199541511808
7131,35694.0,1.0,0.8339885891120042
7132,35695.0,1.0,0.8472631212310818
7133,35698.0,1.0,0.8335889095135038
7134,35700.0,1.0,0.7851887161999656
7135,35704.0,1.0,0.8063264304986849
7136,35715.0,1.0,0.8531267261865152
7137,35721.0,0.0,0.7318562928412602
7138,35729.0,1.0,0.7811567233580183
7139,35737.0,1.0,0.8020961087950303
7140,35745.0,1.0,0.7569697366269492
7141,35746.0,1.0,0.8349055604977811
7142,35748.0,1.0,0.8443444112482884
7143,35753.0,1.0,0.8527710988377327
7144,35758.0,0.0,0.699819717015846
7145,35765.0,1.0,0.8531267261865152
7146,35766.0,1.0,0.7832317767701077
7147,35770.0,1.0,0.7703351969395951
7148,35784.0,1.0,0.8382694501745336
7149,35785.0,1.0,0.7530415229480948
7150,35790.0,1.0,0.8456989087786333
7151,35797.0,1.0,0.8547043606531047
7152,35798.0,0.0,0.7314294073280657
7153,35803.0,1.0,0.8016331161677779
7154,35804.0,1.0,0.8088732819551072
7155,35807.0,0.0,0.729703277202819
7156,35813.0,1.0,0.9272111047939494
7157,35821.0,1.0,0.773667806641418
7158,35831.0,1.0,0.8020411376377431
7159,35834.0,0.0,0.6930491483670373
7160,35837.0,1.0,0.8524776684148375
7161,35840.0,1.0,0.8097834441403194
7162,35844.0,1.0,0.7937618027680523
7163,35851.0,1.0,0.841563975828452
7164,35861.0,1.0,0.9272111047939494
7165,35862.0,1.0,0.8285377884412091
7166,35865.0,1.0,0.9275735844789811
7167,35866.0,1.0,0.8126580586964307
7168,35869.0,1.0,0.8492734376484995
7169,35872.0,1.0,0.8520463149570506
7170,35876.0,1.0,0.7590282875678837
7171,35877.0,1.0,0.7516411440040751
7172,35878.0,1.0,0.7884081715355158
7173,35880.0,1.0,0.8041930783094238
7174,35885.0,1.0,0.8348679907831673
7175,35890.0,1.0,0.9272111047939494
7176,35892.0,1.0,0.8309772901810367
7177,35901.0,1.0,0.8042865201432229
7178,35903.0,1.0,0.8242888586656112
7179,35911.0,0.0,0.7079919744370998
7180,35914.0,1.0,0.7867572288083932
7181,35917.0,1.0,0.8064458961931966
7182,35921.0,1.0,0.8019876876792723
7183,35925.0,1.0,0.7736548571059302
7184,35928.0,1.0,0.9275735844789811
7185,35950.0,1.0,0.7930150351981146
7186,35959.0,1.0,0.8039011689912888
7187,35960.0,1.0,0.7914826450047227
7188,35961.0,1.0,0.7714773538641367
7189,35970.0,0.0,0.6531771244039771
7190,35971.0,1.0,0.8531267261865152
7191,35974.0,1.0,0.8063215530875055
7192,35978.0,1.0,0.7951383585119065
7193,35979.0,0.0,0.5654265187699277
7194,35981.0,0.0,0.6973785128228606
7195,35985.0,1.0,0.8111822080721843
7196,35987.0,0.0,0.7110473092463756
7197,35992.0,0.0,0.7258816827853514
7198,35997.0,1.0,0.8401105660139344
7199,36002.0,1.0,0.9252150746801812
7200,36007.0,0.0,0.7201751394719602
7201,36010.0,1.0,0.8065046182819519
7202,36013.0,0.0,0.6065871671278747
7203,36015.0,1.0,0.7848243332351674
7204,36033.0,0.0,0.6393241041831895
7205,36035.0,0.0,0.6791357857785773
7206,36036.0,1.0,0.751019590226468
7207,36037.0,0.0,0.7479795340410749
7208,36038.0,0.0,0.5649403445569804
7209,36044.0,1.0,0.8312019776380193
7210,36048.0,1.0,0.8439490099059532
7211,36060.0,1.0,0.8215455446352745
7212,36062.0,0.0,0.6790271134082451
7213,36066.0,1.0,0.7934811524090456
7214,36072.0,0.0,0.6903818009021155
7215,36074.0,1.0,0.9296778489829817
7216,36076.0,1.0,0.8151756497525188
7217,36088.0,1.0,0.8088928718244441
7218,36094.0,1.0,0.7861942192275415
7219,36102.0,0.0,0.6994030530802691
7220,36103.0,0.0,0.6832921147360592
7221,36105.0,1.0,0.849447933846928
7222,36109.0,0.0,0.667663086894753
7223,36119.0,1.0,0.8210332718916259
7224,36120.0,1.0,0.9272111047939494
7225,36130.0,1.0,0.8511472381836208
7226,36132.0,1.0,0.8237129978218098
7227,36141.0,1.0,0.7855172970391864
7228,36152.0,1.0,0.8512686042037828
7229,36168.0,1.0,0.7811447631359143
7230,36170.0,1.0,0.8099266984042865
7231,36171.0,0.0,0.6287972262499023
7232,36174.0,1.0,0.8136365506167397
7233,36178.0,1.0,0.841476461308683
7234,36181.0,1.0,0.7722350874885119
7235,36182.0,1.0,0.8449673624998952
7236,36197.0,1.0,0.8073398805331399
7237,36200.0,0.0,0.7347015108438119
7238,36208.0,1.0,0.7632484752617399
7239,36211.0,0.0,0.6583090027535906
7240,36213.0,1.0,0.7848483073000266
7241,36245.0,1.0,0.7885587551980694
7242,36247.0,1.0,0.8132702002883225
7243,36264.0,0.0,0.7126856091049364
7244,36271.0,1.0,0.7921351221660736
7245,36277.0,1.0,0.8507476316041708
7246,36283.0,0.0,0.6879453498906751
7247,36286.0,0.0,0.6522370975272669
7248,36288.0,1.0,0.7667765674123439
7249,36294.0,1.0,0.7590775226183137
7250,36311.0,0.0,0.7425005579439995
7251,36322.0,0.0,0.7151479455097373
7252,36325.0,0.0,0.734606813157715
7253,36329.0,1.0,0.778611386750172
7254,36340.0,1.0,0.8317099630943183
7255,36346.0,1.0,0.8078570350401211
7256,36351.0,0.0,0.7070254408241822
7257,36353.0,0.0,0.7429620183878972
7258,36354.0,0.0,0.6761889844911211
7259,36358.0,1.0,0.786146092287905
7260,36361.0,0.0,0.6821439463011922
7261,36366.0,0.0,0.710442058962354
7262,36370.0,1.0,0.843717982269898
7263,36371.0,1.0,0.8385352944064027
7264,36378.0,1.0,0.8575302565183834
7265,36395.0,0.0,0.593299660480739
7266,36404.0,1.0,0.7530740297041958
7267,36409.0,1.0,0.8451522893259494
7268,36413.0,0.0,0.6932500890466023
7269,36418.0,0.0,0.7040058649732325
7270,36434.0,0.0,0.6758861844503328
7271,36439.0,0.0,0.6556551758994008
7272,36445.0,1.0,0.8378629806742938
7273,36458.0,0.0,0.7330445025927805
7274,36459.0,0.0,0.6808213983326691
7275,36461.0,1.0,0.8452471092513281
7276,36467.0,0.0,0.7204973044031199
7277,36469.0,1.0,0.8498020251981637
7278,36475.0,1.0,0.8082707022014807
7279,36476.0,1.0,0.8429191488781116
7280,36481.0,1.0,0.8103455071454833
7281,36489.0,0.0,0.6781929177180126
7282,36492.0,1.0,0.7757941043071023
7283,36493.0,0.0,0.7184908024958561
7284,36497.0,1.0,0.846001071854973
7285,36500.0,1.0,0.8508077853273934
7286,36501.0,1.0,0.8075761170453475
7287,36511.0,1.0,0.8507476316041708
7288,36512.0,1.0,0.8498203374519302
7289,36521.0,1.0,0.7699343527844315
7290,36534.0,1.0,0.8456989087786333
7291,36535.0,1.0,0.8314365936703232
7292,36541.0,1.0,0.7768959725826864
7293,36542.0,0.0,0.739592641451012
7294,36550.0,1.0,0.7978181277649001
7295,36557.0,1.0,0.8567419310530235
7296,36560.0,1.0,0.843281566412426
7297,36561.0,1.0,0.8340396966060999
7298,36587.0,1.0,0.7915010466553916
7299,36588.0,1.0,0.8396720949284978
7300,36594.0,0.0,0.7246411640663836
7301,36601.0,1.0,0.846001071854973
7302,36603.0,0.0,0.7464966370053528
7303,36605.0,0.0,0.6431062530744548
7304,36607.0,0.0,0.7491486391594285
7305,36609.0,1.0,0.7729601528326291
7306,36611.0,0.0,0.7122122780168022
7307,36638.0,0.0,0.7367268038937648
7308,36643.0,1.0,0.8116292934278433
7309,36656.0,0.0,0.7189578479549449
7310,36659.0,1.0,0.7901113928371872
7311,36660.0,1.0,0.9248704666470834
7312,36668.0,0.0,0.707258698393595
7313,36669.0,1.0,0.7830380403009801
7314,36670.0,0.0,0.6906502940025555
7315,36672.0,1.0,0.8482628656292784
7316,36675.0,0.0,0.6483379087154291
7317,36681.0,1.0,0.7744433640102981
7318,36685.0,1.0,0.8274267197932189
7319,36688.0,0.0,0.7467629957406698
7320,36690.0,1.0,0.83938362912454
7321,36697.0,0.0,0.6809802636362076
7322,36700.0,0.0,0.7440987678950938
7323,36705.0,1.0,0.8340559026468939
7324,36707.0,0.0,0.7104463660247471
7325,36708.0,1.0,0.8396720949284978
7326,36711.0,1.0,0.8078160166988342
7327,36717.0,1.0,0.8188748072145307
7328,36718.0,1.0,0.8321371978859393
7329,36728.0,1.0,0.8492734376484995
7330,36746.0,1.0,0.7914665950917721
7331,36749.0,1.0,0.810706361361484
7332,36750.0,0.0,0.6857130621050009
7333,36751.0,1.0,0.8385171784774631
7334,36752.0,1.0,0.8259947911172598
7335,36755.0,1.0,0.7858654350352303
7336,36757.0,1.0,0.797205462147389
7337,36759.0,1.0,0.814468744842983
7338,36761.0,1.0,0.9260479646149529
7339,36766.0,1.0,0.8520463149570506
7340,36768.0,1.0,0.7785861183786146
7341,36772.0,1.0,0.8294194997440467
7342,36774.0,0.0,0.7241103869763876
7343,36776.0,1.0,0.8475358389949148
7344,36777.0,1.0,0.8219463309321001
7345,36785.0,1.0,0.7972944679895171
7346,36793.0,1.0,0.8472816874014921
7347,36795.0,1.0,0.772597282432076
7348,36796.0,1.0,0.7671873079869878
7349,36801.0,1.0,0.8050744139234791
7350,36802.0,1.0,0.8360391975178434
7351,36806.0,1.0,0.8302679642640018
7352,36807.0,1.0,0.8163933347564444
7353,36811.0,1.0,0.8482746216557167
7354,36813.0,1.0,0.774388452534375
7355,36818.0,1.0,0.7960804657864025
7356,36821.0,0.0,0.7384847475299998
7357,36823.0,0.0,0.6891968078339085
7358,36828.0,1.0,0.9275735844789811
7359,36830.0,1.0,0.8091362081597978
7360,36835.0,1.0,0.8305911317228837
7361,36838.0,1.0,0.803490805822304
7362,36844.0,1.0,0.7889528680538763
7363,36859.0,1.0,0.814034770337673
7364,36861.0,1.0,0.8145025475122084
7365,36868.0,1.0,0.814446793457978
7366,36871.0,1.0,0.7975720496280974
7367,36875.0,1.0,0.854245509106687
7368,36888.0,0.0,0.7287423140688232
7369,36902.0,1.0,0.7685548986416566
7370,36910.0,1.0,0.7741887927560565
7371,36922.0,1.0,0.7574300885725138
7372,36923.0,1.0,0.7970211732407344
7373,36937.0,1.0,0.7830940712190606
7374,36941.0,1.0,0.7691544020045064
7375,36942.0,0.0,0.7154222802204319
7376,36946.0,1.0,0.8488075350076284
7377,36955.0,0.0,0.7453848090897675
7378,36956.0,0.0,0.692747231839919
7379,36975.0,1.0,0.7806234806261969
7380,36980.0,1.0,0.8356739282035535
7381,36984.0,0.0,0.72357148372708
7382,36989.0,1.0,0.7744385190424968
7383,36991.0,1.0,0.8398056623177296
7384,36992.0,0.0,0.7391700103578587
7385,37006.0,0.0,0.72935479737485
7386,37014.0,1.0,0.789671353349262
7387,37016.0,1.0,0.8411034127544115
7388,37020.0,1.0,0.8360092878109827
7389,37023.0,1.0,0.7517346271126698
7390,37031.0,1.0,0.7960203109135334
7391,37039.0,0.0,0.6448655297948958
7392,37050.0,1.0,0.8531454975710275
7393,37053.0,1.0,0.8395649427953961
7394,37055.0,1.0,0.7761527480299373
7395,37057.0,1.0,0.8270536370079024
7396,37061.0,1.0,0.7986379599853705
7397,37064.0,1.0,0.8178213401277185
7398,37065.0,1.0,0.7744844243703041
7399,37074.0,1.0,0.786449271068829
7400,37075.0,1.0,0.8074432693597432
7401,37076.0,0.0,0.7096311898682747
7402,37079.0,1.0,0.8390290587027674
7403,37084.0,0.0,0.6666345065353927
7404,37085.0,1.0,0.7638585826616908
7405,37086.0,0.0,0.7429620183878972
7406,37092.0,0.0,0.6484698629672048
7407,37094.0,1.0,0.8316816824504422
7408,37101.0,1.0,0.8047318520639383
7409,37105.0,0.0,0.6880773929773147
7410,37110.0,1.0,0.9273290010746146
7411,37117.0,1.0,0.8472631212310818
7412,37125.0,1.0,0.8128511990071257
7413,37136.0,1.0,0.7954130362761366
7414,37155.0,1.0,0.7740793811098114
7415,37156.0,1.0,0.756771036149844
7416,37158.0,1.0,0.765190395249282
7417,37166.0,1.0,0.7900551715863716
7418,37172.0,0.0,0.6527531047946926
7419,37178.0,1.0,0.7879770148073022
7420,37188.0,0.0,0.6713350575005408
7421,37201.0,0.0,0.7322551647606721
7422,37204.0,1.0,0.8029309451088639
7423,37207.0,0.0,0.7476618390948532
7424,37210.0,0.0,0.7426981132759267
7425,37212.0,1.0,0.849627399173621
7426,37223.0,0.0,0.6744230265371157
7427,37225.0,1.0,0.8013086345333827
7428,37231.0,1.0,0.9296778489829817
7429,37234.0,1.0,0.8468107386765964
7430,37238.0,1.0,0.9302145609705582
7431,37246.0,1.0,0.8520463149570506
7432,37253.0,1.0,0.8004175182582938
7433,37266.0,1.0,0.76538026340287
7434,37270.0,1.0,0.7620319750707683
7435,37274.0,0.0,0.7018600596759891
7436,37278.0,0.0,0.7280201742721475
7437,37286.0,1.0,0.7702509404115527
7438,37289.0,1.0,0.7869477107124463
7439,37292.0,1.0,0.9275735844789811
7440,37295.0,1.0,0.8534464807279807
7441,37296.0,1.0,0.9273290010746146
7442,37298.0,1.0,0.8452584550087433
7443,37299.0,1.0,0.8258305414812553
7444,37300.0,1.0,0.7942133496390772
7445,37308.0,0.0,0.7376039220289046
7446,37313.0,1.0,0.9296778489829817
7447,37319.0,1.0,0.8382191912566014
7448,37337.0,0.0,0.6522998582664733
7449,37339.0,0.0,0.6865983972343008
7450,37343.0,1.0,0.849538630935421
7451,37345.0,1.0,0.834591546078454
7452,37349.0,0.0,0.7429620183878972
7453,37350.0,1.0,0.7828905906570145
7454,37353.0,1.0,0.8063783382273205
7455,37355.0,0.0,0.7229032169738266
7456,37361.0,1.0,0.8031803270625609
7457,37367.0,0.0,0.7009041759895851
7458,37369.0,1.0,0.8240330418166378
7459,37370.0,1.0,0.7553409449157332
7460,37376.0,1.0,0.8244233601364254
