,Index test,Prediction,Proba class 1
7111,35418.0,1.0,0.9021411823789081
7112,35419.0,1.0,0.7633277011992544
7113,35421.0,0.0,0.3585922446476269
7114,35435.0,1.0,0.8725002709657125
7115,35443.0,1.0,0.8093385198059974
7116,35446.0,1.0,0.8278604657088013
7117,35447.0,1.0,0.8027509454289429
7118,35454.0,1.0,0.8175323121062704
7119,35465.0,0.0,0.739300710269512
7120,35470.0,1.0,0.9947048552842317
7121,35473.0,0.0,0.6684747896697006
7122,35477.0,1.0,0.8296239995700921
7123,35486.0,1.0,0.7662679263395152
7124,35487.0,1.0,0.7895391799186092
7125,35492.0,0.0,0.7311428318539277
7126,35497.0,1.0,0.787187864673805
7127,35499.0,1.0,0.8218637524964533
7128,35509.0,0.0,0.6584898225825543
7129,35513.0,0.0,0.4237130937074505
7130,35515.0,1.0,0.7588156891291367
7131,35519.0,1.0,0.785640953939711
7132,35525.0,1.0,0.7984217592153361
7133,35526.0,1.0,0.871110087110257
7134,35531.0,1.0,0.8113363828074348
7135,35537.0,0.0,0.7023990326577624
7136,35539.0,0.0,0.5985119618421508
7137,35547.0,1.0,0.7514057749786095
7138,35551.0,1.0,0.786666600949909
7139,35569.0,0.0,0.7034369316491177
7140,35575.0,1.0,0.8182059769017176
7141,35584.0,1.0,0.8045008452730208
7142,35591.0,1.0,0.8078910231245328
7143,35595.0,1.0,0.8643895162265922
7144,35601.0,1.0,0.7903877708244953
7145,35607.0,1.0,0.8530514826765844
7146,35609.0,0.0,0.6707382016587004
7147,35612.0,1.0,0.7881878751782454
7148,35615.0,1.0,0.8657544006259498
7149,35616.0,0.0,0.6475425432296754
7150,35620.0,0.0,0.5679446075834083
7151,35625.0,0.0,0.6907599188124735
7152,35628.0,1.0,0.9944048127036837
7153,35632.0,1.0,0.9941454983766782
7154,35647.0,1.0,0.8068694651109247
7155,35650.0,1.0,0.8717116266333648
7156,35651.0,1.0,0.875245830181354
7157,35653.0,1.0,0.8446496808892647
7158,35661.0,1.0,0.8665604073678902
7159,35675.0,1.0,0.8782594997761084
7160,35679.0,1.0,0.7518939558252155
7161,35681.0,0.0,0.6687939731043441
7162,35686.0,1.0,0.7929344382195671
7163,35687.0,0.0,0.7090362281997968
7164,35688.0,1.0,0.8600842183883668
7165,35692.0,0.0,0.7158077453812897
7166,35696.0,1.0,0.8396931360773637
7167,35697.0,1.0,0.8391036076841302
7168,35708.0,1.0,0.8221861934111601
7169,35711.0,1.0,0.8499769918412051
7170,35714.0,1.0,0.7984829754579342
7171,35732.0,0.0,0.6559824602713146
7172,35735.0,1.0,0.8906399136925376
7173,35738.0,1.0,0.7783337192667259
7174,35740.0,1.0,0.9218435746565636
7175,35747.0,0.0,0.6082184599549969
7176,35751.0,0.0,0.7252768365945472
7177,35761.0,1.0,0.8559848402862456
7178,35767.0,1.0,0.8074246835769151
7179,35769.0,1.0,0.8388143278811305
7180,35772.0,1.0,0.845227982351871
7181,35775.0,1.0,0.8631575310086758
7182,35777.0,1.0,0.8500630623115571
7183,35788.0,1.0,0.9948436379491078
7184,35789.0,1.0,0.9933641491186244
7185,35791.0,0.0,0.6837426442552783
7186,35792.0,0.0,0.7291849099111493
7187,35796.0,0.0,0.7444064319080385
7188,35801.0,0.0,0.6401067158807933
7189,35802.0,1.0,0.854488281935644
7190,35806.0,1.0,0.813252699512302
7191,35814.0,1.0,0.8418054465541625
7192,35820.0,1.0,0.843745737308776
7193,35822.0,1.0,0.8736086737000545
7194,35825.0,1.0,0.7605783237530658
7195,35828.0,1.0,0.8682204430258518
7196,35841.0,0.0,0.6887889049850574
7197,35848.0,0.0,0.7264033731140692
7198,35849.0,1.0,0.8160722372763207
7199,35853.0,0.0,0.6709942878193838
7200,35855.0,1.0,0.7940913095218086
7201,35856.0,0.0,0.6431829938285838
7202,35860.0,1.0,0.7785433319962713
7203,35867.0,1.0,0.8743731297874833
7204,35870.0,1.0,0.9155896450301632
7205,35871.0,1.0,0.7967785358398423
7206,35881.0,1.0,0.7649805432553988
7207,35893.0,0.0,0.5889875324032425
7208,35896.0,1.0,0.8481845704420234
7209,35897.0,1.0,0.9019673854770945
7210,35904.0,1.0,0.8195608945253066
7211,35913.0,1.0,0.8620315331391379
7212,35922.0,0.0,0.7389144407227758
7213,35923.0,1.0,0.8351396360465184
7214,35924.0,1.0,0.863443142806927
7215,35929.0,1.0,0.8093321334245749
7216,35930.0,0.0,0.6234056946324998
7217,35933.0,0.0,0.6756667061832378
7218,35935.0,0.0,0.6278755244076872
7219,35936.0,1.0,0.8569005668983432
7220,35938.0,1.0,0.867577269008428
7221,35940.0,0.0,0.6967855633394253
7222,35941.0,0.0,0.6803496719130301
7223,35949.0,0.0,0.7163079159459924
7224,35952.0,0.0,0.7245260512962038
7225,35968.0,1.0,0.827452124948444
7226,35972.0,1.0,0.847604416274584
7227,35973.0,1.0,0.8609989007236721
7228,35984.0,0.0,0.5532892669219813
7229,35986.0,1.0,0.8507442373688442
7230,35991.0,1.0,0.9933060860599113
7231,36003.0,0.0,0.6352420041075929
7232,36009.0,1.0,0.7559305156824012
7233,36012.0,1.0,0.7889390201526865
7234,36016.0,1.0,0.7565560400576227
7235,36019.0,1.0,0.8200788071722382
7236,36023.0,1.0,0.8085116368958492
7237,36024.0,0.0,0.6347286907867529
7238,36031.0,0.0,0.6926747324615251
7239,36040.0,1.0,0.8609027683541406
7240,36043.0,1.0,0.8901753739676208
7241,36045.0,0.0,0.6850468782123758
7242,36049.0,1.0,0.9947287609262082
7243,36063.0,1.0,0.8098181774597508
7244,36064.0,0.0,0.7224647770938643
7245,36068.0,1.0,0.8031829774059411
7246,36069.0,0.0,0.7414717561052488
7247,36070.0,1.0,0.8095003571343492
7248,36071.0,1.0,0.8491857932818334
7249,36073.0,1.0,0.8690839097403235
7250,36078.0,0.0,0.5814908985199002
7251,36080.0,1.0,0.8353409329317814
7252,36083.0,1.0,0.8504969744666032
7253,36090.0,1.0,0.8708721513264808
7254,36096.0,1.0,0.8472155885004771
7255,36101.0,0.0,0.7243931967880878
7256,36107.0,1.0,0.7862516573074991
7257,36108.0,1.0,0.7822741640971479
7258,36110.0,1.0,0.7505628382391911
7259,36112.0,0.0,0.40983598379382635
7260,36114.0,1.0,0.8547567323089944
7261,36116.0,1.0,0.8258385617286695
7262,36117.0,1.0,0.8185994441023345
7263,36133.0,1.0,0.8167694869488326
7264,36135.0,0.0,0.6180410669580442
7265,36138.0,0.0,0.7368406204232195
7266,36150.0,0.0,0.6487876296429111
7267,36154.0,1.0,0.8319466826622565
7268,36155.0,1.0,0.8008042309029122
7269,36159.0,1.0,0.8182738606938899
7270,36162.0,1.0,0.8720647517363289
7271,36165.0,1.0,0.7851293928422791
7272,36167.0,0.0,0.6477179183982043
7273,36172.0,1.0,0.8144586802627829
7274,36176.0,1.0,0.8582813157613272
7275,36183.0,1.0,0.8321178118902225
7276,36184.0,0.0,0.6137471160423701
7277,36198.0,1.0,0.8948093215748719
7278,36199.0,1.0,0.9114585682360514
7279,36201.0,0.0,0.7428647324620751
7280,36206.0,0.0,0.6955332983322862
7281,36216.0,1.0,0.833472295504033
7282,36219.0,1.0,0.7887301416233243
7283,36226.0,1.0,0.8362385319678438
7284,36228.0,1.0,0.9042549195844097
7285,36230.0,0.0,0.6966418969940961
7286,36235.0,0.0,0.7092302262970568
7287,36236.0,0.0,0.7310470606430164
7288,36242.0,1.0,0.8787004430757869
7289,36244.0,1.0,0.9147326132212946
7290,36246.0,1.0,0.8431969465998995
7291,36248.0,1.0,0.8910292740161888
7292,36249.0,0.0,0.5233237017796278
7293,36259.0,1.0,0.8788796412421224
7294,36263.0,0.0,0.5973137307251741
7295,36268.0,1.0,0.837563675743684
7296,36276.0,1.0,0.8723599909587608
7297,36284.0,1.0,0.9066884923452939
7298,36290.0,0.0,0.7440875137526357
7299,36296.0,1.0,0.8318623995570255
7300,36300.0,1.0,0.8831554696796359
7301,36303.0,0.0,0.7436102520302937
7302,36308.0,1.0,0.795622754279463
7303,36309.0,1.0,0.7800488893020479
7304,36328.0,1.0,0.8599470665498642
7305,36333.0,1.0,0.8413380374149219
7306,36338.0,1.0,0.9031452392992011
7307,36347.0,1.0,0.8261202781013116
7308,36355.0,0.0,0.6294120855629444
7309,36368.0,0.0,0.6742243153608549
7310,36376.0,1.0,0.9232907796579831
7311,36383.0,0.0,0.7437667828921684
7312,36387.0,1.0,0.7906671160686707
7313,36389.0,0.0,0.5762566345510954
7314,36390.0,0.0,0.47845924663748857
7315,36394.0,0.0,0.6536876824844359
7316,36396.0,1.0,0.8866605068030607
7317,36408.0,0.0,0.6229234877382595
7318,36411.0,1.0,0.9945129234178708
7319,36422.0,1.0,0.865974737691709
7320,36427.0,0.0,0.6883010362877136
7321,36441.0,1.0,0.7825390326301438
7322,36443.0,1.0,0.8109297038075679
7323,36462.0,1.0,0.7828093625344658
7324,36466.0,1.0,0.8722742269172076
7325,36471.0,1.0,0.7627055786701208
7326,36472.0,1.0,0.8074234930130616
7327,36479.0,1.0,0.8685702588237831
7328,36480.0,0.0,0.7366378758618938
7329,36486.0,0.0,0.5767825103288686
7330,36491.0,1.0,0.8702715568655429
7331,36499.0,1.0,0.8906776966860089
7332,36503.0,0.0,0.5979141968627357
7333,36506.0,1.0,0.8496467034124083
7334,36524.0,1.0,0.880668451578203
7335,36525.0,1.0,0.86527350337616
7336,36526.0,1.0,0.8024755152501051
7337,36529.0,1.0,0.8556463849668062
7338,36531.0,0.0,0.5957121166509386
7339,36539.0,1.0,0.8094539175179625
7340,36549.0,0.0,0.5538465543146764
7341,36565.0,1.0,0.8801652873159221
7342,36566.0,1.0,0.8463790196215756
7343,36572.0,1.0,0.9059158324315203
7344,36573.0,0.0,0.7130717580605723
7345,36575.0,1.0,0.7835325860020526
7346,36576.0,1.0,0.7917343342578322
7347,36590.0,0.0,0.6361586552086785
7348,36593.0,0.0,0.5437531276764284
7349,36597.0,1.0,0.9943261531114683
7350,36598.0,1.0,0.7527639012781728
7351,36602.0,0.0,0.6737826322472011
7352,36620.0,0.0,0.5670251559431941
7353,36622.0,1.0,0.754163647188944
7354,36623.0,0.0,0.6535866202858074
7355,36631.0,1.0,0.8774151505898744
7356,36633.0,1.0,0.99497266330703
7357,36639.0,1.0,0.8797215318331147
7358,36648.0,1.0,0.8912155253642694
7359,36653.0,0.0,0.5395894348759819
7360,36665.0,0.0,0.5400831333309888
7361,36666.0,1.0,0.8565150626418492
7362,36671.0,1.0,0.8624479936115013
7363,36674.0,1.0,0.8097318601426736
7364,36682.0,0.0,0.6435016799525596
7365,36686.0,0.0,0.6677482890629428
7366,36689.0,0.0,0.7027133310846309
7367,36698.0,0.0,0.7244105184933759
7368,36699.0,1.0,0.9937467608687381
7369,36701.0,1.0,0.8118957721593766
7370,36706.0,1.0,0.8674003539892148
7371,36715.0,1.0,0.9932217164933754
7372,36721.0,1.0,0.8003529674464778
7373,36723.0,0.0,0.5565230176109732
7374,36724.0,0.0,0.6948696198605463
7375,36727.0,1.0,0.8631955811406893
7376,36730.0,1.0,0.8000708319209678
7377,36736.0,0.0,0.6229839513907176
7378,36737.0,1.0,0.9173732051823847
7379,36740.0,0.0,0.7173226314694892
7380,36748.0,0.0,0.7418263282340644
7381,36753.0,0.0,0.7282025016467832
7382,36754.0,1.0,0.8234062786178844
7383,36758.0,1.0,0.9001937930093417
7384,36771.0,0.0,0.7346625551548643
7385,36778.0,0.0,0.5654339819086861
7386,36781.0,1.0,0.7513703914206724
7387,36783.0,1.0,0.8883621066771591
7388,36784.0,0.0,0.7094382913988695
7389,36789.0,1.0,0.7922802822410963
7390,36792.0,0.0,0.7445223591167903
7391,36799.0,1.0,0.7868434677032292
7392,36804.0,1.0,0.8282420766436535
7393,36805.0,1.0,0.8613741627160604
7394,36808.0,1.0,0.8860124613673003
7395,36834.0,0.0,0.6838517895858081
7396,36836.0,1.0,0.9205341413539417
7397,36840.0,0.0,0.6686149940625374
7398,36841.0,1.0,0.7914800602129559
7399,36843.0,1.0,0.8116351541374748
7400,36846.0,0.0,0.5831407041726907
7401,36866.0,0.0,0.5941493584764829
7402,36869.0,0.0,0.723919049864699
7403,36873.0,0.0,0.6629488417128581
7404,36889.0,1.0,0.8289044986447156
7405,36895.0,1.0,0.824395265991717
7406,36897.0,0.0,0.7351024844476767
7407,36898.0,0.0,0.586105259297851
7408,36903.0,1.0,0.9923871277782468
7409,36906.0,1.0,0.8877082289126279
7410,36908.0,0.0,0.7497450732305192
7411,36909.0,1.0,0.8017730060509329
7412,36912.0,1.0,0.79192539694743
7413,36914.0,1.0,0.7890449369303465
7414,36918.0,0.0,0.6709702996072129
7415,36938.0,1.0,0.8962689410391274
7416,36945.0,1.0,0.8046467497732368
7417,36951.0,1.0,0.843159637524937
7418,36964.0,0.0,0.5262021287490684
7419,36970.0,0.0,0.7425278039555188
7420,36972.0,1.0,0.7930627887073655
7421,36973.0,0.0,0.7227834539627546
7422,36978.0,1.0,0.887897699720362
7423,36979.0,1.0,0.8056290021056512
7424,36981.0,0.0,0.719881690239001
7425,36983.0,1.0,0.8661795534313221
7426,36986.0,1.0,0.8595166255522313
7427,36987.0,0.0,0.6868749577755042
7428,36994.0,1.0,0.7516418523239033
7429,36999.0,1.0,0.8713645002988396
7430,37007.0,1.0,0.7786336138264448
7431,37017.0,0.0,0.6657456239144613
7432,37021.0,1.0,0.8277518824141308
7433,37022.0,1.0,0.8259212959310277
7434,37025.0,1.0,0.7800616435465059
7435,37028.0,0.0,0.6870304739766326
7436,37043.0,1.0,0.8915701000602805
7437,37044.0,1.0,0.7876980816682254
7438,37058.0,1.0,0.9033514758633825
7439,37070.0,1.0,0.8572676128991206
7440,37073.0,0.0,0.7438247616884406
7441,37077.0,0.0,0.7440395119798603
7442,37082.0,1.0,0.820722137156536
7443,37083.0,1.0,0.8826575305817737
7444,37089.0,1.0,0.9925422115645267
7445,37096.0,1.0,0.9942473057956864
7446,37103.0,0.0,0.6923840678232579
7447,37106.0,1.0,0.9136008134508196
7448,37108.0,0.0,0.7388026758031404
7449,37114.0,1.0,0.7644866949253462
7450,37115.0,0.0,0.6000824292802427
7451,37118.0,1.0,0.7764349210824567
7452,37121.0,1.0,0.9946750872423442
7453,37123.0,1.0,0.7561047384262636
7454,37124.0,1.0,0.8738418610463392
7455,37126.0,1.0,0.8865556733032324
7456,37134.0,0.0,0.569720339822752
7457,37135.0,0.0,0.47543707587154466
7458,37137.0,0.0,0.7205558651680986
7459,37140.0,1.0,0.8175766306806065
7460,37147.0,0.0,0.6591370874979668
7461,37165.0,1.0,0.8614220936298282
7462,37167.0,0.0,0.6674197951927301
7463,37181.0,1.0,0.8552452101265856
7464,37183.0,1.0,0.7516510064163086
7465,37190.0,0.0,0.690526370487007
7466,37193.0,1.0,0.9135328597181591
7467,37196.0,0.0,0.5681270702897486
7468,37197.0,1.0,0.847689334914592
7469,37211.0,1.0,0.7808106758204536
7470,37226.0,0.0,0.7440269577729368
7471,37229.0,1.0,0.8558322282555216
7472,37242.0,1.0,0.8242627737312033
7473,37244.0,1.0,0.7826222337823417
7474,37249.0,1.0,0.8454025971398088
7475,37255.0,1.0,0.8000284232570689
7476,37256.0,1.0,0.8408382311858046
7477,37260.0,0.0,0.7344265975556928
7478,37273.0,0.0,0.6683772712812636
7479,37277.0,0.0,0.7421422527487029
7480,37279.0,1.0,0.8585107228317904
7481,37288.0,1.0,0.8059732664242838
7482,37291.0,0.0,0.7437619676270478
7483,37307.0,1.0,0.919554930505657
7484,37314.0,1.0,0.7865426739410073
7485,37315.0,1.0,0.8386190647283007
7486,37323.0,1.0,0.8855584066548592
7487,37327.0,0.0,0.5080102049440001
7488,37336.0,1.0,0.8735102602874247
7489,37346.0,1.0,0.8727946059835618
7490,37347.0,0.0,0.4652983375108375
7491,37354.0,1.0,0.8904302148313648
7492,37356.0,1.0,0.9083486240972006
7493,37362.0,0.0,0.7471877748994291
7494,37363.0,1.0,0.7969461041247954
7495,37371.0,1.0,0.9935430751861463
7496,37373.0,0.0,0.6437182993590177
7497,37374.0,0.0,0.6900269191271458
7498,37379.0,1.0,0.8732857422264851
7499,37380.0,0.0,0.7352492150289771
7500,37392.0,1.0,0.8345448755846323
7501,37393.0,0.0,0.7190309860088908
7502,37395.0,1.0,0.8458562275500152
7503,37399.0,0.0,0.6545810186605473
7504,37406.0,1.0,0.8724145115467721
7505,37408.0,1.0,0.8711191143725147
7506,37411.0,0.0,0.7319286956900476
7507,37417.0,0.0,0.7429246639669622
7508,37421.0,1.0,0.8223099108984323
7509,37427.0,1.0,0.8399584281023089
7510,37433.0,0.0,0.6050582163406077
7511,37436.0,1.0,0.9024233364162588
7512,37446.0,1.0,0.9131055084818767
7513,37455.0,1.0,0.7604374679971934
7514,37459.0,1.0,0.8118526932785487
7515,37463.0,0.0,0.7139619713552343
7516,37467.0,1.0,0.9950369153439085
7517,37474.0,0.0,0.6454833057696198
7518,37475.0,1.0,0.8548381969490858
7519,37488.0,0.0,0.6309308633308347
7520,37495.0,1.0,0.8676764878087145
7521,37497.0,1.0,0.7515016750633553
7522,37498.0,0.0,0.5390484263747295
7523,37518.0,1.0,0.9032276097847007
7524,37528.0,0.0,0.5985042372474882
7525,37537.0,0.0,0.7375338853589904
7526,37541.0,0.0,0.6975041093729409
7527,37550.0,0.0,0.631155407010819
7528,37551.0,0.0,0.6958501696885592
7529,37554.0,0.0,0.7208627558054539
7530,37556.0,1.0,0.7526599872383163
7531,37558.0,1.0,0.8586887410600358
7532,37559.0,1.0,0.8941280168427497
7533,37563.0,1.0,0.9096647889656719
7534,37580.0,1.0,0.8143743280019056
7535,37583.0,1.0,0.867973409524851
7536,37590.0,1.0,0.7871162453188132
7537,37595.0,1.0,0.8948745261417023
7538,37598.0,1.0,0.8390914655637237
7539,37631.0,1.0,0.9104299435003038
7540,37632.0,0.0,0.6750822852724316
7541,37639.0,1.0,0.9025771079856092
7542,37640.0,1.0,0.9944522681332869
7543,37641.0,1.0,0.8670612322389529
7544,37647.0,1.0,0.7857899084326855
7545,37648.0,0.0,0.5957216675429642
7546,37661.0,1.0,0.7535725828975198
7547,37669.0,0.0,0.704775790026789
7548,37676.0,0.0,0.6538095201107614
7549,37679.0,1.0,0.8571041845265741
7550,37681.0,0.0,0.6112608741433417
7551,37684.0,1.0,0.880916949154651
7552,37688.0,0.0,0.6721104888574856
7553,37694.0,1.0,0.7631731572449565
7554,37699.0,1.0,0.8482032774004622
7555,37700.0,1.0,0.9942240701749235
7556,37704.0,1.0,0.8916512115018623
7557,37706.0,1.0,0.8648893684343619
7558,37730.0,0.0,0.7348466940357288
7559,37733.0,0.0,0.4911872196496544
7560,37735.0,1.0,0.794695746804451
7561,37737.0,1.0,0.7509046440571401
7562,37742.0,1.0,0.851615483341909
7563,37758.0,0.0,0.7284628428489307
7564,37763.0,0.0,0.42721116530505643
7565,37768.0,1.0,0.7957250064145441
7566,37770.0,1.0,0.7914066686952871
7567,37771.0,1.0,0.8189382990498362
7568,37773.0,1.0,0.8869197334513895
7569,37786.0,1.0,0.9936737442884062
7570,37787.0,1.0,0.8489918512221329
7571,37792.0,0.0,0.5672694017339523
7572,37796.0,1.0,0.793559885902428
7573,37801.0,1.0,0.8265037912982678
7574,37802.0,0.0,0.6539124734157251
7575,37812.0,1.0,0.8709856748397289
7576,37813.0,1.0,0.9069856621142794
7577,37819.0,1.0,0.8597685517228856
7578,37820.0,0.0,0.6515560146261704
7579,37821.0,1.0,0.8041688547546152
7580,37832.0,0.0,0.6524539590286994
7581,37837.0,1.0,0.7858284740986758
7582,37842.0,1.0,0.8175870924241354
7583,37845.0,1.0,0.8039786132819801
7584,37850.0,1.0,0.8065325590891295
7585,37860.0,1.0,0.7983899228026232
7586,37861.0,1.0,0.7703724129470731
7587,37864.0,0.0,0.6866683014179279
7588,37871.0,1.0,0.7625739602412008
7589,37888.0,1.0,0.8250749376079084
7590,37893.0,1.0,0.8482268677005389
7591,37895.0,1.0,0.7659254431566379
7592,37897.0,1.0,0.7882880762118354
7593,37899.0,1.0,0.8830138615986793
7594,37903.0,1.0,0.9890027211597232
7595,37905.0,1.0,0.8270846187677428
7596,37908.0,1.0,0.8078037007038048
7597,37913.0,0.0,0.7275897228455456
7598,37916.0,1.0,0.8010513799174079
7599,37917.0,1.0,0.7518831468231483
7600,37925.0,1.0,0.7615881109375864
7601,37926.0,0.0,0.7202924623899646
7602,37951.0,1.0,0.8716583095876087
7603,37954.0,1.0,0.9938948271181964
7604,37956.0,1.0,0.81470586360622
7605,37965.0,1.0,0.9944286423060933
7606,37970.0,1.0,0.8367086873679895
7607,37972.0,1.0,0.8175551305274344
7608,37979.0,1.0,0.8773468875633301
7609,37987.0,1.0,0.8527700181720463
7610,37988.0,1.0,0.8549355923299141
7611,37991.0,0.0,0.6955422385103457
7612,37995.0,1.0,0.8039798892532004
7613,38001.0,1.0,0.7516242934383908
7614,38002.0,0.0,0.6288931781835445
7615,38003.0,1.0,0.9903636473103501
7616,38006.0,1.0,0.9938751777762816
7617,38011.0,1.0,0.814921635108702
7618,38012.0,1.0,0.8002961042709748
7619,38016.0,1.0,0.786371468728153
7620,38025.0,1.0,0.9926545062634837
7621,38033.0,0.0,0.6201044711041614
7622,38037.0,0.0,0.24607897769808953
7623,38038.0,1.0,0.876253043339935
7624,38043.0,1.0,0.9001007386539293
7625,38046.0,1.0,0.851367416671289
7626,38050.0,1.0,0.8931939907111898
7627,38052.0,1.0,0.849702393655622
7628,38055.0,1.0,0.9045654175183397
7629,38064.0,1.0,0.7634038269822215
7630,38078.0,1.0,0.9895216259431832
7631,38081.0,1.0,0.8653955052601451
7632,38083.0,1.0,0.8118461108840791
7633,38085.0,1.0,0.8318768264073148
7634,38086.0,1.0,0.7548858904945571
7635,38094.0,0.0,0.6981378801598266
7636,38095.0,1.0,0.8983434599277956
7637,38097.0,0.0,0.6084447402663753
7638,38106.0,1.0,0.8417539555193578
7639,38113.0,1.0,0.8040003019871057
7640,38116.0,1.0,0.8410997125784301
7641,38127.0,1.0,0.8603865740962647
7642,38128.0,1.0,0.8708768507433752
7643,38130.0,1.0,0.7809482682904214
7644,38131.0,0.0,0.7178351729066684
7645,38133.0,1.0,0.785095110889073
7646,38135.0,0.0,0.7195908318345073
7647,38138.0,0.0,0.6860027818618892
7648,38144.0,1.0,0.8039878960850968
7649,38148.0,1.0,0.7988471973484815
7650,38152.0,0.0,0.6373476733143163
7651,38157.0,1.0,0.7732998998564639
7652,38168.0,1.0,0.8803604337284412
7653,38174.0,1.0,0.7791476601443833
7654,38185.0,1.0,0.8478781990370216
7655,38199.0,1.0,0.8018380224884116
7656,38203.0,0.0,0.5107023032339898
7657,38206.0,1.0,0.762407309952102
7658,38223.0,1.0,0.8136241510996747
7659,38242.0,1.0,0.8013730157226372
7660,38247.0,0.0,0.606123751355695
7661,38254.0,1.0,0.7507716326456381
7662,38257.0,1.0,0.8191037490498917
7663,38258.0,1.0,0.7865399699076763
7664,38262.0,1.0,0.904886158845336
7665,38268.0,0.0,0.5421311752907759
7666,38277.0,1.0,0.7547641542095144
7667,38279.0,0.0,0.7403754136215701
7668,38291.0,0.0,0.7316937267734842
7669,38293.0,1.0,0.7790004688077141
7670,38297.0,1.0,0.8369531904669438
7671,38303.0,1.0,0.8088787312281966
7672,38313.0,0.0,0.5108274106929731
7673,38319.0,1.0,0.8727124731738441
7674,38320.0,0.0,0.7418181230753499
7675,38325.0,1.0,0.8733919127792222
7676,38327.0,1.0,0.7937258374515591
7677,38328.0,1.0,0.8710025991580735
7678,38332.0,1.0,0.789488295060104
7679,38336.0,1.0,0.8135097397253246
7680,38338.0,0.0,0.7116150575913205
7681,38347.0,0.0,0.5024159359471277
7682,38351.0,1.0,0.8231385757976072
7683,38353.0,1.0,0.7811064110845016
7684,38355.0,1.0,0.9048963777791078
7685,38357.0,0.0,0.6964285315795731
7686,38362.0,1.0,0.9948018642176745
7687,38370.0,1.0,0.7923035260068474
7688,38374.0,1.0,0.8932682956819848
7689,38378.0,1.0,0.8685798537168796
7690,38379.0,0.0,0.6694896595121953
7691,38388.0,1.0,0.7686215404450345
7692,38393.0,1.0,0.8848277214966247
7693,38396.0,1.0,0.8188521164164598
7694,38398.0,1.0,0.8857758467234171
7695,38406.0,1.0,0.8769449405193935
