,Index test,Prediction,Proba class 1
6836,34114.0,1.0,0.9982658998145701
6837,34117.0,1.0,0.8948068619498157
6838,34136.0,1.0,0.9418399349530402
6839,34138.0,0.0,0.7235054694471829
6840,34160.0,0.0,0.6368617304188656
6841,34163.0,0.0,0.5249506087886197
6842,34164.0,1.0,0.9094761715803171
6843,34175.0,1.0,0.870637845649478
6844,34179.0,0.0,0.6429134502464461
6845,34181.0,1.0,0.8977900681425828
6846,34185.0,1.0,0.8232416355479009
6847,34188.0,1.0,0.871372221361435
6848,34197.0,0.0,0.6993804704234268
6849,34201.0,0.0,0.7425639193254723
6850,34202.0,1.0,0.8366287107573162
6851,34204.0,1.0,0.9016953291563479
6852,34206.0,1.0,0.8343704726639334
6853,34207.0,0.0,0.6412819184283003
6854,34213.0,1.0,0.862329943601892
6855,34217.0,0.0,0.7400373630690835
6856,34219.0,1.0,0.8984191733699844
6857,34222.0,0.0,0.4593729486570675
6858,34231.0,1.0,0.8858911301311166
6859,34243.0,1.0,0.9979019849549361
6860,34260.0,1.0,0.8781338830781836
6861,34263.0,0.0,0.4374557937834687
6862,34268.0,1.0,0.9985716734823995
6863,34270.0,1.0,0.8767481667089484
6864,34276.0,1.0,0.750259640759173
6865,34278.0,0.0,0.7334589624262399
6866,34283.0,1.0,0.7722047461483466
6867,34290.0,0.0,0.6455632417637902
6868,34306.0,0.0,0.5158361213832435
6869,34314.0,1.0,0.8665232092787049
6870,34315.0,1.0,0.8592021102625726
6871,34317.0,1.0,0.8249869571307459
6872,34321.0,0.0,0.6924394631818743
6873,34329.0,0.0,0.7273732851232957
6874,34332.0,1.0,0.9120087081085917
6875,34338.0,0.0,0.7268800242276885
6876,34343.0,1.0,0.9045269412867398
6877,34354.0,1.0,0.7619369799080015
6878,34358.0,1.0,0.8646210165666478
6879,34361.0,1.0,0.7570039453633293
6880,34377.0,1.0,0.8758728736800098
6881,34390.0,1.0,0.9989374262246287
6882,34393.0,1.0,0.783632034454911
6883,34398.0,0.0,0.441260595127648
6884,34408.0,0.0,0.7119607336035461
6885,34410.0,1.0,0.9982505263487214
6886,34420.0,1.0,0.9986016011471761
6887,34421.0,0.0,0.7183558177937628
6888,34428.0,1.0,0.8562052326605912
6889,34431.0,1.0,0.7677925482994569
6890,34434.0,1.0,0.8415446232451689
6891,34436.0,1.0,0.779368315002603
6892,34444.0,1.0,0.8767595260806698
6893,34448.0,1.0,0.8536316757334883
6894,34454.0,1.0,0.7852538477865663
6895,34456.0,0.0,0.6553562936160833
6896,34459.0,0.0,0.7370191527764625
6897,34474.0,1.0,0.7807919821430623
6898,34475.0,1.0,0.7662996856036691
6899,34480.0,1.0,0.8357833050944403
6900,34493.0,1.0,0.8142746143561623
6901,34507.0,1.0,0.8179780599482563
6902,34514.0,1.0,0.8929735256903035
6903,34518.0,1.0,0.7987381115921374
6904,34531.0,1.0,0.8339136949683703
6905,34542.0,0.0,0.7175777957128482
6906,34543.0,1.0,0.8147191258466541
6907,34552.0,1.0,0.778191247177993
6908,34561.0,1.0,0.9254967980597903
6909,34570.0,1.0,0.8062088131550389
6910,34578.0,1.0,0.9984079057758389
6911,34611.0,0.0,0.6623014014909399
6912,34612.0,1.0,0.8949976836821193
6913,34616.0,1.0,0.9985230659991867
6914,34617.0,1.0,0.8570311064108578
6915,34618.0,1.0,0.7713555263891387
6916,34621.0,0.0,0.7476674967218313
6917,34623.0,0.0,0.4938775357916589
6918,34624.0,1.0,0.871052248379042
6919,34630.0,1.0,0.835085822050964
6920,34633.0,1.0,0.854178384262532
6921,34642.0,0.0,0.6142638097591117
6922,34654.0,1.0,0.8477736334900294
6923,34665.0,1.0,0.875049319928436
6924,34673.0,1.0,0.9131473138707301
6925,34674.0,1.0,0.8203861780479486
6926,34677.0,1.0,0.8071721604709932
6927,34679.0,1.0,0.8691347659057606
6928,34681.0,0.0,0.6956169117940906
6929,34687.0,1.0,0.7763599031290676
6930,34695.0,1.0,0.918652851743959
6931,34696.0,0.0,0.7177628706504496
6932,34698.0,1.0,0.8514137233352839
6933,34699.0,1.0,0.7993783477645957
6934,34701.0,1.0,0.8360626886201542
6935,34705.0,1.0,0.8407868594855074
6936,34709.0,1.0,0.998661077756124
6937,34715.0,1.0,0.9039516476264474
6938,34719.0,1.0,0.8386294884640115
6939,34720.0,1.0,0.8038699367769694
6940,34750.0,1.0,0.9991277898370237
6941,34751.0,1.0,0.7924927785808392
6942,34770.0,1.0,0.9020996697391843
6943,34776.0,1.0,0.7983394313753702
6944,34777.0,0.0,0.49298044504522176
6945,34778.0,1.0,0.8190242266497108
6946,34789.0,0.0,0.45664706621288437
6947,34790.0,0.0,0.612952358102536
6948,34791.0,1.0,0.8702332913158547
6949,34792.0,1.0,0.7740240959359844
6950,34797.0,1.0,0.7767040928916358
6951,34802.0,1.0,0.8471636226560063
6952,34809.0,1.0,0.7935462837558168
6953,34810.0,0.0,0.723933227374765
6954,34812.0,1.0,0.8164497650008083
6955,34814.0,1.0,0.7907025628177692
6956,34825.0,1.0,0.8184454334868753
6957,34829.0,0.0,0.675143701596054
6958,34833.0,1.0,0.7681386166653913
6959,34837.0,1.0,0.9981694555224947
6960,34841.0,0.0,0.5434339711460022
6961,34842.0,1.0,0.8317102850903462
6962,34848.0,1.0,0.855090352770191
6963,34851.0,1.0,0.7959105981142895
6964,34855.0,0.0,0.722856701064611
6965,34858.0,1.0,0.9002722293728226
6966,34864.0,0.0,0.7123717598981784
6967,34868.0,1.0,0.8703672620885058
6968,34870.0,0.0,0.5810289565936785
6969,34872.0,1.0,0.7860148992143394
6970,34884.0,1.0,0.9983596411697496
6971,34885.0,0.0,0.7474100993714254
6972,34900.0,0.0,0.5854686865200905
6973,34901.0,1.0,0.825089188399775
6974,34903.0,1.0,0.8456000061333787
6975,34909.0,1.0,0.85378108787876
6976,34911.0,0.0,0.6967595588860933
6977,34914.0,1.0,0.8124034097581969
6978,34917.0,0.0,0.6519121749662476
6979,34924.0,0.0,0.7481163328971828
6980,34925.0,1.0,0.7809864168631074
6981,34929.0,0.0,0.7371281036133401
6982,34933.0,1.0,0.8840489699342688
6983,34935.0,1.0,0.8952472162790469
6984,34950.0,1.0,0.870137382855278
6985,34955.0,1.0,0.9987999324275999
6986,34963.0,1.0,0.7531923640605704
6987,34972.0,1.0,0.9119234545774842
6988,34974.0,0.0,0.7480683759160103
6989,34981.0,1.0,0.7967602503854139
6990,34982.0,1.0,0.8823785216502854
6991,34987.0,1.0,0.8674955581249506
6992,34999.0,0.0,0.5660356004970326
6993,35004.0,1.0,0.777877051367871
6994,35005.0,1.0,0.8865120925342086
6995,35011.0,1.0,0.7526145664239752
6996,35013.0,1.0,0.7838716975012351
6997,35018.0,0.0,0.5924584701128803
6998,35021.0,1.0,0.9149293984755751
6999,35025.0,1.0,0.8112104948143721
7000,35026.0,1.0,0.8774824826867731
7001,35029.0,1.0,0.921870145214598
7002,35030.0,1.0,0.8837813977474472
7003,35032.0,1.0,0.7961766751269718
7004,35040.0,1.0,0.7505093507607667
7005,35052.0,1.0,0.8993237418601374
7006,35053.0,0.0,0.5044845879488071
7007,35065.0,1.0,0.8462960678090099
7008,35066.0,0.0,0.5884457854247558
7009,35069.0,1.0,0.8747024540022303
7010,35077.0,1.0,0.8649220490591262
7011,35084.0,0.0,0.6051921602263529
7012,35085.0,1.0,0.8405346831910718
7013,35086.0,1.0,0.9085915930465374
7014,35103.0,0.0,0.718867209388852
7015,35107.0,1.0,0.8175163082154218
7016,35112.0,0.0,0.6142880960378418
7017,35120.0,1.0,0.9187828918590807
7018,35124.0,1.0,0.9985107087799382
7019,35126.0,1.0,0.893769779314849
7020,35129.0,1.0,0.7698587390398783
7021,35134.0,0.0,0.44769948285836786
7022,35136.0,1.0,0.8192442499823093
7023,35138.0,1.0,0.7722935511170549
7024,35140.0,1.0,0.8512066428520746
7025,35150.0,1.0,0.7546537504489792
7026,35156.0,1.0,0.7530344189817395
7027,35160.0,1.0,0.8451158226591886
7028,35171.0,0.0,0.668418574092433
7029,35175.0,0.0,0.6816471205791641
7030,35176.0,1.0,0.9086508526294572
7031,35177.0,0.0,0.5453973030633649
7032,35185.0,0.0,0.6574270846741092
7033,35186.0,1.0,0.877624271931404
7034,35187.0,1.0,0.8700444337382259
7035,35199.0,1.0,0.7751181162262948
7036,35203.0,1.0,0.8818632047619493
7037,35204.0,1.0,0.8142330744448589
7038,35206.0,1.0,0.8465406241991036
7039,35211.0,1.0,0.7944843050726538
7040,35214.0,0.0,0.40213330537182196
7041,35220.0,1.0,0.8354457290994429
7042,35223.0,1.0,0.8467796133073984
7043,35228.0,0.0,0.7229039148568739
7044,35229.0,0.0,0.4729399613885314
7045,35232.0,0.0,0.7446458900141875
7046,35234.0,0.0,0.6049325947374754
7047,35241.0,1.0,0.9136615524175075
7048,35243.0,1.0,0.865904104037452
7049,35246.0,1.0,0.7798713346509837
7050,35248.0,0.0,0.6402083039622354
7051,35251.0,1.0,0.8476311093799263
7052,35252.0,0.0,0.6150266350127336
7053,35268.0,1.0,0.7698036722053448
7054,35276.0,1.0,0.8730823245400625
7055,35277.0,1.0,0.8876956534582549
7056,35283.0,1.0,0.8251348791216321
7057,35284.0,0.0,0.7351040487867688
7058,35285.0,1.0,0.7714657383032144
7059,35287.0,1.0,0.8023566615175319
7060,35294.0,0.0,0.6815740418920301
7061,35308.0,1.0,0.8986098498607828
7062,35312.0,0.0,0.5672099376772476
7063,35323.0,1.0,0.8214793943660337
7064,35331.0,1.0,0.8377392475982186
7065,35332.0,1.0,0.8608424569766169
7066,35334.0,0.0,0.5986771784312958
7067,35340.0,1.0,0.7654066431704111
7068,35341.0,1.0,0.8844403060458541
7069,35343.0,1.0,0.7683749378151136
7070,35354.0,1.0,0.9011049815437376
7071,35356.0,1.0,0.7945709971046807
7072,35359.0,0.0,0.7130599472068971
7073,35371.0,0.0,0.665555082152216
7074,35373.0,0.0,0.697362290660968
7075,35375.0,1.0,0.8828421211198194
7076,35379.0,1.0,0.8636763032610271
7077,35383.0,1.0,0.8855031288665942
7078,35390.0,1.0,0.8698601004518557
7079,35399.0,0.0,0.14884587164164745
7080,35400.0,1.0,0.881902410761796
7081,35404.0,1.0,0.892699185350637
7082,35414.0,1.0,0.997774933847847
7083,35423.0,1.0,0.839930600126119
7084,35429.0,0.0,0.7115930943857954
7085,35437.0,1.0,0.8571853130951286
7086,35439.0,1.0,0.754029921651421
7087,35440.0,1.0,0.8754655591834135
7088,35451.0,1.0,0.8025136966935656
7089,35452.0,1.0,0.9007402316821955
7090,35461.0,0.0,0.49270404182976196
7091,35464.0,1.0,0.7703319772872113
7092,35466.0,1.0,0.8390129779917219
7093,35469.0,1.0,0.8436356650145448
7094,35472.0,0.0,0.7010403896793742
7095,35475.0,0.0,0.7314329571747085
7096,35479.0,0.0,0.5997450939452172
7097,35481.0,0.0,0.6058651724600322
7098,35489.0,0.0,0.623021470361054
7099,35491.0,1.0,0.83137564088137
7100,35493.0,1.0,0.8577508319021596
7101,35527.0,1.0,0.9988265813257898
7102,35538.0,1.0,0.8233425952840172
7103,35552.0,1.0,0.9989849008648388
7104,35553.0,1.0,0.90009469620977
7105,35558.0,0.0,0.6118842158588943
7106,35559.0,1.0,0.9986098998102013
7107,35564.0,0.0,0.6617877285331923
7108,35566.0,0.0,0.679042318511033
7109,35567.0,0.0,0.742057544548205
7110,35572.0,0.0,0.7154033208693206
7111,35573.0,0.0,0.6733082042338508
7112,35579.0,1.0,0.7826118321059257
7113,35587.0,0.0,0.4600083540491191
7114,35589.0,1.0,0.8886044003955913
7115,35594.0,1.0,0.9442146908059579
7116,35597.0,1.0,0.810658883684857
7117,35602.0,1.0,0.8715078846153549
7118,35613.0,1.0,0.7519167794288377
7119,35618.0,1.0,0.8126217931279648
7120,35626.0,1.0,0.8316193270878938
7121,35629.0,1.0,0.7664124578319187
7122,35630.0,0.0,0.6806180204913347
7123,35633.0,1.0,0.8630249971058966
7124,35636.0,1.0,0.7929375681923293
7125,35640.0,0.0,0.7436611874640159
7126,35656.0,1.0,0.8165730584948606
7127,35666.0,1.0,0.8879086217359201
7128,35668.0,1.0,0.7945193617878827
7129,35673.0,1.0,0.7749618850853721
7130,35680.0,1.0,0.8540361232093281
7131,35685.0,1.0,0.8005400556503034
7132,35693.0,0.0,0.6375754003428424
7133,35701.0,1.0,0.9170118656877521
7134,35702.0,1.0,0.8586069611033884
7135,35713.0,1.0,0.8085003514324305
7136,35716.0,1.0,0.7919809144433668
7137,35718.0,1.0,0.8678078555156171
7138,35722.0,0.0,0.5280434020562165
7139,35726.0,1.0,0.7571888889760292
7140,35727.0,1.0,0.8531810913448611
7141,35731.0,0.0,0.5879154681348381
7142,35733.0,1.0,0.8033060405357475
7143,35736.0,1.0,0.8875678246338059
7144,35741.0,1.0,0.8827521154091889
7145,35742.0,0.0,0.7156028307296068
7146,35743.0,1.0,0.8735233192747054
7147,35749.0,1.0,0.9980741860012636
7148,35757.0,0.0,0.7414452655749026
7149,35768.0,1.0,0.7921544854819496
7150,35773.0,1.0,0.8385953853594612
7151,35778.0,1.0,0.836276103187366
7152,35780.0,0.0,0.6519209016355488
7153,35781.0,1.0,0.8556156636996004
7154,35783.0,1.0,0.8520770276313925
7155,35794.0,1.0,0.8182510886895791
7156,35808.0,1.0,0.7676797999970855
7157,35815.0,1.0,0.9040732577290456
7158,35816.0,1.0,0.9207413414869345
7159,35817.0,1.0,0.9977429712831948
7160,35830.0,1.0,0.9389502641261104
7161,35832.0,0.0,0.3524800726026604
7162,35833.0,1.0,0.8235655295640765
7163,35835.0,1.0,0.8835006824207714
7164,35836.0,0.0,0.6324328199656186
7165,35838.0,0.0,0.7439572603394659
7166,35839.0,0.0,0.622897864257049
7167,35846.0,1.0,0.8400370765516517
7168,35857.0,1.0,0.7714284206609703
7169,35859.0,1.0,0.7803137194940415
7170,35863.0,0.0,0.6986377179583076
7171,35888.0,0.0,0.6526892386791833
7172,35895.0,0.0,0.7222294601593402
7173,35898.0,1.0,0.8779949437528038
7174,35899.0,1.0,0.9055578314236127
7175,35910.0,0.0,0.4061772640595039
7176,35934.0,0.0,0.7048861952362434
7177,35948.0,1.0,0.7937202993983267
7178,35958.0,0.0,0.3682547275822353
7179,35962.0,0.0,0.7370377124566455
7180,35963.0,0.0,0.6623434154432345
7181,35967.0,0.0,0.6043639268110892
7182,35969.0,1.0,0.8506399146579706
7183,35976.0,1.0,0.7603170882181355
7184,35977.0,1.0,0.7605526777981254
7185,35980.0,1.0,0.7752855271241463
7186,35989.0,1.0,0.8907028819098571
7187,35993.0,1.0,0.7917849665316793
7188,35995.0,1.0,0.7679410404225463
7189,36005.0,1.0,0.7577860512725275
7190,36006.0,1.0,0.8748576702025038
7191,36022.0,1.0,0.9009476753097105
7192,36026.0,1.0,0.8550424766044352
7193,36029.0,1.0,0.8327718872412859
7194,36030.0,1.0,0.9145565809388585
7195,36034.0,0.0,0.6024454904902595
7196,36039.0,1.0,0.8489396462567597
7197,36042.0,0.0,0.6772413771302905
7198,36047.0,1.0,0.8088247764434534
7199,36050.0,1.0,0.901958995374963
7200,36051.0,1.0,0.7530406511754119
7201,36053.0,1.0,0.9984644219520142
7202,36056.0,1.0,0.7783104205874217
7203,36057.0,1.0,0.8868437581242711
7204,36058.0,0.0,0.6975633646261127
7205,36061.0,1.0,0.79793171130087
7206,36079.0,1.0,0.7568284302533436
7207,36091.0,1.0,0.9981735007291556
7208,36100.0,0.0,0.6507611288505004
7209,36113.0,1.0,0.8820212237825278
7210,36115.0,0.0,0.6891582529612194
7211,36121.0,1.0,0.8560007532542409
7212,36124.0,1.0,0.8369237747426015
7213,36134.0,0.0,0.4161583103133589
7214,36136.0,1.0,0.8823167197196315
7215,36137.0,1.0,0.8968356024127662
7216,36142.0,1.0,0.8754669828272049
7217,36144.0,1.0,0.8736462914992127
7218,36148.0,0.0,0.683250747392926
7219,36156.0,1.0,0.824034601889668
7220,36164.0,1.0,0.8549534358271331
7221,36169.0,1.0,0.7962985482908091
7222,36173.0,1.0,0.8695967859500748
7223,36179.0,1.0,0.7583106613702137
7224,36190.0,1.0,0.8807038630619708
7225,36193.0,1.0,0.9333704280589327
7226,36205.0,0.0,0.7343462044102738
7227,36214.0,1.0,0.7671672641253222
7228,36215.0,1.0,0.8569755228943938
7229,36217.0,1.0,0.9979797984076983
7230,36220.0,1.0,0.8850065422009947
7231,36221.0,0.0,0.7060596778581167
7232,36227.0,1.0,0.923201745093062
7233,36239.0,1.0,0.8580463152823143
7234,36250.0,0.0,0.7003540508431763
7235,36252.0,1.0,0.8903425437453814
7236,36253.0,1.0,0.8430439803941058
7237,36256.0,1.0,0.8269709950421855
7238,36260.0,1.0,0.7843571789272427
7239,36261.0,1.0,0.8464977010478518
7240,36262.0,1.0,0.9256255089289374
7241,36265.0,0.0,0.7087233487264503
7242,36266.0,1.0,0.7736944564602398
7243,36270.0,1.0,0.8913601336024976
7244,36275.0,0.0,0.7158133006633939
7245,36278.0,0.0,0.5839227910572798
7246,36280.0,0.0,0.7424363377778321
7247,36297.0,1.0,0.8504441377890226
7248,36304.0,1.0,0.8355010836086679
7249,36305.0,1.0,0.7526967088765638
7250,36307.0,1.0,0.998682216904507
7251,36310.0,0.0,0.6680138845873209
7252,36315.0,1.0,0.8816126610997085
7253,36319.0,1.0,0.7772679866534711
7254,36320.0,1.0,0.8945544353897672
7255,36332.0,1.0,0.9984284946225936
7256,36335.0,1.0,0.7696652600933239
7257,36337.0,0.0,0.7094739149574217
7258,36342.0,0.0,0.6209368690491956
7259,36348.0,1.0,0.8411460372519692
7260,36356.0,1.0,0.774785172975922
7261,36362.0,1.0,0.8375207758385628
7262,36380.0,1.0,0.7679694204593501
7263,36382.0,1.0,0.7655733324896506
7264,36391.0,0.0,0.7173696448882191
7265,36398.0,1.0,0.8964485351757728
7266,36399.0,1.0,0.9274518455960087
7267,36402.0,0.0,0.5737842329634941
7268,36416.0,1.0,0.8539402087165087
7269,36421.0,0.0,0.7117538112641102
7270,36424.0,0.0,0.6432940722562095
7271,36428.0,0.0,0.733956559083384
7272,36429.0,0.0,0.6180982751341517
7273,36431.0,1.0,0.804958595092232
7274,36436.0,1.0,0.7583082566355956
7275,36440.0,0.0,0.5681149995904415
7276,36444.0,1.0,0.9983636331707396
7277,36453.0,1.0,0.8356667853442019
7278,36456.0,1.0,0.9303541980348788
7279,36457.0,0.0,0.7028329612602412
7280,36463.0,1.0,0.9023496905764778
7281,36468.0,1.0,0.8071480912182433
7282,36474.0,1.0,0.8959735326330441
7283,36477.0,1.0,0.9004188051478301
7284,36482.0,0.0,0.6202709069851797
7285,36484.0,0.0,0.5444078752323326
7286,36485.0,0.0,0.652011347574776
7287,36487.0,1.0,0.8761690869867403
7288,36496.0,1.0,0.7868266065110293
7289,36505.0,1.0,0.8381262803335916
7290,36510.0,1.0,0.84485641976694
7291,36513.0,1.0,0.7707826442163276
7292,36514.0,0.0,0.6754114872172126
7293,36515.0,0.0,0.6525203056246891
7294,36516.0,1.0,0.8103968614393726
7295,36520.0,1.0,0.8344540085058989
7296,36522.0,1.0,0.826317071525609
7297,36523.0,1.0,0.8348696185930924
7298,36528.0,1.0,0.8472485072643434
7299,36532.0,1.0,0.8460608152156344
7300,36537.0,1.0,0.788937369783764
7301,36538.0,1.0,0.8442459983732842
7302,36540.0,0.0,0.5209049561638256
7303,36546.0,1.0,0.8223699598474119
7304,36547.0,0.0,0.46013514750947854
7305,36548.0,0.0,0.6501787081996072
7306,36552.0,1.0,0.8643479137421903
7307,36554.0,1.0,0.8334543120267907
7308,36558.0,1.0,0.8354061748599894
7309,36569.0,1.0,0.8579024441501398
7310,36570.0,1.0,0.7524088697058133
7311,36579.0,1.0,0.8817272479173963
7312,36582.0,1.0,0.9985421807575005
7313,36584.0,1.0,0.7702932642498495
7314,36592.0,1.0,0.9987861543157193
7315,36595.0,1.0,0.8379678195785764
7316,36596.0,1.0,0.831129870828484
7317,36599.0,1.0,0.8922133939751218
7318,36604.0,1.0,0.8728461682645808
7319,36610.0,1.0,0.8774605497481998
7320,36618.0,0.0,0.6236325522739274
7321,36624.0,1.0,0.839857210074321
7322,36626.0,1.0,0.9438948495808334
7323,36627.0,1.0,0.82541498806068
7324,36628.0,1.0,0.8377427179321209
7325,36637.0,1.0,0.80355559539243
7326,36642.0,1.0,0.8905216462854743
7327,36650.0,1.0,0.9981312143931909
7328,36651.0,0.0,0.6011039432553419
7329,36654.0,0.0,0.6187640178943091
7330,36661.0,1.0,0.8006575299933788
7331,36676.0,1.0,0.7781834412663398
7332,36677.0,0.0,0.7427192829316911
7333,36678.0,0.0,0.7455540823167272
7334,36679.0,1.0,0.8525952393011876
7335,36687.0,1.0,0.8425630991360323
7336,36692.0,1.0,0.794333861647189
7337,36693.0,1.0,0.8493747449447107
7338,36695.0,1.0,0.9016174017448425
7339,36710.0,1.0,0.8985778013113577
7340,36712.0,1.0,0.8584866561522058
7341,36720.0,0.0,0.7089988419419729
7342,36735.0,1.0,0.8428918364990027
7343,36738.0,0.0,0.6864620116304412
7344,36739.0,0.0,0.7269214003748666
7345,36760.0,1.0,0.8199454066626511
7346,36767.0,1.0,0.8089097661486901
7347,36770.0,1.0,0.8595222419636247
7348,36773.0,1.0,0.8197922290154334
7349,36780.0,1.0,0.8232350371169048
7350,36787.0,1.0,0.8578048016886413
7351,36790.0,0.0,0.590954094015907
7352,36791.0,1.0,0.7878514017470909
7353,36794.0,1.0,0.9074054452994709
7354,36797.0,1.0,0.7993084568184436
7355,36809.0,1.0,0.7791265187503841
7356,36812.0,1.0,0.7881124768665921
7357,36814.0,1.0,0.8464586118213043
7358,36816.0,1.0,0.925710633954315
7359,36819.0,1.0,0.7742704866428285
7360,36824.0,1.0,0.7757891089438903
7361,36825.0,0.0,0.5848964795760251
7362,36826.0,0.0,0.5129807532951444
7363,36850.0,0.0,0.6279877531060619
7364,36851.0,1.0,0.8747918155084272
7365,36852.0,1.0,0.8721337307083334
7366,36856.0,1.0,0.8935546229217284
7367,36863.0,0.0,0.20970033012752348
7368,36864.0,1.0,0.8983852737264009
7369,36865.0,0.0,0.564866215457099
7370,36872.0,1.0,0.8480479172884681
7371,36877.0,0.0,0.6621886586912268
7372,36878.0,1.0,0.8806416642477999
7373,36880.0,0.0,0.7359022056281767
7374,36882.0,1.0,0.8594725989513017
7375,36885.0,1.0,0.8289006073787134
7376,36891.0,1.0,0.998730374790374
7377,36893.0,1.0,0.7927571228476746
7378,36899.0,1.0,0.8949592244358592
7379,36900.0,0.0,0.6289185102610895
7380,36904.0,1.0,0.8640112599320436
7381,36911.0,1.0,0.7579294859206382
7382,36917.0,1.0,0.8184758601709864
7383,36925.0,1.0,0.8191019541965257
7384,36926.0,0.0,0.7250904163642888
7385,36927.0,1.0,0.8600113791203517
7386,36929.0,1.0,0.8148609966040018
7387,36931.0,1.0,0.8984933685545992
7388,36933.0,1.0,0.8829013825368472
7389,36936.0,1.0,0.835323346730781
7390,36939.0,1.0,0.8290658641656483
7391,36944.0,1.0,0.874838056105996
7392,36948.0,1.0,0.8264405171817757
7393,36950.0,1.0,0.8409148241768881
7394,36952.0,1.0,0.8775366572652623
7395,36961.0,1.0,0.8709459020247092
7396,36965.0,1.0,0.8319167948349895
7397,36967.0,0.0,0.7271425959909983
7398,36974.0,1.0,0.9983824478018704
7399,36976.0,1.0,0.9985675575952155
7400,36977.0,1.0,0.8639692384095871
7401,36982.0,0.0,0.6719612734498225
7402,36997.0,1.0,0.8165952248640799
7403,37001.0,0.0,0.6759158041989543
7404,37003.0,1.0,0.7574240957947295
7405,37013.0,1.0,0.7707996983167757
7406,37015.0,0.0,0.5421911931857037
7407,37037.0,0.0,0.5724400517618335
7408,37040.0,1.0,0.8406050919697692
7409,37042.0,1.0,0.8403374065285002
7410,37051.0,0.0,0.16020316340080246
7411,37062.0,0.0,0.5961407935068697
7412,37068.0,1.0,0.8603557535540374
7413,37072.0,1.0,0.8235083514545427
7414,37080.0,0.0,0.740777054229238
7415,37088.0,1.0,0.7784106054271376
7416,37095.0,1.0,0.7626584557316487
7417,37100.0,0.0,0.7084379463756182
7418,37102.0,1.0,0.7588564250747584
7419,37104.0,1.0,0.8582201054884865
7420,37112.0,0.0,0.6627682686255966
7421,37113.0,1.0,0.867028010457504
