,Index test,Prediction,Proba class 1
6349,31592.0,0.0,0.7309884722878532
6350,31593.0,1.0,0.9720281862899316
6351,31606.0,1.0,0.801623333397308
6352,31608.0,1.0,0.8488351272074361
6353,31629.0,0.0,0.666867095478582
6354,31636.0,1.0,0.7925312004089915
6355,31642.0,1.0,0.8547147810840476
6356,31646.0,1.0,0.8299900337212066
6357,31647.0,1.0,0.7957748860480384
6358,31652.0,1.0,0.8620206367099765
6359,31653.0,1.0,0.9758697372636306
6360,31657.0,1.0,0.8376143818940985
6361,31662.0,0.0,0.7217219211896528
6362,31664.0,0.0,0.6649735863175024
6363,31668.0,1.0,0.8309447801160682
6364,31670.0,1.0,0.8764064467957163
6365,31674.0,1.0,0.8821961533932362
6366,31680.0,0.0,0.7196819521992918
6367,31682.0,0.0,0.6243796431854323
6368,31691.0,1.0,0.8218160787157583
6369,31701.0,1.0,0.8548754318299224
6370,31705.0,1.0,0.8631135291024871
6371,31711.0,1.0,0.7526659654802016
6372,31713.0,0.0,0.6518455686982993
6373,31716.0,0.0,0.6606583916543268
6374,31719.0,1.0,0.8480837726991614
6375,31734.0,1.0,0.8009610325106076
6376,31740.0,0.0,0.6973596293035011
6377,31744.0,0.0,0.7291321273766151
6378,31760.0,1.0,0.7947466296773298
6379,31762.0,1.0,0.8042966584937405
6380,31778.0,0.0,0.48473908717653946
6381,31779.0,1.0,0.8445836871568817
6382,31789.0,1.0,0.7931265639011206
6383,31791.0,1.0,0.8382068107726918
6384,31793.0,1.0,0.8120430612262439
6385,31798.0,0.0,0.5789640362053177
6386,31799.0,0.0,0.7097649128427901
6387,31804.0,0.0,0.5362646331563339
6388,31816.0,1.0,0.8422931625555972
6389,31820.0,1.0,0.877144479220797
6390,31823.0,1.0,0.8370397047356946
6391,31828.0,1.0,0.8296794226004627
6392,31835.0,1.0,0.8709056116985276
6393,31842.0,1.0,0.7548005973790867
6394,31846.0,0.0,0.7373433658337163
6395,31850.0,1.0,0.8040784463579166
6396,31859.0,1.0,0.8607049834709403
6397,31868.0,0.0,0.6166174830250962
6398,31872.0,1.0,0.8159850031957758
6399,31878.0,1.0,0.8016332968422993
6400,31882.0,1.0,0.7816408652674188
6401,31891.0,1.0,0.890258992112562
6402,31893.0,1.0,0.8672817258903789
6403,31894.0,1.0,0.8804048848865321
6404,31896.0,1.0,0.7626011011861592
6405,31901.0,0.0,0.46240894169931185
6406,31916.0,1.0,0.8318789881424159
6407,31925.0,1.0,0.8264797506999229
6408,31928.0,0.0,0.6570820100484289
6409,31940.0,1.0,0.8109483287417134
6410,31950.0,0.0,0.6232112003077286
6411,31951.0,0.0,0.6456294808076578
6412,31953.0,1.0,0.8362020847981233
6413,31956.0,1.0,0.8208017494113349
6414,31958.0,1.0,0.8693212954917634
6415,31963.0,1.0,0.8416436852155331
6416,31970.0,1.0,0.9686043875320236
6417,31973.0,1.0,0.8767017956969566
6418,31977.0,1.0,0.8347519997454854
6419,31996.0,0.0,0.737590757019504
6420,31999.0,0.0,0.7382189948003834
6421,32003.0,1.0,0.813774510156942
6422,32008.0,0.0,0.7277505675814965
6423,32009.0,0.0,0.6134152201110227
6424,32015.0,1.0,0.8806918355944091
6425,32027.0,1.0,0.8241767335031008
6426,32028.0,1.0,0.8824675712442676
6427,32031.0,1.0,0.7545926467889027
6428,32032.0,1.0,0.799902324510064
6429,32033.0,0.0,0.7473571241902999
6430,32043.0,0.0,0.605698661655294
6431,32051.0,1.0,0.8376001881442043
6432,32057.0,1.0,0.7698520491725738
6433,32065.0,0.0,0.7333142163814336
6434,32076.0,1.0,0.8158596503391642
6435,32098.0,1.0,0.8562294137930168
6436,32101.0,0.0,0.4910048904790654
6437,32110.0,1.0,0.8684392163641662
6438,32123.0,1.0,0.8764659265604144
6439,32125.0,1.0,0.8334526572554908
6440,32126.0,1.0,0.8387594017624039
6441,32130.0,1.0,0.8629355357322975
6442,32133.0,1.0,0.8502654807776934
6443,32135.0,0.0,0.7402666936920129
6444,32147.0,1.0,0.8104522628793671
6445,32149.0,1.0,0.8548508947893543
6446,32153.0,1.0,0.7943675026488217
6447,32163.0,1.0,0.8583750337747361
6448,32164.0,1.0,0.8224231349502397
6449,32171.0,1.0,0.7838496745626499
6450,32174.0,1.0,0.8388613510544211
6451,32177.0,1.0,0.8574506133629199
6452,32178.0,0.0,0.6926007806098253
6453,32186.0,1.0,0.96832694173138
6454,32187.0,1.0,0.7836468697601686
6455,32195.0,0.0,0.6561852758066979
6456,32196.0,0.0,0.561389110282817
6457,32197.0,0.0,0.6388597649037324
6458,32199.0,1.0,0.8169855651446626
6459,32202.0,1.0,0.826990489395671
6460,32204.0,1.0,0.7698195778682057
6461,32206.0,1.0,0.8721554734755095
6462,32209.0,1.0,0.7614010483392544
6463,32212.0,0.0,0.7123375265311708
6464,32214.0,1.0,0.8271997403805675
6465,32215.0,1.0,0.8643726101423741
6466,32227.0,0.0,0.6226636751945732
6467,32230.0,1.0,0.8128543158458306
6468,32234.0,0.0,0.6332770953398764
6469,32236.0,1.0,0.759116596672268
6470,32246.0,0.0,0.6468305168374975
6471,32252.0,0.0,0.720355350544097
6472,32263.0,0.0,0.6776662430620142
6473,32264.0,1.0,0.7508715112914339
6474,32268.0,1.0,0.8886186175768601
6475,32271.0,0.0,0.6712546439791434
6476,32273.0,0.0,0.6941558796861732
6477,32284.0,1.0,0.7712592999225275
6478,32288.0,0.0,0.634295139335277
6479,32297.0,1.0,0.8811485416959381
6480,32300.0,1.0,0.821017742516227
6481,32307.0,1.0,0.8371677894242684
6482,32312.0,0.0,0.6510647815117069
6483,32314.0,1.0,0.7622229308448953
6484,32315.0,0.0,0.4768231312440722
6485,32326.0,0.0,0.6941695187216472
6486,32329.0,0.0,0.7068052696779673
6487,32330.0,0.0,0.6545626387357159
6488,32335.0,1.0,0.7588338845529512
6489,32337.0,1.0,0.8100293721057864
6490,32338.0,1.0,0.7766300694286142
6491,32340.0,1.0,0.9775123861888976
6492,32346.0,0.0,0.742568434225967
6493,32347.0,0.0,0.7228533082353187
6494,32348.0,0.0,0.6724059386564776
6495,32349.0,1.0,0.8380437700227634
6496,32356.0,1.0,0.8145136220493763
6497,32357.0,1.0,0.8859713904334757
6498,32359.0,1.0,0.8432845709862785
6499,32363.0,1.0,0.820806631446156
6500,32364.0,1.0,0.886826173279969
6501,32372.0,1.0,0.8349468537782259
6502,32379.0,1.0,0.750429143482695
6503,32381.0,1.0,0.8212350341135026
6504,32383.0,1.0,0.8789167401645006
6505,32389.0,1.0,0.898755508848533
6506,32390.0,1.0,0.762061136889258
6507,32395.0,0.0,0.6906011348811184
6508,32405.0,1.0,0.7901414735025716
6509,32428.0,0.0,0.6380478321126641
6510,32432.0,0.0,0.6657085605303565
6511,32433.0,0.0,0.7309408119444953
6512,32448.0,1.0,0.7988161097026302
6513,32451.0,1.0,0.7616599678092133
6514,32452.0,1.0,0.8802675718809932
6515,32454.0,0.0,0.7070837661341447
6516,32456.0,1.0,0.8601384389501832
6517,32459.0,0.0,0.7391660583214548
6518,32470.0,1.0,0.8800374971334064
6519,32474.0,0.0,0.7051284676535357
6520,32476.0,1.0,0.7961974600985262
6521,32487.0,0.0,0.675502275437759
6522,32490.0,1.0,0.8391840837680115
6523,32491.0,1.0,0.8131213686309917
6524,32492.0,1.0,0.7734312893531894
6525,32496.0,1.0,0.7617614911571109
6526,32498.0,1.0,0.9028311083415003
6527,32499.0,1.0,0.8088546710057354
6528,32501.0,0.0,0.6839174736075835
6529,32502.0,0.0,0.7185496129934005
6530,32507.0,1.0,0.9774155918755254
6531,32523.0,1.0,0.7693436066909877
6532,32527.0,1.0,0.8084003683752355
6533,32533.0,0.0,0.7196301968898113
6534,32534.0,1.0,0.7951043523751772
6535,32537.0,0.0,0.7269293714918039
6536,32538.0,0.0,0.23454457302385087
6537,32539.0,0.0,0.6516438654250276
6538,32546.0,0.0,0.6774747518735026
6539,32548.0,1.0,0.8857361651967894
6540,32555.0,0.0,0.7391638947160134
6541,32559.0,1.0,0.8304220496884294
6542,32563.0,1.0,0.7893096033780708
6543,32575.0,1.0,0.8024597026858808
6544,32579.0,1.0,0.8720327633526515
6545,32591.0,0.0,0.7360704245923533
6546,32598.0,0.0,0.600053661680873
6547,32601.0,0.0,0.5680103567296979
6548,32602.0,0.0,0.7336166363059378
6549,32605.0,1.0,0.8424591440772484
6550,32608.0,1.0,0.7921836286511265
6551,32614.0,1.0,0.8423226667946773
6552,32618.0,1.0,0.819383398471273
6553,32635.0,1.0,0.8677384289118952
6554,32636.0,1.0,0.8666709986081733
6555,32637.0,0.0,0.6338895192119244
6556,32646.0,1.0,0.7909259696466446
6557,32650.0,1.0,0.8333380966971786
6558,32654.0,1.0,0.824057223320528
6559,32655.0,1.0,0.7826453305462595
6560,32663.0,1.0,0.8418033946682156
6561,32671.0,1.0,0.7863515856426632
6562,32674.0,1.0,0.8711010807572357
6563,32675.0,1.0,0.857550831645384
6564,32680.0,1.0,0.7628559966130053
6565,32689.0,1.0,0.8164239139733777
6566,32691.0,1.0,0.8352932859764285
6567,32692.0,0.0,0.6858277658901597
6568,32695.0,0.0,0.6454840984999898
6569,32704.0,1.0,0.8273486644662266
6570,32705.0,0.0,0.5696592961786768
6571,32709.0,1.0,0.76409654969413
6572,32713.0,0.0,0.7377487291494853
6573,32725.0,0.0,0.6592962944700852
6574,32726.0,0.0,0.6628240221404322
6575,32728.0,1.0,0.8747615765599408
6576,32732.0,1.0,0.7818460301197911
6577,32740.0,0.0,0.6197091810562723
6578,32742.0,1.0,0.9715607046104376
6579,32743.0,1.0,0.8179653317567459
6580,32756.0,0.0,0.561016705757849
6581,32764.0,1.0,0.8430200675463713
6582,32768.0,0.0,0.5131595294226746
6583,32772.0,1.0,0.8016385619444694
6584,32775.0,1.0,0.8496003119393726
6585,32788.0,1.0,0.8196239178025021
6586,32789.0,1.0,0.8041883098567969
6587,32799.0,1.0,0.7919465185779271
6588,32800.0,1.0,0.8492475137907898
6589,32815.0,1.0,0.850270543064046
6590,32819.0,0.0,0.6955166725857123
6591,32821.0,0.0,0.7391750960179788
6592,32824.0,0.0,0.6375094864018107
6593,32830.0,1.0,0.8445749408633403
6594,32842.0,0.0,0.7403163271967901
6595,32860.0,1.0,0.865623863932538
6596,32864.0,0.0,0.7066160009114621
6597,32874.0,0.0,0.6430816610059111
6598,32876.0,1.0,0.8486354604401384
6599,32877.0,1.0,0.8303429136261713
6600,32881.0,1.0,0.8809981589968758
6601,32882.0,0.0,0.7390008805713123
6602,32909.0,0.0,0.6774429064719831
6603,32922.0,1.0,0.8811542505915598
6604,32935.0,1.0,0.7812497309707497
6605,32936.0,1.0,0.8813754255319897
6606,32937.0,1.0,0.8467525469724948
6607,32940.0,1.0,0.8379181293891537
6608,32946.0,1.0,0.7587937879628088
6609,32953.0,0.0,0.6741340201476308
6610,32958.0,1.0,0.8232888412229786
6611,32960.0,1.0,0.8201832383268572
6612,32963.0,1.0,0.9770181568721178
6613,32965.0,0.0,0.6864806170126467
6614,32968.0,1.0,0.8645713512081155
6615,32977.0,0.0,0.676153355667536
6616,32978.0,0.0,0.6893202568080268
6617,32979.0,1.0,0.8591848480879436
6618,32980.0,1.0,0.7607710648670467
6619,32986.0,1.0,0.8027388713170627
6620,32987.0,1.0,0.958907706392074
6621,32990.0,0.0,0.6663772348446654
6622,32997.0,0.0,0.7192820302654953
6623,32998.0,1.0,0.8078055375126236
6624,32999.0,0.0,0.704446072877301
6625,33007.0,1.0,0.8675303775828543
6626,33022.0,1.0,0.8511230483275346
6627,33023.0,1.0,0.8625056575615344
6628,33029.0,1.0,0.9771975306896342
6629,33036.0,0.0,0.709184523233387
6630,33042.0,0.0,0.7133285414722111
6631,33043.0,0.0,0.6554941993595879
6632,33046.0,0.0,0.6434811697265611
6633,33053.0,0.0,0.642652256169207
6634,33057.0,1.0,0.8586902357752254
6635,33061.0,0.0,0.7426541319041852
6636,33062.0,1.0,0.7533322206311689
6637,33070.0,1.0,0.7749502719761875
6638,33072.0,1.0,0.9765056057092699
6639,33074.0,1.0,0.8374580784590461
6640,33076.0,0.0,0.5523059434669231
6641,33081.0,1.0,0.8482717043256339
6642,33088.0,1.0,0.8039668048100194
6643,33092.0,0.0,0.7081666991133296
6644,33094.0,0.0,0.7226502312889214
6645,33096.0,0.0,0.733725147633188
6646,33106.0,0.0,0.4780884031147476
6647,33107.0,1.0,0.963511164793025
6648,33108.0,0.0,0.7101076003199959
6649,33109.0,1.0,0.7619361888233906
6650,33111.0,1.0,0.7728939605574385
6651,33125.0,1.0,0.8706610436189733
6652,33126.0,1.0,0.8046537626874866
6653,33129.0,1.0,0.9687874003348322
6654,33144.0,1.0,0.8775522984291532
6655,33152.0,1.0,0.827581160959581
6656,33157.0,1.0,0.750452699922818
6657,33162.0,0.0,0.6754286917781781
6658,33177.0,1.0,0.9679673999702549
6659,33178.0,1.0,0.8689886003680333
6660,33183.0,0.0,0.712507564260029
6661,33184.0,1.0,0.8432394661391324
6662,33188.0,1.0,0.8306984000329378
6663,33192.0,1.0,0.8648059209356388
6664,33193.0,1.0,0.8445961210155334
6665,33199.0,1.0,0.7778236769817689
6666,33201.0,0.0,0.7484636088449304
6667,33203.0,1.0,0.8275909427345757
6668,33206.0,1.0,0.7977835508793659
6669,33208.0,1.0,0.8892251319772628
6670,33215.0,1.0,0.7608006842432308
6671,33219.0,1.0,0.8150636685418062
6672,33231.0,1.0,0.8205193904478645
6673,33232.0,0.0,0.7214243028654724
6674,33247.0,1.0,0.8056581452546326
6675,33249.0,0.0,0.7156304562631461
6676,33259.0,1.0,0.8783387118817697
6677,33264.0,0.0,0.7043754434622119
6678,33265.0,1.0,0.8333059120762782
6679,33272.0,1.0,0.7922419181259422
6680,33274.0,1.0,0.8345622894376873
6681,33281.0,1.0,0.8210173411803159
6682,33285.0,1.0,0.7942885629115862
6683,33295.0,1.0,0.8500076810662537
6684,33304.0,1.0,0.8866239990507258
6685,33308.0,1.0,0.8970268576878985
6686,33309.0,1.0,0.7648844325043285
6687,33310.0,1.0,0.8912857341223078
6688,33312.0,1.0,0.7917177554547753
6689,33314.0,1.0,0.7602486744310327
6690,33315.0,0.0,0.6827013420246091
6691,33318.0,1.0,0.8902945864818123
6692,33326.0,1.0,0.8466505871737714
6693,33327.0,0.0,0.7352144069009937
6694,33329.0,1.0,0.8347834869206805
6695,33331.0,1.0,0.781899246995799
6696,33342.0,1.0,0.8213893663732866
6697,33348.0,1.0,0.8629701521087428
6698,33352.0,0.0,0.6398958612333799
6699,33354.0,0.0,0.7070258046611192
6700,33356.0,1.0,0.7712645608655401
6701,33357.0,1.0,0.816886310067515
6702,33364.0,1.0,0.8942131476828338
6703,33369.0,0.0,0.6658815636801297
6704,33375.0,1.0,0.857718796969779
6705,33406.0,1.0,0.8329678449945657
6706,33408.0,1.0,0.839046748347745
6707,33412.0,1.0,0.7595693249450975
6708,33421.0,0.0,0.7431560248997551
6709,33438.0,1.0,0.7915399398957098
6710,33440.0,0.0,0.6130942791081374
6711,33442.0,1.0,0.8606235802173574
6712,33446.0,1.0,0.8590778597459721
6713,33447.0,1.0,0.8172087986638378
6714,33448.0,1.0,0.8568748252854886
6715,33449.0,0.0,0.5365912417717567
6716,33453.0,1.0,0.7984983008006299
6717,33454.0,1.0,0.8454255561182724
6718,33467.0,1.0,0.7599672130511648
6719,33469.0,0.0,0.604098608878441
6720,33481.0,1.0,0.8106972580961065
6721,33490.0,1.0,0.8394908037765971
6722,33493.0,0.0,0.7254705900737353
6723,33497.0,1.0,0.8314152504951726
6724,33499.0,1.0,0.8470590558185075
6725,33500.0,1.0,0.8571028402566773
6726,33504.0,0.0,0.624975887530052
6727,33506.0,1.0,0.9768315760803692
6728,33507.0,1.0,0.7517432905968238
6729,33519.0,1.0,0.8359781103145858
6730,33520.0,1.0,0.7576142484928989
6731,33524.0,1.0,0.8130290163021072
6732,33535.0,1.0,0.8775674583801845
6733,33542.0,1.0,0.8259492659504509
6734,33546.0,1.0,0.8367137887904187
6735,33549.0,1.0,0.8126571736408352
6736,33550.0,1.0,0.8378057803291818
6737,33563.0,1.0,0.8370141729088
6738,33577.0,0.0,0.7335580900502016
6739,33578.0,1.0,0.8274359798559038
6740,33581.0,0.0,0.7394366319653877
6741,33582.0,1.0,0.845099892459988
6742,33587.0,1.0,0.8376768140070332
6743,33589.0,1.0,0.7707230980879028
6744,33592.0,1.0,0.8623981182421481
6745,33594.0,0.0,0.6464785783778524
6746,33595.0,1.0,0.7845782038809225
6747,33597.0,0.0,0.6625444730544097
6748,33618.0,1.0,0.777102863289721
6749,33620.0,0.0,0.722496343668635
6750,33628.0,1.0,0.7502545257268444
6751,33631.0,1.0,0.8484154854637677
6752,33643.0,1.0,0.7608482550586562
6753,33645.0,1.0,0.8867502297106682
6754,33651.0,1.0,0.8362906251223163
6755,33652.0,0.0,0.7242932754862109
6756,33655.0,0.0,0.6868821423227105
6757,33658.0,1.0,0.8770254546404154
6758,33663.0,0.0,0.7492214965676893
6759,33668.0,0.0,0.7293510700133531
6760,33675.0,1.0,0.9653913367697651
6761,33681.0,1.0,0.8042603931368663
6762,33696.0,1.0,0.771546781843974
6763,33700.0,1.0,0.9683832171275302
6764,33705.0,1.0,0.8498984522935605
6765,33713.0,0.0,0.677387218895989
6766,33734.0,1.0,0.8413791799302525
6767,33735.0,1.0,0.9777884758958441
6768,33743.0,0.0,0.7466905173184024
6769,33757.0,1.0,0.8648327617851751
6770,33758.0,1.0,0.8622223768564533
6771,33762.0,1.0,0.8135014075511309
6772,33764.0,1.0,0.8746243942451789
6773,33766.0,1.0,0.8065743564049745
6774,33772.0,1.0,0.9729775796288163
6775,33790.0,1.0,0.8227333315839742
6776,33792.0,1.0,0.9742230578515536
6777,33796.0,1.0,0.8651355213030595
6778,33801.0,1.0,0.9782098280343375
6779,33822.0,0.0,0.7306091796500758
6780,33826.0,1.0,0.8348856342510955
6781,33828.0,1.0,0.8301974939269896
6782,33844.0,1.0,0.8397743906644318
6783,33849.0,1.0,0.8504703377723887
6784,33851.0,1.0,0.7715470227647943
6785,33865.0,1.0,0.8246525774954048
6786,33868.0,1.0,0.7924273901729427
6787,33875.0,1.0,0.8167179631645491
6788,33879.0,0.0,0.7252196687405035
6789,33883.0,0.0,0.7290569521757414
6790,33887.0,1.0,0.9700778337684305
6791,33892.0,1.0,0.8227474703997131
6792,33895.0,1.0,0.8207977341931784
6793,33897.0,1.0,0.7963197337381762
6794,33908.0,1.0,0.7607880080948356
6795,33914.0,1.0,0.7535532398115645
6796,33916.0,1.0,0.9734398409077125
6797,33917.0,1.0,0.851445572536453
6798,33923.0,0.0,0.6664417645165989
6799,33931.0,1.0,0.8544830948430926
6800,33932.0,0.0,0.744378688230931
6801,33952.0,1.0,0.8289416924049651
6802,33956.0,1.0,0.9754164997388884
6803,33958.0,1.0,0.818661270295137
6804,33963.0,1.0,0.7851374416288323
6805,33975.0,1.0,0.8573213197219863
6806,33977.0,1.0,0.7863963031782565
6807,33980.0,1.0,0.8732201959060035
6808,33982.0,0.0,0.6960108425696644
6809,33993.0,1.0,0.7999143605730672
6810,33998.0,0.0,0.6221485997019924
6811,33999.0,1.0,0.8624018635492412
6812,34000.0,0.0,0.5986239968820546
6813,34001.0,1.0,0.8607559356514299
6814,34003.0,1.0,0.8180496215157494
6815,34015.0,1.0,0.8514443713876004
6816,34016.0,1.0,0.8538987567918778
6817,34021.0,0.0,0.7404731946814529
6818,34028.0,1.0,0.7733074604847535
6819,34034.0,1.0,0.8611798710277262
6820,34042.0,0.0,0.6995110389266336
6821,34048.0,0.0,0.6516491713268356
6822,34049.0,0.0,0.7049721750478097
6823,34052.0,0.0,0.5873776998481035
6824,34055.0,0.0,0.6326497855500677
6825,34060.0,1.0,0.8840404856576332
6826,34061.0,1.0,0.8629526251479308
6827,34063.0,0.0,0.6132950062530628
6828,34068.0,1.0,0.7766947103903371
6829,34071.0,1.0,0.8186693040594083
6830,34072.0,0.0,0.6582296914794474
6831,34073.0,1.0,0.7645080325488557
6832,34074.0,1.0,0.8523053180137531
6833,34075.0,1.0,0.7515295698280388
6834,34087.0,1.0,0.7835172354424876
6835,34092.0,1.0,0.8863799652484811
6836,34114.0,1.0,0.971704193282205
6837,34117.0,1.0,0.8637161881526416
6838,34136.0,1.0,0.895643951884759
6839,34138.0,0.0,0.7353770196068465
6840,34160.0,0.0,0.6917041678611476
6841,34163.0,0.0,0.577666410518087
6842,34164.0,1.0,0.8447283496059939
6843,34175.0,1.0,0.8704673380953175
6844,34179.0,0.0,0.7405250681236442
6845,34181.0,1.0,0.8881051785954988
6846,34185.0,1.0,0.8196789986931279
6847,34188.0,1.0,0.8622280532140608
6848,34197.0,1.0,0.7834327859868486
6849,34201.0,0.0,0.7229998924570968
6850,34202.0,1.0,0.8219293305756591
6851,34204.0,1.0,0.8648574735879567
6852,34206.0,1.0,0.8492572261278655
6853,34207.0,0.0,0.6274013816051212
6854,34213.0,1.0,0.8513996419590197
6855,34217.0,0.0,0.7480987615335448
6856,34219.0,1.0,0.8761909404442243
6857,34222.0,0.0,0.6159951713553299
6858,34231.0,1.0,0.8429018900295849
6859,34243.0,1.0,0.9643990649679988
6860,34260.0,1.0,0.8808010571899225
6861,34263.0,0.0,0.6237950575977057
6862,34268.0,1.0,0.9719147743158975
6863,34270.0,1.0,0.8390000157128894
6864,34276.0,1.0,0.7529123373752954
6865,34278.0,0.0,0.680057848377923
6866,34283.0,0.0,0.724447636860858
6867,34290.0,0.0,0.6949274957448291
6868,34306.0,0.0,0.5868703391692487
6869,34314.0,1.0,0.8544411435507271
6870,34315.0,1.0,0.8200051400125529
6871,34317.0,1.0,0.8139739815359998
6872,34321.0,0.0,0.6787066440849553
6873,34329.0,0.0,0.723891015436502
6874,34332.0,1.0,0.8748282213700422
6875,34338.0,1.0,0.7799282857240145
6876,34343.0,1.0,0.8708908042455298
6877,34354.0,1.0,0.7782184234065568
6878,34358.0,1.0,0.8588898451656846
6879,34361.0,1.0,0.7838902228585249
6880,34377.0,1.0,0.8542166037796738
6881,34390.0,1.0,0.9749096260566869
6882,34393.0,1.0,0.830603197952237
6883,34398.0,0.0,0.5132187758645919
6884,34408.0,0.0,0.7479981013878622
6885,34410.0,1.0,0.9718424261978953
6886,34420.0,1.0,0.9737750988576375
6887,34421.0,0.0,0.7077037771460241
6888,34428.0,1.0,0.8320321159863675
6889,34431.0,1.0,0.7858319821644699
6890,34434.0,1.0,0.8300169274869801
6891,34436.0,1.0,0.7671092763843564
6892,34444.0,1.0,0.8402227325148146
6893,34448.0,1.0,0.7624457435133951
6894,34454.0,1.0,0.7807195000669227
6895,34456.0,0.0,0.7383914272966755
6896,34459.0,0.0,0.7387566244293042
6897,34474.0,1.0,0.7555810390368819
6898,34475.0,1.0,0.7623242246828529
6899,34480.0,1.0,0.7991571739450823
6900,34493.0,1.0,0.7817023372723021
6901,34507.0,1.0,0.8305386765232384
6902,34514.0,1.0,0.8615078201385162
6903,34518.0,0.0,0.7191556564081603
6904,34531.0,1.0,0.7997713569200948
6905,34542.0,1.0,0.7595106317052939
6906,34543.0,1.0,0.7981204101653684
6907,34552.0,1.0,0.7680764071429206
6908,34561.0,1.0,0.8629702079738505
6909,34570.0,1.0,0.8158064644682447
6910,34578.0,1.0,0.9766810079695135
6911,34611.0,0.0,0.7023044229194688
6912,34612.0,1.0,0.8657270347260729
6913,34616.0,1.0,0.975282627983933
6914,34617.0,1.0,0.834202519018312
6915,34618.0,1.0,0.77942221985897
6916,34621.0,0.0,0.6182859393798057
6917,34623.0,0.0,0.5049406974533784
6918,34624.0,1.0,0.8365887767203589
6919,34630.0,1.0,0.8265944012300519
6920,34633.0,1.0,0.8499174066553732
6921,34642.0,0.0,0.6628409473984685
6922,34654.0,1.0,0.8406681223352962
6923,34665.0,1.0,0.859553204016261
6924,34673.0,1.0,0.8776160296970982
6925,34674.0,1.0,0.7878531626537422
6926,34677.0,1.0,0.7873142060676142
6927,34679.0,1.0,0.8538889281244452
6928,34681.0,0.0,0.7169855391731614
6929,34687.0,1.0,0.7786899241042288
6930,34695.0,1.0,0.8771524693761816
6931,34696.0,0.0,0.727314452427098
6932,34698.0,1.0,0.8585163435604991
6933,34699.0,1.0,0.8146919687723511
6934,34701.0,1.0,0.8182592883982752
