,Index test,Prediction,Proba class 1
7119,35657.0,1.0,0.9949323775327763
7120,35658.0,1.0,0.7844515990065398
7121,35659.0,1.0,0.80310971164819
7122,35662.0,1.0,0.8760595936771873
7123,35663.0,1.0,0.8631852003622
7124,35664.0,1.0,0.8457657344006528
7125,35665.0,1.0,0.9269743429167003
7126,35667.0,1.0,0.8066967877815413
7127,35671.0,0.0,0.6710721087282907
7128,35672.0,1.0,0.7802318862194704
7129,35678.0,1.0,0.9952703213170633
7130,35684.0,1.0,0.9018346697888052
7131,35689.0,0.0,0.6673419489547632
7132,35690.0,1.0,0.8789801268646061
7133,35705.0,1.0,0.7980329470317321
7134,35707.0,1.0,0.9038815328166167
7135,35712.0,1.0,0.8501718408948523
7136,35717.0,0.0,0.4670457471887135
7137,35723.0,1.0,0.7560283060574551
7138,35724.0,1.0,0.8000910229808456
7139,35730.0,1.0,0.9961347304909437
7140,35734.0,0.0,0.23922911376287476
7141,35739.0,0.0,0.7414735863532645
7142,35752.0,0.0,0.6850672876556123
7143,35759.0,0.0,0.6460329708273772
7144,35760.0,0.0,0.6600804020153682
7145,35763.0,1.0,0.7850973217447301
7146,35764.0,0.0,0.6938061040469279
7147,35771.0,1.0,0.7786832887046274
7148,35774.0,1.0,0.8205187010522611
7149,35776.0,1.0,0.889720553939327
7150,35782.0,1.0,0.8969221117388096
7151,35786.0,1.0,0.8562508878560593
7152,35787.0,1.0,0.8426236682596264
7153,35799.0,1.0,0.9039846516598293
7154,35811.0,0.0,0.652190863396703
7155,35812.0,1.0,0.8506546970635966
7156,35818.0,1.0,0.8330186842232878
7157,35819.0,0.0,0.4688645888511506
7158,35823.0,1.0,0.995305702408058
7159,35829.0,0.0,0.7164391180055524
7160,35843.0,1.0,0.9930589502426314
7161,35845.0,1.0,0.8151579414498301
7162,35850.0,1.0,0.8294717742984606
7163,35854.0,1.0,0.8540820655033085
7164,35858.0,0.0,0.41468755921670225
7165,35864.0,1.0,0.9906370390678397
7166,35868.0,0.0,0.6824747822781898
7167,35873.0,1.0,0.9937240990865127
7168,35874.0,1.0,0.9170193165051576
7169,35875.0,1.0,0.8304499938107436
7170,35882.0,1.0,0.8380151386762618
7171,35884.0,1.0,0.7606076317091404
7172,35886.0,1.0,0.7871792165425957
7173,35887.0,0.0,0.6757724452778144
7174,35894.0,1.0,0.8144597954748187
7175,35900.0,1.0,0.9951250302209911
7176,35907.0,1.0,0.8452883334975838
7177,35908.0,1.0,0.7673250246922242
7178,35909.0,1.0,0.9946624240345688
7179,35912.0,0.0,0.6695833501731953
7180,35915.0,0.0,0.5590583925942627
7181,35916.0,1.0,0.9929472934336322
7182,35918.0,1.0,0.992731759187854
7183,35919.0,1.0,0.8575547859654121
7184,35927.0,1.0,0.9937308270846836
7185,35932.0,1.0,0.8415805104105079
7186,35937.0,1.0,0.9056472731547539
7187,35939.0,1.0,0.7963230782433129
7188,35943.0,1.0,0.7874485182879546
7189,35944.0,1.0,0.7559663555504926
7190,35945.0,1.0,0.7702374640162916
7191,35946.0,1.0,0.8247489646142174
7192,35947.0,0.0,0.715611502440842
7193,35954.0,1.0,0.8196579883583909
7194,35955.0,0.0,0.7270953089519069
7195,35957.0,1.0,0.8000497910620513
7196,35964.0,0.0,0.5695267418790554
7197,35983.0,1.0,0.8941205948936035
7198,35994.0,0.0,0.6339582193732712
7199,35996.0,0.0,0.7218078762497023
7200,35998.0,1.0,0.7866511229226925
7201,35999.0,0.0,0.7470537958586881
7202,36001.0,1.0,0.7721918500713593
7203,36017.0,0.0,0.6222723123593522
7204,36018.0,1.0,0.9951500932603642
7205,36020.0,1.0,0.8566816512870825
7206,36021.0,0.0,0.553564470505365
7207,36028.0,0.0,0.6542617680195532
7208,36041.0,1.0,0.8349983694898834
7209,36046.0,1.0,0.7905728865037125
7210,36054.0,1.0,0.7513374956083801
7211,36055.0,1.0,0.9959302663352023
7212,36067.0,1.0,0.996096350563978
7213,36081.0,1.0,0.8174918040267799
7214,36085.0,1.0,0.9958947575047363
7215,36092.0,1.0,0.83947053561543
7216,36095.0,1.0,0.7729018497577137
7217,36097.0,1.0,0.906519287417202
7218,36104.0,1.0,0.8830625183704547
7219,36106.0,1.0,0.894277952624228
7220,36111.0,1.0,0.8570579030879802
7221,36118.0,1.0,0.9964135874740219
7222,36122.0,0.0,0.7474181036496818
7223,36126.0,1.0,0.8939722872735851
7224,36127.0,1.0,0.9062371863212759
7225,36129.0,0.0,0.6628407143649873
7226,36140.0,1.0,0.8499929171819802
7227,36146.0,0.0,0.7455622828215877
7228,36147.0,1.0,0.8671814293882428
7229,36151.0,0.0,0.66821370747861
7230,36153.0,1.0,0.8208300781279252
7231,36166.0,1.0,0.8587080427360083
7232,36177.0,1.0,0.8339297607780631
7233,36180.0,1.0,0.8340877890446415
7234,36186.0,0.0,0.7417936536135791
7235,36187.0,1.0,0.7850115331916235
7236,36188.0,1.0,0.8878090671184625
7237,36192.0,1.0,0.8678936755323294
7238,36195.0,0.0,0.2505078381629905
7239,36202.0,0.0,0.7004895941114114
7240,36207.0,0.0,0.7126142769551934
7241,36210.0,1.0,0.8686236356592383
7242,36222.0,1.0,0.9015485601880039
7243,36223.0,0.0,0.709375238851674
7244,36224.0,1.0,0.8541418334629018
7245,36225.0,1.0,0.8758446376854684
7246,36233.0,1.0,0.8559275721295189
7247,36243.0,1.0,0.8025915219063209
7248,36251.0,0.0,0.7061849241098375
7249,36255.0,0.0,0.7012227064815473
7250,36258.0,1.0,0.8547240238996047
7251,36269.0,0.0,0.6550700649843677
7252,36282.0,1.0,0.9234820341797404
7253,36287.0,1.0,0.7732233884815393
7254,36289.0,0.0,0.6513987537722807
7255,36291.0,0.0,0.6213863594164026
7256,36299.0,1.0,0.8651693392476941
7257,36301.0,1.0,0.8251217354068695
7258,36306.0,1.0,0.8725443691613757
7259,36312.0,1.0,0.8103650298774757
7260,36314.0,1.0,0.8554348307580355
7261,36317.0,1.0,0.7682526665084998
7262,36318.0,1.0,0.8419461041875396
7263,36321.0,1.0,0.8272349837817311
7264,36323.0,0.0,0.7225181170108179
7265,36326.0,0.0,0.5484893967885135
7266,36330.0,1.0,0.9953861430128254
7267,36331.0,1.0,0.9959838041004909
7268,36334.0,1.0,0.897955037958873
7269,36336.0,1.0,0.7647089363674722
7270,36350.0,1.0,0.7964630792299207
7271,36359.0,1.0,0.8329520262782775
7272,36363.0,1.0,0.993735221531088
7273,36365.0,0.0,0.6527617109697949
7274,36367.0,0.0,0.6465806995830088
7275,36369.0,1.0,0.818063432220174
7276,36372.0,1.0,0.7709701427163328
7277,36374.0,1.0,0.7787680778265322
7278,36375.0,0.0,0.6420600219291406
7279,36377.0,0.0,0.6248110748424152
7280,36379.0,1.0,0.9962113979441576
7281,36384.0,1.0,0.9956828665410922
7282,36385.0,0.0,0.6305990105884293
7283,36386.0,0.0,0.7473455863265369
7284,36392.0,1.0,0.8292331525009026
7285,36393.0,1.0,0.8294653504732556
7286,36397.0,1.0,0.8570275864346851
7287,36407.0,0.0,0.7122494373341653
7288,36415.0,1.0,0.7753639707625587
7289,36417.0,0.0,0.6142589513381213
7290,36426.0,1.0,0.8466132170794219
7291,36432.0,1.0,0.8045556375606303
7292,36437.0,1.0,0.7833582130343338
7293,36438.0,0.0,0.6616353034863836
7294,36442.0,0.0,0.68923720026282
7295,36447.0,1.0,0.7804730277301483
7296,36448.0,0.0,0.6923951483803368
7297,36450.0,0.0,0.7338080301782148
7298,36454.0,0.0,0.47182085323266315
7299,36460.0,0.0,0.6843238759417458
7300,36464.0,1.0,0.821487565392052
7301,36470.0,0.0,0.6400179438577438
7302,36483.0,1.0,0.7591963257432964
7303,36490.0,1.0,0.770494958252834
7304,36495.0,1.0,0.8437885202908516
7305,36504.0,0.0,0.6921010460433498
7306,36508.0,1.0,0.8588659889568404
7307,36517.0,1.0,0.754046393251224
7308,36519.0,1.0,0.8301095809989798
7309,36527.0,0.0,0.7402757614867961
7310,36530.0,0.0,0.6368797439127226
7311,36533.0,1.0,0.9958109284199335
7312,36543.0,0.0,0.6104445195494431
7313,36544.0,1.0,0.8888461681405698
7314,36545.0,0.0,0.6824420015943652
7315,36551.0,1.0,0.7836237221474486
7316,36553.0,0.0,0.7418690794825766
7317,36567.0,0.0,0.5452122377995154
7318,36574.0,1.0,0.812907155074555
7319,36578.0,1.0,0.8129124847213491
7320,36580.0,0.0,0.5345948468554577
7321,36591.0,1.0,0.7521284861845078
7322,36612.0,1.0,0.8756436629267556
7323,36616.0,1.0,0.8233830707235836
7324,36617.0,1.0,0.9128264902802371
7325,36619.0,1.0,0.806339824246184
7326,36621.0,1.0,0.8390083714257591
7327,36625.0,1.0,0.8070554961840591
7328,36630.0,1.0,0.8927160422073152
7329,36632.0,1.0,0.8942383644404995
7330,36636.0,1.0,0.7864645801537987
7331,36640.0,1.0,0.9141818034267761
7332,36644.0,1.0,0.8887139538479155
7333,36662.0,1.0,0.7568965325920399
7334,36673.0,1.0,0.9059448341313441
7335,36680.0,1.0,0.7589963759352684
7336,36683.0,1.0,0.8749386255821896
7337,36684.0,1.0,0.7919703561053207
7338,36694.0,1.0,0.8932784995543803
7339,36702.0,0.0,0.6159293804817707
7340,36709.0,1.0,0.7536842706271453
7341,36714.0,0.0,0.6762271967514196
7342,36719.0,0.0,0.6304023286139782
7343,36722.0,0.0,0.7139248560468612
7344,36725.0,1.0,0.8466192736391359
7345,36726.0,1.0,0.89263113358014
7346,36729.0,1.0,0.8822709093493688
7347,36731.0,1.0,0.8161580829598868
7348,36733.0,1.0,0.8548051749270662
7349,36734.0,0.0,0.5769894808322527
7350,36741.0,0.0,0.6089015800490616
7351,36742.0,0.0,0.6880954193498054
7352,36744.0,1.0,0.785962002910579
7353,36745.0,1.0,0.8948971588832533
7354,36747.0,1.0,0.8054677694556117
7355,36762.0,0.0,0.7170608494202306
7356,36775.0,1.0,0.8576376580673095
7357,36779.0,0.0,0.7412609644425444
7358,36782.0,1.0,0.8543227389903605
7359,36786.0,1.0,0.8621290875434195
7360,36798.0,1.0,0.7988439551087148
7361,36800.0,0.0,0.7144442893881121
7362,36810.0,1.0,0.7777964689795165
7363,36822.0,1.0,0.8220806235252686
7364,36827.0,1.0,0.8254178536109797
7365,36831.0,1.0,0.9933407529128125
7366,36832.0,0.0,0.5974190690855701
7367,36833.0,1.0,0.7864136395068612
7368,36842.0,1.0,0.8655821916362646
7369,36845.0,1.0,0.8054626002237011
7370,36848.0,1.0,0.827171832827347
7371,36854.0,0.0,0.715823253272503
7372,36862.0,1.0,0.7958694851450627
7373,36870.0,0.0,0.7487582692529869
7374,36874.0,0.0,0.7376308895746319
7375,36876.0,1.0,0.8262105691630416
7376,36881.0,1.0,0.8733084779552496
7377,36884.0,1.0,0.8105644685238852
7378,36894.0,1.0,0.8135720069859969
7379,36896.0,1.0,0.8853338082851523
7380,36901.0,1.0,0.9124124952767003
7381,36905.0,1.0,0.9952860640873641
7382,36907.0,1.0,0.7932750319904796
7383,36913.0,0.0,0.6528419076045319
7384,36915.0,1.0,0.7500144733667538
7385,36920.0,0.0,0.6878977569848321
7386,36921.0,1.0,0.8974713622204454
7387,36924.0,0.0,0.7118572578570955
7388,36928.0,1.0,0.7990877602862569
7389,36930.0,0.0,0.6633527790375907
7390,36934.0,1.0,0.9944705422568162
7391,36943.0,1.0,0.8635247372716542
7392,36947.0,1.0,0.9956166128749454
7393,36958.0,0.0,0.7180331035390892
7394,36960.0,1.0,0.8351868152823129
7395,36968.0,1.0,0.8794041258089002
7396,36969.0,1.0,0.8760084519328566
7397,36990.0,1.0,0.8613103139568059
7398,36993.0,0.0,0.7337311927216822
7399,36995.0,1.0,0.8759400597155322
7400,36998.0,1.0,0.9956012465790882
7401,37005.0,1.0,0.9026948237481429
7402,37009.0,1.0,0.8614562600132232
7403,37012.0,1.0,0.8406862108584886
7404,37018.0,1.0,0.8659519981616088
7405,37019.0,0.0,0.6676017591621843
7406,37024.0,1.0,0.8144586212537364
7407,37026.0,1.0,0.8921278013717182
7408,37027.0,1.0,0.837422371756658
7409,37030.0,0.0,0.7439539491584433
7410,37032.0,1.0,0.8562257722329388
7411,37034.0,1.0,0.9952407871714314
7412,37035.0,0.0,0.485563927923031
7413,37036.0,1.0,0.7932207634509675
7414,37041.0,1.0,0.9108818251447739
7415,37045.0,1.0,0.8536059015169264
7416,37047.0,1.0,0.8513278536234861
7417,37048.0,1.0,0.9039427802328732
7418,37049.0,1.0,0.8482159505419334
7419,37052.0,1.0,0.7630419355600264
7420,37056.0,1.0,0.7715744566039773
7421,37060.0,1.0,0.8154098776542896
7422,37063.0,1.0,0.8164496514493058
7423,37067.0,1.0,0.8207143792440312
7424,37069.0,0.0,0.6670309471315978
7425,37071.0,1.0,0.8669729661825991
7426,37081.0,1.0,0.8586788112023347
7427,37090.0,0.0,0.6652532577020642
7428,37109.0,0.0,0.5238629056873144
7429,37120.0,1.0,0.8337625122477105
7430,37122.0,1.0,0.9952287528863911
7431,37128.0,1.0,0.9230298509164881
7432,37130.0,1.0,0.89327926795699
7433,37139.0,1.0,0.832177535889325
7434,37141.0,0.0,0.7300516739172136
7435,37146.0,1.0,0.866567196799003
7436,37149.0,0.0,0.733918792047472
7437,37152.0,1.0,0.7876911310983862
7438,37157.0,1.0,0.8534062768022489
7439,37159.0,1.0,0.8602706912450786
7440,37161.0,1.0,0.7645538683774007
7441,37169.0,1.0,0.8515540247039713
7442,37173.0,1.0,0.8351624493817104
7443,37174.0,1.0,0.8031471925556669
7444,37176.0,1.0,0.9938583259411271
7445,37179.0,1.0,0.888578824647223
7446,37182.0,1.0,0.841863491716137
7447,37185.0,1.0,0.8858595400821423
7448,37192.0,0.0,0.647607961783484
7449,37200.0,1.0,0.9940519611713838
7450,37202.0,1.0,0.9963872381878226
7451,37206.0,1.0,0.8155033324161057
7452,37208.0,1.0,0.8511711858413025
7453,37220.0,1.0,0.8137054952235463
7454,37222.0,1.0,0.8027771937393717
7455,37224.0,1.0,0.8655087774897889
7456,37232.0,1.0,0.8704416716404685
7457,37233.0,0.0,0.5960441941402873
7458,37236.0,0.0,0.4600054952967096
7459,37237.0,1.0,0.9141763068885675
7460,37240.0,1.0,0.83593526913376
7461,37247.0,1.0,0.8772768068185297
7462,37248.0,1.0,0.8867022730694258
7463,37250.0,1.0,0.7514477453660313
7464,37252.0,0.0,0.5969620476956249
7465,37262.0,1.0,0.8140700050798735
7466,37264.0,0.0,0.640613379499604
7467,37265.0,1.0,0.8248278820963643
7468,37269.0,0.0,0.7485412095889431
7469,37271.0,1.0,0.7677686370001128
7470,37281.0,1.0,0.8192177658021083
7471,37287.0,1.0,0.7675383737437931
7472,37294.0,1.0,0.7644930928652159
7473,37302.0,1.0,0.858670536322431
7474,37303.0,0.0,0.7274605515949939
7475,37309.0,1.0,0.8005563988821001
7476,37311.0,1.0,0.751882532987263
7477,37316.0,1.0,0.8558080760621828
7478,37324.0,1.0,0.8172525831921241
7479,37332.0,0.0,0.6295613114318087
7480,37338.0,1.0,0.9106673129478828
7481,37340.0,1.0,0.7742812198655081
7482,37351.0,0.0,0.5407923698205171
7483,37357.0,1.0,0.8307036419161576
7484,37364.0,0.0,0.7352111152993047
7485,37365.0,0.0,0.5925144064997975
7486,37375.0,0.0,0.630801752847344
7487,37377.0,1.0,0.8794354711305213
7488,37381.0,1.0,0.7864247153164994
7489,37383.0,0.0,0.6111571358645778
7490,37387.0,0.0,0.5657420298828036
7491,37390.0,0.0,0.6566486505287612
7492,37391.0,0.0,0.6549981825504473
7493,37396.0,1.0,0.8597716560122092
7494,37400.0,1.0,0.8535135043371019
7495,37402.0,1.0,0.8175089691177765
7496,37405.0,1.0,0.8865717892818015
7497,37414.0,1.0,0.9950936610838417
7498,37418.0,0.0,0.6058337238039718
7499,37425.0,1.0,0.8604921989479586
7500,37435.0,1.0,0.7924152301257277
7501,37438.0,1.0,0.890826356115558
7502,37439.0,1.0,0.8016738084036027
7503,37451.0,1.0,0.7787985918925105
7504,37454.0,1.0,0.819364065271037
7505,37458.0,1.0,0.8030617874143214
7506,37462.0,1.0,0.7784446529593654
7507,37464.0,0.0,0.7399114584915886
7508,37468.0,0.0,0.746098413212606
7509,37473.0,0.0,0.6837149837470525
7510,37477.0,1.0,0.8056416603651049
7511,37478.0,1.0,0.8917449369433661
7512,37479.0,1.0,0.7750106498507385
7513,37480.0,1.0,0.8272339428955336
7514,37486.0,1.0,0.7664240250192362
7515,37492.0,0.0,0.7301763586457108
7516,37503.0,0.0,0.5173174088344503
7517,37512.0,1.0,0.8546798302609464
7518,37525.0,0.0,0.6998965357201588
7519,37526.0,1.0,0.7979914465824737
7520,37535.0,1.0,0.8416696293506585
7521,37540.0,1.0,0.7817800677381986
7522,37542.0,1.0,0.827836473974816
7523,37545.0,1.0,0.8328360600819926
7524,37547.0,0.0,0.7036947799213736
7525,37548.0,1.0,0.8417379511861839
7526,37566.0,1.0,0.9959947188769875
7527,37572.0,1.0,0.7722238554180159
7528,37575.0,1.0,0.8531133705283529
7529,37579.0,1.0,0.8871301306757019
7530,37582.0,0.0,0.5796903912311758
7531,37584.0,1.0,0.8856093655675011
7532,37587.0,1.0,0.8429879225552455
7533,37592.0,1.0,0.7890245640409481
7534,37596.0,0.0,0.583861511526704
7535,37597.0,1.0,0.8334290788700449
7536,37603.0,1.0,0.9948934489552479
7537,37604.0,1.0,0.8257523469196734
7538,37605.0,1.0,0.8591721177889257
7539,37606.0,1.0,0.7905394054015805
7540,37622.0,1.0,0.8057077034152333
7541,37623.0,1.0,0.9093424065873944
7542,37628.0,0.0,0.6710763977490583
7543,37634.0,1.0,0.8578765368665796
7544,37649.0,0.0,0.6383086461380857
7545,37651.0,1.0,0.7948460877263843
7546,37655.0,1.0,0.8284459786238485
7547,37662.0,1.0,0.8391855589016024
7548,37672.0,0.0,0.5954481549402423
7549,37673.0,0.0,0.7457289763051341
7550,37674.0,1.0,0.8133050696177722
7551,37680.0,0.0,0.6763130880976128
7552,37683.0,1.0,0.8126428052270362
7553,37686.0,1.0,0.9955359990575577
7554,37689.0,1.0,0.7812903449143592
7555,37692.0,1.0,0.8550548113524444
7556,37696.0,1.0,0.7787789875661599
7557,37713.0,0.0,0.38921911645964236
7558,37719.0,1.0,0.7805021220403182
7559,37727.0,1.0,0.8265236215802839
7560,37739.0,1.0,0.9043090930910629
7561,37744.0,1.0,0.9125758457967145
7562,37750.0,1.0,0.8929274951215778
7563,37751.0,0.0,0.748738597101028
7564,37752.0,0.0,0.7081347859063548
7565,37753.0,0.0,0.6557544471132501
7566,37755.0,1.0,0.8787576512468035
7567,37757.0,1.0,0.9094186041500205
7568,37761.0,1.0,0.8329436887710902
7569,37774.0,1.0,0.7845048717986803
7570,37776.0,1.0,0.7975788720776735
7571,37782.0,1.0,0.8876692259946881
7572,37810.0,1.0,0.8801369620008489
7573,37815.0,0.0,0.6448891725219278
7574,37816.0,1.0,0.8984534057076636
7575,37826.0,0.0,0.7291411421906054
7576,37828.0,1.0,0.9093384161821341
7577,37830.0,1.0,0.7899870532681412
7578,37835.0,0.0,0.5908830291606259
7579,37853.0,1.0,0.8904208843319016
7580,37855.0,1.0,0.7709141631116663
7581,37856.0,1.0,0.8832186852664144
7582,37859.0,0.0,0.5554722536275583
7583,37867.0,0.0,0.7398226424468878
7584,37868.0,0.0,0.6372837371798075
7585,37874.0,1.0,0.8658624640666043
7586,37877.0,0.0,0.6372291402999891
7587,37885.0,0.0,0.6066346734923179
7588,37887.0,1.0,0.9952605486144578
7589,37889.0,0.0,0.46113196982880045
7590,37890.0,1.0,0.7557032612469471
7591,37891.0,1.0,0.7994927501115398
7592,37906.0,0.0,0.6273675093685601
7593,37909.0,1.0,0.8537411507688165
7594,37914.0,0.0,0.6696697597271652
7595,37921.0,1.0,0.8242622023493372
7596,37922.0,1.0,0.993893128524195
7597,37924.0,1.0,0.8506726541727601
7598,37929.0,1.0,0.8847078097946599
7599,37936.0,1.0,0.9097559241586903
7600,37938.0,1.0,0.8334510876343165
7601,37949.0,1.0,0.818912401377895
7602,37955.0,1.0,0.8454600417283891
7603,37960.0,0.0,0.7035420156628202
7604,37969.0,1.0,0.8446072073166148
7605,37974.0,1.0,0.860138902848939
7606,37981.0,1.0,0.8807775372682364
7607,37983.0,1.0,0.8625350536897113
7608,37984.0,1.0,0.8216036758799866
7609,37986.0,1.0,0.7804056771464445
7610,37990.0,0.0,0.6387729273521372
7611,37992.0,1.0,0.8686448437838853
7612,37997.0,1.0,0.8693078349741168
7613,38004.0,0.0,0.46615571925921284
7614,38008.0,0.0,0.6051138961633802
7615,38019.0,1.0,0.804785755612036
7616,38020.0,1.0,0.8426740867705226
7617,38048.0,1.0,0.7750326078891098
7618,38056.0,1.0,0.7722264298918259
7619,38058.0,1.0,0.8870743005045646
7620,38059.0,1.0,0.995301527917597
7621,38060.0,0.0,0.7036540571786468
7622,38063.0,1.0,0.8327273320155522
7623,38065.0,1.0,0.787411524875762
7624,38075.0,0.0,0.6879786275835852
7625,38089.0,1.0,0.848518548564603
7626,38091.0,1.0,0.7678780685448449
7627,38093.0,1.0,0.8521187234834104
7628,38098.0,1.0,0.8000180909742526
7629,38101.0,0.0,0.747412343982382
7630,38103.0,1.0,0.7505131061917358
7631,38104.0,1.0,0.8600329559796726
7632,38114.0,0.0,0.5551997028088587
7633,38118.0,0.0,0.6184700752468673
7634,38124.0,1.0,0.8988685869132635
7635,38136.0,1.0,0.9103337442031985
7636,38139.0,1.0,0.7821183376837896
7637,38145.0,1.0,0.8132621039378519
7638,38147.0,1.0,0.8832824918794945
7639,38165.0,0.0,0.6995549347931862
7640,38170.0,1.0,0.8726434806588436
7641,38172.0,1.0,0.8511317940403456
7642,38173.0,1.0,0.7997418212744242
7643,38176.0,0.0,0.6691158812890204
7644,38193.0,1.0,0.8097697340243127
7645,38198.0,1.0,0.8320169185416574
7646,38204.0,0.0,0.6119734851236315
7647,38205.0,1.0,0.7531772895900087
7648,38245.0,1.0,0.7999947569676178
7649,38251.0,1.0,0.8785499523188985
7650,38252.0,0.0,0.5151054758096469
7651,38260.0,1.0,0.7592503857544048
7652,38273.0,0.0,0.654874819147501
7653,38274.0,1.0,0.8542816015751575
7654,38290.0,1.0,0.8112750663289718
7655,38294.0,1.0,0.8313932625191822
7656,38296.0,1.0,0.9959737203231915
7657,38305.0,1.0,0.7819828586169059
7658,38307.0,0.0,0.7003389658899384
7659,38315.0,1.0,0.8462476113994888
7660,38316.0,1.0,0.8681609671052335
7661,38317.0,0.0,0.6784561825415434
7662,38333.0,1.0,0.8429515425173412
7663,38342.0,0.0,0.7042194926414398
7664,38346.0,1.0,0.8183213971706025
7665,38350.0,1.0,0.8007366756786215
7666,38365.0,1.0,0.8123417653120588
7667,38367.0,1.0,0.9352293104936436
7668,38376.0,1.0,0.8896956426204893
7669,38386.0,1.0,0.7683599217516702
7670,38394.0,1.0,0.8419151847195951
7671,38395.0,0.0,0.6290463361931022
7672,38407.0,1.0,0.7797816673232668
7673,38409.0,1.0,0.8075620383869753
7674,38411.0,0.0,0.6998161603202052
7675,38414.0,1.0,0.7943876258770091
7676,38416.0,1.0,0.8291662361887344
7677,38418.0,1.0,0.7702108210441124
7678,38424.0,0.0,0.6754624306586478
7679,38433.0,1.0,0.9247770003793143
7680,38436.0,1.0,0.8768331891862816
7681,38440.0,0.0,0.737242884314495
7682,38441.0,1.0,0.7837464136362537
7683,38445.0,1.0,0.8973327564484304
7684,38451.0,0.0,0.7413878700958731
7685,38454.0,1.0,0.9956689839624895
7686,38458.0,1.0,0.7666567039837986
7687,38469.0,1.0,0.7953326076141329
7688,38485.0,1.0,0.8574341962282414
7689,38486.0,1.0,0.8806712146749694
7690,38490.0,1.0,0.8801253425106086
7691,38496.0,0.0,0.5702844887836181
7692,38500.0,1.0,0.8326611979964627
7693,38510.0,1.0,0.8547830825080106
7694,38511.0,1.0,0.8189939195850736
7695,38513.0,1.0,0.7607922207658215
7696,38518.0,1.0,0.8427806506755359
7697,38521.0,1.0,0.995513891650311
7698,38533.0,1.0,0.8632368190193522
7699,38538.0,0.0,0.5925635440667242
7700,38547.0,1.0,0.7643718729221214
7701,38555.0,0.0,0.7363368898861496
7702,38559.0,0.0,0.6728077866839176
7703,38567.0,0.0,0.7184922659361426
7704,38577.0,1.0,0.7987621601196996
