,Index test,Prediction,Proba class 1
6708,33560.0,1.0,0.8424010299904371
6709,33567.0,1.0,0.7724561105609518
6710,33571.0,0.0,0.7481637157861575
6711,33588.0,1.0,0.8762687564565295
6712,33590.0,0.0,0.722616221017806
6713,33602.0,1.0,0.9165106323179241
6714,33610.0,1.0,0.8102954605572348
6715,33612.0,0.0,0.6990622689159899
6716,33616.0,0.0,0.6540237343514652
6717,33617.0,1.0,0.7940168896716857
6718,33625.0,1.0,0.8949225231894545
6719,33627.0,1.0,0.8885087166566218
6720,33633.0,1.0,0.9173779582007036
6721,33636.0,1.0,0.8341669980659069
6722,33639.0,1.0,0.7819042780664146
6723,33644.0,1.0,0.7907328201125723
6724,33653.0,1.0,0.7929577030823337
6725,33656.0,0.0,0.6634348246878962
6726,33659.0,0.0,0.641078642339002
6727,33661.0,1.0,0.892924908406544
6728,33666.0,0.0,0.7238874919810545
6729,33683.0,1.0,0.8138675455615181
6730,33686.0,1.0,0.8146010689944733
6731,33688.0,1.0,0.7777950632348722
6732,33692.0,0.0,0.6545140906838486
6733,33695.0,0.0,0.7272441452631504
6734,33698.0,0.0,0.5709030560925579
6735,33703.0,1.0,0.8665822777665338
6736,33704.0,1.0,0.781163584567767
6737,33707.0,1.0,0.8478538044006905
6738,33712.0,1.0,0.8239358929758961
6739,33715.0,0.0,0.7290187239463563
6740,33717.0,1.0,0.7573544234064287
6741,33719.0,1.0,0.8440406108179551
6742,33720.0,1.0,0.9027689810253438
6743,33721.0,0.0,0.5646685055786991
6744,33724.0,1.0,0.8309569984087182
6745,33727.0,1.0,0.7750548147581873
6746,33728.0,1.0,0.7983942789993109
6747,33738.0,0.0,0.7102371305805303
6748,33745.0,1.0,0.7540271516803373
6749,33752.0,1.0,0.7673457825628521
6750,33754.0,1.0,0.8282202736675874
6751,33761.0,1.0,0.8759674873496255
6752,33765.0,0.0,0.6351913184664264
6753,33777.0,0.0,0.7073755200672155
6754,33787.0,0.0,0.7205519140084792
6755,33788.0,0.0,0.5712996946348065
6756,33794.0,0.0,0.5400401792850228
6757,33798.0,1.0,0.8740588171465774
6758,33802.0,1.0,0.7889196222415801
6759,33803.0,1.0,0.8148894330121372
6760,33808.0,1.0,0.9115476677106037
6761,33813.0,1.0,0.7702967925400813
6762,33818.0,1.0,0.8508963356336862
6763,33821.0,1.0,0.8865745791272617
6764,33837.0,1.0,0.8665261680113577
6765,33841.0,1.0,0.7596519464084742
6766,33847.0,1.0,0.9976431561878215
6767,33854.0,0.0,0.7478054295543712
6768,33855.0,1.0,0.8821548514778075
6769,33860.0,1.0,0.8074580661093089
6770,33869.0,1.0,0.8261757284863938
6771,33870.0,1.0,0.766015664436729
6772,33871.0,1.0,0.8684697903866031
6773,33876.0,0.0,0.7050615618999649
6774,33881.0,1.0,0.9973938133939374
6775,33889.0,1.0,0.7731907024922513
6776,33898.0,1.0,0.8754890065138472
6777,33902.0,1.0,0.8666904373865135
6778,33903.0,1.0,0.8548604682217731
6779,33904.0,1.0,0.8668260145691874
6780,33937.0,0.0,0.723169121556574
6781,33938.0,0.0,0.7394050239155927
6782,33944.0,1.0,0.8099172586211794
6783,33945.0,0.0,0.7439485092969781
6784,33949.0,0.0,0.7163075930060354
6785,33953.0,1.0,0.9982046358345071
6786,33957.0,1.0,0.8041869370820658
6787,33970.0,1.0,0.7747987682277213
6788,33972.0,1.0,0.8844903366939947
6789,33984.0,1.0,0.878612440998481
6790,33985.0,0.0,0.6549445978048263
6791,33986.0,0.0,0.6399241938725366
6792,33988.0,1.0,0.8761421512284655
6793,33990.0,1.0,0.8766114517097853
6794,34005.0,0.0,0.6700515557458431
6795,34006.0,1.0,0.8656796043321213
6796,34010.0,1.0,0.847873054533067
6797,34011.0,0.0,0.6307410277970301
6798,34019.0,1.0,0.9001120754666279
6799,34029.0,1.0,0.8994505004162909
6800,34030.0,1.0,0.8368975992161233
6801,34033.0,1.0,0.9982012174404462
6802,34038.0,0.0,0.7380117475054282
6803,34039.0,1.0,0.9976326431859046
6804,34043.0,0.0,0.7421325379349681
6805,34045.0,1.0,0.76147634053035
6806,34046.0,0.0,0.7176799074649058
6807,34084.0,0.0,0.6991589278479877
6808,34088.0,1.0,0.998208145928634
6809,34091.0,0.0,0.6179637217370181
6810,34093.0,1.0,0.9979029237476733
6811,34096.0,1.0,0.8440490016559253
6812,34097.0,1.0,0.7505685405740329
6813,34101.0,1.0,0.8437358118215396
6814,34105.0,1.0,0.8700684451256786
6815,34106.0,1.0,0.8893471590526624
6816,34109.0,1.0,0.821690177169597
6817,34110.0,1.0,0.9979822662646401
6818,34113.0,0.0,0.6595663479464567
6819,34115.0,0.0,0.7257886253044064
6820,34120.0,1.0,0.8926060634709282
6821,34125.0,1.0,0.7565096863028923
6822,34126.0,1.0,0.8674122901533221
6823,34128.0,1.0,0.9054425169514104
6824,34147.0,1.0,0.7923669106996214
6825,34154.0,0.0,0.7421666160532614
6826,34156.0,1.0,0.7927288085448791
6827,34161.0,1.0,0.9975920665750614
6828,34177.0,0.0,0.6666115494292973
6829,34182.0,1.0,0.8896111027841599
6830,34183.0,1.0,0.8637410218633017
6831,34192.0,1.0,0.8521287891341591
6832,34193.0,0.0,0.7280798577710255
6833,34198.0,1.0,0.7915224761047679
6834,34214.0,1.0,0.8656946703006707
6835,34221.0,1.0,0.9287357853593858
6836,34223.0,1.0,0.8515959222586009
6837,34225.0,1.0,0.7587606646590251
6838,34232.0,0.0,0.7493133615787415
6839,34233.0,1.0,0.76461966159183
6840,34241.0,1.0,0.8272021095517097
6841,34242.0,0.0,0.6594867121579175
6842,34244.0,0.0,0.6952900064060554
6843,34245.0,0.0,0.5969851909550987
6844,34246.0,1.0,0.9981119708666167
6845,34252.0,1.0,0.809810991766298
6846,34256.0,1.0,0.7695564932088949
6847,34266.0,1.0,0.8571321205800821
6848,34269.0,1.0,0.8454861668381387
6849,34272.0,0.0,0.7050063019427968
6850,34274.0,1.0,0.8487435604098739
6851,34288.0,0.0,0.7137141519082184
6852,34291.0,1.0,0.8031348638535247
6853,34293.0,0.0,0.6377306218342662
6854,34294.0,0.0,0.7329070322256018
6855,34301.0,1.0,0.9974093720884828
6856,34302.0,1.0,0.820611536440063
6857,34303.0,0.0,0.7207839098945095
6858,34307.0,1.0,0.9964586706558997
6859,34325.0,1.0,0.8738858889871807
6860,34326.0,1.0,0.8626056163157035
6861,34331.0,1.0,0.9981690108901284
6862,34334.0,1.0,0.7795665117962146
6863,34340.0,1.0,0.886959617912919
6864,34352.0,1.0,0.8519274134227062
6865,34355.0,1.0,0.8675466992802392
6866,34357.0,1.0,0.8610110760811174
6867,34360.0,0.0,0.7205897764888994
6868,34366.0,1.0,0.8077794882549447
6869,34370.0,1.0,0.8367839448500297
6870,34373.0,1.0,0.8871289909994391
6871,34374.0,0.0,0.38245464119527606
6872,34381.0,1.0,0.8764708125285782
6873,34384.0,1.0,0.8872887328231198
6874,34385.0,1.0,0.895804158342064
6875,34386.0,0.0,0.7322969987507546
6876,34387.0,1.0,0.7757191594780997
6877,34399.0,1.0,0.843541704780722
6878,34403.0,1.0,0.8904463242777164
6879,34405.0,1.0,0.8499484100141111
6880,34406.0,0.0,0.5599659162368419
6881,34412.0,0.0,0.6508350694658149
6882,34415.0,0.0,0.6280156343625692
6883,34422.0,1.0,0.9980353790828234
6884,34425.0,1.0,0.8477934223898493
6885,34426.0,1.0,0.8160599752157316
6886,34427.0,1.0,0.8131765483738826
6887,34429.0,0.0,0.7416380676735921
6888,34430.0,1.0,0.826896231590426
6889,34435.0,1.0,0.8167166535625603
6890,34440.0,1.0,0.9044147430670673
6891,34442.0,1.0,0.883412733858685
6892,34447.0,1.0,0.8861478546554802
6893,34453.0,1.0,0.8712686190879932
6894,34455.0,0.0,0.7177878476108998
6895,34462.0,1.0,0.8620915875091576
6896,34477.0,0.0,0.619836347372554
6897,34482.0,1.0,0.9978248516345081
6898,34484.0,1.0,0.7809406814903811
6899,34485.0,1.0,0.8418382158869687
6900,34489.0,0.0,0.7373632307652727
6901,34495.0,1.0,0.8071312493356878
6902,34496.0,1.0,0.9982259133837835
6903,34503.0,1.0,0.8618523398657785
6904,34513.0,1.0,0.8166172822377036
6905,34520.0,0.0,0.6782586835003447
6906,34522.0,1.0,0.7997040701684757
6907,34523.0,0.0,0.7403695823391437
6908,34528.0,1.0,0.791463633858416
6909,34529.0,1.0,0.7830648532584915
6910,34535.0,0.0,0.6817578430159829
6911,34548.0,1.0,0.8029200545373102
6912,34550.0,1.0,0.8038920521768901
6913,34555.0,1.0,0.9005522483943352
6914,34556.0,1.0,0.8076123248699663
6915,34563.0,1.0,0.8568566830576572
6916,34569.0,0.0,0.6840856272443397
6917,34577.0,1.0,0.8683982115380293
6918,34579.0,1.0,0.997678226235293
6919,34581.0,1.0,0.8173519471948547
6920,34586.0,0.0,0.5823087545209109
6921,34587.0,0.0,0.5445460401270715
6922,34591.0,1.0,0.9978269584860462
6923,34595.0,1.0,0.8615321538399959
6924,34598.0,0.0,0.7347179970690667
6925,34610.0,1.0,0.7824780793123144
6926,34637.0,1.0,0.8086452269599027
6927,34639.0,1.0,0.7533477872611741
6928,34643.0,1.0,0.8728695527118339
6929,34647.0,1.0,0.7739680340501373
6930,34661.0,1.0,0.9982645726821933
6931,34664.0,1.0,0.8140205126094356
6932,34668.0,1.0,0.8605713568684724
6933,34669.0,1.0,0.8693206929480226
6934,34702.0,0.0,0.7461852135495877
6935,34703.0,1.0,0.8277595697022311
6936,34710.0,0.0,0.6818188610225854
6937,34714.0,1.0,0.8275744366598785
6938,34716.0,0.0,0.6945580341883062
6939,34722.0,1.0,0.8414754510943929
6940,34727.0,1.0,0.9979483735944997
6941,34734.0,1.0,0.8350745608748086
6942,34738.0,1.0,0.9146827622718711
6943,34744.0,0.0,0.7266478727849646
6944,34746.0,0.0,0.6130993401363514
6945,34757.0,1.0,0.8859438745730712
6946,34762.0,0.0,0.4149785699523144
6947,34764.0,1.0,0.8867580363889196
6948,34767.0,1.0,0.800089144952306
6949,34774.0,0.0,0.4065196622831188
6950,34782.0,1.0,0.7941315758202404
6951,34783.0,1.0,0.8965360872730882
6952,34785.0,1.0,0.8097740393689558
6953,34795.0,1.0,0.798611399273276
6954,34796.0,1.0,0.7934149908354663
6955,34801.0,1.0,0.7804319016817212
6956,34803.0,1.0,0.7931053483326623
6957,34805.0,1.0,0.8840028562804597
6958,34815.0,1.0,0.8529356042767766
6959,34818.0,1.0,0.760747730118912
6960,34819.0,1.0,0.8775118864410811
6961,34820.0,1.0,0.7980741265110533
6962,34822.0,0.0,0.7480371750630699
6963,34827.0,1.0,0.8665381327890973
6964,34834.0,1.0,0.8371579967713942
6965,34836.0,1.0,0.9981863735142467
6966,34847.0,1.0,0.8950046165216661
6967,34849.0,1.0,0.8717438421361925
6968,34850.0,0.0,0.5167386623413394
6969,34856.0,0.0,0.7408435586636011
6970,34859.0,1.0,0.8018543012530984
6971,34871.0,0.0,0.7301667293066064
6972,34881.0,1.0,0.9983333496785999
6973,34882.0,0.0,0.6744001209706398
6974,34887.0,1.0,0.8882319899037995
6975,34892.0,1.0,0.8501723370426215
6976,34894.0,1.0,0.8026967351378008
6977,34897.0,1.0,0.7827715693099249
6978,34904.0,0.0,0.4992172378799205
6979,34906.0,0.0,0.7323878949472666
6980,34915.0,1.0,0.7739453338162667
6981,34916.0,1.0,0.8301478638648396
6982,34919.0,1.0,0.791999264588935
6983,34920.0,1.0,0.8806480032462798
6984,34930.0,1.0,0.7578974544664516
6985,34932.0,1.0,0.870472611519996
6986,34939.0,1.0,0.795629232750843
6987,34945.0,1.0,0.7552544848823246
6988,34948.0,1.0,0.9242895975732327
6989,34951.0,1.0,0.8672408479350548
6990,34952.0,1.0,0.8849790236307805
6991,34957.0,0.0,0.5893454868279162
6992,34960.0,1.0,0.8894741689937291
6993,34961.0,1.0,0.8385086737334191
6994,34964.0,1.0,0.8195556003417104
6995,34971.0,1.0,0.7781974575074871
6996,34994.0,1.0,0.9978072429664351
6997,35000.0,1.0,0.8501864962191675
6998,35001.0,0.0,0.7297880729412121
6999,35006.0,1.0,0.8635541759993076
7000,35008.0,1.0,0.7614434452425312
7001,35016.0,0.0,0.6411562993009342
7002,35023.0,1.0,0.8504291449578271
7003,35024.0,1.0,0.8908689032398743
7004,35027.0,1.0,0.8241317837261047
7005,35033.0,0.0,0.7091916456568186
7006,35036.0,1.0,0.7603173530964045
7007,35038.0,1.0,0.8508382768594397
7008,35041.0,1.0,0.7719683929870116
7009,35044.0,1.0,0.9006215338141179
7010,35047.0,1.0,0.8163719963938325
7011,35048.0,0.0,0.7324695207913832
7012,35067.0,1.0,0.8699147948075946
7013,35068.0,1.0,0.7911675000368246
7014,35072.0,1.0,0.8843975159533316
7015,35074.0,1.0,0.8286768937648136
7016,35078.0,0.0,0.5840616120752715
7017,35081.0,0.0,0.7040347826918533
7018,35087.0,0.0,0.7218810654134259
7019,35090.0,0.0,0.47292005222651384
7020,35096.0,1.0,0.8433898107545802
7021,35099.0,1.0,0.7622546409054042
7022,35102.0,0.0,0.6797699426794915
7023,35106.0,1.0,0.7625726504156886
7024,35108.0,1.0,0.7890946872535501
7025,35109.0,1.0,0.8213429491110857
7026,35111.0,0.0,0.6067122163421269
7027,35133.0,1.0,0.9154511870874219
7028,35141.0,1.0,0.8029240027149066
7029,35155.0,1.0,0.7866796755740014
7030,35162.0,1.0,0.78354371038261
7031,35163.0,0.0,0.5756138269147221
7032,35164.0,1.0,0.9976222130363368
7033,35167.0,0.0,0.5304340497687274
7034,35169.0,1.0,0.8314365227393273
7035,35188.0,0.0,0.6556783107296816
7036,35189.0,0.0,0.6347756973451145
7037,35198.0,0.0,0.7035475429662986
7038,35205.0,1.0,0.9189793733496643
7039,35210.0,1.0,0.7575109526492695
7040,35221.0,1.0,0.8998034897657117
7041,35225.0,0.0,0.7202838021507139
7042,35240.0,0.0,0.7480568012100259
7043,35247.0,1.0,0.8279872473319105
7044,35255.0,1.0,0.782320217111258
7045,35259.0,1.0,0.8250347350560291
7046,35260.0,0.0,0.7334295236707864
7047,35265.0,1.0,0.8122628976579276
7048,35267.0,0.0,0.6531181306411308
7049,35274.0,1.0,0.8418773257806854
7050,35281.0,1.0,0.8444198868220028
7051,35291.0,0.0,0.7095362043100875
7052,35292.0,1.0,0.8596528386678103
7053,35295.0,1.0,0.8518447708426443
7054,35299.0,1.0,0.8760066393524348
7055,35303.0,0.0,0.6401566772805407
7056,35311.0,1.0,0.819941258146656
7057,35320.0,1.0,0.8173455889947104
7058,35321.0,1.0,0.8776299538393338
7059,35327.0,1.0,0.7919066560113684
7060,35329.0,1.0,0.8798378611778591
7061,35333.0,1.0,0.8246450359273301
7062,35345.0,0.0,0.7461152459346276
7063,35352.0,1.0,0.8168856580528175
7064,35355.0,1.0,0.8320151198863206
7065,35358.0,0.0,0.748894167589346
7066,35365.0,0.0,0.6486924653564712
7067,35367.0,1.0,0.8499364882381327
7068,35380.0,1.0,0.9969002701643586
7069,35386.0,1.0,0.8891777063075412
7070,35389.0,0.0,0.6222464572411216
7071,35397.0,1.0,0.9136104112996839
7072,35398.0,0.0,0.737221156049975
7073,35401.0,0.0,0.6536342044777791
7074,35402.0,1.0,0.804542084986395
7075,35406.0,1.0,0.8362793425329288
7076,35424.0,1.0,0.800285351841659
7077,35426.0,1.0,0.9001436846146246
7078,35432.0,1.0,0.8800615365884
7079,35441.0,0.0,0.746818118763641
7080,35444.0,1.0,0.796867401321998
7081,35449.0,1.0,0.8359656113162273
7082,35450.0,1.0,0.7664850834659359
7083,35455.0,1.0,0.8325112248792256
7084,35463.0,1.0,0.9979259374050515
7085,35471.0,1.0,0.8287443039424773
7086,35480.0,1.0,0.8307008515341046
7087,35490.0,1.0,0.8318468141292964
7088,35498.0,0.0,0.6519421400755351
7089,35500.0,1.0,0.8238415498902872
7090,35503.0,1.0,0.835383227834057
7091,35504.0,0.0,0.7060568580006475
7092,35508.0,1.0,0.8465854585727655
7093,35512.0,0.0,0.6393934255234598
7094,35517.0,1.0,0.8616860541174948
7095,35518.0,1.0,0.8124636524561127
7096,35523.0,1.0,0.8897710586724706
7097,35530.0,1.0,0.8097420733516707
7098,35536.0,1.0,0.7889602657556726
7099,35540.0,1.0,0.7543519193032509
7100,35541.0,1.0,0.7572100246232637
7101,35550.0,1.0,0.8756660831286601
7102,35560.0,1.0,0.9984247827869371
7103,35574.0,1.0,0.9974203642098992
7104,35576.0,1.0,0.8638909698139051
7105,35578.0,0.0,0.6657475909422259
7106,35585.0,1.0,0.8181575142558836
7107,35588.0,0.0,0.7333286935594111
7108,35598.0,1.0,0.7603145333779421
7109,35605.0,1.0,0.8786814261596996
7110,35608.0,1.0,0.8204909820201616
7111,35617.0,1.0,0.9043890880867852
7112,35619.0,1.0,0.9088392415841312
7113,35627.0,1.0,0.8077590882595139
7114,35631.0,1.0,0.7809631644360154
7115,35635.0,1.0,0.7929979234232926
7116,35638.0,0.0,0.6402875772227787
7117,35643.0,1.0,0.9980997825572913
7118,35652.0,0.0,0.5573048836237697
7119,35657.0,1.0,0.9972188051533314
7120,35658.0,0.0,0.7395150088184818
7121,35659.0,1.0,0.7833837407982613
7122,35662.0,1.0,0.873641798039066
7123,35663.0,1.0,0.8564152062312212
7124,35664.0,1.0,0.8800334772315385
7125,35665.0,1.0,0.8901767172167074
7126,35667.0,1.0,0.8196682959081163
7127,35671.0,0.0,0.6844084481088742
7128,35672.0,0.0,0.6946513140444851
7129,35678.0,1.0,0.9982932886803232
7130,35684.0,1.0,0.9063511236735395
7131,35689.0,0.0,0.6988841238160727
7132,35690.0,1.0,0.870057850894385
7133,35705.0,1.0,0.8083896590576812
7134,35707.0,1.0,0.904512993530351
7135,35712.0,1.0,0.8331852740262131
7136,35717.0,0.0,0.4292819729929744
7137,35723.0,1.0,0.758011112584444
7138,35724.0,1.0,0.8058245914390908
7139,35730.0,1.0,0.9980827018824386
7140,35734.0,0.0,0.3503925786201903
7141,35739.0,0.0,0.7317582400880226
7142,35752.0,0.0,0.6861754657761415
7143,35759.0,0.0,0.6777140995587858
7144,35760.0,0.0,0.5789737059851984
7145,35763.0,0.0,0.7404906706650167
7146,35764.0,1.0,0.7598351570879328
7147,35771.0,1.0,0.7689901601770763
7148,35774.0,1.0,0.8064276913419084
7149,35776.0,1.0,0.9030613820725023
7150,35782.0,1.0,0.8879731411171273
7151,35786.0,1.0,0.8621190644832858
7152,35787.0,1.0,0.8191391051043868
7153,35799.0,1.0,0.8742061015298693
7154,35811.0,0.0,0.6594983600448039
7155,35812.0,1.0,0.8409247401858707
7156,35818.0,1.0,0.8342553091951486
7157,35819.0,0.0,0.4467278976411388
7158,35823.0,1.0,0.9978350429681284
7159,35829.0,0.0,0.7335349809949693
7160,35843.0,1.0,0.9980640922537379
7161,35845.0,1.0,0.786749216775226
7162,35850.0,1.0,0.8228531480379662
7163,35854.0,1.0,0.8350228612879094
7164,35858.0,0.0,0.33780443262476256
7165,35864.0,1.0,0.9976955213318066
7166,35868.0,0.0,0.7295991509918717
7167,35873.0,1.0,0.9975682578180773
7168,35874.0,1.0,0.9170119830161507
7169,35875.0,1.0,0.8115675849997644
7170,35882.0,1.0,0.8170606314901868
7171,35884.0,0.0,0.7495795885208971
7172,35886.0,1.0,0.7718629550493213
7173,35887.0,0.0,0.6559688127163451
7174,35894.0,1.0,0.7980240265475357
7175,35900.0,1.0,0.9982328218039305
7176,35907.0,1.0,0.8403241089243464
7177,35908.0,1.0,0.786780826287416
7178,35909.0,1.0,0.9981694721546714
7179,35912.0,1.0,0.7575119721848909
7180,35915.0,0.0,0.5408756001513219
7181,35916.0,1.0,0.9976941347540744
7182,35918.0,1.0,0.9982153731619647
7183,35919.0,1.0,0.8550612202322946
7184,35927.0,1.0,0.9958311134580242
7185,35932.0,1.0,0.8601842411880253
7186,35937.0,1.0,0.9115453335263026
7187,35939.0,1.0,0.8106943469216347
7188,35943.0,1.0,0.8251602303153937
7189,35944.0,0.0,0.6752071615223425
7190,35945.0,1.0,0.7905971817829777
7191,35946.0,1.0,0.7985847341682256
7192,35947.0,1.0,0.7770175493281964
7193,35954.0,1.0,0.772526864588162
7194,35955.0,0.0,0.6975881641339796
7195,35957.0,1.0,0.8090743538120128
7196,35964.0,0.0,0.5421264014866375
7197,35983.0,1.0,0.8947406166018658
7198,35994.0,0.0,0.5731586270520082
7199,35996.0,0.0,0.697331681124694
7200,35998.0,1.0,0.802299457679874
7201,35999.0,0.0,0.7436764092320686
7202,36001.0,1.0,0.776019599785665
7203,36017.0,0.0,0.6962709501235517
7204,36018.0,1.0,0.9979493542199839
7205,36020.0,1.0,0.8410797275602487
7206,36021.0,0.0,0.5270870118939146
7207,36028.0,0.0,0.6343103939654002
7208,36041.0,1.0,0.8464139230870833
7209,36046.0,1.0,0.765935355683726
7210,36054.0,0.0,0.7218317708980762
7211,36055.0,1.0,0.9981977395705779
7212,36067.0,1.0,0.9982752728821631
7213,36081.0,1.0,0.8349939505835343
7214,36085.0,1.0,0.9982672701967895
7215,36092.0,1.0,0.8260360441043456
7216,36095.0,1.0,0.7522313509289921
7217,36097.0,1.0,0.9075663993011965
7218,36104.0,1.0,0.8546345203781757
7219,36106.0,1.0,0.8951699523531064
7220,36111.0,1.0,0.8688530885693058
7221,36118.0,1.0,0.9982067426714636
7222,36122.0,1.0,0.7502122608147308
7223,36126.0,1.0,0.8947566478729831
7224,36127.0,1.0,0.8974793745006947
7225,36129.0,0.0,0.6544834983002987
7226,36140.0,1.0,0.8696773841746829
7227,36146.0,0.0,0.7305172193891006
7228,36147.0,1.0,0.8551191724871356
7229,36151.0,0.0,0.6884499170826366
7230,36153.0,1.0,0.7933127581941913
7231,36166.0,1.0,0.8553768156679004
7232,36177.0,1.0,0.8297911835582739
7233,36180.0,1.0,0.8601596257616912
7234,36186.0,1.0,0.763571520098824
7235,36187.0,1.0,0.812723982699142
7236,36188.0,1.0,0.9005721057268082
7237,36192.0,1.0,0.8579136038578878
7238,36195.0,0.0,0.22088685886509601
7239,36202.0,0.0,0.6437434494694128
7240,36207.0,0.0,0.69677594748122
7241,36210.0,1.0,0.8848930074227207
7242,36222.0,1.0,0.9052660222106568
7243,36223.0,0.0,0.7176194056326579
7244,36224.0,1.0,0.8455389661116962
7245,36225.0,1.0,0.8635463893879485
7246,36233.0,1.0,0.8465743403333422
7247,36243.0,1.0,0.7695037629331899
7248,36251.0,0.0,0.6924097133209913
7249,36255.0,0.0,0.6210427476337235
7250,36258.0,1.0,0.8487667477007296
7251,36269.0,0.0,0.6737600097482597
7252,36282.0,1.0,0.8987539010536187
7253,36287.0,1.0,0.7570547962905103
7254,36289.0,0.0,0.7141920428519105
7255,36291.0,0.0,0.6619334639178579
7256,36299.0,1.0,0.8941674263448757
7257,36301.0,1.0,0.8498101866919087
7258,36306.0,1.0,0.8549508256616374
7259,36312.0,1.0,0.8175375374282817
7260,36314.0,1.0,0.8736599658560658
7261,36317.0,1.0,0.7536522549599265
7262,36318.0,1.0,0.8562000841063471
7263,36321.0,1.0,0.8477249593230267
7264,36323.0,1.0,0.7529753504991367
7265,36326.0,0.0,0.6296815806039796
7266,36330.0,1.0,0.998327304518827
7267,36331.0,1.0,0.9978324458898595
7268,36334.0,1.0,0.8849735082699005
7269,36336.0,1.0,0.7603168293213396
7270,36350.0,1.0,0.8272677749786087
7271,36359.0,1.0,0.8268283891976352
7272,36363.0,1.0,0.9979860317031573
7273,36365.0,0.0,0.6205772220471516
7274,36367.0,0.0,0.7118192502236523
7275,36369.0,1.0,0.8432262306223293
7276,36372.0,1.0,0.7993151373643818
7277,36374.0,1.0,0.8002597225407
7278,36375.0,0.0,0.6314944837457741
7279,36377.0,0.0,0.7130932109242216
7280,36379.0,1.0,0.9983506142463547
7281,36384.0,1.0,0.9975908991987249
7282,36385.0,0.0,0.7056713180879656
7283,36386.0,0.0,0.7096622795734748
7284,36392.0,1.0,0.7858713231273624
7285,36393.0,1.0,0.8118190134104959
7286,36397.0,1.0,0.8426308800892303
7287,36407.0,0.0,0.7371511967310329
7288,36415.0,1.0,0.8171408183497564
7289,36417.0,0.0,0.6110979709430706
7290,36426.0,1.0,0.8038384957407901
7291,36432.0,1.0,0.7878260034002382
7292,36437.0,1.0,0.8470560461299309
7293,36438.0,0.0,0.618071310421846
