,Index test,Prediction,Proba class 1
6645,33185.0,1.0,0.8076759448513712
6646,33189.0,0.0,0.715336963420637
6647,33194.0,1.0,0.7935953060478037
6648,33198.0,1.0,0.8922246857503747
6649,33207.0,1.0,0.770517814031392
6650,33210.0,1.0,0.8413711166943738
6651,33211.0,1.0,0.8925980167373317
6652,33212.0,1.0,0.8410917345736931
6653,33224.0,1.0,0.8569166630536801
6654,33228.0,0.0,0.6149773674563463
6655,33230.0,1.0,0.8145363562569047
6656,33236.0,1.0,0.8826011510251696
6657,33242.0,1.0,0.8650168278454967
6658,33243.0,1.0,0.9977475223203237
6659,33251.0,1.0,0.8142667016803056
6660,33256.0,0.0,0.7056560725052647
6661,33276.0,1.0,0.9126824809812059
6662,33283.0,1.0,0.8406516202247221
6663,33287.0,1.0,0.879899906101804
6664,33288.0,1.0,0.8941602685865626
6665,33289.0,0.0,0.4900467260648626
6666,33293.0,1.0,0.7623918912914331
6667,33294.0,1.0,0.8629266516629106
6668,33301.0,1.0,0.8354558269156054
6669,33302.0,1.0,0.8683190763677012
6670,33306.0,1.0,0.9052796425729936
6671,33319.0,1.0,0.8046324021640501
6672,33320.0,1.0,0.9033704507526833
6673,33330.0,0.0,0.693191420973034
6674,33333.0,1.0,0.8534350828535897
6675,33336.0,1.0,0.9978171304772347
6676,33338.0,0.0,0.6513713605003095
6677,33343.0,1.0,0.7587223191374528
6678,33351.0,1.0,0.8502669949758869
6679,33353.0,0.0,0.46832961830079123
6680,33358.0,1.0,0.998293216211116
6681,33368.0,0.0,0.6937039779486236
6682,33373.0,1.0,0.7682833913593343
6683,33374.0,0.0,0.6678420636368311
6684,33376.0,0.0,0.5993768359194692
6685,33378.0,1.0,0.7980253114123376
6686,33379.0,1.0,0.8304455929528349
6687,33384.0,0.0,0.7215215962901517
6688,33388.0,0.0,0.7329000658442489
6689,33390.0,1.0,0.8288880166978969
6690,33392.0,0.0,0.6460159975671159
6691,33397.0,0.0,0.7448994418535707
6692,33400.0,0.0,0.397698630443279
6693,33401.0,1.0,0.7893607218376338
6694,33403.0,0.0,0.7130318069932247
6695,33409.0,1.0,0.9976817050669867
6696,33410.0,0.0,0.7308212798605778
6697,33417.0,1.0,0.8102276831005072
6698,33433.0,1.0,0.8924250242468024
6699,33436.0,1.0,0.8712217339444484
6700,33443.0,1.0,0.8807409411413636
6701,33450.0,0.0,0.683621199307789
6702,33461.0,1.0,0.8195660568799963
6703,33463.0,0.0,0.5715063673050245
6704,33465.0,1.0,0.7791094364145627
6705,33470.0,0.0,0.42478565134988616
6706,33472.0,1.0,0.8271769202551762
6707,33477.0,1.0,0.827176549387011
6708,33483.0,0.0,0.6719229449335267
6709,33485.0,1.0,0.83612983812456
6710,33505.0,1.0,0.8940570273794382
6711,33508.0,0.0,0.6304891685341533
6712,33510.0,1.0,0.8284635830514303
6713,33511.0,1.0,0.7975571038560805
6714,33514.0,1.0,0.8141260961462513
6715,33518.0,1.0,0.854844310002812
6716,33533.0,1.0,0.9973804001493233
6717,33541.0,0.0,0.37416345533630113
6718,33543.0,1.0,0.9963459657851613
6719,33553.0,0.0,0.6087636585959705
6720,33554.0,1.0,0.844277808001037
6721,33555.0,1.0,0.8337975907173107
6722,33556.0,1.0,0.8519762922467886
6723,33557.0,1.0,0.8008346247488616
6724,33561.0,0.0,0.6964830105801887
6725,33565.0,1.0,0.7870928968483183
6726,33568.0,1.0,0.8032984193028998
6727,33570.0,1.0,0.7843564248941487
6728,33574.0,1.0,0.9306025368711912
6729,33579.0,0.0,0.7241434196259351
6730,33584.0,0.0,0.655461084583535
6731,33586.0,1.0,0.7903068695587063
6732,33591.0,1.0,0.8115988561887474
6733,33596.0,0.0,0.7224202385277516
6734,33598.0,0.0,0.6453054226831169
6735,33603.0,1.0,0.8584912497714211
6736,33604.0,1.0,0.7984687080572496
6737,33606.0,0.0,0.6476149588023221
6738,33615.0,1.0,0.803240082017877
6739,33619.0,1.0,0.8792152166035697
6740,33621.0,1.0,0.8525503854664804
6741,33624.0,1.0,0.7850628726224654
6742,33646.0,0.0,0.6578837010312389
6743,33662.0,1.0,0.8901224676287283
6744,33665.0,1.0,0.832270349288657
6745,33669.0,1.0,0.813628606217537
6746,33670.0,1.0,0.8088414003196676
6747,33677.0,0.0,0.7218966824852173
6748,33682.0,1.0,0.8561135576868847
6749,33685.0,1.0,0.8054773137450879
6750,33689.0,0.0,0.06951882264704602
6751,33691.0,0.0,0.5298504810599534
6752,33694.0,1.0,0.8765095156522105
6753,33701.0,1.0,0.8223746618256083
6754,33702.0,1.0,0.8315710958899226
6755,33711.0,1.0,0.8814000260855845
6756,33714.0,0.0,0.5133957141772696
6757,33731.0,1.0,0.871017355385229
6758,33740.0,1.0,0.9269320487052969
6759,33746.0,1.0,0.8256716085618613
6760,33748.0,0.0,0.5168362684780435
6761,33753.0,1.0,0.7763628408959434
6762,33763.0,1.0,0.7550101060099077
6763,33767.0,0.0,0.6222931856898147
6764,33769.0,0.0,0.706835562668067
6765,33793.0,1.0,0.8554333813192151
6766,33804.0,0.0,0.48466359218694416
6767,33809.0,1.0,0.8113369678103786
6768,33811.0,0.0,0.5626100525079892
6769,33814.0,1.0,0.8152673236616109
6770,33838.0,1.0,0.8703816340207328
6771,33840.0,1.0,0.8307417592191905
6772,33845.0,1.0,0.8056595591915003
6773,33846.0,1.0,0.8421381380556263
6774,33853.0,1.0,0.7654181929962439
6775,33857.0,1.0,0.7906446075842047
6776,33858.0,1.0,0.9961964003594265
6777,33861.0,1.0,0.8299017780094543
6778,33863.0,1.0,0.770281041392608
6779,33873.0,0.0,0.7384540805167013
6780,33874.0,1.0,0.9060172779594637
6781,33877.0,1.0,0.7937416030162033
6782,33886.0,1.0,0.9312789139337357
6783,33891.0,1.0,0.9060251983458163
6784,33894.0,1.0,0.8895818272402841
6785,33896.0,1.0,0.864905535583739
6786,33899.0,1.0,0.7649005243493859
6787,33913.0,1.0,0.880202807472774
6788,33918.0,1.0,0.8755707700680004
6789,33920.0,1.0,0.826429967996816
6790,33921.0,0.0,0.5405560025089754
6791,33924.0,0.0,0.69980626661514
6792,33933.0,1.0,0.9141954795855026
6793,33936.0,1.0,0.8156435173299159
6794,33940.0,1.0,0.8339746502259144
6795,33941.0,0.0,0.7402257661344072
6796,33943.0,1.0,0.8799913289642509
6797,33946.0,0.0,0.7304860060004363
6798,33948.0,1.0,0.7991502052063818
6799,33959.0,0.0,0.7366491867754439
6800,33960.0,1.0,0.8970757079862234
6801,33964.0,1.0,0.9982071856390006
6802,33966.0,0.0,0.6806339665488063
6803,33968.0,0.0,0.7364807630698692
6804,33971.0,0.0,0.7413989577680821
6805,33973.0,1.0,0.8301459089925902
6806,33974.0,1.0,0.8789176494116347
6807,33979.0,1.0,0.8683804590932906
6808,33983.0,1.0,0.7952856262535837
6809,33991.0,0.0,0.7196527898861966
6810,33994.0,0.0,0.5485564929962785
6811,33996.0,1.0,0.7617727197853857
6812,33997.0,1.0,0.7736123887147636
6813,34023.0,1.0,0.8449205411565076
6814,34040.0,1.0,0.8202150844607573
6815,34041.0,0.0,0.670351764957441
6816,34050.0,1.0,0.7680767473422709
6817,34057.0,1.0,0.9977921126776559
6818,34058.0,1.0,0.8862842124371724
6819,34076.0,1.0,0.8238398098170722
6820,34077.0,1.0,0.8721602559566751
6821,34082.0,1.0,0.8118943566182856
6822,34095.0,0.0,0.5827649918533379
6823,34098.0,0.0,0.7229166485755065
6824,34099.0,1.0,0.8653296186962203
6825,34100.0,1.0,0.8054987512999685
6826,34107.0,1.0,0.769713152853741
6827,34112.0,1.0,0.8136446382836311
6828,34121.0,0.0,0.521624220775993
6829,34131.0,1.0,0.8175363801596509
6830,34134.0,1.0,0.9977324973276825
6831,34141.0,1.0,0.8520905489794399
6832,34153.0,1.0,0.8272858083065574
6833,34158.0,0.0,0.6867473949776292
6834,34169.0,1.0,0.9978062833533708
6835,34172.0,0.0,0.6159230372921684
6836,34178.0,1.0,0.8270461231995212
6837,34186.0,1.0,0.8091054333656363
6838,34189.0,1.0,0.7951542230691191
6839,34190.0,0.0,0.7375508696075281
6840,34191.0,0.0,0.7414998658937622
6841,34203.0,0.0,0.6500564972242481
6842,34218.0,1.0,0.8200098531334298
6843,34220.0,1.0,0.8181133168253469
6844,34224.0,0.0,0.5532278077099376
6845,34227.0,1.0,0.8127198681743728
6846,34235.0,1.0,0.8800194113816622
6847,34248.0,1.0,0.7799031446715744
6848,34258.0,0.0,0.7143606341189175
6849,34261.0,1.0,0.9984231484981946
6850,34262.0,1.0,0.9977840187555314
6851,34267.0,0.0,0.7191265064218986
6852,34277.0,1.0,0.7714686007547391
6853,34281.0,1.0,0.7986036180012995
6854,34282.0,1.0,0.7911624186037794
6855,34286.0,0.0,0.7394132061002952
6856,34292.0,1.0,0.9982996567454198
6857,34297.0,1.0,0.7832538733983687
6858,34299.0,1.0,0.8744598821784353
6859,34300.0,1.0,0.8587483052737357
6860,34304.0,1.0,0.8022769179829293
6861,34309.0,1.0,0.8559897206470762
6862,34310.0,1.0,0.7983454986186309
6863,34316.0,1.0,0.7723468999269852
6864,34320.0,1.0,0.8404726444308136
6865,34323.0,1.0,0.9985021091595525
6866,34333.0,1.0,0.8376814116352406
6867,34336.0,1.0,0.8315810185910653
6868,34344.0,1.0,0.9042118168749501
6869,34345.0,1.0,0.8120478290332653
6870,34348.0,1.0,0.792745590509529
6871,34350.0,1.0,0.8074369484518447
6872,34351.0,1.0,0.8426894828770459
6873,34364.0,1.0,0.8684800933999824
6874,34368.0,0.0,0.5993371769176162
6875,34369.0,0.0,0.661058096986595
6876,34379.0,1.0,0.8515985655526572
6877,34380.0,0.0,0.6905148623257162
6878,34388.0,1.0,0.8309027181476408
6879,34396.0,1.0,0.8401875945129372
6880,34400.0,1.0,0.8228530411359727
6881,34401.0,0.0,0.607950437150916
6882,34402.0,1.0,0.8717402305734568
6883,34407.0,1.0,0.8415343506202191
6884,34409.0,1.0,0.798850524258136
6885,34411.0,1.0,0.8381907123840967
6886,34417.0,1.0,0.8317535571779724
6887,34418.0,0.0,0.5564161018680549
6888,34433.0,1.0,0.8056379638219784
6889,34439.0,1.0,0.768705980076348
6890,34441.0,1.0,0.8125004046458263
6891,34449.0,1.0,0.9007543068905026
6892,34450.0,1.0,0.7749061364774045
6893,34451.0,0.0,0.7466268941851475
6894,34458.0,0.0,0.5381913553597598
6895,34461.0,1.0,0.8353543703711412
6896,34466.0,0.0,0.7384037039236937
6897,34469.0,1.0,0.9978690644849323
6898,34490.0,1.0,0.7876964599226856
6899,34492.0,1.0,0.8189152329221632
6900,34494.0,0.0,0.6733602540974866
6901,34497.0,0.0,0.4205131155360333
6902,34506.0,1.0,0.8642412320881677
6903,34509.0,1.0,0.9099615590115645
6904,34510.0,1.0,0.9062194100581381
6905,34512.0,0.0,0.7059133179918745
6906,34517.0,1.0,0.8665605218255045
6907,34519.0,0.0,0.6660702063774301
6908,34525.0,1.0,0.7912681874426262
6909,34527.0,0.0,0.6414820918526996
6910,34533.0,1.0,0.8280657196605381
6911,34536.0,0.0,0.7461579719808712
6912,34538.0,1.0,0.8312996400841711
6913,34539.0,1.0,0.8960907815237389
6914,34541.0,1.0,0.8966577183383443
6915,34544.0,1.0,0.7726301195149017
6916,34546.0,1.0,0.8595790183834415
6917,34549.0,1.0,0.8357425842571289
6918,34562.0,1.0,0.8117736750352539
6919,34571.0,0.0,0.5303561889411211
6920,34582.0,0.0,0.7106053494668777
6921,34583.0,1.0,0.8512422957758985
6922,34584.0,1.0,0.8975179696889514
6923,34585.0,1.0,0.9980716723541724
6924,34589.0,0.0,0.6705508251909921
6925,34593.0,1.0,0.8703504640194661
6926,34596.0,1.0,0.8674234688447447
6927,34599.0,1.0,0.7669725898133763
6928,34604.0,1.0,0.8619109026573114
6929,34614.0,1.0,0.7920037315357945
6930,34620.0,1.0,0.8322274221345041
6931,34622.0,1.0,0.8694700558629931
6932,34629.0,0.0,0.5396838261732972
6933,34636.0,1.0,0.8689360042678406
6934,34651.0,1.0,0.8590717355944855
6935,34655.0,1.0,0.8147818718510633
6936,34670.0,0.0,0.7389759068775194
6937,34676.0,0.0,0.7039763671816639
6938,34678.0,1.0,0.8475755044166451
6939,34686.0,1.0,0.8308545514041273
6940,34689.0,1.0,0.8080875590611433
6941,34690.0,0.0,0.5771575087231162
6942,34692.0,1.0,0.7508967307973246
6943,34694.0,1.0,0.8920814068522579
6944,34704.0,0.0,0.6122639506807376
6945,34711.0,1.0,0.795420514882626
6946,34712.0,1.0,0.8107005296045823
6947,34723.0,0.0,0.722079550126357
6948,34725.0,1.0,0.840716594845252
6949,34726.0,1.0,0.8415976206341828
6950,34729.0,0.0,0.6311983828709051
6951,34730.0,1.0,0.9959818569008817
6952,34732.0,0.0,0.7167003154790015
6953,34733.0,1.0,0.7600269520406799
6954,34742.0,1.0,0.81943276117065
6955,34747.0,1.0,0.8026353259107006
6956,34749.0,1.0,0.7926204764146911
6957,34753.0,0.0,0.6437283279841136
6958,34754.0,0.0,0.6714977644742568
6959,34756.0,0.0,0.5537217257867131
6960,34768.0,0.0,0.37693382094818423
6961,34771.0,0.0,0.6616881527565804
6962,34773.0,1.0,0.9201289399372589
6963,34786.0,1.0,0.7571846494459314
6964,34788.0,1.0,0.8100265671813563
6965,34793.0,0.0,0.7012835846620866
6966,34794.0,1.0,0.7741559520853216
6967,34798.0,0.0,0.6826396877856982
6968,34800.0,1.0,0.8117145712591463
6969,34806.0,0.0,0.5771460167790853
6970,34808.0,0.0,0.7283181617286957
6971,34811.0,1.0,0.9982244377994025
6972,34813.0,0.0,0.6203636709760503
6973,34816.0,1.0,0.7699216394737379
6974,34840.0,1.0,0.9017557446596087
6975,34843.0,1.0,0.8297965463431627
6976,34853.0,1.0,0.7906763436214136
6977,34854.0,1.0,0.7902253505344569
6978,34875.0,0.0,0.7223689903915279
6979,34878.0,1.0,0.879007589569937
6980,34888.0,1.0,0.8230080024566844
6981,34889.0,0.0,0.598735850017277
6982,34890.0,1.0,0.8092966063255564
6983,34893.0,1.0,0.8510097803719953
6984,34895.0,0.0,0.7021482190571375
6985,34899.0,1.0,0.8676028424114655
6986,34905.0,0.0,0.7066923358956128
6987,34907.0,0.0,0.5568663023732163
6988,34908.0,1.0,0.8540853250073739
6989,34910.0,1.0,0.8683452416603651
6990,34918.0,1.0,0.796229824409559
6991,34921.0,0.0,0.6044170528107071
6992,34922.0,0.0,0.3740744630345826
6993,34926.0,1.0,0.7554115508493627
6994,34927.0,1.0,0.810879065823954
6995,34938.0,0.0,0.5041538923684036
6996,34941.0,0.0,0.6831276241410709
6997,34944.0,1.0,0.777420911630866
6998,34954.0,1.0,0.8821310873300237
6999,34965.0,0.0,0.7439047881556687
7000,34967.0,1.0,0.9982957033909657
7001,34977.0,1.0,0.863299842201309
7002,34988.0,0.0,0.4050164555026184
7003,34990.0,0.0,0.6874084400614714
7004,34992.0,0.0,0.5939359351127551
7005,34995.0,0.0,0.7300860806602718
7006,34997.0,1.0,0.8780758897866436
7007,35002.0,1.0,0.7752185254019415
7008,35007.0,1.0,0.8186521059356301
7009,35014.0,1.0,0.755161186749167
7010,35017.0,1.0,0.7638496224688743
7011,35031.0,1.0,0.8262413352200405
7012,35034.0,1.0,0.8620570686486807
7013,35037.0,1.0,0.8977712775253395
7014,35039.0,1.0,0.7545941821020475
7015,35045.0,1.0,0.9978222311112263
7016,35046.0,1.0,0.7876782348023653
7017,35049.0,0.0,0.7038060178360579
7018,35056.0,0.0,0.7343241114395098
7019,35058.0,1.0,0.8554127835589612
7020,35059.0,1.0,0.997444081912584
7021,35070.0,0.0,0.5940257127454943
7022,35071.0,1.0,0.8339456010476483
7023,35073.0,1.0,0.7644548268665142
7024,35075.0,1.0,0.8890076261689823
7025,35080.0,1.0,0.8594914802419648
7026,35083.0,1.0,0.8218269817993592
7027,35095.0,0.0,0.6833167281318898
7028,35097.0,1.0,0.8054044081176779
7029,35098.0,1.0,0.8708356413799994
7030,35100.0,0.0,0.17761101875744895
7031,35110.0,0.0,0.6192463013157847
7032,35114.0,1.0,0.8507830291603146
7033,35117.0,1.0,0.7520382364467777
7034,35122.0,0.0,0.5488991618115298
7035,35127.0,1.0,0.7826878538222994
7036,35131.0,0.0,0.635180357411584
7037,35135.0,1.0,0.7882039162765029
7038,35143.0,1.0,0.823507002320391
7039,35145.0,0.0,0.7185476602849397
7040,35147.0,1.0,0.768074593469987
7041,35148.0,1.0,0.8014946272241007
7042,35149.0,1.0,0.7942396184183727
7043,35153.0,1.0,0.8920298458958273
7044,35158.0,0.0,0.7067768643292764
7045,35159.0,1.0,0.8865330599928625
7046,35165.0,1.0,0.8542647812963909
7047,35170.0,1.0,0.8721306888430658
7048,35180.0,1.0,0.7931302668950913
7049,35181.0,0.0,0.6645556861687151
7050,35190.0,0.0,0.552440706156658
7051,35192.0,1.0,0.8491813932812563
7052,35195.0,1.0,0.8676299374577412
7053,35197.0,0.0,0.6356381811831746
7054,35201.0,0.0,0.6992181617769566
7055,35207.0,1.0,0.8839206003854422
7056,35212.0,1.0,0.8988332330692299
7057,35213.0,1.0,0.8645764790744949
7058,35215.0,1.0,0.8034385120041333
7059,35216.0,0.0,0.7009169937768505
7060,35219.0,0.0,0.729940591424275
7061,35226.0,1.0,0.8619907090222618
7062,35231.0,1.0,0.870688690913065
7063,35235.0,1.0,0.8339124431526374
7064,35236.0,1.0,0.7651680864463128
7065,35238.0,0.0,0.4988541258864094
7066,35239.0,0.0,0.6150268015644093
7067,35242.0,1.0,0.8039620428391674
7068,35245.0,1.0,0.8674604905745411
7069,35257.0,0.0,0.4651033217204877
7070,35258.0,1.0,0.8309352736221928
7071,35261.0,0.0,0.7194152177987921
7072,35269.0,1.0,0.862383874455459
7073,35271.0,0.0,0.6453663563826877
7074,35278.0,1.0,0.8265435320565221
7075,35279.0,0.0,0.7308105954724294
7076,35286.0,1.0,0.9980069842191902
7077,35289.0,1.0,0.8059441337842613
7078,35290.0,0.0,0.6759082601359848
7079,35297.0,1.0,0.8753759770888516
7080,35298.0,1.0,0.8141943549333085
7081,35302.0,1.0,0.7610299633045441
7082,35305.0,1.0,0.8491473915590783
7083,35306.0,1.0,0.893447895879098
7084,35307.0,1.0,0.835868474105577
7085,35310.0,1.0,0.9977934659089747
7086,35315.0,1.0,0.7570307558806456
7087,35317.0,0.0,0.6881769283939776
7088,35318.0,1.0,0.7698286947873457
7089,35319.0,1.0,0.7845659929758604
7090,35322.0,1.0,0.9177856212150498
7091,35324.0,1.0,0.8159718290953252
7092,35325.0,0.0,0.7267680949197444
7093,35326.0,1.0,0.8821233655860605
7094,35328.0,1.0,0.8461825573142505
7095,35342.0,1.0,0.782860485040857
7096,35346.0,1.0,0.8761924996472232
7097,35348.0,1.0,0.8217849390127663
7098,35361.0,1.0,0.8384587433843783
7099,35363.0,1.0,0.786819178907753
7100,35372.0,0.0,0.7190988686108931
7101,35376.0,1.0,0.8754012191672058
7102,35388.0,1.0,0.9974033482934284
7103,35391.0,0.0,0.7421852095071655
7104,35393.0,1.0,0.8734815740932816
7105,35403.0,1.0,0.7885730877062742
7106,35408.0,0.0,0.7463958988837521
7107,35409.0,1.0,0.7983631618390694
7108,35410.0,0.0,0.6795359325821313
7109,35412.0,1.0,0.8661187525130378
7110,35413.0,0.0,0.5781124285549684
7111,35418.0,1.0,0.902651671962721
7112,35419.0,0.0,0.7475217114352336
7113,35421.0,0.0,0.3558159395471443
7114,35435.0,1.0,0.8767822572999153
7115,35443.0,1.0,0.7968248246627262
7116,35446.0,1.0,0.8057429002361254
7117,35447.0,1.0,0.7909015762729378
7118,35454.0,1.0,0.8340127968824561
7119,35465.0,1.0,0.784625879370332
7120,35470.0,1.0,0.9984040970938998
7121,35473.0,0.0,0.6693155539518253
7122,35477.0,1.0,0.8244543123840298
7123,35486.0,0.0,0.7411907621950573
7124,35487.0,0.0,0.7353205430252785
7125,35492.0,0.0,0.6831673111891909
7126,35497.0,1.0,0.8192442112843317
7127,35499.0,1.0,0.7821698411196062
7128,35509.0,0.0,0.6816763402413673
7129,35513.0,0.0,0.342087282003266
7130,35515.0,0.0,0.7256562339948639
7131,35519.0,1.0,0.7915127606170741
7132,35525.0,1.0,0.7554080030718321
7133,35526.0,1.0,0.8400806543441505
7134,35531.0,1.0,0.8166320089681456
7135,35537.0,0.0,0.5751753429003443
7136,35539.0,0.0,0.7487173099892174
7137,35547.0,0.0,0.6765015787150057
7138,35551.0,1.0,0.7961503539964176
7139,35569.0,0.0,0.6744330522172751
7140,35575.0,1.0,0.8479969601830462
7141,35584.0,1.0,0.7751599564414936
7142,35591.0,1.0,0.8038823263083859
7143,35595.0,1.0,0.8482554658451047
7144,35601.0,1.0,0.7766769278189674
7145,35607.0,1.0,0.8873339284292748
7146,35609.0,0.0,0.6105623020700703
7147,35612.0,1.0,0.8042049423567833
7148,35615.0,1.0,0.8532117023638799
7149,35616.0,0.0,0.6634684247487969
7150,35620.0,0.0,0.6148703174285137
7151,35625.0,0.0,0.6585962649145454
7152,35628.0,1.0,0.9981500490334798
7153,35632.0,1.0,0.9980093699748412
7154,35647.0,0.0,0.7285502344881137
7155,35650.0,1.0,0.8959785272138
7156,35651.0,1.0,0.8775504737146127
7157,35653.0,1.0,0.8282884447138236
7158,35661.0,1.0,0.8629941366234695
7159,35675.0,1.0,0.8704369518541255
7160,35679.0,0.0,0.7426175768170417
7161,35681.0,0.0,0.6974826294942514
7162,35686.0,1.0,0.7888295683179174
7163,35687.0,0.0,0.6728022781494842
7164,35688.0,1.0,0.8534664192067181
7165,35692.0,0.0,0.6752633373117918
7166,35696.0,1.0,0.8766321670151481
7167,35697.0,1.0,0.8465711047209072
7168,35708.0,1.0,0.7635688560006075
7169,35711.0,1.0,0.8516099016578694
7170,35714.0,1.0,0.7967450138549457
7171,35732.0,0.0,0.552904805540114
7172,35735.0,1.0,0.8886274534410838
7173,35738.0,0.0,0.7465060462906953
7174,35740.0,1.0,0.9199468238647012
7175,35747.0,0.0,0.6264696795749096
7176,35751.0,0.0,0.7132233688656975
7177,35761.0,1.0,0.8707579734084191
7178,35767.0,1.0,0.8141980260513432
7179,35769.0,1.0,0.8441966793919252
7180,35772.0,1.0,0.7885603020033898
7181,35775.0,1.0,0.8673518624881733
7182,35777.0,1.0,0.8200199095861579
7183,35788.0,1.0,0.9983668465517176
7184,35789.0,1.0,0.9978554713105986
7185,35791.0,0.0,0.6627159530672089
7186,35792.0,0.0,0.7012142501897286
7187,35796.0,1.0,0.7781779097280669
7188,35801.0,0.0,0.5898895477214142
7189,35802.0,1.0,0.8334831384692216
7190,35806.0,1.0,0.8475623803445493
7191,35814.0,1.0,0.83576773320511
7192,35820.0,1.0,0.8668086838176491
7193,35822.0,1.0,0.8546124585685418
7194,35825.0,1.0,0.7790431411772015
7195,35828.0,1.0,0.8760895814086601
7196,35841.0,0.0,0.6658268266818519
7197,35848.0,0.0,0.7429462661514634
7198,35849.0,1.0,0.8246388786653979
7199,35853.0,0.0,0.6995752002357447
7200,35855.0,1.0,0.7845514242283927
7201,35856.0,0.0,0.6409308738709
7202,35860.0,0.0,0.748789784266961
7203,35867.0,1.0,0.8690419172534045
7204,35870.0,1.0,0.8957972760217159
7205,35871.0,1.0,0.8517814520522092
7206,35881.0,0.0,0.7461080187463246
7207,35893.0,0.0,0.5846240812488934
7208,35896.0,1.0,0.8433521080359937
7209,35897.0,1.0,0.8698961129145877
7210,35904.0,1.0,0.7987402691135718
7211,35913.0,1.0,0.8401832385704424
7212,35922.0,1.0,0.7624319085143648
7213,35923.0,1.0,0.8480851726049364
7214,35924.0,1.0,0.8555119408235449
7215,35929.0,1.0,0.8153947473960285
7216,35930.0,0.0,0.6581522043549761
7217,35933.0,0.0,0.6626321825363719
7218,35935.0,0.0,0.605132684095486
7219,35936.0,1.0,0.8633905074138619
7220,35938.0,1.0,0.842510424662616
7221,35940.0,0.0,0.7207463980177851
7222,35941.0,0.0,0.7047010123975885
7223,35949.0,0.0,0.6542063345155237
7224,35952.0,1.0,0.768372090550477
7225,35968.0,1.0,0.8434587077819933
7226,35972.0,1.0,0.8480264749142911
7227,35973.0,1.0,0.8813494448769182
7228,35984.0,0.0,0.5698465896161822
7229,35986.0,1.0,0.8428250319161769
7230,35991.0,1.0,0.9980180355166751
