,Index test,Prediction,Proba class 1
6773,33878.0,1.0,0.7532731296488819
6774,33880.0,1.0,0.8404160876872535
6775,33882.0,1.0,0.9142810294399756
6776,33884.0,1.0,0.7921403708642235
6777,33888.0,1.0,0.8061269478995337
6778,33890.0,1.0,0.8161094635382462
6779,33900.0,0.0,0.7311224700910126
6780,33901.0,1.0,0.7881530511185424
6781,33906.0,0.0,0.670542030979968
6782,33911.0,1.0,0.8438796876900231
6783,33922.0,1.0,0.8344822855953583
6784,33925.0,1.0,0.8474291732387735
6785,33926.0,0.0,0.7378539970521637
6786,33928.0,1.0,0.8178140016479833
6787,33929.0,1.0,0.8478134220455942
6788,33930.0,1.0,0.761535510773373
6789,33934.0,1.0,0.8202928992188155
6790,33939.0,0.0,0.7436078590392797
6791,33947.0,1.0,0.7643449886807923
6792,33951.0,1.0,0.8454372749380943
6793,33954.0,1.0,0.7589054851248402
6794,33962.0,0.0,0.6893466420817276
6795,33965.0,1.0,0.8499550052683841
6796,33967.0,1.0,0.8441677727325892
6797,33976.0,1.0,0.7857649109826442
6798,33987.0,0.0,0.6736295061017525
6799,33989.0,0.0,0.7365312609403462
6800,34002.0,0.0,0.7474335316584941
6801,34020.0,0.0,0.7266711849668722
6802,34024.0,0.0,0.7456556901257649
6803,34025.0,0.0,0.7367705678436468
6804,34026.0,1.0,0.7541005947030739
6805,34053.0,1.0,0.7735871556363735
6806,34054.0,1.0,0.9114502899395241
6807,34066.0,1.0,0.7829312608628353
6808,34069.0,1.0,0.9142810294399756
6809,34070.0,1.0,0.8090869598840239
6810,34081.0,1.0,0.8451734113337238
6811,34083.0,1.0,0.7898090915962686
6812,34085.0,1.0,0.9066441464005838
6813,34086.0,1.0,0.9100516815804637
6814,34090.0,1.0,0.8508965709843662
6815,34103.0,1.0,0.7609241854268831
6816,34104.0,1.0,0.8405302968345336
6817,34111.0,1.0,0.8492053617372168
6818,34116.0,1.0,0.8423692290951275
6819,34118.0,1.0,0.8002526079906012
6820,34119.0,1.0,0.848459758794578
6821,34130.0,1.0,0.7909684287764671
6822,34132.0,1.0,0.8105012339481648
6823,34133.0,1.0,0.8255901927540066
6824,34140.0,1.0,0.7721261511341315
6825,34145.0,1.0,0.7941277490190081
6826,34149.0,1.0,0.7686103797717384
6827,34150.0,1.0,0.8318139380272056
6828,34151.0,1.0,0.8096446869418712
6829,34155.0,1.0,0.8193929489402014
6830,34157.0,0.0,0.6889757070299677
6831,34162.0,0.0,0.6945270385399873
6832,34166.0,1.0,0.811137211434446
6833,34167.0,1.0,0.7948495866060673
6834,34168.0,1.0,0.8284978798200269
6835,34170.0,1.0,0.7638735658872522
6836,34173.0,1.0,0.7818676387009834
6837,34174.0,0.0,0.7105268496075089
6838,34180.0,1.0,0.7812553696601094
6839,34184.0,1.0,0.8406085972457383
6840,34187.0,1.0,0.753133006565659
6841,34194.0,1.0,0.7608476942268481
6842,34195.0,0.0,0.7353673093355704
6843,34199.0,0.0,0.7320097891682666
6844,34211.0,0.0,0.7074544650831307
6845,34212.0,0.0,0.5693147991794539
6846,34215.0,1.0,0.8525127171874368
6847,34230.0,1.0,0.7884079420254462
6848,34234.0,0.0,0.7299127592628748
6849,34237.0,1.0,0.7524978048830689
6850,34238.0,1.0,0.8204070540400943
6851,34239.0,1.0,0.8474665411855589
6852,34240.0,0.0,0.7494800444052163
6853,34247.0,1.0,0.7584915576308981
6854,34250.0,1.0,0.7877993716313868
6855,34251.0,1.0,0.8451734113337238
6856,34253.0,1.0,0.7523067102537884
6857,34257.0,1.0,0.829170632495564
6858,34264.0,1.0,0.8441677727325892
6859,34273.0,0.0,0.7207292190387226
6860,34279.0,1.0,0.8319510383877295
6861,34287.0,1.0,0.8175985607740437
6862,34289.0,0.0,0.7074682242966218
6863,34305.0,1.0,0.7965042806290058
6864,34311.0,1.0,0.8317360019840093
6865,34313.0,0.0,0.7186285180300266
6866,34318.0,1.0,0.9061733700713126
6867,34328.0,0.0,0.6986420114530967
6868,34330.0,0.0,0.6627510657553227
6869,34337.0,1.0,0.7909602944777508
6870,34339.0,1.0,0.8048047203900994
6871,34342.0,1.0,0.7718825763504832
6872,34362.0,1.0,0.8147496742512835
6873,34365.0,1.0,0.8257859089466361
6874,34367.0,1.0,0.824296027160492
6875,34376.0,1.0,0.7844191510123208
6876,34378.0,1.0,0.8138557966461079
6877,34394.0,0.0,0.670229821372168
6878,34413.0,1.0,0.8155580259396383
6879,34423.0,1.0,0.7591333457118253
6880,34438.0,1.0,0.8272821215813121
6881,34443.0,0.0,0.7322355720817108
6882,34446.0,1.0,0.8137937523230838
6883,34457.0,1.0,0.8126944422903302
6884,34460.0,1.0,0.8010719370856048
6885,34464.0,0.0,0.728041856114137
6886,34465.0,1.0,0.7555159651501295
6887,34467.0,1.0,0.7896334641051277
6888,34468.0,1.0,0.8212411032195995
6889,34470.0,1.0,0.8008391312503254
6890,34471.0,1.0,0.7760713210838827
6891,34472.0,1.0,0.846454415017722
6892,34473.0,0.0,0.7327088110258589
6893,34476.0,1.0,0.7806372611421784
6894,34483.0,0.0,0.7313153397392185
6895,34487.0,1.0,0.7626863355105384
6896,34488.0,1.0,0.7761920690751639
6897,34498.0,1.0,0.7626885929205162
6898,34499.0,0.0,0.728481630679306
6899,34501.0,1.0,0.7552027430678336
6900,34502.0,1.0,0.8229722056563721
6901,34504.0,1.0,0.807233205168944
6902,34508.0,1.0,0.852566370647576
6903,34511.0,1.0,0.7863454256838946
6904,34515.0,1.0,0.7514948903141286
6905,34524.0,0.0,0.733360004891719
6906,34534.0,1.0,0.848344575971369
6907,34540.0,0.0,0.6302126817853201
6908,34545.0,1.0,0.8227208658237859
6909,34551.0,1.0,0.8237393522612964
6910,34553.0,1.0,0.7993002114121318
6911,34554.0,1.0,0.8362776629650815
6912,34559.0,1.0,0.796720532681669
6913,34560.0,1.0,0.8050185736165233
6914,34564.0,1.0,0.7852561237724276
6915,34566.0,1.0,0.8258943957089492
6916,34567.0,1.0,0.8496047335115461
6917,34575.0,0.0,0.6519440676608446
6918,34576.0,1.0,0.9042539907174426
6919,34592.0,1.0,0.8288733231892595
6920,34597.0,1.0,0.7831293539482509
6921,34600.0,1.0,0.9113237026166635
6922,34601.0,1.0,0.8015694360810873
6923,34603.0,0.0,0.7316726786042042
6924,34606.0,1.0,0.8047796585819166
6925,34607.0,1.0,0.8127129834456007
6926,34608.0,1.0,0.8501679429616594
6927,34609.0,1.0,0.8192221452754487
6928,34626.0,1.0,0.7748629819250454
6929,34628.0,1.0,0.8375815037868335
6930,34632.0,1.0,0.7801566470490678
6931,34634.0,1.0,0.8032100892985644
6932,34640.0,1.0,0.8511850469978581
6933,34641.0,0.0,0.6583781152188564
6934,34644.0,1.0,0.8459204977400093
6935,34645.0,1.0,0.9010940994863791
6936,34649.0,0.0,0.6551341139096832
6937,34650.0,0.0,0.7416523787638976
6938,34653.0,1.0,0.835904573998459
6939,34656.0,0.0,0.6747905353906173
6940,34660.0,1.0,0.8403341746394778
6941,34662.0,1.0,0.8088636749405997
6942,34663.0,1.0,0.843863257346145
6943,34666.0,1.0,0.8014579606498851
6944,34682.0,1.0,0.9113237026166635
6945,34684.0,1.0,0.784450434232832
6946,34685.0,1.0,0.7908529196278206
6947,34691.0,1.0,0.8419732847260137
6948,34697.0,1.0,0.8498187843955118
6949,34718.0,1.0,0.9113237026166635
6950,34731.0,0.0,0.7165829299623893
6951,34735.0,1.0,0.8162428480843752
6952,34736.0,0.0,0.7220397143757273
6953,34737.0,0.0,0.7494503704922069
6954,34740.0,1.0,0.8446811712850374
6955,34743.0,1.0,0.7966344998236504
6956,34745.0,1.0,0.8504616328065747
6957,34760.0,1.0,0.7587120832156964
6958,34763.0,1.0,0.7768661661423573
6959,34766.0,1.0,0.8011320545714796
6960,34769.0,1.0,0.8336470572365375
6961,34772.0,1.0,0.8092158329492132
6962,34775.0,1.0,0.7827343001073886
6963,34780.0,1.0,0.8165659881005956
6964,34787.0,1.0,0.8116377628301698
6965,34804.0,1.0,0.7897367893391314
6966,34807.0,1.0,0.830749597849662
6967,34817.0,1.0,0.8413298364379864
6968,34821.0,1.0,0.8103274515126112
6969,34823.0,1.0,0.7628455455316067
6970,34824.0,0.0,0.744157092709157
6971,34828.0,1.0,0.7528703448783289
6972,34831.0,1.0,0.7765488148782033
6973,34832.0,1.0,0.80456430642751
6974,34838.0,1.0,0.8307651578408347
6975,34845.0,0.0,0.6164104735313451
6976,34846.0,0.0,0.6481666543725634
6977,34861.0,0.0,0.7104227053716023
6978,34862.0,1.0,0.7550081055374941
6979,34866.0,0.0,0.7027994120265749
6980,34869.0,1.0,0.7965417017310734
6981,34873.0,1.0,0.7866987654289908
6982,34877.0,1.0,0.8475035831889368
6983,34883.0,1.0,0.8422271359438283
6984,34886.0,1.0,0.8461089149231995
6985,34891.0,1.0,0.8287451424114478
6986,34912.0,1.0,0.7930036155441286
6987,34923.0,1.0,0.7609718249964911
6988,34936.0,1.0,0.766898058517862
6989,34940.0,1.0,0.8051889739296005
6990,34943.0,1.0,0.8240641068430442
6991,34946.0,1.0,0.8421204518417291
6992,34947.0,1.0,0.8498187843955118
6993,34949.0,1.0,0.7853013375382749
6994,34958.0,1.0,0.7749866520638994
6995,34966.0,1.0,0.8420418936321337
6996,34973.0,1.0,0.7857145686830928
6997,34983.0,1.0,0.8225987590842719
6998,34984.0,1.0,0.9113069190450515
6999,34989.0,1.0,0.8352687411233444
7000,34993.0,1.0,0.796939076084187
7001,34998.0,1.0,0.7585206727335729
7002,35009.0,1.0,0.8208108867149239
7003,35015.0,0.0,0.6974043793865302
7004,35020.0,1.0,0.8211506515811755
7005,35022.0,1.0,0.7999966841573527
7006,35028.0,0.0,0.7488063875000843
7007,35042.0,1.0,0.7561383198563476
7008,35054.0,1.0,0.84297116352942
7009,35060.0,1.0,0.7759761787072922
7010,35061.0,1.0,0.8424208696764475
7011,35063.0,1.0,0.848459758794578
7012,35064.0,1.0,0.795770634882027
7013,35079.0,1.0,0.8223571323509994
7014,35082.0,1.0,0.7997752005356855
7015,35089.0,0.0,0.7479165918030258
7016,35092.0,1.0,0.7619166635315235
7017,35093.0,1.0,0.8160057136119135
7018,35094.0,1.0,0.838454498654066
7019,35104.0,1.0,0.7774592850385986
7020,35113.0,1.0,0.8454181266915715
7021,35115.0,0.0,0.6870061810001196
7022,35119.0,1.0,0.8188940863130963
7023,35121.0,0.0,0.7068778097762892
7024,35125.0,1.0,0.7763178022956582
7025,35128.0,1.0,0.8428174444466444
7026,35137.0,0.0,0.7295189391763619
7027,35139.0,1.0,0.7844946598856424
7028,35144.0,1.0,0.8053824097744458
7029,35151.0,1.0,0.8475409829620683
7030,35152.0,1.0,0.7972969937459526
7031,35154.0,1.0,0.7883983036356179
7032,35166.0,1.0,0.9142810294399756
7033,35168.0,1.0,0.7648946259742159
7034,35172.0,1.0,0.7913838370300411
7035,35173.0,1.0,0.7592355349456508
7036,35178.0,1.0,0.7631618428535738
7037,35179.0,1.0,0.7974802684557203
7038,35182.0,1.0,0.8082485953587067
7039,35208.0,1.0,0.8225966920829944
7040,35209.0,0.0,0.7146148947305384
7041,35217.0,1.0,0.8508965709843662
7042,35222.0,1.0,0.8196724277993416
7043,35224.0,1.0,0.801969557929999
7044,35237.0,1.0,0.7966952388954589
7045,35244.0,1.0,0.8427130401610451
7046,35249.0,1.0,0.7580762037336428
7047,35253.0,0.0,0.6985960560338855
7048,35262.0,0.0,0.7454948245664557
7049,35270.0,1.0,0.8465231191201565
7050,35272.0,1.0,0.8425568315777675
7051,35275.0,1.0,0.8101674877335903
7052,35288.0,0.0,0.7253454823901186
7053,35296.0,0.0,0.6093406715817276
7054,35300.0,1.0,0.7589961979646286
7055,35304.0,1.0,0.8450087976846724
7056,35316.0,1.0,0.8470054485596625
7057,35335.0,1.0,0.7619965535416675
7058,35337.0,0.0,0.7448264302511725
7059,35338.0,1.0,0.7933469632769737
7060,35351.0,0.0,0.7418448665045686
7061,35353.0,1.0,0.8014717231823268
7062,35360.0,0.0,0.7471331922534952
7063,35366.0,1.0,0.8207701128268202
7064,35369.0,1.0,0.8497464436169385
7065,35370.0,0.0,0.727743331231691
7066,35378.0,1.0,0.7537810070071149
7067,35381.0,1.0,0.7611412385584486
7068,35392.0,1.0,0.826228656821777
7069,35394.0,1.0,0.7956447212393133
7070,35395.0,1.0,0.7769785863623603
7071,35396.0,1.0,0.8364476826877573
7072,35405.0,1.0,0.8496979602386905
7073,35407.0,1.0,0.7764994040483493
7074,35415.0,1.0,0.7828397867277805
7075,35416.0,0.0,0.6436832902278364
7076,35422.0,1.0,0.8253635168573357
7077,35427.0,0.0,0.7153137586764055
7078,35430.0,1.0,0.825212152443837
7079,35433.0,1.0,0.8021881861385444
7080,35445.0,1.0,0.8125381566157746
7081,35448.0,0.0,0.7374261972835164
7082,35453.0,1.0,0.7636550232836744
7083,35456.0,0.0,0.6943781035758982
7084,35457.0,0.0,0.7185452195050976
7085,35458.0,1.0,0.79695909386504
7086,35459.0,1.0,0.8550333142220901
7087,35467.0,1.0,0.852566370647576
7088,35468.0,1.0,0.7654054000587333
7089,35474.0,1.0,0.7864811405663721
7090,35478.0,1.0,0.8063343012063632
7091,35482.0,1.0,0.8328974913397162
7092,35484.0,1.0,0.7530302833911924
7093,35485.0,1.0,0.8429711525614471
7094,35495.0,0.0,0.7234320027066361
7095,35501.0,1.0,0.7814277121444775
7096,35506.0,1.0,0.845285186400363
7097,35510.0,0.0,0.7195602496343003
7098,35516.0,1.0,0.9062341493043519
7099,35521.0,1.0,0.8329415384037331
7100,35528.0,1.0,0.7678611062889026
7101,35529.0,1.0,0.7748585741252112
7102,35532.0,1.0,0.8488935646906131
7103,35533.0,1.0,0.822779166598892
7104,35534.0,1.0,0.7602279946244456
7105,35535.0,0.0,0.7396150185788752
7106,35542.0,1.0,0.8473703044806734
7107,35545.0,1.0,0.8178374018187807
7108,35549.0,0.0,0.6428295691128072
7109,35555.0,0.0,0.6534556340851213
7110,35565.0,0.0,0.7372645602611106
7111,35568.0,1.0,0.8081984179456441
7112,35581.0,0.0,0.7208357267652973
7113,35586.0,0.0,0.714128992236038
7114,35592.0,0.0,0.6810994812746796
7115,35599.0,1.0,0.8286114563745789
7116,35604.0,1.0,0.8380148161674359
7117,35606.0,0.0,0.6256247433018453
7118,35611.0,1.0,0.853729807429709
7119,35621.0,1.0,0.8496590677105088
7120,35622.0,1.0,0.7789822867295552
7121,35624.0,1.0,0.7501106639931607
7122,35642.0,1.0,0.785936652039215
7123,35644.0,1.0,0.7956036713837733
7124,35645.0,1.0,0.7720829423261009
7125,35649.0,0.0,0.743182725815695
7126,35654.0,1.0,0.8548402247881175
7127,35655.0,0.0,0.6676678580332467
7128,35674.0,1.0,0.9068681101796754
7129,35677.0,0.0,0.7499081287964244
7130,35683.0,1.0,0.8092027421246496
7131,35694.0,1.0,0.8406085972457383
7132,35695.0,1.0,0.841783375996013
7133,35698.0,1.0,0.8440604914547137
7134,35700.0,1.0,0.7927117158466159
7135,35704.0,1.0,0.819822625047625
7136,35715.0,1.0,0.8447009912503975
7137,35721.0,0.0,0.7442446953745525
7138,35729.0,1.0,0.8072219971853138
7139,35737.0,1.0,0.7831429243406102
7140,35745.0,1.0,0.7645038167450692
7141,35746.0,1.0,0.8476302199548063
7142,35748.0,1.0,0.8584268077563642
7143,35753.0,1.0,0.8496911858401721
7144,35758.0,0.0,0.7219179066195763
7145,35765.0,1.0,0.8499962175883823
7146,35766.0,1.0,0.7925777473350993
7147,35770.0,1.0,0.7829870763408145
7148,35784.0,1.0,0.8383571040555292
7149,35785.0,0.0,0.7122491086822155
7150,35790.0,1.0,0.8440604914547137
7151,35797.0,1.0,0.8531817106734647
7152,35798.0,0.0,0.7231339170945258
7153,35803.0,1.0,0.7895244818348192
7154,35804.0,1.0,0.8110912898070971
7155,35807.0,0.0,0.717133452965875
7156,35813.0,1.0,0.9061733700713126
7157,35821.0,1.0,0.7816079056427314
7158,35831.0,1.0,0.8189199663269626
7159,35834.0,0.0,0.6690117959135135
7160,35837.0,1.0,0.852566370647576
7161,35840.0,1.0,0.8180758689119438
7162,35844.0,1.0,0.8187024631263417
7163,35851.0,1.0,0.8451995137104187
7164,35861.0,1.0,0.9061733700713126
7165,35862.0,1.0,0.8230651100191386
7166,35865.0,1.0,0.9142810294399756
7167,35866.0,1.0,0.8172704937244617
7168,35869.0,1.0,0.8441677727325892
7169,35872.0,1.0,0.8508490147603605
7170,35876.0,1.0,0.796225800729539
7171,35877.0,1.0,0.773142893469342
7172,35878.0,1.0,0.8351444203964896
7173,35880.0,1.0,0.8159760698674677
7174,35885.0,1.0,0.7817030666321264
7175,35890.0,1.0,0.9113237026166635
7176,35892.0,1.0,0.823865193465479
7177,35901.0,1.0,0.8298009867146714
7178,35903.0,1.0,0.8151527075221269
7179,35911.0,0.0,0.6946080079023869
7180,35914.0,1.0,0.8076777583655376
7181,35917.0,1.0,0.8046557626666712
7182,35921.0,1.0,0.80301054087926
7183,35925.0,1.0,0.7800885523343675
7184,35928.0,1.0,0.9102437923434223
7185,35950.0,1.0,0.785981141085593
7186,35959.0,1.0,0.8115633549564585
7187,35960.0,1.0,0.8034547781251188
7188,35961.0,1.0,0.7875782562813969
7189,35970.0,0.0,0.6528043925746976
7190,35971.0,1.0,0.8499962175883823
7191,35974.0,1.0,0.7916325137407537
7192,35978.0,1.0,0.8014470050235175
7193,35979.0,0.0,0.5990686949983807
7194,35981.0,0.0,0.6859046659351922
7195,35985.0,1.0,0.8138665595464424
7196,35987.0,0.0,0.732191354949387
7197,35992.0,0.0,0.7331519213565986
7198,35997.0,1.0,0.8420733198327791
7199,36002.0,1.0,0.902591011107788
7200,36007.0,0.0,0.6888573883255187
7201,36010.0,1.0,0.799582599154864
7202,36013.0,0.0,0.5854394073373854
7203,36015.0,1.0,0.7930129451798398
7204,36033.0,0.0,0.6834180238129604
7205,36035.0,0.0,0.6619161367919246
7206,36036.0,0.0,0.7448024142746984
7207,36037.0,1.0,0.7722397554100695
7208,36038.0,0.0,0.5361490693710563
7209,36044.0,1.0,0.8425005367041668
7210,36048.0,1.0,0.8430601936379429
7211,36060.0,1.0,0.8182419821984545
7212,36062.0,0.0,0.6522333097271976
7213,36066.0,1.0,0.7716037493329151
7214,36072.0,0.0,0.6793046757474925
7215,36074.0,1.0,0.912540523101009
7216,36076.0,1.0,0.8322831601354433
7217,36088.0,1.0,0.8128608211229468
7218,36094.0,1.0,0.7926229429973671
7219,36102.0,0.0,0.7228597940484086
7220,36103.0,0.0,0.6035586028477792
7221,36105.0,1.0,0.8499550052683841
7222,36109.0,0.0,0.6223825049446128
7223,36119.0,1.0,0.8185448570836374
7224,36120.0,1.0,0.9064588925972751
7225,36130.0,1.0,0.8474291732387735
7226,36132.0,1.0,0.8273733146038047
7227,36141.0,1.0,0.751065772561785
7228,36152.0,1.0,0.8486834646402054
7229,36168.0,1.0,0.7811786684937856
7230,36170.0,1.0,0.8282606388093856
7231,36171.0,0.0,0.6989543805189671
7232,36174.0,1.0,0.8157121480890407
7233,36178.0,1.0,0.8390921748258771
7234,36181.0,0.0,0.7398133188751677
7235,36182.0,1.0,0.8376183233095835
7236,36197.0,1.0,0.8018011171677717
7237,36200.0,1.0,0.7533955708794905
7238,36208.0,1.0,0.7762729102737714
7239,36211.0,0.0,0.6618970843063544
7240,36213.0,1.0,0.796240178051536
7241,36245.0,1.0,0.7872445259194575
7242,36247.0,1.0,0.8306251951975431
7243,36264.0,0.0,0.6774427204724986
7244,36271.0,1.0,0.7912515512295549
7245,36277.0,1.0,0.852566370647576
7246,36283.0,0.0,0.7031007557970611
7247,36286.0,0.0,0.6132948247694185
7248,36288.0,1.0,0.7715785677339292
7249,36294.0,1.0,0.7653658789135328
7250,36311.0,0.0,0.7476102884465269
7251,36322.0,0.0,0.7321065430812895
7252,36325.0,0.0,0.7404824364059815
7253,36329.0,1.0,0.7773373188725572
7254,36340.0,1.0,0.8161150180265422
7255,36346.0,1.0,0.8061315075278377
7256,36351.0,1.0,0.7847399300369752
7257,36353.0,1.0,0.763118364968666
7258,36354.0,0.0,0.6654221739152145
7259,36358.0,1.0,0.7993713003180483
7260,36361.0,0.0,0.6736478694384104
7261,36366.0,0.0,0.7273256970623948
7262,36370.0,1.0,0.8372387644837544
7263,36371.0,1.0,0.8396215157146619
7264,36378.0,1.0,0.8540338638206956
7265,36395.0,0.0,0.639888106161083
7266,36404.0,1.0,0.7654214096711932
7267,36409.0,1.0,0.8259648747123868
7268,36413.0,0.0,0.6399973350327867
7269,36418.0,0.0,0.7266083115684069
7270,36434.0,0.0,0.6363137149197008
7271,36439.0,0.0,0.6496191956127255
7272,36445.0,1.0,0.8257874137501251
7273,36458.0,0.0,0.7472207323362039
7274,36459.0,0.0,0.7030700768964393
7275,36461.0,1.0,0.8231263802353648
7276,36467.0,0.0,0.7335026128904024
7277,36469.0,1.0,0.8485595139453946
7278,36475.0,1.0,0.8042423465474937
7279,36476.0,1.0,0.8456625817055625
7280,36481.0,1.0,0.8195361318059784
7281,36489.0,0.0,0.6611166655027391
7282,36492.0,1.0,0.7989547049437739
7283,36493.0,0.0,0.7011048401340668
7284,36497.0,1.0,0.84932507887283
7285,36500.0,1.0,0.8457004351422631
7286,36501.0,1.0,0.7654160990964104
7287,36511.0,1.0,0.8499550052683841
7288,36512.0,1.0,0.846070356853222
7289,36521.0,1.0,0.7939387974705732
7290,36534.0,1.0,0.8415405657138276
7291,36535.0,1.0,0.8192627569865387
7292,36541.0,1.0,0.7873535516462887
7293,36542.0,1.0,0.7574450963302359
7294,36550.0,1.0,0.8098765102625212
7295,36557.0,1.0,0.8578666804318984
7296,36560.0,1.0,0.8424759465865184
7297,36561.0,1.0,0.8428174444466444
7298,36587.0,1.0,0.8050540641216523
7299,36588.0,1.0,0.8405827153241883
7300,36594.0,0.0,0.7137632769697739
7301,36601.0,1.0,0.8476649376101386
7302,36603.0,0.0,0.7123703384197594
7303,36605.0,0.0,0.6630245189402126
7304,36607.0,0.0,0.7490502216879111
7305,36609.0,0.0,0.7412673597423451
7306,36611.0,0.0,0.7271651702439035
7307,36638.0,0.0,0.7319450780815557
7308,36643.0,1.0,0.7930773453979637
7309,36656.0,0.0,0.7252261574816942
7310,36659.0,1.0,0.7929361220287432
7311,36660.0,1.0,0.9069854206825638
7312,36668.0,0.0,0.7083407896525071
7313,36669.0,1.0,0.7940584300160735
7314,36670.0,0.0,0.6315881831133355
7315,36672.0,1.0,0.8402828611084202
7316,36675.0,0.0,0.6332854966823702
7317,36681.0,1.0,0.7778411818940915
7318,36685.0,1.0,0.8290681356272016
7319,36688.0,1.0,0.7514094794836654
7320,36690.0,1.0,0.8498187843955118
7321,36697.0,0.0,0.6753375645257383
7322,36700.0,0.0,0.7491148559087041
7323,36705.0,1.0,0.8302739443915585
7324,36707.0,0.0,0.7461086685220241
7325,36708.0,1.0,0.8434316099662511
7326,36711.0,1.0,0.8227730290675447
7327,36717.0,1.0,0.8405021785125506
7328,36718.0,1.0,0.829270864448891
7329,36728.0,1.0,0.8441677727325892
7330,36746.0,1.0,0.8105309178070667
7331,36749.0,1.0,0.8216557405192314
7332,36750.0,0.0,0.6464416119088894
7333,36751.0,1.0,0.8416998448282242
7334,36752.0,1.0,0.8194718798964324
7335,36755.0,1.0,0.77430905055251
7336,36757.0,1.0,0.8213669914883676
7337,36759.0,1.0,0.7802568213384959
7338,36761.0,1.0,0.9027106144055095
7339,36766.0,1.0,0.8508490147603605
7340,36768.0,1.0,0.7900904587531913
7341,36772.0,1.0,0.8208754576354456
7342,36774.0,0.0,0.6948418667987641
7343,36776.0,1.0,0.8517650538435816
7344,36777.0,1.0,0.8201900487163071
7345,36785.0,1.0,0.8147356903607724
7346,36793.0,1.0,0.8425568315777675
7347,36795.0,1.0,0.7706414769972265
7348,36796.0,1.0,0.7560094785171303
7349,36801.0,1.0,0.7968459960292678
7350,36802.0,1.0,0.8377716915172924
7351,36806.0,1.0,0.8313522722806099
7352,36807.0,1.0,0.8203507863618013
7353,36811.0,1.0,0.8446972371682445
7354,36813.0,1.0,0.7704148823154063
7355,36818.0,1.0,0.8006864666789921
7356,36821.0,1.0,0.7779244661917966
7357,36823.0,0.0,0.6592852160186685
7358,36828.0,1.0,0.9064919033924731
