,Index test,Prediction,Proba class 1
7145,35607.0,1.0,0.7958957436240913
7146,35609.0,0.0,0.6778426138261288
7147,35612.0,1.0,0.7849598075482807
7148,35615.0,1.0,0.8018465875605935
7149,35616.0,0.0,0.7053330043458341
7150,35620.0,0.0,0.6902725718355008
7151,35625.0,0.0,0.7046049544960566
7152,35628.0,1.0,0.9364108491821107
7153,35632.0,1.0,0.9341519029097912
7154,35647.0,0.0,0.7376070737422326
7155,35650.0,1.0,0.8067019199594988
7156,35651.0,1.0,0.8492312553047621
7157,35653.0,1.0,0.8187091707588499
7158,35661.0,1.0,0.8061949127683216
7159,35675.0,1.0,0.8302764121131899
7160,35679.0,1.0,0.772841062953811
7161,35681.0,0.0,0.7462021226984138
7162,35686.0,1.0,0.800121579934687
7163,35687.0,0.0,0.7412727637972107
7164,35688.0,1.0,0.838808987031595
7165,35692.0,0.0,0.7201225142572427
7166,35696.0,1.0,0.8229380054386225
7167,35697.0,1.0,0.8116257329468415
7168,35708.0,1.0,0.8411088291335251
7169,35711.0,1.0,0.8009632442846507
7170,35714.0,1.0,0.8081748331529067
7171,35732.0,0.0,0.6910333723163173
7172,35735.0,1.0,0.8419771932310357
7173,35738.0,1.0,0.7769631946947553
7174,35740.0,1.0,0.8580408969002884
7175,35747.0,0.0,0.614403173544154
7176,35751.0,1.0,0.7822265875360331
7177,35761.0,1.0,0.8367709763181128
7178,35767.0,1.0,0.7619817305942564
7179,35769.0,1.0,0.7995895733641628
7180,35772.0,1.0,0.8217699724071151
7181,35775.0,1.0,0.8402974949121785
7182,35777.0,1.0,0.7944525850153358
7183,35788.0,1.0,0.9364108491821107
7184,35789.0,1.0,0.9341519029097912
7185,35791.0,0.0,0.7245137593392655
7186,35792.0,1.0,0.7739171780090645
7187,35796.0,0.0,0.7256127213393817
7188,35801.0,0.0,0.6782071156826109
7189,35802.0,1.0,0.835622707035911
7190,35806.0,1.0,0.7956954320309655
7191,35814.0,1.0,0.8242356210044831
7192,35820.0,1.0,0.8363162166990445
7193,35822.0,1.0,0.842476302418413
7194,35825.0,1.0,0.8244147886767802
7195,35828.0,1.0,0.8354930106762574
7196,35841.0,0.0,0.6891538263360844
7197,35848.0,1.0,0.7607339150303088
7198,35849.0,1.0,0.8055873011212868
7199,35853.0,0.0,0.7401283536242222
7200,35855.0,1.0,0.783608130187343
7201,35856.0,0.0,0.7036534668306121
7202,35860.0,1.0,0.7927607476400083
7203,35867.0,1.0,0.8410514670373985
7204,35870.0,1.0,0.8523031109239834
7205,35871.0,1.0,0.821652459022273
7206,35881.0,1.0,0.7746820967126091
7207,35893.0,0.0,0.6626584309268378
7208,35896.0,1.0,0.8421454960734968
7209,35897.0,1.0,0.8495574483001697
7210,35904.0,1.0,0.7915290792871172
7211,35913.0,1.0,0.814234776331094
7212,35922.0,1.0,0.7573650816416091
7213,35923.0,1.0,0.8227036415623129
7214,35924.0,1.0,0.842476302418413
7215,35929.0,1.0,0.7901024515946043
7216,35930.0,0.0,0.7071191207602097
7217,35933.0,0.0,0.6881708639784805
7218,35935.0,0.0,0.7129061025434248
7219,35936.0,1.0,0.7991482898202467
7220,35938.0,1.0,0.8410514670373985
7221,35940.0,0.0,0.7146338969301952
7222,35941.0,0.0,0.711689808975934
7223,35949.0,0.0,0.739851832568384
7224,35952.0,0.0,0.7432267540423796
7225,35968.0,1.0,0.810079294348689
7226,35972.0,1.0,0.8276419728067201
7227,35973.0,1.0,0.8086898369907208
7228,35984.0,0.0,0.644552166207291
7229,35986.0,1.0,0.8238743198431387
7230,35991.0,1.0,0.9348605676858602
7231,36003.0,0.0,0.7213971653992739
7232,36009.0,1.0,0.7851487056283261
7233,36012.0,1.0,0.8055501159492996
7234,36016.0,1.0,0.7882711270822277
7235,36019.0,1.0,0.8195677523229409
7236,36023.0,1.0,0.7989908831255547
7237,36024.0,0.0,0.7095313948969678
7238,36031.0,0.0,0.7307585232362515
7239,36040.0,1.0,0.7759415457705744
7240,36043.0,1.0,0.8125592106257459
7241,36045.0,0.0,0.7436253384712468
7242,36049.0,1.0,0.9348605676858602
7243,36063.0,1.0,0.8229791705937728
7244,36064.0,1.0,0.7878009355360369
7245,36068.0,1.0,0.7703206219976779
7246,36069.0,1.0,0.7744254293488482
7247,36070.0,1.0,0.8109497197650742
7248,36071.0,1.0,0.8251121176752267
7249,36073.0,1.0,0.8004335779515813
7250,36078.0,0.0,0.7100400715024878
7251,36080.0,1.0,0.8274112077496842
7252,36083.0,1.0,0.8431704422549294
7253,36090.0,1.0,0.842476302418413
7254,36096.0,1.0,0.7971331083332522
7255,36101.0,0.0,0.724490520966233
7256,36107.0,1.0,0.7873098636770701
7257,36108.0,1.0,0.8086199255944031
7258,36110.0,1.0,0.7544793638603505
7259,36112.0,0.0,0.6641771225641622
7260,36114.0,1.0,0.8401364328401052
7261,36116.0,1.0,0.8064085960880892
7262,36117.0,1.0,0.7950675717393041
7263,36133.0,1.0,0.7633726253897108
7264,36135.0,1.0,0.7556345902800686
7265,36138.0,1.0,0.7669152682119393
7266,36150.0,0.0,0.6700195568361663
7267,36154.0,1.0,0.8017469483863624
7268,36155.0,1.0,0.8324501835892163
7269,36159.0,0.0,0.7221399675771992
7270,36162.0,1.0,0.8296053728765674
7271,36165.0,1.0,0.7863334685391506
7272,36167.0,0.0,0.6986047363236843
7273,36172.0,1.0,0.8058195904553398
7274,36176.0,1.0,0.7798316938394719
7275,36183.0,1.0,0.8293870855267717
7276,36184.0,0.0,0.6728852112492943
7277,36198.0,1.0,0.8448406043986889
7278,36199.0,1.0,0.8487691623065517
7279,36201.0,1.0,0.7733979185424333
7280,36206.0,0.0,0.7406887111874937
7281,36216.0,1.0,0.8421454960734968
7282,36219.0,1.0,0.7779614849262041
7283,36226.0,1.0,0.8351741852105139
7284,36228.0,1.0,0.8439045424751527
7285,36230.0,1.0,0.7631396677615179
7286,36235.0,0.0,0.7374578375442679
7287,36236.0,1.0,0.7590505515787939
7288,36242.0,1.0,0.8114541944533655
7289,36244.0,1.0,0.8580408969002884
7290,36246.0,1.0,0.7988730331685685
7291,36248.0,1.0,0.842476302418413
7292,36249.0,0.0,0.6526905759625923
7293,36259.0,1.0,0.8304377791501675
7294,36263.0,0.0,0.7003679735991832
7295,36268.0,1.0,0.8298664822109061
7296,36276.0,1.0,0.8366449695512015
7297,36284.0,1.0,0.8511452159738662
7298,36290.0,1.0,0.7785563923337392
7299,36296.0,1.0,0.7899853912640836
7300,36300.0,1.0,0.8055734962778809
7301,36303.0,1.0,0.7668333383739087
7302,36308.0,1.0,0.8085942762804711
7303,36309.0,0.0,0.7451547243063872
7304,36328.0,1.0,0.835622707035911
7305,36333.0,1.0,0.7912704287729941
7306,36338.0,1.0,0.8523031109239834
7307,36347.0,1.0,0.8024258126293143
7308,36355.0,0.0,0.7414679992979158
7309,36368.0,0.0,0.7239250800305437
7310,36376.0,1.0,0.8527884665259271
7311,36383.0,0.0,0.6936702054153832
7312,36387.0,0.0,0.7497469990832463
7313,36389.0,0.0,0.6556027106156511
7314,36390.0,0.0,0.5836002188564857
7315,36394.0,0.0,0.7057693636355302
7316,36396.0,1.0,0.8424764291800259
7317,36408.0,0.0,0.7049200238477794
7318,36411.0,1.0,0.9334788232313181
7319,36422.0,1.0,0.8440193448291599
7320,36427.0,0.0,0.7175454328193502
7321,36441.0,0.0,0.7450458746102638
7322,36443.0,1.0,0.8163192438729041
7323,36462.0,1.0,0.7559154754889696
7324,36466.0,1.0,0.8378908457418492
7325,36471.0,1.0,0.7932469958926894
7326,36472.0,1.0,0.7916021550849962
7327,36479.0,1.0,0.8108217028937507
7328,36480.0,1.0,0.7505378264128937
7329,36486.0,0.0,0.7486407648734563
7330,36491.0,1.0,0.806625700414943
7331,36499.0,1.0,0.8469128400198814
7332,36503.0,0.0,0.7083229433701081
7333,36506.0,1.0,0.8473117772643954
7334,36524.0,1.0,0.8141185790195934
7335,36525.0,1.0,0.8173751270259166
7336,36526.0,1.0,0.8052671406307608
7337,36529.0,1.0,0.7971610646478443
7338,36531.0,0.0,0.6592935087543431
7339,36539.0,1.0,0.7714906891663323
7340,36549.0,0.0,0.680126970733496
7341,36565.0,1.0,0.8429065507797533
7342,36566.0,1.0,0.7947631618605165
7343,36572.0,1.0,0.8366424998009208
7344,36573.0,1.0,0.7632903906650825
7345,36575.0,1.0,0.7924812901384792
7346,36576.0,1.0,0.7873718940444175
7347,36590.0,0.0,0.670342119707524
7348,36593.0,0.0,0.6673596945482334
7349,36597.0,1.0,0.9348605676858602
7350,36598.0,1.0,0.7571669685132113
7351,36602.0,0.0,0.7366806854136692
7352,36620.0,0.0,0.6553753398551511
7353,36622.0,0.0,0.7295836562128645
7354,36623.0,0.0,0.7284964066004684
7355,36631.0,1.0,0.8345367637856168
7356,36633.0,1.0,0.9364108491821107
7357,36639.0,1.0,0.842476302418413
7358,36648.0,1.0,0.8523031109239834
7359,36653.0,0.0,0.7037791303365529
7360,36665.0,0.0,0.6763871261271327
7361,36666.0,1.0,0.8342505578206789
7362,36671.0,1.0,0.8407860625751952
7363,36674.0,1.0,0.8177896770882178
7364,36682.0,0.0,0.690360089585029
7365,36686.0,0.0,0.6602681345464242
7366,36689.0,1.0,0.8090643555651564
7367,36698.0,0.0,0.7265029416526265
7368,36699.0,1.0,0.9364108491821107
7369,36701.0,1.0,0.7915006455780463
7370,36706.0,1.0,0.8204849712257718
7371,36715.0,1.0,0.9338815694471778
7372,36721.0,1.0,0.7807460634083796
7373,36723.0,0.0,0.662814806844651
7374,36724.0,1.0,0.7650516570763819
7375,36727.0,1.0,0.8260575535007837
7376,36730.0,1.0,0.7984505449961418
7377,36736.0,0.0,0.6913569247205998
7378,36737.0,1.0,0.8429065507797533
7379,36740.0,1.0,0.7644551723117788
7380,36748.0,0.0,0.7216908914195627
7381,36753.0,0.0,0.742873948316935
7382,36754.0,1.0,0.8374781524020388
7383,36758.0,1.0,0.8359115757597473
7384,36771.0,1.0,0.7728889152686184
7385,36778.0,0.0,0.6540635140974203
7386,36781.0,1.0,0.7689842190771505
7387,36783.0,1.0,0.8473117772643954
7388,36784.0,1.0,0.7800143596580352
7389,36789.0,1.0,0.8016943626489906
7390,36792.0,1.0,0.7939076655107125
7391,36799.0,0.0,0.7248106125915368
7392,36804.0,1.0,0.8013938813483479
7393,36805.0,1.0,0.827732928430661
7394,36808.0,1.0,0.8369509093560329
7395,36834.0,0.0,0.7108746852618629
7396,36836.0,1.0,0.8527884665259271
7397,36840.0,1.0,0.7518739513748587
7398,36841.0,1.0,0.8037086921245988
7399,36843.0,1.0,0.8042308733320517
7400,36846.0,0.0,0.6664761338948835
7401,36866.0,0.0,0.6510197166340946
7402,36869.0,1.0,0.7836536864028509
7403,36873.0,0.0,0.7323816497983284
7404,36889.0,1.0,0.7898790020851107
7405,36895.0,1.0,0.8187091707588499
7406,36897.0,1.0,0.7727040618579958
7407,36898.0,0.0,0.6902161838033367
7408,36903.0,1.0,0.9335048313707741
7409,36906.0,1.0,0.8479944353001442
7410,36908.0,1.0,0.7641263324091095
7411,36909.0,1.0,0.7718693870604545
7412,36912.0,1.0,0.81277186538269
7413,36914.0,1.0,0.7757859750036853
7414,36918.0,1.0,0.7625998771040884
7415,36938.0,1.0,0.839037937547426
7416,36945.0,0.0,0.7404240136312934
7417,36951.0,1.0,0.8301167757400123
7418,36964.0,0.0,0.6310164248727
7419,36970.0,0.0,0.7370259528582708
7420,36972.0,1.0,0.7600878295771492
7421,36973.0,0.0,0.7464271383176796
7422,36978.0,1.0,0.8257175401276932
7423,36979.0,1.0,0.8155721173173536
7424,36981.0,1.0,0.7682317490655864
7425,36983.0,1.0,0.8128784063740759
7426,36986.0,1.0,0.8433952754401066
7427,36987.0,0.0,0.7170624748001602
7428,36994.0,0.0,0.7370670260089327
7429,36999.0,1.0,0.8342505578206789
7430,37007.0,1.0,0.7782554810421662
7431,37017.0,0.0,0.7107856590740377
7432,37021.0,1.0,0.8030920950893307
7433,37022.0,0.0,0.7496146153515744
7434,37025.0,1.0,0.7503790772153563
7435,37028.0,0.0,0.7326537447118081
7436,37043.0,1.0,0.8239939860897262
7437,37044.0,1.0,0.8002344029859312
7438,37058.0,1.0,0.8324486365307938
7439,37070.0,1.0,0.8270157485521045
7440,37073.0,1.0,0.7613829592805808
7441,37077.0,1.0,0.7509254747295598
7442,37082.0,1.0,0.8262885433071236
7443,37083.0,1.0,0.84530283997371
7444,37089.0,1.0,0.9341519029097912
7445,37096.0,1.0,0.9364108491821107
7446,37103.0,0.0,0.7203224020631
7447,37106.0,1.0,0.8509514357292834
7448,37108.0,1.0,0.7520630508109877
7449,37114.0,1.0,0.772086264512296
7450,37115.0,0.0,0.6767055035488908
7451,37118.0,1.0,0.7816729058900994
7452,37121.0,1.0,0.9348605676858602
7453,37123.0,1.0,0.7797487760710984
7454,37124.0,1.0,0.8207726221831568
7455,37126.0,1.0,0.8304377791501675
7456,37134.0,0.0,0.6823020689264687
7457,37135.0,0.0,0.6459496346755719
7458,37137.0,0.0,0.7025567495101376
7459,37140.0,1.0,0.7729013769177134
7460,37147.0,0.0,0.7401721147897998
7461,37165.0,1.0,0.814021024219323
7462,37167.0,0.0,0.6845148406377924
7463,37181.0,1.0,0.8274112077496842
7464,37183.0,0.0,0.7464749098200322
7465,37190.0,0.0,0.7166895474510067
7466,37193.0,1.0,0.8515450559500555
7467,37196.0,0.0,0.672026079915461
7468,37197.0,1.0,0.8007382860538999
7469,37211.0,0.0,0.7479098675684792
7470,37226.0,1.0,0.804516192015586
7471,37229.0,1.0,0.827754581941161
7472,37242.0,1.0,0.7928967734850003
7473,37244.0,1.0,0.8317190442186427
7474,37249.0,1.0,0.8206945477854225
7475,37255.0,1.0,0.7861665187845157
7476,37256.0,1.0,0.804479120573671
7477,37260.0,0.0,0.7404898373534715
7478,37273.0,0.0,0.7091074226385436
7479,37277.0,0.0,0.7481510543136248
7480,37279.0,1.0,0.807747662212301
7481,37288.0,1.0,0.8301167757400123
7482,37291.0,0.0,0.7271087585758673
7483,37307.0,1.0,0.8509514357292834
7484,37314.0,1.0,0.8089851212582448
7485,37315.0,1.0,0.8132209735698303
7486,37323.0,1.0,0.8085475851738206
7487,37327.0,0.0,0.6468391977910152
7488,37336.0,1.0,0.842476302418413
7489,37346.0,1.0,0.8322566602296408
7490,37347.0,0.0,0.5760770770719524
7491,37354.0,1.0,0.842476302418413
7492,37356.0,1.0,0.8523031109239834
7493,37362.0,0.0,0.7079679238108749
7494,37363.0,1.0,0.7892323633216826
7495,37371.0,1.0,0.9341519029097912
7496,37373.0,0.0,0.7019322720622507
7497,37374.0,0.0,0.7471142174745758
7498,37379.0,1.0,0.839330327119234
7499,37380.0,1.0,0.7671834532489794
7500,37392.0,1.0,0.833288529875634
7501,37393.0,0.0,0.7303334144984442
7502,37395.0,1.0,0.8169788163927532
7503,37399.0,0.0,0.683931644733156
7504,37406.0,1.0,0.842476302418413
7505,37408.0,1.0,0.841623388794765
7506,37411.0,1.0,0.8025077749348202
7507,37417.0,0.0,0.7334804349597496
7508,37421.0,1.0,0.8079630154911255
7509,37427.0,1.0,0.8014961136496797
7510,37433.0,0.0,0.6843441485267132
7511,37436.0,1.0,0.847596960861789
7512,37446.0,1.0,0.8509514357292834
7513,37455.0,1.0,0.8007413744737318
7514,37459.0,1.0,0.8000037204504855
7515,37463.0,1.0,0.7732601130315881
7516,37467.0,1.0,0.9364108491821107
7517,37474.0,0.0,0.714776625237572
7518,37475.0,1.0,0.8274112077496842
7519,37488.0,0.0,0.7374181219536362
7520,37495.0,1.0,0.8514272017454341
7521,37497.0,0.0,0.7487897070993312
7522,37498.0,0.0,0.6839213518311904
7523,37518.0,1.0,0.8339197768733472
7524,37528.0,0.0,0.6873017248691952
7525,37537.0,1.0,0.8013938813483479
7526,37541.0,0.0,0.7260028311495821
7527,37550.0,0.0,0.7085599349710792
7528,37551.0,1.0,0.7745571348019981
7529,37554.0,0.0,0.7194366310133657
7530,37556.0,1.0,0.7732870074102114
7531,37558.0,1.0,0.837805424051513
7532,37559.0,1.0,0.8523031109239834
7533,37563.0,1.0,0.8529650280898141
7534,37580.0,0.0,0.7344980632388757
7535,37583.0,1.0,0.8184038957442268
7536,37590.0,0.0,0.7363673179631215
7537,37595.0,1.0,0.8492312553047621
7538,37598.0,1.0,0.8056161858590529
7539,37631.0,1.0,0.84507329611802
7540,37632.0,0.0,0.6886132181186079
7541,37639.0,1.0,0.8114442128126346
7542,37640.0,1.0,0.9334788232313181
7543,37641.0,1.0,0.8351486431590113
7544,37647.0,1.0,0.7916159314665052
7545,37648.0,0.0,0.6392577712337228
7546,37661.0,1.0,0.8100938660341102
7547,37669.0,1.0,0.7627392085480196
7548,37676.0,0.0,0.734554604655677
7549,37679.0,1.0,0.7949403553488689
7550,37681.0,0.0,0.7015844016329533
7551,37684.0,1.0,0.8419771932310357
7552,37688.0,0.0,0.7217201281221682
7553,37694.0,0.0,0.7465944159573631
7554,37699.0,1.0,0.8214999951149284
7555,37700.0,1.0,0.9364108491821107
7556,37704.0,1.0,0.8103333614800402
7557,37706.0,1.0,0.8258146665309786
7558,37730.0,1.0,0.8005480113830099
7559,37733.0,0.0,0.6009311527147667
7560,37735.0,1.0,0.7885560034862488
7561,37737.0,0.0,0.7136360898962131
7562,37742.0,1.0,0.8187091707588499
7563,37758.0,1.0,0.7873190172453371
7564,37763.0,0.0,0.6597315500511891
7565,37768.0,1.0,0.76045390860891
7566,37770.0,1.0,0.8193282945751365
7567,37771.0,1.0,0.8026109155694351
7568,37773.0,1.0,0.8523031109239834
7569,37786.0,1.0,0.9335048313707741
7570,37787.0,1.0,0.8230543787473458
7571,37792.0,0.0,0.6932450504096469
7572,37796.0,1.0,0.777716320212628
7573,37801.0,1.0,0.7854087930599166
7574,37802.0,0.0,0.7446458970104529
7575,37812.0,1.0,0.8256718647320052
7576,37813.0,1.0,0.855555755894244
7577,37819.0,1.0,0.823513947263825
7578,37820.0,0.0,0.6839394814275693
7579,37821.0,1.0,0.7930614241845776
7580,37832.0,0.0,0.7260671897577518
7581,37837.0,1.0,0.7794608590587966
7582,37842.0,1.0,0.8027780435609921
7583,37845.0,1.0,0.8228952030288675
7584,37850.0,1.0,0.8054630891462701
7585,37860.0,1.0,0.7783831503651564
7586,37861.0,1.0,0.7521517375757975
7587,37864.0,0.0,0.7040280338821111
7588,37871.0,1.0,0.8032315766230075
7589,37888.0,1.0,0.810079294348689
7590,37893.0,1.0,0.7996775160984413
7591,37895.0,1.0,0.8235218882614513
7592,37897.0,1.0,0.7894853371006624
7593,37899.0,1.0,0.8285933133880571
7594,37903.0,1.0,0.9284911377113405
7595,37905.0,1.0,0.8012516375716637
7596,37908.0,1.0,0.8109497197650742
7597,37913.0,1.0,0.7579889943853934
7598,37916.0,1.0,0.8155144034537365
7599,37917.0,1.0,0.7520213849321425
7600,37925.0,1.0,0.8272727619112927
7601,37926.0,0.0,0.743858381352307
7602,37951.0,1.0,0.842476302418413
7603,37954.0,1.0,0.9348605676858602
7604,37956.0,1.0,0.8352558108789427
7605,37965.0,1.0,0.9348605676858602
7606,37970.0,1.0,0.827754581941161
7607,37972.0,1.0,0.806117736766762
7608,37979.0,1.0,0.841623388794765
7609,37987.0,1.0,0.8384206916408616
7610,37988.0,1.0,0.8380992497248799
7611,37991.0,1.0,0.7638223769510771
7612,37995.0,1.0,0.7837358254315665
7613,38001.0,0.0,0.7390388214315995
7614,38002.0,0.0,0.6426087290179198
7615,38003.0,1.0,0.9314102709782901
7616,38006.0,1.0,0.9348605676858602
7617,38011.0,1.0,0.8077826376461789
7618,38012.0,1.0,0.7937159102377347
7619,38016.0,1.0,0.8405921639000188
7620,38025.0,1.0,0.9335048313707741
7621,38033.0,0.0,0.6980763453386166
7622,38037.0,0.0,0.5703705615121878
7623,38038.0,1.0,0.8080443625652021
7624,38043.0,1.0,0.8509514357292834
7625,38046.0,1.0,0.8148148673623372
7626,38050.0,1.0,0.8473117772643954
7627,38052.0,1.0,0.8287419810200529
7628,38055.0,1.0,0.8382663844058589
7629,38064.0,1.0,0.7963239164298618
7630,38078.0,1.0,0.9335048313707741
7631,38081.0,1.0,0.8503830351043996
7632,38083.0,1.0,0.7988057122978064
7633,38085.0,1.0,0.8085416050910267
7634,38086.0,0.0,0.7371066106899389
7635,38094.0,0.0,0.7323490491396693
7636,38095.0,1.0,0.8405381084913952
7637,38097.0,0.0,0.679059802605801
7638,38106.0,1.0,0.7942173571509435
7639,38113.0,1.0,0.7901424304174886
7640,38116.0,1.0,0.7685425169239578
7641,38127.0,1.0,0.8433952754401066
7642,38128.0,1.0,0.8377610215248479
7643,38130.0,1.0,0.8139529852096717
7644,38131.0,0.0,0.7306419022615627
7645,38133.0,1.0,0.8091171579441305
7646,38135.0,1.0,0.807600465569721
7647,38138.0,1.0,0.7774948098493528
7648,38144.0,1.0,0.7924812901384792
7649,38148.0,1.0,0.786165113616894
7650,38152.0,0.0,0.7076637484635413
7651,38157.0,0.0,0.7394282077912141
7652,38168.0,1.0,0.8342505578206789
7653,38174.0,1.0,0.7602582767124393
7654,38185.0,1.0,0.8012516375716637
7655,38199.0,1.0,0.7904949060722138
7656,38203.0,1.0,0.7653744267523022
7657,38206.0,1.0,0.7575717449360493
7658,38223.0,1.0,0.8019245267544808
7659,38242.0,1.0,0.7632252187119523
7660,38247.0,0.0,0.610366475220952
7661,38254.0,0.0,0.7462969628399638
7662,38257.0,1.0,0.7924812901384792
7663,38258.0,1.0,0.7944442800698835
7664,38262.0,1.0,0.8459226807230543
7665,38268.0,0.0,0.6907367574036297
7666,38277.0,1.0,0.8009534593859374
7667,38279.0,1.0,0.7708647202941683
7668,38291.0,0.0,0.7371929186131092
7669,38293.0,0.0,0.7353339386133184
7670,38297.0,1.0,0.8346670648581219
7671,38303.0,1.0,0.7620699255467731
7672,38313.0,0.0,0.6293901683337627
7673,38319.0,1.0,0.8410514670373985
7674,38320.0,1.0,0.7561843756139368
7675,38325.0,1.0,0.8483403702741626
7676,38327.0,1.0,0.7717897691641391
7677,38328.0,1.0,0.8483403702741626
7678,38332.0,1.0,0.7911134918532525
7679,38336.0,1.0,0.8130503802208204
7680,38338.0,0.0,0.7487840678690665
7681,38347.0,0.0,0.6961658788508961
7682,38351.0,1.0,0.8037869552507313
7683,38353.0,1.0,0.7644782259654815
7684,38355.0,1.0,0.8479920740264049
7685,38357.0,0.0,0.6958113092759202
7686,38362.0,1.0,0.9341519029097912
7687,38370.0,1.0,0.8026264223018225
7688,38374.0,1.0,0.8512640247846208
7689,38378.0,1.0,0.8187091707588499
7690,38379.0,0.0,0.6640461638082356
7691,38388.0,1.0,0.7698564397526207
7692,38393.0,1.0,0.8364447478756827
7693,38396.0,1.0,0.7915328357057587
7694,38398.0,1.0,0.8402470570492067
7695,38406.0,1.0,0.842476302418413
7696,38421.0,1.0,0.8044559336415278
7697,38429.0,1.0,0.7978148795407345
7698,38431.0,1.0,0.9364108491821107
7699,38435.0,1.0,0.795212534080043
7700,38438.0,1.0,0.8036717163807059
7701,38449.0,1.0,0.9348605676858602
7702,38450.0,1.0,0.9348605676858602
7703,38456.0,1.0,0.7972181833222086
7704,38459.0,1.0,0.7654469856834929
7705,38462.0,0.0,0.7210997632930297
7706,38472.0,0.0,0.7265159167032448
7707,38476.0,0.0,0.6547717170795306
7708,38478.0,1.0,0.9364108491821107
7709,38479.0,1.0,0.8366424998009208
7710,38481.0,1.0,0.8008330319683913
7711,38489.0,0.0,0.7288834216710884
7712,38498.0,1.0,0.835622707035911
7713,38499.0,0.0,0.7381282081284459
7714,38503.0,1.0,0.7885833631054894
7715,38519.0,1.0,0.8374781524020388
7716,38534.0,1.0,0.7661779182014676
7717,38549.0,1.0,0.8038691321165297
7718,38550.0,1.0,0.772520752838687
7719,38551.0,1.0,0.7884740298192645
7720,38552.0,0.0,0.6488458928914171
7721,38556.0,1.0,0.7529386646686993
7722,38557.0,1.0,0.8363138023773399
7723,38565.0,1.0,0.8274465110543192
7724,38568.0,1.0,0.8345367637856168
7725,38584.0,0.0,0.741910127573758
7726,38589.0,1.0,0.7882711270822277
7727,38595.0,1.0,0.7928272161767927
7728,38604.0,1.0,0.7601533450777865
7729,38609.0,0.0,0.6678226050781474
7730,38610.0,1.0,0.7878580652277536
