,Index test,Prediction,Proba class 1
6665,33199.0,1.0,0.7906763494691073
6666,33201.0,0.0,0.7369313295316177
6667,33203.0,1.0,0.8471127121094539
6668,33206.0,1.0,0.8228490069099261
6669,33208.0,1.0,0.905630056512989
6670,33215.0,1.0,0.7561951848038596
6671,33219.0,1.0,0.778097116757103
6672,33231.0,1.0,0.8368368684358378
6673,33232.0,0.0,0.7093044846719784
6674,33247.0,1.0,0.8216262826856531
6675,33249.0,0.0,0.655312313589611
6676,33259.0,1.0,0.8626799069455209
6677,33264.0,0.0,0.6129491036600194
6678,33265.0,1.0,0.8223310811431263
6679,33272.0,1.0,0.7781221928502201
6680,33274.0,1.0,0.8428666544042446
6681,33281.0,1.0,0.8110473191058387
6682,33285.0,1.0,0.8040074964588518
6683,33295.0,1.0,0.8717444219156122
6684,33304.0,1.0,0.8769389592343751
6685,33308.0,1.0,0.9038570890557823
6686,33309.0,0.0,0.7354566095176645
6687,33310.0,1.0,0.9102436903907483
6688,33312.0,1.0,0.838487958243952
6689,33314.0,1.0,0.7638270852492787
6690,33315.0,0.0,0.616160218935188
6691,33318.0,1.0,0.9085585302533993
6692,33326.0,1.0,0.8144059978788277
6693,33327.0,0.0,0.7285035070403607
6694,33329.0,1.0,0.8778373169753962
6695,33331.0,0.0,0.7453526001892886
6696,33342.0,1.0,0.8092839142629372
6697,33348.0,1.0,0.8739966073534876
6698,33352.0,0.0,0.6523374199690913
6699,33354.0,1.0,0.7514589717681225
6700,33356.0,1.0,0.7998282589840892
6701,33357.0,1.0,0.8273642373278365
6702,33364.0,1.0,0.91497261375976
6703,33369.0,0.0,0.5856073850469795
6704,33375.0,1.0,0.8313315188070906
6705,33406.0,1.0,0.8081298241976822
6706,33408.0,1.0,0.8766412094303676
6707,33412.0,0.0,0.7169948631445816
6708,33421.0,0.0,0.7310330005745025
6709,33438.0,1.0,0.7631514231779092
6710,33440.0,0.0,0.6266785529870178
6711,33442.0,1.0,0.8689376822802473
6712,33446.0,1.0,0.8412028601353039
6713,33447.0,1.0,0.7970493652946826
6714,33448.0,1.0,0.8881240008695337
6715,33449.0,0.0,0.45236668322208157
6716,33453.0,1.0,0.8251085773243795
6717,33454.0,1.0,0.8441285808269404
6718,33467.0,0.0,0.677677719099544
6719,33469.0,0.0,0.5750376190969105
6720,33481.0,1.0,0.7992597224170568
6721,33490.0,1.0,0.7961808854323291
6722,33493.0,0.0,0.729321620219323
6723,33497.0,1.0,0.8306367698482361
6724,33499.0,1.0,0.8549603007061669
6725,33500.0,1.0,0.8577836649599709
6726,33504.0,0.0,0.6532164201052777
6727,33506.0,1.0,0.998055781576471
6728,33507.0,0.0,0.7270428465042414
6729,33519.0,1.0,0.8329404021964183
6730,33520.0,0.0,0.6731638659870095
6731,33524.0,1.0,0.8226374644471836
6732,33535.0,1.0,0.8753051743043717
6733,33542.0,1.0,0.8243921447922584
6734,33546.0,1.0,0.8205145042691547
6735,33549.0,1.0,0.7931961056645417
6736,33550.0,1.0,0.8639511498080118
6737,33563.0,1.0,0.8182960981027911
6738,33577.0,0.0,0.6850596096895923
6739,33578.0,1.0,0.8395272402086235
6740,33581.0,1.0,0.7753492497955674
6741,33582.0,1.0,0.8859494066896104
6742,33587.0,1.0,0.849003785340802
6743,33589.0,1.0,0.7813198952485298
6744,33592.0,1.0,0.8639558717966765
6745,33594.0,0.0,0.5614298743338819
6746,33595.0,1.0,0.7688770387919733
6747,33597.0,0.0,0.6684762235319639
6748,33618.0,0.0,0.7455456342209211
6749,33620.0,1.0,0.7630320860576558
6750,33628.0,0.0,0.7375185152272905
6751,33631.0,1.0,0.8684383233665649
6752,33643.0,0.0,0.7420784070776291
6753,33645.0,1.0,0.9180299645864324
6754,33651.0,1.0,0.8266653144310308
6755,33652.0,0.0,0.7330824998154845
6756,33655.0,0.0,0.691951446570803
6757,33658.0,1.0,0.8995693825234544
6758,33663.0,0.0,0.7262319940103675
6759,33668.0,0.0,0.7471985666068958
6760,33675.0,1.0,0.997805994620797
6761,33681.0,1.0,0.8311889221433861
6762,33696.0,1.0,0.7803468701980516
6763,33700.0,1.0,0.9983984688753226
6764,33705.0,1.0,0.8548818107614242
6765,33713.0,0.0,0.6399962645759117
6766,33734.0,1.0,0.8556265356491372
6767,33735.0,1.0,0.9971922927616005
6768,33743.0,0.0,0.6665684958408408
6769,33757.0,1.0,0.8801454748911803
6770,33758.0,1.0,0.880900307497186
6771,33762.0,1.0,0.7727852032856866
6772,33764.0,1.0,0.8744680442664874
6773,33766.0,1.0,0.8072851266061272
6774,33772.0,1.0,0.9980990196977446
6775,33790.0,1.0,0.7524445333631665
6776,33792.0,1.0,0.9983576611078392
6777,33796.0,1.0,0.8410872738746296
6778,33801.0,1.0,0.9981409534031641
6779,33822.0,0.0,0.7259207409470507
6780,33826.0,1.0,0.8309315889994323
6781,33828.0,1.0,0.8435706702525463
6782,33844.0,1.0,0.8589975092517896
6783,33849.0,1.0,0.8578908517874058
6784,33851.0,1.0,0.7826458545076289
6785,33865.0,1.0,0.8382639699689635
6786,33868.0,1.0,0.8051441049443643
6787,33875.0,0.0,0.7450646661546078
6788,33879.0,0.0,0.6996004660454794
6789,33883.0,0.0,0.6978318111714702
6790,33887.0,1.0,0.9983834109598557
6791,33892.0,1.0,0.836811871740908
6792,33895.0,1.0,0.8414570474844618
6793,33897.0,1.0,0.7702534682059193
6794,33908.0,1.0,0.7869298139225152
6795,33914.0,0.0,0.7234119185863452
6796,33916.0,1.0,0.9974426163627182
6797,33917.0,1.0,0.8564250540658874
6798,33923.0,0.0,0.6657610450462635
6799,33931.0,1.0,0.8610681947756483
6800,33932.0,1.0,0.774924181828416
6801,33952.0,1.0,0.8231656687411419
6802,33956.0,1.0,0.9969499490011897
6803,33958.0,0.0,0.7443457230331119
6804,33963.0,1.0,0.775088772129666
6805,33975.0,1.0,0.8732052388002461
6806,33977.0,1.0,0.7931151513876903
6807,33980.0,1.0,0.8746033575395133
6808,33982.0,0.0,0.7016976750674683
6809,33993.0,1.0,0.8191882293398297
6810,33998.0,0.0,0.5824583370193183
6811,33999.0,1.0,0.8659874320004578
6812,34000.0,0.0,0.5159400359654854
6813,34001.0,1.0,0.8740968695869863
6814,34003.0,1.0,0.8520157217466151
6815,34015.0,1.0,0.8880097309265518
6816,34016.0,1.0,0.8388601135447165
6817,34021.0,0.0,0.7186014980322318
6818,34028.0,1.0,0.8085027146442263
6819,34034.0,1.0,0.9200285540601744
6820,34042.0,0.0,0.6659396836873084
6821,34048.0,0.0,0.6407783313698511
6822,34049.0,0.0,0.7197228873590268
6823,34052.0,0.0,0.5026094023728614
6824,34055.0,0.0,0.6031536905562505
6825,34060.0,1.0,0.9119801666573735
6826,34061.0,1.0,0.8646211432352309
6827,34063.0,0.0,0.5583325556441617
6828,34068.0,1.0,0.7803232489428451
6829,34071.0,1.0,0.8168643093890827
6830,34072.0,0.0,0.6208505089228912
6831,34073.0,1.0,0.7675606045588415
6832,34074.0,1.0,0.8810467345936217
6833,34075.0,1.0,0.7620236824197454
6834,34087.0,1.0,0.7772314143850573
6835,34092.0,1.0,0.8956478012364857
6836,34114.0,1.0,0.99665106944647
6837,34117.0,1.0,0.8858467650476644
6838,34136.0,1.0,0.9302507609964901
6839,34138.0,0.0,0.7333406283221796
6840,34160.0,0.0,0.7046756793991069
6841,34163.0,0.0,0.5026525175792289
6842,34164.0,1.0,0.8647611001959675
6843,34175.0,1.0,0.8661789862868944
6844,34179.0,0.0,0.6698260067059152
6845,34181.0,1.0,0.8925600130414109
6846,34185.0,1.0,0.7902017198381167
6847,34188.0,1.0,0.8516510693738527
6848,34197.0,0.0,0.6817568486036623
6849,34201.0,0.0,0.7335130821163282
6850,34202.0,1.0,0.8193470730918844
6851,34204.0,1.0,0.8946404342345444
6852,34206.0,1.0,0.829090743374787
6853,34207.0,0.0,0.6523854205057185
6854,34213.0,1.0,0.8577235042894273
6855,34217.0,1.0,0.7533852912240785
6856,34219.0,1.0,0.8627234441875264
6857,34222.0,0.0,0.5867496559800182
6858,34231.0,1.0,0.8867011569579842
6859,34243.0,1.0,0.9972623812998656
6860,34260.0,1.0,0.8882598087261964
6861,34263.0,0.0,0.5025796929900954
6862,34268.0,1.0,0.9980223691744237
6863,34270.0,1.0,0.853981360972849
6864,34276.0,1.0,0.7549155467114467
6865,34278.0,0.0,0.6048259721370807
6866,34283.0,0.0,0.7496206852428443
6867,34290.0,0.0,0.6522469625808682
6868,34306.0,0.0,0.5707346279709753
6869,34314.0,1.0,0.8371434713174389
6870,34315.0,1.0,0.8731168571958785
6871,34317.0,1.0,0.8099195251572512
6872,34321.0,0.0,0.6627777368097407
6873,34329.0,0.0,0.7291888525438402
6874,34332.0,1.0,0.9004389741981088
6875,34338.0,1.0,0.7690374903210403
6876,34343.0,1.0,0.8560348102823098
6877,34354.0,1.0,0.7809463532820468
6878,34358.0,1.0,0.859207562386216
6879,34361.0,1.0,0.7627942441007041
6880,34377.0,1.0,0.8485991435025283
6881,34390.0,1.0,0.9982595681795586
6882,34393.0,1.0,0.8470939841020745
6883,34398.0,0.0,0.535854028208698
6884,34408.0,0.0,0.7079088502235088
6885,34410.0,1.0,0.9979096613776524
6886,34420.0,1.0,0.9979529057370852
6887,34421.0,0.0,0.7149256498276554
6888,34428.0,1.0,0.8413735503740599
6889,34431.0,1.0,0.7603803446625078
6890,34434.0,1.0,0.8273109695270411
6891,34436.0,1.0,0.809874870979004
6892,34444.0,1.0,0.8806788221066808
6893,34448.0,1.0,0.8105245870221979
6894,34454.0,1.0,0.8072307554921329
6895,34456.0,0.0,0.7356402367677398
6896,34459.0,0.0,0.7485043307282038
6897,34474.0,1.0,0.783632913476642
6898,34475.0,1.0,0.7906918513046218
6899,34480.0,1.0,0.8384470580565595
6900,34493.0,1.0,0.7992347202690143
6901,34507.0,1.0,0.7826804016833356
6902,34514.0,1.0,0.8731482740748229
6903,34518.0,1.0,0.7885206014573733
6904,34531.0,1.0,0.847746763250652
6905,34542.0,0.0,0.7165401737071645
6906,34543.0,1.0,0.7790207118244455
6907,34552.0,0.0,0.744318324252146
6908,34561.0,1.0,0.90715212377963
6909,34570.0,1.0,0.808899008112573
6910,34578.0,1.0,0.9979918251268399
6911,34611.0,0.0,0.6888569839925324
6912,34612.0,1.0,0.8883171148721121
6913,34616.0,1.0,0.9977964281016561
6914,34617.0,1.0,0.816571872590963
6915,34618.0,1.0,0.7605615667886916
6916,34621.0,1.0,0.7668170578562474
6917,34623.0,0.0,0.4980306347973043
6918,34624.0,1.0,0.8377041336188148
6919,34630.0,1.0,0.8043147866938438
6920,34633.0,1.0,0.8384145552817799
6921,34642.0,0.0,0.5254568665385387
6922,34654.0,1.0,0.8452975017077946
6923,34665.0,1.0,0.8565804853277884
6924,34673.0,1.0,0.9100551988986182
6925,34674.0,1.0,0.8119946263637353
6926,34677.0,1.0,0.8137405084421897
6927,34679.0,1.0,0.8658888237493307
6928,34681.0,0.0,0.7107321838180647
6929,34687.0,1.0,0.7812323893539094
6930,34695.0,1.0,0.8984971556045757
6931,34696.0,0.0,0.6957874124443145
6932,34698.0,1.0,0.8489625751975749
6933,34699.0,1.0,0.8128007157178778
6934,34701.0,1.0,0.8270878688827303
6935,34705.0,1.0,0.8233856196091912
6936,34709.0,1.0,0.9981832178967255
6937,34715.0,1.0,0.8927584132899673
6938,34719.0,1.0,0.8192765753294259
6939,34720.0,1.0,0.8000964275774654
6940,34750.0,1.0,0.9980517626356665
6941,34751.0,0.0,0.7341494921815543
6942,34770.0,1.0,0.9006677562346161
6943,34776.0,1.0,0.770494968882866
6944,34777.0,0.0,0.47947232374047494
6945,34778.0,1.0,0.8012727889380712
6946,34789.0,0.0,0.48009483525231483
6947,34790.0,0.0,0.6012217858284966
6948,34791.0,1.0,0.8573090624476849
6949,34792.0,0.0,0.7282796479739557
6950,34797.0,0.0,0.7397511313692476
6951,34802.0,1.0,0.845686630418648
6952,34809.0,1.0,0.7746942792304465
6953,34810.0,0.0,0.7481579630930822
6954,34812.0,1.0,0.811289239080271
6955,34814.0,1.0,0.8168064570586905
6956,34825.0,1.0,0.8282550836725562
6957,34829.0,0.0,0.6726960197853871
6958,34833.0,0.0,0.7452093159223525
6959,34837.0,1.0,0.9977325940979273
6960,34841.0,0.0,0.5377739161352254
6961,34842.0,1.0,0.8064361511682936
6962,34848.0,1.0,0.830855886267393
6963,34851.0,1.0,0.8096339160180357
6964,34855.0,1.0,0.7684548246990754
6965,34858.0,1.0,0.8868339733862826
6966,34864.0,1.0,0.7596827873923285
6967,34868.0,1.0,0.8414664571542135
6968,34870.0,0.0,0.6436113679148073
6969,34872.0,1.0,0.8029624050360924
6970,34884.0,1.0,0.997856084894873
6971,34885.0,1.0,0.7556457762576944
6972,34900.0,0.0,0.63462799383809
6973,34901.0,1.0,0.7758574605113719
6974,34903.0,1.0,0.8148734591078671
6975,34909.0,1.0,0.8145374251036649
6976,34911.0,0.0,0.7066809635982633
6977,34914.0,1.0,0.8201288756862514
6978,34917.0,0.0,0.6554999068407804
6979,34924.0,1.0,0.7679209939015238
6980,34925.0,1.0,0.8012231893173172
6981,34929.0,1.0,0.752311058200358
6982,34933.0,1.0,0.8770189659349805
6983,34935.0,1.0,0.8786701843261051
6984,34950.0,1.0,0.8603243544260766
6985,34955.0,1.0,0.9982503564679829
6986,34963.0,0.0,0.7475830445281041
6987,34972.0,1.0,0.9103209023595524
6988,34974.0,0.0,0.6545393005282657
6989,34981.0,1.0,0.7603421304539357
6990,34982.0,1.0,0.8520314303538465
6991,34987.0,1.0,0.8655091340199864
6992,34999.0,0.0,0.5909813424360072
6993,35004.0,1.0,0.7845603890507435
6994,35005.0,1.0,0.8550057331103981
6995,35011.0,1.0,0.7613002963096354
6996,35013.0,1.0,0.7825981376450993
6997,35018.0,0.0,0.5632524594917369
6998,35021.0,1.0,0.9084196938239666
6999,35025.0,1.0,0.7872740628028725
7000,35026.0,1.0,0.8899423343901296
7001,35029.0,1.0,0.9178702400377111
7002,35030.0,1.0,0.8732450415581944
7003,35032.0,1.0,0.8035737189523534
7004,35040.0,1.0,0.7669076538499228
7005,35052.0,1.0,0.8808705773196419
7006,35053.0,0.0,0.5423862441862047
7007,35065.0,1.0,0.8566704660144495
7008,35066.0,0.0,0.5400187085941196
7009,35069.0,1.0,0.8617989812411166
7010,35077.0,1.0,0.8588611724641637
7011,35084.0,0.0,0.6038229270119334
7012,35085.0,1.0,0.83608552256488
7013,35086.0,1.0,0.8748864959489514
7014,35103.0,0.0,0.7218034523299178
7015,35107.0,1.0,0.8059395324673125
7016,35112.0,0.0,0.6407897119386253
7017,35120.0,1.0,0.9105747104971568
7018,35124.0,1.0,0.9982978328376634
7019,35126.0,1.0,0.8696607610031579
7020,35129.0,1.0,0.761255317068996
7021,35134.0,0.0,0.5042744079525702
7022,35136.0,1.0,0.8298810082326716
7023,35138.0,1.0,0.7877432128120997
7024,35140.0,1.0,0.8338584490741
7025,35150.0,0.0,0.7497967214987084
7026,35156.0,1.0,0.7704277718467422
7027,35160.0,1.0,0.8371650030425422
7028,35171.0,0.0,0.70385319998262
7029,35175.0,0.0,0.6815501820536392
7030,35176.0,1.0,0.9033742169232412
7031,35177.0,0.0,0.6480761869962681
7032,35185.0,0.0,0.664314984065213
7033,35186.0,1.0,0.8654499725287539
7034,35187.0,1.0,0.8343835066582512
7035,35199.0,1.0,0.7789695398132829
7036,35203.0,1.0,0.8944977177920371
7037,35204.0,1.0,0.8155268876387151
7038,35206.0,1.0,0.8442112474452785
7039,35211.0,1.0,0.8010720305079976
7040,35214.0,0.0,0.5433384266635392
7041,35220.0,1.0,0.8316845621823086
7042,35223.0,1.0,0.8615341704653242
7043,35228.0,0.0,0.7032069432234072
7044,35229.0,0.0,0.66320144195386
7045,35232.0,0.0,0.7232360524138761
7046,35234.0,0.0,0.6304272388312666
7047,35241.0,1.0,0.8922659335029238
7048,35243.0,1.0,0.8509449063519091
7049,35246.0,1.0,0.7910847359837483
7050,35248.0,0.0,0.6164528991450259
7051,35251.0,1.0,0.8687754751906336
7052,35252.0,0.0,0.7437023092459097
7053,35268.0,1.0,0.7744507304386161
7054,35276.0,1.0,0.8732581774048956
7055,35277.0,1.0,0.8709702852045627
7056,35283.0,1.0,0.7763229489317274
7057,35284.0,1.0,0.7877600621144504
7058,35285.0,1.0,0.7638244602005303
7059,35287.0,1.0,0.7575556449353583
7060,35294.0,0.0,0.7365412911311133
7061,35308.0,1.0,0.9090172462292861
7062,35312.0,0.0,0.563132665125397
7063,35323.0,1.0,0.8121298540110861
7064,35331.0,1.0,0.873774666678331
7065,35332.0,1.0,0.8436394464289747
7066,35334.0,0.0,0.6107884932701044
7067,35340.0,0.0,0.7429476277449175
7068,35341.0,1.0,0.86045980699993
7069,35343.0,1.0,0.7847577664233892
7070,35354.0,1.0,0.9158628381776214
7071,35356.0,1.0,0.8197891023351266
7072,35359.0,0.0,0.7007469783845716
7073,35371.0,0.0,0.6103453807133977
7074,35373.0,0.0,0.6788282055397783
7075,35375.0,1.0,0.8750514156226094
7076,35379.0,1.0,0.8334513132050413
7077,35383.0,1.0,0.8490024506796735
7078,35390.0,1.0,0.8588891435789572
7079,35399.0,0.0,0.16230030503771511
7080,35400.0,1.0,0.860244727031521
7081,35404.0,1.0,0.8877165801976913
7082,35414.0,1.0,0.9972338131051228
7083,35423.0,1.0,0.8339247073924948
7084,35429.0,0.0,0.7101665741514421
7085,35437.0,1.0,0.8435574065197001
7086,35439.0,0.0,0.7457180862800074
7087,35440.0,1.0,0.8498605599620409
7088,35451.0,1.0,0.7754324008612409
7089,35452.0,1.0,0.8982186070211134
7090,35461.0,0.0,0.5477841456757204
7091,35464.0,0.0,0.7371576046545688
7092,35466.0,1.0,0.8278789211547924
7093,35469.0,1.0,0.8566111953920428
7094,35472.0,0.0,0.6525096084028974
7095,35475.0,0.0,0.745515134706121
7096,35479.0,0.0,0.5888250738720391
7097,35481.0,0.0,0.6008581777108268
7098,35489.0,0.0,0.6908552968334934
7099,35491.0,1.0,0.8453847071427287
7100,35493.0,1.0,0.850604520556052
7101,35527.0,1.0,0.9981345637984729
7102,35538.0,1.0,0.8355693001773554
7103,35552.0,1.0,0.9980736628768697
7104,35553.0,1.0,0.884285316294103
7105,35558.0,0.0,0.6023569785056955
7106,35559.0,1.0,0.998191776858797
7107,35564.0,0.0,0.7106908373509936
7108,35566.0,0.0,0.6787862958247532
7109,35567.0,0.0,0.7232237017757552
7110,35572.0,0.0,0.7106143786856547
7111,35573.0,0.0,0.6545994694414771
7112,35579.0,1.0,0.7758016111704187
7113,35587.0,0.0,0.5410688804388638
7114,35589.0,1.0,0.8973215723127559
7115,35594.0,1.0,0.9206990981539245
7116,35597.0,1.0,0.8127266533106238
7117,35602.0,1.0,0.8856715603885451
7118,35613.0,1.0,0.7834548026319451
7119,35618.0,1.0,0.7781176144056174
7120,35626.0,1.0,0.8276021060204316
7121,35629.0,1.0,0.8025412337547569
7122,35630.0,0.0,0.724511072726421
7123,35633.0,1.0,0.8549811895710004
7124,35636.0,1.0,0.8060665050892835
7125,35640.0,0.0,0.7390169624645193
7126,35656.0,1.0,0.8259987355804831
7127,35666.0,1.0,0.8700898978225233
7128,35668.0,1.0,0.797679202002644
7129,35673.0,1.0,0.7812382135332224
7130,35680.0,1.0,0.8706718907021458
7131,35685.0,1.0,0.8013935571848854
7132,35693.0,0.0,0.6102799365289671
7133,35701.0,1.0,0.900263258865529
7134,35702.0,1.0,0.846856380044886
7135,35713.0,1.0,0.7933490395751751
7136,35716.0,1.0,0.7982288126740505
7137,35718.0,1.0,0.8550528427407276
7138,35722.0,0.0,0.5444928025501141
7139,35726.0,1.0,0.7539956912720103
7140,35727.0,1.0,0.8208570599237952
7141,35731.0,0.0,0.6289652694536434
7142,35733.0,1.0,0.8035061022188834
7143,35736.0,1.0,0.8637414505026552
7144,35741.0,1.0,0.8822501905685973
7145,35742.0,0.0,0.7191093788294032
7146,35743.0,1.0,0.8720908436221249
7147,35749.0,1.0,0.997929213435186
7148,35757.0,0.0,0.7495632936446044
7149,35768.0,1.0,0.810489167435768
7150,35773.0,1.0,0.8351057217462295
7151,35778.0,1.0,0.8307845916485664
7152,35780.0,0.0,0.6471734190487082
7153,35781.0,1.0,0.8576474941403275
7154,35783.0,1.0,0.8455349274550288
7155,35794.0,1.0,0.8063865821218063
7156,35808.0,1.0,0.7793413781397538
7157,35815.0,1.0,0.8977556306644657
7158,35816.0,1.0,0.8969666972434943
7159,35817.0,1.0,0.9979464543155196
7160,35830.0,1.0,0.9188826199108148
7161,35832.0,0.0,0.4405691092685882
7162,35833.0,1.0,0.8228205282762763
7163,35835.0,1.0,0.8737082327264456
7164,35836.0,0.0,0.6603485933340832
7165,35838.0,1.0,0.7832532622497607
7166,35839.0,0.0,0.5706393127870438
7167,35846.0,1.0,0.8501052662847641
7168,35857.0,1.0,0.791276370369168
7169,35859.0,0.0,0.7323411740491841
7170,35863.0,0.0,0.7298809684793983
7171,35888.0,0.0,0.6096974534788416
7172,35895.0,0.0,0.732602044541287
7173,35898.0,1.0,0.8719105367552084
7174,35899.0,1.0,0.8717878700682928
7175,35910.0,0.0,0.34549883557470307
7176,35934.0,0.0,0.6235014894358638
7177,35948.0,0.0,0.7223068313486379
7178,35958.0,0.0,0.3665676650523533
7179,35962.0,1.0,0.7574393899209012
7180,35963.0,0.0,0.5873587349201871
7181,35967.0,0.0,0.5964437654877449
7182,35969.0,1.0,0.86352446283132
7183,35976.0,1.0,0.766871763132538
7184,35977.0,1.0,0.7801061320025223
7185,35980.0,1.0,0.7934818231878239
7186,35989.0,1.0,0.8743756638563863
7187,35993.0,1.0,0.792398908293272
7188,35995.0,0.0,0.7422301108410331
7189,36005.0,0.0,0.7115308911641974
7190,36006.0,1.0,0.8521403562089321
7191,36022.0,1.0,0.8884812551593696
7192,36026.0,1.0,0.8406836278447914
7193,36029.0,1.0,0.8011291378084969
7194,36030.0,1.0,0.9021837777251339
7195,36034.0,0.0,0.6243280583030177
7196,36039.0,1.0,0.8669610849375797
7197,36042.0,0.0,0.7254247771167762
7198,36047.0,1.0,0.8065016862627534
7199,36050.0,1.0,0.8881095523542613
7200,36051.0,0.0,0.738004792724121
7201,36053.0,1.0,0.9973859698742409
7202,36056.0,1.0,0.7918221175751565
7203,36057.0,1.0,0.8725369434621618
7204,36058.0,0.0,0.6976442560620417
7205,36061.0,1.0,0.8152540093478774
7206,36079.0,0.0,0.6829438067179919
7207,36091.0,1.0,0.9971872627074574
7208,36100.0,0.0,0.6115132646843979
7209,36113.0,1.0,0.8664461488627773
7210,36115.0,0.0,0.6396434185843557
7211,36121.0,1.0,0.8082407236265012
7212,36124.0,1.0,0.8411593213818134
7213,36134.0,0.0,0.3676262407819672
7214,36136.0,1.0,0.8773521649814717
7215,36137.0,1.0,0.8874604258731327
7216,36142.0,1.0,0.8626540278348963
7217,36144.0,1.0,0.8677138674231065
7218,36148.0,0.0,0.6135520954601701
7219,36156.0,1.0,0.7915410732296436
7220,36164.0,1.0,0.8478596290213225
7221,36169.0,1.0,0.7895669266583366
7222,36173.0,1.0,0.8422817198324138
7223,36179.0,1.0,0.7566474556984361
7224,36190.0,1.0,0.8894043054267714
7225,36193.0,1.0,0.8804557614881197
7226,36205.0,0.0,0.7308422261997645
7227,36214.0,1.0,0.7872828463449577
7228,36215.0,1.0,0.852509068754554
7229,36217.0,1.0,0.9975127753646431
7230,36220.0,1.0,0.8706623572207125
7231,36221.0,0.0,0.6987835721056572
7232,36227.0,1.0,0.9176970340190137
7233,36239.0,1.0,0.8300573907400224
7234,36250.0,0.0,0.6341797747640738
7235,36252.0,1.0,0.8843110949941633
7236,36253.0,1.0,0.8449543619253483
7237,36256.0,1.0,0.8020459298419823
7238,36260.0,1.0,0.8031921074862489
7239,36261.0,1.0,0.8046647545876667
7240,36262.0,1.0,0.9255157374365052
7241,36265.0,0.0,0.6617574561432211
7242,36266.0,1.0,0.8237526731942513
7243,36270.0,1.0,0.8555429795272295
7244,36275.0,0.0,0.720671143764889
7245,36278.0,0.0,0.6092107670384578
7246,36280.0,0.0,0.7172644710112033
7247,36297.0,1.0,0.8644815400321816
7248,36304.0,1.0,0.8157866346603698
7249,36305.0,1.0,0.7533515960069899
