,Index test,Prediction,Proba class 1
7130,35680.0,1.0,0.8719451840596375
7131,35685.0,1.0,0.7959030299353347
7132,35693.0,0.0,0.5741281526075076
7133,35701.0,1.0,0.9019106365382039
7134,35702.0,1.0,0.8758753912162156
7135,35713.0,0.0,0.7316399219175651
7136,35716.0,1.0,0.8142076411090257
7137,35718.0,1.0,0.8524355562753161
7138,35722.0,0.0,0.6184921924415201
7139,35726.0,1.0,0.7832109978995725
7140,35727.0,1.0,0.823461623069615
7141,35731.0,0.0,0.603682979044587
7142,35733.0,1.0,0.8021513399756693
7143,35736.0,1.0,0.8421571795380408
7144,35741.0,1.0,0.883553550090359
7145,35742.0,0.0,0.7013986079514865
7146,35743.0,1.0,0.8875429944073445
7147,35749.0,1.0,0.998420582570404
7148,35757.0,0.0,0.6765812763702259
7149,35768.0,1.0,0.7913022058748763
7150,35773.0,1.0,0.7650985151975279
7151,35778.0,1.0,0.8373787339637083
7152,35780.0,0.0,0.6360553078535011
7153,35781.0,1.0,0.8406724869128791
7154,35783.0,1.0,0.8582272620440076
7155,35794.0,1.0,0.814931134077769
7156,35808.0,1.0,0.7517745994893948
7157,35815.0,1.0,0.9031811230495642
7158,35816.0,1.0,0.9199300157881164
7159,35817.0,1.0,0.9988688327711628
7160,35830.0,1.0,0.9374308496211987
7161,35832.0,0.0,0.4134068251192281
7162,35833.0,1.0,0.8218311951405601
7163,35835.0,1.0,0.8460959728968084
7164,35836.0,0.0,0.6432884460114453
7165,35838.0,1.0,0.8170196379755601
7166,35839.0,0.0,0.5901261399425264
7167,35846.0,1.0,0.8349309491967806
7168,35857.0,1.0,0.7855489436461212
7169,35859.0,0.0,0.7062409377733018
7170,35863.0,1.0,0.7595145316948092
7171,35888.0,0.0,0.6182321680598551
7172,35895.0,0.0,0.73073158311553
7173,35898.0,1.0,0.8826668801436321
7174,35899.0,1.0,0.9086025853720003
7175,35910.0,0.0,0.37320366938592453
7176,35934.0,0.0,0.6801703383667556
7177,35948.0,1.0,0.7504656408797388
7178,35958.0,0.0,0.39061387768201294
7179,35962.0,0.0,0.7340434469485876
7180,35963.0,0.0,0.6515055547335832
7181,35967.0,0.0,0.6073871371943711
7182,35969.0,1.0,0.8608351961893238
7183,35976.0,1.0,0.814315803160626
7184,35977.0,1.0,0.8025130396689409
7185,35980.0,1.0,0.778893532578797
7186,35989.0,1.0,0.8848405908979817
7187,35993.0,1.0,0.7799307814857129
7188,35995.0,0.0,0.7477691837748232
7189,36005.0,0.0,0.6723693130750884
7190,36006.0,1.0,0.8610250424780802
7191,36022.0,1.0,0.9045876174449443
7192,36026.0,1.0,0.84693028151711
7193,36029.0,1.0,0.8632416256809328
7194,36030.0,1.0,0.9125439596683679
7195,36034.0,0.0,0.6140704467553706
7196,36039.0,1.0,0.861791973891391
7197,36042.0,0.0,0.6577503007263976
7198,36047.0,1.0,0.8087963039489925
7199,36050.0,1.0,0.9019157799010085
7200,36051.0,0.0,0.6823212635383347
7201,36053.0,1.0,0.998218281084532
7202,36056.0,1.0,0.7753348117873528
7203,36057.0,1.0,0.8895718418834394
7204,36058.0,0.0,0.7040397826330906
7205,36061.0,1.0,0.7897859870108233
7206,36079.0,1.0,0.7697082614779637
7207,36091.0,1.0,0.9984849107610319
7208,36100.0,0.0,0.5645871594466372
7209,36113.0,1.0,0.8609207304720898
7210,36115.0,0.0,0.657224032773404
7211,36121.0,1.0,0.8414992394624925
7212,36124.0,1.0,0.8046280365592007
7213,36134.0,0.0,0.3872413238304084
7214,36136.0,1.0,0.8671805747584734
7215,36137.0,1.0,0.8953565305866483
7216,36142.0,1.0,0.8801727510908484
7217,36144.0,1.0,0.8835825504231984
7218,36148.0,0.0,0.48477244348319554
7219,36156.0,1.0,0.7628629222647954
7220,36164.0,1.0,0.8603713957221132
7221,36169.0,1.0,0.8255865939360234
7222,36173.0,1.0,0.8720133836578288
7223,36179.0,0.0,0.7409257240839374
7224,36190.0,1.0,0.8739906124057178
7225,36193.0,1.0,0.912906851053477
7226,36205.0,0.0,0.7105193919620353
7227,36214.0,1.0,0.7908029098009013
7228,36215.0,1.0,0.8594173483490537
7229,36217.0,1.0,0.9988001412568593
7230,36220.0,1.0,0.8731158532067678
7231,36221.0,0.0,0.7073227367353394
7232,36227.0,1.0,0.9193477588596635
7233,36239.0,1.0,0.8474556488285171
7234,36250.0,0.0,0.710457736871309
7235,36252.0,1.0,0.8729545016354865
7236,36253.0,1.0,0.8316794787378253
7237,36256.0,1.0,0.8071264355703681
7238,36260.0,1.0,0.7708289146848895
7239,36261.0,1.0,0.838566167991478
7240,36262.0,1.0,0.9201159647259892
7241,36265.0,0.0,0.7176529271539958
7242,36266.0,1.0,0.7660730551567878
7243,36270.0,1.0,0.8928557722325418
7244,36275.0,0.0,0.6940688280025916
7245,36278.0,0.0,0.5239420311935371
7246,36280.0,0.0,0.7044613903130782
7247,36297.0,1.0,0.8512007073801636
7248,36304.0,1.0,0.8252117680721965
7249,36305.0,1.0,0.750896682764406
7250,36307.0,1.0,0.9987317013561848
7251,36310.0,0.0,0.6010541103323969
7252,36315.0,1.0,0.8803195220251355
7253,36319.0,1.0,0.801031657317711
7254,36320.0,1.0,0.8944464030784203
7255,36332.0,1.0,0.9986305118277446
7256,36335.0,0.0,0.6969411226799435
7257,36337.0,0.0,0.7149807839520792
7258,36342.0,0.0,0.6151165635862313
7259,36348.0,1.0,0.8307123666157729
7260,36356.0,1.0,0.7772261561118523
7261,36362.0,1.0,0.8575203905146239
7262,36380.0,1.0,0.7817404538478896
7263,36382.0,1.0,0.8207206347000813
7264,36391.0,0.0,0.744867667665907
7265,36398.0,1.0,0.9004029037386644
7266,36399.0,1.0,0.9083188406754311
7267,36402.0,0.0,0.6549387627567038
7268,36416.0,1.0,0.8372326943979943
7269,36421.0,0.0,0.6854153147611953
7270,36424.0,0.0,0.675115345654145
7271,36428.0,0.0,0.7386585612707418
7272,36429.0,0.0,0.6638263804416642
7273,36431.0,1.0,0.8329978216745406
7274,36436.0,0.0,0.741004228034851
7275,36440.0,0.0,0.49227685726682896
7276,36444.0,1.0,0.9974958578835174
7277,36453.0,1.0,0.8308532771604598
7278,36456.0,1.0,0.925140731083298
7279,36457.0,0.0,0.6663011560169907
7280,36463.0,1.0,0.9091259271679738
7281,36468.0,1.0,0.7866865981151235
7282,36474.0,1.0,0.8905230656908605
7283,36477.0,1.0,0.9005498373035513
7284,36482.0,0.0,0.6394129538908481
7285,36484.0,0.0,0.531697718237251
7286,36485.0,0.0,0.6196765193791084
7287,36487.0,1.0,0.8894391877561348
7288,36496.0,1.0,0.795543725928953
7289,36505.0,1.0,0.8374894227451102
7290,36510.0,1.0,0.8437053417927715
7291,36513.0,1.0,0.7775957337117567
7292,36514.0,0.0,0.6887926892170763
7293,36515.0,0.0,0.6502014884116927
7294,36516.0,1.0,0.8276545861278315
7295,36520.0,1.0,0.8162666477052252
7296,36522.0,1.0,0.8375678157700972
7297,36523.0,1.0,0.7955850392053573
7298,36528.0,1.0,0.8458160842845265
7299,36532.0,1.0,0.8397212343003733
7300,36537.0,1.0,0.7996751795358849
7301,36538.0,1.0,0.8518960268873951
7302,36540.0,0.0,0.4710156222697718
7303,36546.0,1.0,0.762929885235544
7304,36547.0,0.0,0.3977851919550818
7305,36548.0,0.0,0.6181404670829894
7306,36552.0,1.0,0.8691835362367764
7307,36554.0,1.0,0.8523735701773509
7308,36558.0,1.0,0.8336504590113337
7309,36569.0,1.0,0.8738147714824247
7310,36570.0,0.0,0.7042478266530308
7311,36579.0,1.0,0.8735300098587281
7312,36582.0,1.0,0.9988537245149125
7313,36584.0,1.0,0.7794011304394269
7314,36592.0,1.0,0.9988724395063514
7315,36595.0,1.0,0.8674119432311918
7316,36596.0,1.0,0.8062418636169887
7317,36599.0,1.0,0.8785878777496418
7318,36604.0,1.0,0.8870400365881373
7319,36610.0,1.0,0.8696019799472093
7320,36618.0,0.0,0.5967536966440388
7321,36624.0,1.0,0.8378468963961311
7322,36626.0,1.0,0.9417081437954785
7323,36627.0,1.0,0.8384004089413521
7324,36628.0,1.0,0.835209041962919
7325,36637.0,1.0,0.7577553594892673
7326,36642.0,1.0,0.8688336723406179
7327,36650.0,1.0,0.9981095950232288
7328,36651.0,0.0,0.6611837520815409
7329,36654.0,0.0,0.5677112503557873
7330,36661.0,1.0,0.7967846817989219
7331,36676.0,1.0,0.7754166512796411
7332,36677.0,0.0,0.7293265087205436
7333,36678.0,1.0,0.8091059372406462
7334,36679.0,1.0,0.856983965118023
7335,36687.0,1.0,0.8620365145281005
7336,36692.0,1.0,0.7853435010676523
7337,36693.0,1.0,0.8392896949399956
7338,36695.0,1.0,0.893053366499179
7339,36710.0,1.0,0.9108348602726829
7340,36712.0,1.0,0.8507617370526188
7341,36720.0,0.0,0.7348796238738223
7342,36735.0,1.0,0.8398025412029141
7343,36738.0,0.0,0.6873044134314347
7344,36739.0,1.0,0.7507032330195947
7345,36760.0,1.0,0.8588476486002117
7346,36767.0,1.0,0.7553293666649696
7347,36770.0,1.0,0.8454975725765178
7348,36773.0,1.0,0.8313689219722858
7349,36780.0,1.0,0.7950145739919565
7350,36787.0,1.0,0.8687374892198614
7351,36790.0,0.0,0.6231880116761832
7352,36791.0,1.0,0.7890397497325637
7353,36794.0,1.0,0.895464598776554
7354,36797.0,1.0,0.787091848342131
7355,36809.0,1.0,0.8303316815099157
7356,36812.0,1.0,0.8080412619714207
7357,36814.0,1.0,0.8433375482700125
7358,36816.0,1.0,0.8893547658312362
7359,36819.0,1.0,0.7584402076046488
7360,36824.0,0.0,0.7489883414245709
7361,36825.0,0.0,0.5890579851532747
7362,36826.0,0.0,0.4241495213310652
7363,36850.0,0.0,0.6835211245830055
7364,36851.0,1.0,0.8517720181748729
7365,36852.0,1.0,0.8647161302438714
7366,36856.0,1.0,0.8868992254512957
7367,36863.0,0.0,0.296659958299742
7368,36864.0,1.0,0.8735389284908676
7369,36865.0,0.0,0.6272286023399497
7370,36872.0,1.0,0.8519688433921551
7371,36877.0,0.0,0.6379135742456712
7372,36878.0,1.0,0.8873130610617659
7373,36880.0,1.0,0.7976949535402487
7374,36882.0,1.0,0.8698914442298076
7375,36885.0,1.0,0.85289451088514
7376,36891.0,1.0,0.9987125950282528
7377,36893.0,1.0,0.8012714564498228
7378,36899.0,1.0,0.8979260926046646
7379,36900.0,0.0,0.587991329194172
7380,36904.0,1.0,0.8691503174188733
7381,36911.0,1.0,0.7726826233927603
7382,36917.0,1.0,0.816873286521805
7383,36925.0,1.0,0.7841752482430903
7384,36926.0,0.0,0.7389990148452592
7385,36927.0,1.0,0.8425555352815237
7386,36929.0,1.0,0.8149329027864247
7387,36931.0,1.0,0.8911330831941437
7388,36933.0,1.0,0.8520851586618459
7389,36936.0,1.0,0.8153816550952843
7390,36939.0,1.0,0.8499548208174841
7391,36944.0,1.0,0.8743995473353839
7392,36948.0,1.0,0.8265323142410225
7393,36950.0,1.0,0.8383507633686221
7394,36952.0,1.0,0.8693551177899435
7395,36961.0,1.0,0.8665282695348393
7396,36965.0,1.0,0.7897912702284453
7397,36967.0,0.0,0.7321886804856326
7398,36974.0,1.0,0.9987671187519914
7399,36976.0,1.0,0.9983098417810082
7400,36977.0,1.0,0.8464871964830498
7401,36982.0,0.0,0.6967618391609484
7402,36997.0,1.0,0.825403658321904
7403,37001.0,0.0,0.5968713410347306
7404,37003.0,1.0,0.7537766131155711
7405,37013.0,1.0,0.7633431160371604
7406,37015.0,0.0,0.5876132500624107
7407,37037.0,0.0,0.6123628109131121
7408,37040.0,1.0,0.839294233516716
7409,37042.0,1.0,0.8100804889467815
7410,37051.0,0.0,0.2688649591762311
7411,37062.0,0.0,0.5662510823815956
7412,37068.0,1.0,0.8525602067007089
7413,37072.0,1.0,0.8498388973928928
7414,37080.0,1.0,0.7637994900140406
7415,37088.0,1.0,0.7748277002853156
7416,37095.0,0.0,0.7242632872069945
7417,37100.0,0.0,0.6781023775123649
7418,37102.0,1.0,0.7692191088191209
7419,37104.0,1.0,0.8349518918672019
7420,37112.0,0.0,0.5453449234282952
7421,37113.0,1.0,0.8692765879616062
7422,37132.0,1.0,0.8727954851387831
7423,37133.0,1.0,0.7699948361704432
7424,37138.0,1.0,0.8514433283247128
7425,37143.0,1.0,0.904007894649341
7426,37144.0,1.0,0.8913592748465697
7427,37148.0,1.0,0.7913224704229281
7428,37150.0,1.0,0.9329763844763249
7429,37153.0,0.0,0.6265806650475066
7430,37154.0,1.0,0.8060028142069414
7431,37162.0,1.0,0.8438775029280807
7432,37164.0,1.0,0.8230814680749319
7433,37168.0,0.0,0.5671698271521708
7434,37170.0,0.0,0.7079058552131383
7435,37175.0,0.0,0.7358755051337194
7436,37180.0,0.0,0.6717999438394683
7437,37184.0,0.0,0.5495572005336509
7438,37187.0,1.0,0.8720837396966783
7439,37189.0,1.0,0.869396544512694
7440,37191.0,1.0,0.7583253451173961
7441,37195.0,1.0,0.9035466373201901
7442,37214.0,1.0,0.8542612264893547
7443,37217.0,1.0,0.8614079641494415
7444,37218.0,1.0,0.893214141388402
7445,37219.0,1.0,0.7828180773511026
7446,37228.0,1.0,0.7861531398201573
7447,37230.0,0.0,0.7081063689296484
7448,37235.0,1.0,0.81727310211213
7449,37239.0,0.0,0.7202305441045257
7450,37243.0,0.0,0.7045034402881483
7451,37254.0,1.0,0.8471271555201308
7452,37258.0,0.0,0.7205753499589665
7453,37263.0,1.0,0.8064421759969608
7454,37267.0,1.0,0.8593641756548432
7455,37276.0,1.0,0.9980382205584127
7456,37285.0,1.0,0.7768923735260663
7457,37290.0,0.0,0.46801646698008365
7458,37293.0,1.0,0.9247919375454872
7459,37297.0,0.0,0.6676074888712269
7460,37305.0,1.0,0.8286526773806546
7461,37310.0,0.0,0.7135514743872708
7462,37317.0,1.0,0.8388711330994034
7463,37318.0,1.0,0.9068425211526071
7464,37320.0,1.0,0.8316149304692048
7465,37321.0,1.0,0.8279574905071723
7466,37322.0,1.0,0.8598400126063299
7467,37325.0,1.0,0.8458541786346795
7468,37326.0,1.0,0.7784212304884257
7469,37328.0,1.0,0.8754989386039951
7470,37329.0,1.0,0.9003518018210137
7471,37333.0,1.0,0.7648201375295188
7472,37342.0,0.0,0.7348539145784299
7473,37344.0,1.0,0.7568893891110238
7474,37359.0,0.0,0.7183573553715602
7475,37360.0,1.0,0.8736292629804401
7476,37366.0,1.0,0.7688749006532808
7477,37382.0,1.0,0.864574527552974
7478,37388.0,1.0,0.7788824142966962
7479,37394.0,1.0,0.758597799895863
7480,37401.0,1.0,0.8378162114019352
7481,37415.0,1.0,0.9204335823908989
7482,37426.0,0.0,0.6264366948854027
7483,37428.0,1.0,0.899803853531594
7484,37432.0,0.0,0.6573860573544497
7485,37434.0,1.0,0.7805620463810994
7486,37440.0,1.0,0.800242426053221
7487,37443.0,0.0,0.5192131060028281
7488,37457.0,0.0,0.6972189390177329
7489,37460.0,1.0,0.8404934605917289
7490,37461.0,1.0,0.9987589262572357
7491,37465.0,1.0,0.8573799008442592
7492,37469.0,0.0,0.6389977270920725
7493,37472.0,1.0,0.8995577273868473
7494,37476.0,0.0,0.6893674898160055
7495,37481.0,1.0,0.8734184360265629
7496,37482.0,1.0,0.837505730384245
7497,37487.0,1.0,0.8936702236714118
7498,37489.0,0.0,0.7336235933694742
7499,37493.0,0.0,0.6766772199627046
7500,37496.0,1.0,0.7911312075953797
7501,37499.0,0.0,0.13961513033629128
7502,37500.0,1.0,0.9987434334599025
7503,37508.0,1.0,0.8635234661122531
7504,37509.0,0.0,0.6971247936974527
7505,37510.0,1.0,0.8552583111678519
7506,37513.0,0.0,0.6101330057802052
7507,37514.0,0.0,0.6829626235755973
7508,37516.0,1.0,0.8483094737049012
7509,37517.0,1.0,0.8000899748843865
7510,37520.0,0.0,0.7492803992587406
7511,37523.0,1.0,0.8570748648578411
7512,37530.0,1.0,0.8544887735408089
7513,37531.0,1.0,0.8840371177825427
7514,37533.0,1.0,0.752888934843814
7515,37539.0,0.0,0.4351129189250183
7516,37543.0,1.0,0.8226335390700823
7517,37553.0,1.0,0.8177453111697843
7518,37562.0,1.0,0.8493375187647346
7519,37564.0,0.0,0.683742099827513
7520,37568.0,1.0,0.827319255362754
7521,37574.0,1.0,0.8951658960451386
7522,37576.0,1.0,0.8510974069928162
7523,37578.0,1.0,0.9018666129581163
7524,37581.0,1.0,0.8580939718288094
7525,37585.0,0.0,0.5525607624861708
7526,37586.0,1.0,0.7730202183985786
7527,37591.0,1.0,0.8947579313290626
7528,37593.0,1.0,0.8527344062730216
7529,37599.0,1.0,0.8855143143103517
7530,37601.0,0.0,0.7207593709604644
7531,37609.0,1.0,0.8617686217310979
7532,37611.0,1.0,0.7884149603550931
7533,37621.0,1.0,0.7906320420483872
7534,37625.0,0.0,0.6746257105302581
7535,37627.0,1.0,0.8412331113798897
7536,37633.0,1.0,0.8611900822472868
7537,37636.0,1.0,0.8902946398694401
7538,37637.0,1.0,0.8533070692830358
7539,37646.0,1.0,0.8252310538908646
7540,37652.0,1.0,0.8621543092483948
7541,37653.0,1.0,0.8928662994701148
7542,37659.0,1.0,0.8074156413118161
7543,37665.0,1.0,0.7942247136771365
7544,37671.0,1.0,0.8518761297423623
7545,37677.0,1.0,0.8660417351357863
7546,37685.0,1.0,0.8031774412987419
7547,37697.0,1.0,0.8853483312458531
7548,37701.0,0.0,0.7180532410420555
7549,37709.0,1.0,0.756709826784196
7550,37710.0,1.0,0.8079719020521164
7551,37712.0,1.0,0.8709885022472064
7552,37714.0,1.0,0.914424220709814
7553,37715.0,1.0,0.8718033308095846
7554,37721.0,1.0,0.8862866479378312
7555,37726.0,1.0,0.8186340066793379
7556,37729.0,1.0,0.7680708023348557
7557,37736.0,1.0,0.8738598900051899
7558,37738.0,1.0,0.8533190897950149
7559,37740.0,1.0,0.8390461604370736
7560,37743.0,1.0,0.8001912075544136
7561,37747.0,1.0,0.8342465444358752
7562,37748.0,1.0,0.8261391541131401
7563,37749.0,0.0,0.7474147895819006
7564,37754.0,1.0,0.8738248899669813
7565,37766.0,1.0,0.7510474295019811
7566,37779.0,1.0,0.8243143708997902
7567,37781.0,1.0,0.7616699651745406
7568,37791.0,0.0,0.5050745009740658
7569,37798.0,0.0,0.5971039482258561
7570,37800.0,0.0,0.4560899199776586
7571,37803.0,1.0,0.9282164359956743
7572,37806.0,1.0,0.7612402254630182
7573,37823.0,1.0,0.7781311726876393
7574,37825.0,1.0,0.8103999998652371
7575,37827.0,1.0,0.8500135808294298
7576,37836.0,1.0,0.7598420794964776
7577,37839.0,1.0,0.8776972699007474
7578,37844.0,1.0,0.798188286306314
7579,37858.0,1.0,0.8669820786006258
7580,37870.0,1.0,0.8240002073075591
7581,37872.0,1.0,0.9062173435880331
7582,37873.0,1.0,0.8876436537106573
7583,37875.0,1.0,0.7983670928658433
7584,37902.0,1.0,0.7788677173469475
7585,37915.0,1.0,0.8727693265506203
7586,37918.0,1.0,0.7694481063051466
7587,37920.0,1.0,0.8271798554609632
7588,37931.0,0.0,0.532703372028087
7589,37932.0,1.0,0.8880484536794289
7590,37933.0,0.0,0.690751882401768
7591,37934.0,1.0,0.998443156438933
7592,37937.0,1.0,0.8921639256701731
7593,37940.0,0.0,0.6248344340151288
7594,37941.0,1.0,0.8776801709216474
7595,37942.0,1.0,0.8513738632259275
7596,37943.0,1.0,0.7769791724336128
7597,37944.0,0.0,0.5433927869914712
7598,37948.0,0.0,0.7153627721457642
7599,37950.0,1.0,0.864149486020207
7600,37961.0,1.0,0.9986789553842967
7601,37963.0,1.0,0.8924244656734822
7602,37968.0,0.0,0.7014821862488125
7603,37975.0,0.0,0.6623156474579276
7604,37976.0,1.0,0.8669449730923762
7605,37994.0,1.0,0.8741321715926627
7606,37999.0,0.0,0.7381676771808607
7607,38007.0,1.0,0.8231762864188142
7608,38009.0,1.0,0.8913899931775758
7609,38015.0,1.0,0.7666341318977394
7610,38022.0,0.0,0.7149543063601796
7611,38023.0,1.0,0.8919521434914841
7612,38026.0,1.0,0.9153321792515131
7613,38034.0,1.0,0.8804654467306999
7614,38036.0,1.0,0.9969990149074268
7615,38041.0,0.0,0.6099496964806922
7616,38042.0,0.0,0.6430656575600286
7617,38044.0,0.0,0.36089375540638613
7618,38047.0,1.0,0.8059835788151385
7619,38061.0,0.0,0.6134530625654993
7620,38072.0,1.0,0.8440969474688669
7621,38077.0,1.0,0.8494774114454571
7622,38092.0,0.0,0.6432532736160105
7623,38099.0,1.0,0.8201775444003819
7624,38105.0,1.0,0.880362797057819
7625,38109.0,1.0,0.8108072138366449
7626,38110.0,1.0,0.8469798102215162
7627,38111.0,1.0,0.7535658661746364
7628,38119.0,0.0,0.5814837484737903
7629,38120.0,1.0,0.769352546156709
7630,38121.0,0.0,0.6950983908652584
7631,38123.0,1.0,0.8840682983536672
7632,38129.0,0.0,0.7496420472125662
7633,38140.0,1.0,0.8987127412121406
7634,38149.0,1.0,0.998378101316504
7635,38153.0,1.0,0.8858197970755515
7636,38154.0,0.0,0.7057266550326943
7637,38156.0,0.0,0.6828137714084135
7638,38158.0,1.0,0.8160120208191743
7639,38162.0,1.0,0.885557852238807
7640,38163.0,1.0,0.7840094935941937
7641,38164.0,1.0,0.8790442250299142
7642,38178.0,0.0,0.6530304156463778
7643,38182.0,1.0,0.7938984202999972
7644,38183.0,1.0,0.8750002505006859
7645,38186.0,1.0,0.8364124680555883
7646,38187.0,1.0,0.8514381322600465
7647,38197.0,1.0,0.7693519245652056
7648,38202.0,0.0,0.5620390043522545
7649,38212.0,1.0,0.8107976748245094
7650,38222.0,1.0,0.8549532621277596
7651,38224.0,1.0,0.8544898100602006
7652,38227.0,0.0,0.6079152041993817
7653,38229.0,1.0,0.9308291509589491
7654,38236.0,1.0,0.8412362703808842
7655,38239.0,1.0,0.9975370290934436
7656,38241.0,0.0,0.6265153781948742
7657,38246.0,0.0,0.6439823758382638
7658,38248.0,0.0,0.5529072576143563
7659,38253.0,1.0,0.8655972279161253
7660,38256.0,1.0,0.8925588677179612
7661,38266.0,1.0,0.8097420264608219
7662,38271.0,0.0,0.5199526608924124
7663,38281.0,1.0,0.8395738524088898
7664,38285.0,1.0,0.8035469467106743
7665,38287.0,1.0,0.875795385910652
7666,38292.0,1.0,0.8248649597705776
7667,38301.0,0.0,0.7077778773826925
7668,38302.0,1.0,0.9235539055726153
7669,38306.0,0.0,0.6442913809728055
7670,38310.0,1.0,0.9986203492156063
7671,38318.0,0.0,0.7326379315575372
7672,38322.0,0.0,0.597919065870042
7673,38323.0,1.0,0.836594526655162
7674,38329.0,0.0,0.5154170364574108
7675,38330.0,1.0,0.8848915274685235
7676,38334.0,0.0,0.6843851235749955
7677,38335.0,0.0,0.5539970139168279
7678,38345.0,0.0,0.7270269842297508
7679,38349.0,0.0,0.43063313616940724
7680,38352.0,1.0,0.8939297068447443
7681,38356.0,1.0,0.9120179183672397
7682,38364.0,1.0,0.8764446916748356
7683,38380.0,1.0,0.8812216186124099
7684,38384.0,0.0,0.639800260180025
7685,38399.0,1.0,0.7951684635739196
7686,38400.0,1.0,0.8481081837780461
7687,38404.0,0.0,0.6408532230030494
7688,38423.0,1.0,0.7889397114552307
7689,38430.0,1.0,0.766497585589645
7690,38439.0,0.0,0.6753509142219366
7691,38461.0,0.0,0.7279572401491271
7692,38465.0,0.0,0.7258096577032022
7693,38468.0,1.0,0.8289475293675295
7694,38471.0,1.0,0.8509178578280098
7695,38474.0,0.0,0.6547659116378426
7696,38475.0,1.0,0.8375397316311889
7697,38480.0,1.0,0.8232581670427089
7698,38482.0,1.0,0.7531407269874263
7699,38484.0,1.0,0.9052225843816467
7700,38487.0,1.0,0.8191822839446903
7701,38488.0,1.0,0.9096543454560165
7702,38491.0,1.0,0.82308033850797
7703,38492.0,1.0,0.7717596565602226
7704,38493.0,1.0,0.848103147428037
7705,38494.0,0.0,0.2626839262156715
7706,38495.0,0.0,0.503508437042599
7707,38506.0,1.0,0.9058378334361868
7708,38507.0,0.0,0.5471824640522424
7709,38514.0,1.0,0.8804015361222619
7710,38515.0,0.0,0.6905873530950289
7711,38517.0,1.0,0.78275176659493
7712,38528.0,1.0,0.9072879728130467
7713,38543.0,0.0,0.6018897150146291
7714,38548.0,0.0,0.7406593872058509
