,Index test,Prediction,Proba class 1
6734,33768.0,1.0,0.8564215550700334
6735,33773.0,1.0,0.8576607461443786
6736,33781.0,1.0,0.7941050954683779
6737,33782.0,1.0,0.8576909312946984
6738,33783.0,1.0,0.8736998149065648
6739,33785.0,0.0,0.7388668129303463
6740,33786.0,0.0,0.6971436728111798
6741,33789.0,0.0,0.7168697126597076
6742,33797.0,1.0,0.8459462043223293
6743,33800.0,0.0,0.5964549693977037
6744,33807.0,1.0,0.7947124667516619
6745,33812.0,1.0,0.803536297617455
6746,33819.0,1.0,0.8555657092423519
6747,33820.0,1.0,0.8190755441473347
6748,33827.0,0.0,0.725383882733545
6749,33829.0,0.0,0.4652614268212959
6750,33830.0,1.0,0.7918055104585521
6751,33832.0,0.0,0.7219505366052884
6752,33833.0,0.0,0.7398075094251766
6753,33836.0,0.0,0.7432146443702803
6754,33843.0,1.0,0.751413295686713
6755,33852.0,0.0,0.7444296770302399
6756,33856.0,0.0,0.6790332067664785
6757,33862.0,0.0,0.5369844925249214
6758,33866.0,1.0,0.8088363741215405
6759,33867.0,1.0,0.7983764794969457
6760,33872.0,1.0,0.8352862723042632
6761,33885.0,1.0,0.9216025646862247
6762,33893.0,0.0,0.7219888761422195
6763,33905.0,0.0,0.6541117441191608
6764,33907.0,1.0,0.852538009317131
6765,33909.0,1.0,0.8492427218006938
6766,33910.0,0.0,0.7440454358487874
6767,33912.0,1.0,0.8551614633480105
6768,33915.0,1.0,0.8180598173252903
6769,33919.0,0.0,0.635670640870828
6770,33927.0,1.0,0.8406061274320263
6771,33935.0,1.0,0.7850899529000177
6772,33942.0,1.0,0.7959775393520387
6773,33950.0,1.0,0.8496958764077176
6774,33955.0,1.0,0.7665431954783413
6775,33961.0,1.0,0.8101000181225709
6776,33969.0,1.0,0.8518749279590432
6777,33978.0,0.0,0.7294651944548239
6778,33981.0,1.0,0.9348730073687297
6779,33992.0,0.0,0.6909695767035476
6780,33995.0,0.0,0.7035421317183608
6781,34004.0,1.0,0.8095000045970122
6782,34007.0,1.0,0.8463131850796908
6783,34008.0,1.0,0.8292694620046263
6784,34009.0,1.0,0.8195281389270784
6785,34012.0,1.0,0.8330820397252291
6786,34013.0,0.0,0.7427291926487897
6787,34014.0,0.0,0.7372892182864048
6788,34017.0,1.0,0.9335119420332565
6789,34018.0,1.0,0.8549837571407253
6790,34022.0,0.0,0.7323970690678003
6791,34027.0,1.0,0.8483837877862309
6792,34031.0,1.0,0.7541625119889651
6793,34032.0,1.0,0.7782552492103728
6794,34035.0,1.0,0.8133113924290246
6795,34036.0,1.0,0.7683678028032349
6796,34037.0,1.0,0.8341383461620975
6797,34044.0,1.0,0.7669565146832964
6798,34047.0,1.0,0.820481387477445
6799,34051.0,1.0,0.8673738372353189
6800,34056.0,1.0,0.760660603729921
6801,34059.0,1.0,0.8144071286219275
6802,34062.0,1.0,0.8476101817301791
6803,34064.0,1.0,0.8564605714887848
6804,34065.0,1.0,0.8542115874946635
6805,34067.0,1.0,0.8001125455758398
6806,34078.0,1.0,0.843875654672432
6807,34079.0,1.0,0.8228772990116078
6808,34080.0,0.0,0.7028905991520715
6809,34089.0,0.0,0.7421470747830431
6810,34094.0,1.0,0.7865162013706879
6811,34102.0,0.0,0.6505372705533506
6812,34108.0,1.0,0.8131180541607139
6813,34122.0,1.0,0.8398309719948158
6814,34123.0,1.0,0.7951288296946915
6815,34124.0,1.0,0.8538132248951901
6816,34127.0,1.0,0.8533583738329779
6817,34129.0,1.0,0.8356036617840031
6818,34135.0,1.0,0.8551179090291313
6819,34137.0,0.0,0.7386514447461403
6820,34139.0,0.0,0.7399145119018034
6821,34142.0,0.0,0.6951553138461706
6822,34143.0,1.0,0.8583173102616694
6823,34144.0,1.0,0.8202468708169769
6824,34146.0,0.0,0.6513887859812545
6825,34148.0,1.0,0.8179669481167369
6826,34152.0,0.0,0.7324432630354049
6827,34159.0,1.0,0.7560877933411297
6828,34165.0,0.0,0.7401825549888691
6829,34171.0,1.0,0.8363570026602588
6830,34176.0,1.0,0.7738144569085048
6831,34196.0,1.0,0.7962190021849598
6832,34200.0,1.0,0.8415286353039465
6833,34205.0,0.0,0.6337802040615724
6834,34208.0,1.0,0.7860577685601546
6835,34209.0,1.0,0.800226327521918
6836,34210.0,1.0,0.8042517032103447
6837,34216.0,1.0,0.7791940472533533
6838,34226.0,1.0,0.8558628171353174
6839,34228.0,1.0,0.821816723007655
6840,34229.0,0.0,0.7402001149111332
6841,34236.0,0.0,0.6606997478758024
6842,34249.0,1.0,0.8595418917206223
6843,34254.0,1.0,0.8518325346583729
6844,34255.0,1.0,0.8501883372932166
6845,34259.0,0.0,0.7440725366883133
6846,34265.0,1.0,0.79528756512063
6847,34271.0,1.0,0.7897108577268982
6848,34275.0,1.0,0.806538063028971
6849,34280.0,0.0,0.7130059409569538
6850,34284.0,1.0,0.8255674459509887
6851,34285.0,0.0,0.6228652741586816
6852,34295.0,1.0,0.8200231175571049
6853,34296.0,1.0,0.8478670544051221
6854,34298.0,0.0,0.7174519676583534
6855,34308.0,1.0,0.7950004948692434
6856,34312.0,1.0,0.7887056545980654
6857,34319.0,1.0,0.7630175178986193
6858,34322.0,1.0,0.7909644268956781
6859,34324.0,1.0,0.7804627174991549
6860,34327.0,1.0,0.7988659665398731
6861,34335.0,1.0,0.834695907425461
6862,34341.0,0.0,0.7471714544129346
6863,34346.0,1.0,0.7915792583608408
6864,34347.0,0.0,0.7163971043699183
6865,34349.0,1.0,0.7708163588692262
6866,34353.0,1.0,0.8152931589878086
6867,34356.0,1.0,0.8017643825585343
6868,34359.0,1.0,0.8545587189713297
6869,34363.0,1.0,0.7746979551322293
6870,34371.0,1.0,0.8565270144118101
6871,34372.0,1.0,0.8525472286941321
6872,34375.0,0.0,0.6950530690723721
6873,34382.0,1.0,0.853882258244306
6874,34383.0,1.0,0.7870378058827274
6875,34389.0,0.0,0.6687260491232155
6876,34391.0,1.0,0.8157720765188529
6877,34392.0,0.0,0.7134388042241661
6878,34395.0,0.0,0.6924556140339241
6879,34397.0,1.0,0.7968023151919909
6880,34404.0,0.0,0.6141194605291574
6881,34414.0,1.0,0.788384090211276
6882,34416.0,1.0,0.8053979311254789
6883,34419.0,1.0,0.8444779882276253
6884,34424.0,0.0,0.7190803964899584
6885,34432.0,0.0,0.6697526751741534
6886,34437.0,1.0,0.7576223429086928
6887,34445.0,1.0,0.8570474052966327
6888,34452.0,1.0,0.9214787704242081
6889,34463.0,1.0,0.8612073078012848
6890,34478.0,1.0,0.8579770285819024
6891,34479.0,0.0,0.7446538119528138
6892,34481.0,1.0,0.8230492717632929
6893,34486.0,0.0,0.6921973489202733
6894,34491.0,1.0,0.8206819650918955
6895,34500.0,1.0,0.7988108736216555
6896,34505.0,1.0,0.8569442590402699
6897,34516.0,1.0,0.7773459515324197
6898,34521.0,1.0,0.805339408692783
6899,34526.0,1.0,0.9280773265881306
6900,34530.0,0.0,0.6884351534371034
6901,34532.0,1.0,0.823482654484312
6902,34537.0,1.0,0.8324628045238001
6903,34547.0,1.0,0.7610788742621594
6904,34557.0,1.0,0.7996749828138909
6905,34558.0,0.0,0.6674149503190276
6906,34565.0,1.0,0.7990274941687587
6907,34568.0,1.0,0.7510390275461655
6908,34572.0,1.0,0.8063558573935404
6909,34573.0,0.0,0.5854251092787551
6910,34574.0,1.0,0.80242174438115
6911,34580.0,1.0,0.7735508343018237
6912,34588.0,1.0,0.8567850642369388
6913,34590.0,1.0,0.7844810277537295
6914,34594.0,0.0,0.6928366712125568
6915,34602.0,1.0,0.8570474052966327
6916,34605.0,0.0,0.7493414930157484
6917,34613.0,1.0,0.9311698769807919
6918,34615.0,1.0,0.851707482605725
6919,34619.0,1.0,0.8485001511997405
6920,34625.0,1.0,0.7835891623407907
6921,34627.0,0.0,0.6985858266890053
6922,34631.0,1.0,0.8118808707903422
6923,34635.0,1.0,0.8395289024916852
6924,34638.0,1.0,0.7611091980963957
6925,34646.0,0.0,0.732741930550552
6926,34648.0,1.0,0.8061648968645077
6927,34652.0,0.0,0.7429031195988367
6928,34657.0,0.0,0.6757665778170003
6929,34658.0,1.0,0.8486314169569241
6930,34659.0,1.0,0.8158429134080618
6931,34667.0,1.0,0.8233207750229186
6932,34671.0,1.0,0.8537401371239522
6933,34672.0,1.0,0.824561974415413
6934,34675.0,1.0,0.859470340093735
6935,34680.0,0.0,0.7067709774685832
6936,34683.0,0.0,0.7172599571719779
6937,34688.0,1.0,0.8432109331642372
6938,34693.0,1.0,0.7508773557603733
6939,34700.0,1.0,0.8518325346583729
6940,34706.0,1.0,0.758355735817601
6941,34707.0,1.0,0.8467662869639612
6942,34708.0,1.0,0.8556979187954634
6943,34713.0,0.0,0.6865755093097067
6944,34717.0,1.0,0.7907639425764955
6945,34721.0,1.0,0.8558628171353174
6946,34724.0,0.0,0.6823155147542086
6947,34728.0,0.0,0.7098959736891677
6948,34739.0,1.0,0.8535539689971741
6949,34741.0,0.0,0.7323169934175069
6950,34748.0,0.0,0.7337277702657751
6951,34752.0,1.0,0.795282874160674
6952,34755.0,1.0,0.7900941764794798
6953,34758.0,1.0,0.9271870950563937
6954,34759.0,1.0,0.8153173301244389
6955,34761.0,1.0,0.8117106113549263
6956,34765.0,1.0,0.7746795795690595
6957,34779.0,0.0,0.6223866813776499
6958,34781.0,1.0,0.8437092939898845
6959,34784.0,1.0,0.8402832404756856
6960,34799.0,1.0,0.8170929197337403
6961,34826.0,1.0,0.7783835117489494
6962,34830.0,1.0,0.7776596572220729
6963,34835.0,0.0,0.6920013842738575
6964,34839.0,1.0,0.8011613221655677
6965,34844.0,0.0,0.7188599976993805
6966,34852.0,0.0,0.6948659623266743
6967,34857.0,1.0,0.837899643964205
6968,34860.0,1.0,0.8033333925427966
6969,34863.0,1.0,0.9335119420332565
6970,34865.0,0.0,0.718639543432803
6971,34867.0,1.0,0.8359826354265751
6972,34874.0,1.0,0.8254608911469397
6973,34876.0,1.0,0.7688674984037865
6974,34879.0,1.0,0.8538387133301809
6975,34880.0,1.0,0.8617282532070043
6976,34896.0,0.0,0.7286571797209158
6977,34898.0,0.0,0.6394208752005731
6978,34902.0,0.0,0.7297960925557472
6979,34913.0,1.0,0.9317291546830171
6980,34928.0,1.0,0.8082537380407041
6981,34931.0,0.0,0.7284901697755678
6982,34934.0,0.0,0.7149028634283586
6983,34937.0,1.0,0.8601481021596352
6984,34942.0,0.0,0.7244557256766109
6985,34953.0,1.0,0.8104072221706017
6986,34956.0,0.0,0.6935531895444257
6987,34959.0,1.0,0.8370362485596412
6988,34962.0,1.0,0.8355815940351456
6989,34968.0,1.0,0.9210658670715095
6990,34969.0,0.0,0.7325859044678341
6991,34970.0,1.0,0.7624200555860529
6992,34975.0,1.0,0.793028862550922
6993,34976.0,1.0,0.8214450016383777
6994,34978.0,1.0,0.9247981389029013
6995,34979.0,1.0,0.8572797655289874
6996,34980.0,1.0,0.8494474444837348
6997,34985.0,1.0,0.8372601619824963
6998,34986.0,1.0,0.8536055669114488
6999,34991.0,0.0,0.6999039606683716
7000,34996.0,1.0,0.8125782652461013
7001,35003.0,0.0,0.650773796967472
7002,35010.0,1.0,0.8386947924503775
7003,35012.0,0.0,0.6918420295021463
7004,35019.0,1.0,0.7649114457174812
7005,35035.0,1.0,0.8427038179920227
7006,35043.0,1.0,0.7883976575856644
7007,35050.0,0.0,0.7371783817669302
7008,35051.0,1.0,0.8377305603929994
7009,35055.0,1.0,0.8507571826494379
7010,35057.0,1.0,0.8550646261602289
7011,35062.0,1.0,0.8029839319010708
7012,35076.0,1.0,0.789288737677441
7013,35088.0,1.0,0.9216480990735091
7014,35091.0,1.0,0.7547435243527408
7015,35101.0,1.0,0.8294964187630882
7016,35105.0,1.0,0.861103536645977
7017,35116.0,0.0,0.7321253079580357
7018,35118.0,0.0,0.603377441221833
7019,35123.0,0.0,0.7214783998480724
7020,35130.0,1.0,0.8187401516135492
7021,35132.0,1.0,0.8405312433088631
7022,35142.0,1.0,0.9170812006589963
7023,35146.0,1.0,0.7917068660164862
7024,35157.0,1.0,0.9347729290213501
7025,35161.0,1.0,0.8332911298364831
7026,35174.0,0.0,0.7200755247525407
7027,35183.0,0.0,0.6063116017468819
7028,35184.0,0.0,0.7276286192289211
7029,35191.0,1.0,0.7901005763805372
7030,35193.0,1.0,0.8172525584276734
7031,35194.0,1.0,0.8021141449865169
7032,35196.0,1.0,0.8243457005959905
7033,35200.0,1.0,0.8121713139596266
7034,35202.0,0.0,0.7297986809445451
7035,35218.0,1.0,0.8167092262160213
7036,35227.0,1.0,0.8483671126072846
7037,35230.0,1.0,0.8586529530589189
7038,35233.0,1.0,0.8068983716844323
7039,35250.0,1.0,0.9339789315137015
7040,35254.0,0.0,0.5873989356038256
7041,35256.0,1.0,0.8418543223814055
7042,35263.0,1.0,0.8442429772086067
7043,35264.0,1.0,0.7678136299275238
7044,35266.0,0.0,0.6560886661245122
7045,35273.0,1.0,0.8195016844071874
7046,35280.0,1.0,0.8547721503906781
7047,35282.0,1.0,0.8083582889185101
7048,35293.0,1.0,0.9183883248870112
7049,35301.0,1.0,0.8404764307965557
7050,35309.0,1.0,0.7682016940677189
7051,35313.0,1.0,0.8154092436858511
7052,35314.0,1.0,0.9221008280608178
7053,35330.0,1.0,0.8325370925757117
7054,35336.0,1.0,0.843910906064037
7055,35339.0,1.0,0.8461745277351334
7056,35344.0,1.0,0.8415325827757684
7057,35347.0,1.0,0.8303082211759002
7058,35349.0,1.0,0.7630881160430251
7059,35350.0,1.0,0.8205353693625302
7060,35357.0,1.0,0.7706212103214889
7061,35362.0,1.0,0.8341393404611971
7062,35364.0,1.0,0.8546187141279525
7063,35368.0,0.0,0.6363227233678372
7064,35374.0,1.0,0.9203643458345535
7065,35377.0,0.0,0.5610165569402499
7066,35382.0,0.0,0.7323758940421898
7067,35384.0,0.0,0.7481070331907432
7068,35385.0,1.0,0.788669705869355
7069,35387.0,1.0,0.8224297741268622
7070,35411.0,0.0,0.6613039603379217
7071,35417.0,1.0,0.8137564637082575
7072,35420.0,1.0,0.813645712057079
7073,35425.0,0.0,0.7062649533159674
7074,35428.0,1.0,0.8292756493542875
7075,35431.0,0.0,0.7453133377533432
7076,35434.0,1.0,0.8177981464732351
7077,35436.0,1.0,0.7989235174957237
7078,35438.0,1.0,0.8429433792860017
7079,35442.0,1.0,0.8274724057034262
7080,35460.0,0.0,0.7425510127839732
7081,35462.0,1.0,0.8485274525762367
7082,35476.0,1.0,0.8596253107165669
7083,35483.0,1.0,0.7675435891983078
7084,35488.0,1.0,0.8629117326324498
7085,35494.0,1.0,0.7988591050717282
7086,35496.0,0.0,0.7413571914757849
7087,35502.0,0.0,0.6051867667557258
7088,35505.0,1.0,0.7963404901511267
7089,35507.0,1.0,0.8674300974445731
7090,35511.0,1.0,0.7741016190791521
7091,35514.0,0.0,0.719487720450398
7092,35520.0,1.0,0.7777586318093589
7093,35522.0,1.0,0.8285693508213899
7094,35524.0,0.0,0.6447804573633031
7095,35543.0,1.0,0.8459357916980259
7096,35544.0,1.0,0.8211070978839935
7097,35546.0,1.0,0.8209847572692588
7098,35548.0,1.0,0.82281352518079
7099,35554.0,1.0,0.8016420090179516
7100,35556.0,1.0,0.8435460024124654
7101,35557.0,0.0,0.5850780525752
7102,35561.0,1.0,0.8227276695905432
7103,35562.0,1.0,0.8218335970260444
7104,35563.0,1.0,0.8172803543307217
7105,35570.0,0.0,0.701571512145301
7106,35571.0,1.0,0.7783640345408666
7107,35577.0,0.0,0.7463192801973234
7108,35580.0,0.0,0.7146009157910719
7109,35582.0,1.0,0.8454102799496838
7110,35583.0,1.0,0.8211366731944305
7111,35590.0,1.0,0.8227152339682461
7112,35593.0,1.0,0.8573594364126071
7113,35596.0,0.0,0.7134431289500612
7114,35600.0,1.0,0.789198624846979
7115,35603.0,0.0,0.7312348291365915
7116,35610.0,1.0,0.8130169263957341
7117,35614.0,0.0,0.7386116213327775
7118,35623.0,0.0,0.704823431769651
7119,35634.0,1.0,0.8054698675752311
7120,35637.0,1.0,0.8456765947612348
7121,35639.0,1.0,0.7573348047388069
7122,35641.0,0.0,0.6896287647819549
7123,35646.0,0.0,0.7355661836888382
7124,35648.0,0.0,0.6870609943101074
7125,35660.0,1.0,0.78601410289086
7126,35669.0,1.0,0.8545587189713297
7127,35670.0,1.0,0.7567289160475581
7128,35676.0,1.0,0.7510359334225741
7129,35682.0,1.0,0.7676000668807006
7130,35691.0,1.0,0.8300277985106618
7131,35699.0,0.0,0.6762036274501569
7132,35703.0,1.0,0.7575845966935241
7133,35706.0,1.0,0.824710507598344
7134,35709.0,1.0,0.7973415622983157
7135,35710.0,0.0,0.73301297415532
7136,35719.0,1.0,0.7821202874365597
7137,35720.0,0.0,0.6670130852616415
7138,35725.0,1.0,0.7760255256731547
7139,35728.0,0.0,0.6784430571299991
7140,35744.0,1.0,0.8239472266000452
7141,35750.0,1.0,0.823358151046071
7142,35754.0,1.0,0.8482619917303541
7143,35755.0,1.0,0.8543131713095211
7144,35756.0,1.0,0.8227537761673808
7145,35762.0,1.0,0.8158647304229159
7146,35779.0,1.0,0.8067652356212457
7147,35793.0,1.0,0.8428289600975735
7148,35795.0,0.0,0.6965610348028852
7149,35800.0,0.0,0.5669293471033565
7150,35805.0,1.0,0.9223980092736932
7151,35809.0,0.0,0.6472566719692472
7152,35810.0,1.0,0.7587212890713049
7153,35824.0,1.0,0.7569806249691431
7154,35826.0,1.0,0.7991804116475997
7155,35827.0,1.0,0.8449359926026242
7156,35842.0,1.0,0.7702364055771426
7157,35847.0,1.0,0.7569659228357958
7158,35852.0,1.0,0.815889934070757
7159,35879.0,0.0,0.6404831469650046
7160,35883.0,0.0,0.7491276894347851
7161,35889.0,1.0,0.8531584497466893
7162,35891.0,1.0,0.8620092148862474
7163,35902.0,0.0,0.7417639238585251
7164,35905.0,1.0,0.7847778337996684
7165,35906.0,0.0,0.7204965504342301
7166,35920.0,0.0,0.7303979580400657
7167,35926.0,1.0,0.8518325346583729
7168,35931.0,1.0,0.7781945828209158
7169,35942.0,1.0,0.7573318153403681
7170,35951.0,1.0,0.8193534207110804
7171,35953.0,1.0,0.8090657572463977
7172,35956.0,1.0,0.7814039348724368
7173,35965.0,1.0,0.7669175400446376
7174,35966.0,1.0,0.9309656832585342
7175,35975.0,1.0,0.8170476776541222
7176,35982.0,1.0,0.8043088602835177
7177,35988.0,1.0,0.8489097168842831
7178,35990.0,1.0,0.7725344008776234
7179,36000.0,0.0,0.731922512557381
7180,36004.0,1.0,0.8564215550700334
7181,36008.0,1.0,0.8299002037818385
7182,36011.0,0.0,0.707761580781929
7183,36014.0,1.0,0.8175177117724637
7184,36025.0,1.0,0.8496766866250922
7185,36027.0,0.0,0.7096633272393028
7186,36032.0,0.0,0.6726688439617842
7187,36052.0,1.0,0.8576619473089053
7188,36059.0,1.0,0.7570289976308752
7189,36065.0,1.0,0.7736993420832664
7190,36075.0,1.0,0.8309259492477307
7191,36077.0,1.0,0.7684669042440133
7192,36082.0,1.0,0.8590692247561758
7193,36084.0,1.0,0.7801261819655647
7194,36086.0,0.0,0.5634107167081506
7195,36087.0,0.0,0.7488168306674305
7196,36089.0,0.0,0.6679804947644532
7197,36093.0,1.0,0.7555820378636723
7198,36098.0,1.0,0.8293623082314108
7199,36099.0,1.0,0.8515428883191261
7200,36123.0,1.0,0.7881379452706477
7201,36125.0,1.0,0.8564107230439143
7202,36128.0,1.0,0.8566723927083224
7203,36131.0,1.0,0.7819854095515859
7204,36139.0,1.0,0.8472281742532365
7205,36143.0,0.0,0.6737936703968693
7206,36145.0,1.0,0.8343385795700792
7207,36149.0,1.0,0.7689703608199003
7208,36157.0,1.0,0.8341273017504436
7209,36158.0,1.0,0.8551656881897554
7210,36160.0,1.0,0.8250576574630837
7211,36161.0,0.0,0.6946399826821263
7212,36163.0,1.0,0.8005066308431853
7213,36175.0,1.0,0.8147999007579128
7214,36185.0,0.0,0.6461780974051022
7215,36189.0,1.0,0.859284682376731
7216,36191.0,1.0,0.8231395437324093
7217,36194.0,0.0,0.7032264706924773
7218,36196.0,0.0,0.6222514925946988
7219,36203.0,1.0,0.7848914259607918
7220,36204.0,1.0,0.7985870615238557
7221,36209.0,1.0,0.8530356672101623
7222,36212.0,0.0,0.7236363025762724
7223,36218.0,1.0,0.8549167605306605
7224,36229.0,1.0,0.7782479999151162
7225,36231.0,0.0,0.7442108532947871
7226,36232.0,0.0,0.7288012772542295
7227,36234.0,1.0,0.8569685890931166
7228,36237.0,1.0,0.7951072506938748
7229,36238.0,1.0,0.797102832297188
7230,36240.0,1.0,0.8610151237032948
7231,36241.0,1.0,0.8558982616948402
7232,36254.0,0.0,0.6982851410240283
7233,36257.0,1.0,0.7628047209750691
7234,36267.0,1.0,0.78322353085619
7235,36272.0,1.0,0.7771863839348454
7236,36273.0,1.0,0.8616927165713603
7237,36274.0,1.0,0.7536342338834595
7238,36279.0,0.0,0.6641128080054151
7239,36281.0,1.0,0.7973167587771577
7240,36285.0,1.0,0.793616494736827
7241,36292.0,1.0,0.7966446039010312
7242,36293.0,1.0,0.8119078632933242
7243,36295.0,1.0,0.841219508797542
7244,36298.0,1.0,0.8471308866101452
7245,36302.0,1.0,0.8572899317974929
7246,36313.0,0.0,0.6757174904197559
7247,36316.0,1.0,0.7530462254063124
7248,36324.0,1.0,0.8075238158926813
7249,36327.0,1.0,0.8365847325119465
7250,36339.0,1.0,0.7916972901608123
7251,36341.0,1.0,0.7595891251241682
7252,36343.0,1.0,0.8553800026149844
7253,36344.0,1.0,0.8869004711758715
7254,36345.0,1.0,0.7841863820182317
7255,36349.0,0.0,0.7434564948268055
7256,36352.0,0.0,0.5902035159613501
7257,36357.0,1.0,0.8588901727361592
7258,36360.0,1.0,0.7583121460999149
7259,36364.0,1.0,0.8597675229515719
7260,36373.0,0.0,0.7034951814441157
7261,36381.0,1.0,0.7864010188937435
7262,36388.0,1.0,0.7898605454801112
7263,36400.0,0.0,0.7396542809041897
7264,36401.0,1.0,0.8147883587314257
7265,36403.0,1.0,0.8215178111199453
7266,36405.0,1.0,0.8288023312060941
7267,36406.0,0.0,0.6775200737398372
7268,36410.0,1.0,0.9331317892483155
7269,36412.0,1.0,0.8289787501001988
7270,36414.0,0.0,0.7219515789319774
7271,36419.0,0.0,0.7230566590421661
7272,36420.0,0.0,0.6661686003659613
7273,36423.0,1.0,0.8048560411093946
7274,36425.0,1.0,0.8481672101222705
7275,36430.0,0.0,0.7429310546246853
7276,36433.0,1.0,0.8348234675828294
7277,36435.0,0.0,0.7089165118982185
7278,36446.0,1.0,0.7950568577782491
7279,36449.0,1.0,0.8345176231746129
7280,36451.0,1.0,0.8346375097578747
7281,36452.0,1.0,0.7900060101638665
7282,36455.0,1.0,0.7618816310535292
7283,36465.0,1.0,0.788201689215887
7284,36473.0,1.0,0.8252790973049482
7285,36478.0,1.0,0.8552899217196609
7286,36488.0,0.0,0.7185838867383469
7287,36494.0,1.0,0.8459623943403969
7288,36498.0,0.0,0.7183581164913774
7289,36502.0,1.0,0.7712933169264257
7290,36507.0,1.0,0.7649723373146631
7291,36509.0,0.0,0.7081513966995845
7292,36518.0,1.0,0.920118369895765
7293,36536.0,1.0,0.7855866180680651
7294,36555.0,1.0,0.9278337227054326
7295,36556.0,1.0,0.8215356534477726
7296,36559.0,1.0,0.8536055669114488
7297,36562.0,0.0,0.7104239129827036
7298,36563.0,1.0,0.7556030529663371
7299,36564.0,1.0,0.7570591572416192
7300,36568.0,1.0,0.9319702275116589
7301,36571.0,1.0,0.8497026186782148
7302,36577.0,1.0,0.8020297658577126
7303,36581.0,1.0,0.8223002733989256
7304,36583.0,0.0,0.5738578722053875
7305,36585.0,1.0,0.838397510920202
7306,36586.0,1.0,0.8471771826360027
7307,36589.0,1.0,0.8227340024844497
7308,36600.0,1.0,0.9350576762161705
7309,36606.0,1.0,0.858354637237152
7310,36608.0,0.0,0.7285267581603524
7311,36613.0,1.0,0.8521412184535354
7312,36614.0,0.0,0.6854397527730164
7313,36615.0,1.0,0.8373980886131039
7314,36629.0,0.0,0.6835249862177422
7315,36634.0,0.0,0.722948899668621
7316,36635.0,1.0,0.8546876210837743
7317,36641.0,1.0,0.9298626424651962
7318,36645.0,1.0,0.9317291546830171
7319,36646.0,1.0,0.9335119420332565
