,Index test,Prediction,Proba class 1
6686,33460.0,0.0,0.7442175785302497
6687,33464.0,1.0,0.869768814669149
6688,33466.0,1.0,0.8416383959434749
6689,33471.0,1.0,0.8007797716730146
6690,33478.0,1.0,0.8840986949836094
6691,33480.0,1.0,0.881148944549315
6692,33486.0,1.0,0.7825530549103106
6693,33494.0,1.0,0.8010774461983088
6694,33496.0,0.0,0.6551970306639805
6695,33501.0,1.0,0.8400896639411778
6696,33509.0,1.0,0.7506274986243651
6697,33512.0,1.0,0.759120107235959
6698,33515.0,1.0,0.8456605154674448
6699,33521.0,0.0,0.6613567158597083
6700,33523.0,0.0,0.7145183186939452
6701,33527.0,0.0,0.6883468492903758
6702,33528.0,1.0,0.894244784683097
6703,33531.0,1.0,0.8844204342461249
6704,33534.0,1.0,0.8122186464298673
6705,33539.0,0.0,0.47797616275635746
6706,33544.0,1.0,0.9974677973246233
6707,33552.0,0.0,0.6593376349375727
6708,33560.0,1.0,0.8429444443656685
6709,33567.0,1.0,0.7717249725123922
6710,33571.0,1.0,0.7770600431914345
6711,33588.0,1.0,0.8735409901791594
6712,33590.0,0.0,0.728119816533305
6713,33602.0,1.0,0.9199114307679571
6714,33610.0,0.0,0.7473108730698854
6715,33612.0,0.0,0.7431874010167975
6716,33616.0,0.0,0.6543203948426416
6717,33617.0,1.0,0.7962201637124173
6718,33625.0,1.0,0.8939829082270024
6719,33627.0,1.0,0.9030501928748454
6720,33633.0,1.0,0.9107964129932178
6721,33636.0,1.0,0.8565182314822073
6722,33639.0,1.0,0.7648304071285325
6723,33644.0,1.0,0.7563091095869646
6724,33653.0,1.0,0.7820120845143186
6725,33656.0,0.0,0.7171630143023507
6726,33659.0,0.0,0.6468046005896229
6727,33661.0,1.0,0.8905407748206328
6728,33666.0,0.0,0.7322712531746214
6729,33683.0,1.0,0.8485543395554997
6730,33686.0,1.0,0.8199669939623717
6731,33688.0,1.0,0.7686128737134089
6732,33692.0,0.0,0.6787544295180689
6733,33695.0,0.0,0.7221952084599014
6734,33698.0,0.0,0.578159792191612
6735,33703.0,1.0,0.8764423098942177
6736,33704.0,1.0,0.8004049994909749
6737,33707.0,1.0,0.8375700876369568
6738,33712.0,1.0,0.8085416884576175
6739,33715.0,0.0,0.6119358036215236
6740,33717.0,0.0,0.6090223769250926
6741,33719.0,1.0,0.8318548342373859
6742,33720.0,1.0,0.9089581462889024
6743,33721.0,0.0,0.54095890599387
6744,33724.0,1.0,0.8265903829340894
6745,33727.0,0.0,0.7390013062417295
6746,33728.0,1.0,0.7762030008136802
6747,33738.0,0.0,0.6917668963254529
6748,33745.0,1.0,0.7500193529823598
6749,33752.0,1.0,0.8257010885867796
6750,33754.0,0.0,0.7456300067470834
6751,33761.0,1.0,0.8786048707212336
6752,33765.0,0.0,0.6369658541145534
6753,33777.0,0.0,0.7290680997611161
6754,33787.0,0.0,0.7073325487809857
6755,33788.0,0.0,0.6430294663873252
6756,33794.0,0.0,0.4649950976377147
6757,33798.0,1.0,0.8543847342053457
6758,33802.0,1.0,0.7581775949244342
6759,33803.0,1.0,0.8286619865913079
6760,33808.0,1.0,0.8987367745206776
6761,33813.0,1.0,0.7767241166169505
6762,33818.0,1.0,0.8616965150331403
6763,33821.0,1.0,0.8747113843663745
6764,33837.0,1.0,0.867795362394618
6765,33841.0,1.0,0.750353434475791
6766,33847.0,1.0,0.9971558153423307
6767,33854.0,0.0,0.7171256045948439
6768,33855.0,1.0,0.8897100750694537
6769,33860.0,1.0,0.7935430407866464
6770,33869.0,1.0,0.8477477404657184
6771,33870.0,1.0,0.7926260108387263
6772,33871.0,1.0,0.8498710177626563
6773,33876.0,0.0,0.6775099470470387
6774,33881.0,1.0,0.9975460381213881
6775,33889.0,1.0,0.8239185362265635
6776,33898.0,1.0,0.844482994491497
6777,33902.0,1.0,0.8744473031897718
6778,33903.0,1.0,0.8311056139803955
6779,33904.0,1.0,0.8672696640156189
6780,33937.0,0.0,0.6828613890947024
6781,33938.0,1.0,0.7725180657344971
6782,33944.0,1.0,0.8386479078166563
6783,33945.0,1.0,0.7688509720263396
6784,33949.0,0.0,0.7402991114861747
6785,33953.0,1.0,0.9980515666708022
6786,33957.0,1.0,0.7911909969661802
6787,33970.0,0.0,0.7430667429199813
6788,33972.0,1.0,0.8912853884809151
6789,33984.0,1.0,0.8528141277548966
6790,33985.0,0.0,0.6810436681425419
6791,33986.0,0.0,0.6037803546820332
6792,33988.0,1.0,0.8614273154679505
6793,33990.0,1.0,0.8497324294873472
6794,34005.0,0.0,0.6731535897264829
6795,34006.0,1.0,0.8771309429123647
6796,34010.0,1.0,0.8405940660195547
6797,34011.0,0.0,0.6638906686175939
6798,34019.0,1.0,0.9047444203160635
6799,34029.0,1.0,0.9021069485894414
6800,34030.0,1.0,0.8231426077266173
6801,34033.0,1.0,0.9979320166477882
6802,34038.0,0.0,0.7498665202660326
6803,34039.0,1.0,0.9970464744009839
6804,34043.0,0.0,0.7368010222315742
6805,34045.0,0.0,0.7489837819498802
6806,34046.0,0.0,0.6992889345711351
6807,34084.0,0.0,0.6640675329221064
6808,34088.0,1.0,0.9978189903237337
6809,34091.0,0.0,0.6819436653691632
6810,34093.0,1.0,0.9972073993160461
6811,34096.0,1.0,0.8328940895384296
6812,34097.0,1.0,0.7567115560640311
6813,34101.0,1.0,0.8376018951244263
6814,34105.0,1.0,0.870489561955405
6815,34106.0,1.0,0.8897698827536793
6816,34109.0,1.0,0.8535685949596755
6817,34110.0,1.0,0.9975361110310528
6818,34113.0,0.0,0.7146324334008098
6819,34115.0,0.0,0.6950399066273171
6820,34120.0,1.0,0.8728638935512572
6821,34125.0,1.0,0.7928388125841783
6822,34126.0,1.0,0.8574028635770815
6823,34128.0,1.0,0.8874113973774554
6824,34147.0,1.0,0.776352410846261
6825,34154.0,0.0,0.6806603743691829
6826,34156.0,1.0,0.816879261389606
6827,34161.0,1.0,0.9962238868403317
6828,34177.0,0.0,0.6716572128206957
6829,34182.0,1.0,0.904199679667427
6830,34183.0,1.0,0.8496094412864486
6831,34192.0,1.0,0.8682004679811922
6832,34193.0,1.0,0.7652860604253039
6833,34198.0,1.0,0.7711226910704626
6834,34214.0,1.0,0.8571885037589512
6835,34221.0,1.0,0.913635490301352
6836,34223.0,1.0,0.8428001432388852
6837,34225.0,1.0,0.762568955091466
6838,34232.0,1.0,0.7631843210855298
6839,34233.0,1.0,0.7706837949295764
6840,34241.0,1.0,0.7894511906947779
6841,34242.0,0.0,0.6668065103982438
6842,34244.0,0.0,0.7212366299355254
6843,34245.0,0.0,0.5963821289247234
6844,34246.0,1.0,0.9976725790470845
6845,34252.0,1.0,0.819390616598598
6846,34256.0,0.0,0.7437803346813181
6847,34266.0,1.0,0.821510527459861
6848,34269.0,1.0,0.8944671016646167
6849,34272.0,0.0,0.6977017425976187
6850,34274.0,1.0,0.8453236379706873
6851,34288.0,1.0,0.753879288015513
6852,34291.0,1.0,0.808277444783135
6853,34293.0,0.0,0.6840994860186149
6854,34294.0,0.0,0.6725164553777666
6855,34301.0,1.0,0.9976659562778065
6856,34302.0,1.0,0.8263348548161219
6857,34303.0,0.0,0.7069241294403145
6858,34307.0,1.0,0.9967169383397592
6859,34325.0,1.0,0.8359478903830501
6860,34326.0,1.0,0.876936317142391
6861,34331.0,1.0,0.99782110699772
6862,34334.0,1.0,0.7690450032311323
6863,34340.0,1.0,0.8828509175929029
6864,34352.0,1.0,0.8324344079465601
6865,34355.0,1.0,0.8717692931844847
6866,34357.0,1.0,0.8579105470427375
6867,34360.0,0.0,0.6201209323842252
6868,34366.0,1.0,0.8276483362840704
6869,34370.0,1.0,0.8215362346292304
6870,34373.0,1.0,0.8806486705085872
6871,34374.0,0.0,0.42594412744392585
6872,34381.0,1.0,0.8733218016075956
6873,34384.0,1.0,0.8821762317442076
6874,34385.0,1.0,0.8688042276440774
6875,34386.0,0.0,0.7376585843212337
6876,34387.0,1.0,0.7517286799255548
6877,34399.0,1.0,0.8570889889527364
6878,34403.0,1.0,0.8895220408412728
6879,34405.0,1.0,0.8013065123242903
6880,34406.0,0.0,0.5402631083195285
6881,34412.0,0.0,0.6075993467666204
6882,34415.0,0.0,0.639074753592899
6883,34422.0,1.0,0.9976819560725195
6884,34425.0,1.0,0.8473757467889841
6885,34426.0,1.0,0.8090779898656456
6886,34427.0,1.0,0.8232809616099969
6887,34429.0,0.0,0.7315749346901819
6888,34430.0,1.0,0.8142718645262704
6889,34435.0,1.0,0.8447562621116231
6890,34440.0,1.0,0.9065952947824248
6891,34442.0,1.0,0.8719314479950935
6892,34447.0,1.0,0.9014287961726776
6893,34453.0,1.0,0.86613469317088
6894,34455.0,0.0,0.7176549535520241
6895,34462.0,1.0,0.8521222405394826
6896,34477.0,0.0,0.5884177470778678
6897,34482.0,1.0,0.997757593665437
6898,34484.0,1.0,0.8013528528279221
6899,34485.0,1.0,0.8486746966177721
6900,34489.0,1.0,0.7700027583956209
6901,34495.0,1.0,0.7653559396382638
6902,34496.0,1.0,0.9984543001910623
6903,34503.0,1.0,0.8413818569806791
6904,34513.0,1.0,0.8188506767273229
6905,34520.0,0.0,0.6975816691502162
6906,34522.0,1.0,0.7823502231646151
6907,34523.0,1.0,0.7708316494376768
6908,34528.0,1.0,0.7841478902387832
6909,34529.0,1.0,0.8217628361133669
6910,34535.0,0.0,0.6928333860634278
6911,34548.0,1.0,0.7957698555319321
6912,34550.0,1.0,0.7909971730995854
6913,34555.0,1.0,0.909301708560647
6914,34556.0,1.0,0.8057865836110154
6915,34563.0,1.0,0.8143621096586235
6916,34569.0,0.0,0.7110508410133007
6917,34577.0,1.0,0.8766839415047648
6918,34579.0,1.0,0.9972507034679491
6919,34581.0,1.0,0.8084774356221902
6920,34586.0,0.0,0.6038203876982485
6921,34587.0,0.0,0.5176299057070102
6922,34591.0,1.0,0.9976161820059966
6923,34595.0,1.0,0.8781096189338236
6924,34598.0,0.0,0.7433172012689072
6925,34610.0,1.0,0.7629769972268866
6926,34637.0,1.0,0.817611656291675
6927,34639.0,1.0,0.7835671795333785
6928,34643.0,1.0,0.8367857522145592
6929,34647.0,0.0,0.7497693357894443
6930,34661.0,1.0,0.998467493034097
6931,34664.0,1.0,0.8200175191928625
6932,34668.0,1.0,0.8632195716467811
6933,34669.0,1.0,0.8695652625529158
6934,34702.0,0.0,0.7293250165072268
6935,34703.0,1.0,0.8449813683117824
6936,34710.0,0.0,0.6271869027473385
6937,34714.0,1.0,0.7901071680241982
6938,34716.0,0.0,0.6294936404246573
6939,34722.0,1.0,0.8432680243400987
6940,34727.0,1.0,0.9980227201332025
6941,34734.0,1.0,0.8255260850950317
6942,34738.0,1.0,0.9141547134683026
6943,34744.0,0.0,0.7459043821843339
6944,34746.0,0.0,0.574825623365957
6945,34757.0,1.0,0.9053672324732
6946,34762.0,0.0,0.39534913896101265
6947,34764.0,1.0,0.8828399590922793
6948,34767.0,1.0,0.7619655842082965
6949,34774.0,0.0,0.4354835606222374
6950,34782.0,1.0,0.7978275772608256
6951,34783.0,1.0,0.8949812609367679
6952,34785.0,1.0,0.8202841987210941
6953,34795.0,1.0,0.8165969522337992
6954,34796.0,1.0,0.8420050469893845
6955,34801.0,1.0,0.7818122288789141
6956,34803.0,1.0,0.8169348301247377
6957,34805.0,1.0,0.8612756632998022
6958,34815.0,1.0,0.8394946361306209
6959,34818.0,1.0,0.7574717213058961
6960,34819.0,1.0,0.8569116522658488
6961,34820.0,1.0,0.8017919526890419
6962,34822.0,0.0,0.7031922996033646
6963,34827.0,1.0,0.8719714102813665
6964,34834.0,1.0,0.854655312371521
6965,34836.0,1.0,0.9973490397552907
6966,34847.0,1.0,0.88530503380385
6967,34849.0,1.0,0.8701981406122972
6968,34850.0,0.0,0.5183621388488812
6969,34856.0,0.0,0.6708781103429444
6970,34859.0,1.0,0.7559453803030686
6971,34871.0,0.0,0.7028226820261883
6972,34881.0,1.0,0.9981637465002534
6973,34882.0,0.0,0.5859259475563405
6974,34887.0,1.0,0.8952923719005192
6975,34892.0,1.0,0.8449911172064202
6976,34894.0,1.0,0.8020752677918024
6977,34897.0,1.0,0.7806923694147777
6978,34904.0,0.0,0.4874400587717705
6979,34906.0,0.0,0.7089952242849414
6980,34915.0,1.0,0.7674939530242194
6981,34916.0,1.0,0.8198885263393851
6982,34919.0,1.0,0.7844052984620138
6983,34920.0,1.0,0.8753295263429947
6984,34930.0,0.0,0.7429853560865383
6985,34932.0,1.0,0.8581023667742728
6986,34939.0,1.0,0.7747318749451637
6987,34945.0,1.0,0.7828572344168618
6988,34948.0,1.0,0.8997278950532228
6989,34951.0,1.0,0.867105326938515
6990,34952.0,1.0,0.8907361820101921
6991,34957.0,0.0,0.5608790903935431
6992,34960.0,1.0,0.9012407507790163
6993,34961.0,1.0,0.8367928287863456
6994,34964.0,1.0,0.8146642730974084
6995,34971.0,0.0,0.7431231022505348
6996,34994.0,1.0,0.9973920266367028
6997,35000.0,1.0,0.8439053518841201
6998,35001.0,0.0,0.6904877507665642
6999,35006.0,1.0,0.8413364290784316
7000,35008.0,0.0,0.7097731199588371
7001,35016.0,0.0,0.656707812036143
7002,35023.0,1.0,0.8185383643189342
7003,35024.0,1.0,0.888953073969085
7004,35027.0,1.0,0.824606205117559
7005,35033.0,0.0,0.6664546398176104
7006,35036.0,1.0,0.7724985585837274
7007,35038.0,1.0,0.8507140468978706
7008,35041.0,1.0,0.7822632429876537
7009,35044.0,1.0,0.8852069982530146
7010,35047.0,1.0,0.8166716023803244
7011,35048.0,1.0,0.7564281165065294
7012,35067.0,1.0,0.8809172292969694
7013,35068.0,1.0,0.8704432142056668
7014,35072.0,1.0,0.8808652669252232
7015,35074.0,1.0,0.824371101116592
7016,35078.0,0.0,0.5551666399787486
7017,35081.0,0.0,0.6760850203560459
7018,35087.0,0.0,0.7369030809365332
7019,35090.0,0.0,0.5708140212812561
7020,35096.0,1.0,0.8202894564897353
7021,35099.0,1.0,0.7727796774483442
7022,35102.0,0.0,0.7282389011712559
7023,35106.0,1.0,0.7995544775804866
7024,35108.0,1.0,0.7917603331053004
7025,35109.0,1.0,0.8415866493257508
7026,35111.0,0.0,0.6134342196067955
7027,35133.0,1.0,0.917696662374159
7028,35141.0,1.0,0.7834769308233209
7029,35155.0,1.0,0.7672105467937343
7030,35162.0,1.0,0.7588554053525964
7031,35163.0,0.0,0.5515683141851516
7032,35164.0,1.0,0.9969863665319313
7033,35167.0,0.0,0.493268156174684
7034,35169.0,1.0,0.8081439672911442
7035,35188.0,0.0,0.6607441469405282
7036,35189.0,0.0,0.5638590880743334
7037,35198.0,0.0,0.6931057733469835
7038,35205.0,1.0,0.9046765361962503
7039,35210.0,0.0,0.7192958509101366
7040,35221.0,1.0,0.8990218762687383
7041,35225.0,1.0,0.7518615022097426
7042,35240.0,1.0,0.7846654076982629
7043,35247.0,1.0,0.8922884448082082
7044,35255.0,1.0,0.7574663122573582
7045,35259.0,1.0,0.7552598046917735
7046,35260.0,1.0,0.7522015350387651
7047,35265.0,1.0,0.7892488404796999
7048,35267.0,0.0,0.5987455023613356
7049,35274.0,1.0,0.8441655550499947
7050,35281.0,1.0,0.8540324285850234
7051,35291.0,0.0,0.740503301020021
7052,35292.0,1.0,0.8568889554208803
7053,35295.0,1.0,0.8587946074314832
7054,35299.0,1.0,0.8416469557539348
7055,35303.0,0.0,0.6557529955516084
7056,35311.0,1.0,0.8057274256361858
7057,35320.0,1.0,0.8485153391231895
7058,35321.0,1.0,0.8775153406145088
7059,35327.0,1.0,0.7584857012684265
7060,35329.0,1.0,0.8695161240579832
7061,35333.0,1.0,0.7935745560301557
7062,35345.0,0.0,0.7132788469712994
7063,35352.0,1.0,0.8666622979807451
7064,35355.0,1.0,0.7922204376886237
7065,35358.0,0.0,0.702646050122198
7066,35365.0,0.0,0.6097553878153809
7067,35367.0,1.0,0.8530741755670114
7068,35380.0,1.0,0.997314147097605
7069,35386.0,1.0,0.8755088857764309
7070,35389.0,0.0,0.5732845702964454
7071,35397.0,1.0,0.9192072481297878
7072,35398.0,0.0,0.7376545744109273
7073,35401.0,1.0,0.7693414221183584
7074,35402.0,1.0,0.8070656002749635
7075,35406.0,1.0,0.8179799769303644
7076,35424.0,1.0,0.7701908586645523
7077,35426.0,1.0,0.894653493773476
7078,35432.0,1.0,0.8607499299032142
7079,35441.0,1.0,0.7606113367738141
7080,35444.0,1.0,0.8170252446194083
7081,35449.0,1.0,0.8474516166333194
7082,35450.0,1.0,0.8094673066265696
7083,35455.0,1.0,0.843995806009919
7084,35463.0,1.0,0.9974682679959137
7085,35471.0,1.0,0.8025875781773165
7086,35480.0,1.0,0.8364552675230764
7087,35490.0,1.0,0.8380682509163833
7088,35498.0,0.0,0.7392168335097155
7089,35500.0,1.0,0.8372435079009484
7090,35503.0,1.0,0.8243258316107088
7091,35504.0,1.0,0.7588268249169848
7092,35508.0,1.0,0.858711011881089
7093,35512.0,0.0,0.6739439591989601
7094,35517.0,1.0,0.8568489382864156
7095,35518.0,1.0,0.7905626078649882
7096,35523.0,1.0,0.9033984844002692
7097,35530.0,1.0,0.8088888089311189
7098,35536.0,1.0,0.815389963283739
7099,35540.0,0.0,0.7108136103553679
7100,35541.0,0.0,0.7327591330774654
7101,35550.0,1.0,0.884573007326008
7102,35560.0,1.0,0.9977078770499411
7103,35574.0,1.0,0.9975377249000313
7104,35576.0,1.0,0.8671916514163661
7105,35578.0,0.0,0.6508625236200641
7106,35585.0,1.0,0.8250127345351554
7107,35588.0,1.0,0.7674210406002635
7108,35598.0,0.0,0.7385329604363157
7109,35605.0,1.0,0.8361057844648377
7110,35608.0,0.0,0.7374818210612712
7111,35617.0,1.0,0.9150997542174991
7112,35619.0,1.0,0.901227007737245
7113,35627.0,1.0,0.8099382666826969
7114,35631.0,1.0,0.7829418745548411
7115,35635.0,1.0,0.8132278089053233
7116,35638.0,0.0,0.6231653772431395
7117,35643.0,1.0,0.9978932580967655
7118,35652.0,0.0,0.5619253257830054
7119,35657.0,1.0,0.9969022906815205
7120,35658.0,1.0,0.794188336419334
7121,35659.0,1.0,0.8070413172763041
7122,35662.0,1.0,0.8635572344378429
7123,35663.0,1.0,0.8624781387444884
7124,35664.0,1.0,0.8748503360935993
7125,35665.0,1.0,0.9043812917830484
7126,35667.0,1.0,0.8162845223466852
7127,35671.0,0.0,0.7244750275138795
7128,35672.0,0.0,0.7300131077377948
7129,35678.0,1.0,0.99707511273649
7130,35684.0,1.0,0.8987500952638314
7131,35689.0,0.0,0.6870695237672461
7132,35690.0,1.0,0.8633817944485466
7133,35705.0,1.0,0.8167597352296263
7134,35707.0,1.0,0.9216181503851195
7135,35712.0,1.0,0.8242159584885197
7136,35717.0,0.0,0.4578157380227426
7137,35723.0,1.0,0.7662123701736514
7138,35724.0,1.0,0.8326353478253327
7139,35730.0,1.0,0.9979503889036961
7140,35734.0,0.0,0.2815997105907597
7141,35739.0,1.0,0.7931925034963567
7142,35752.0,0.0,0.7353954918640744
7143,35759.0,0.0,0.6489820893151138
7144,35760.0,0.0,0.6147921304899108
7145,35763.0,0.0,0.7208710980643529
7146,35764.0,0.0,0.7306480179542895
7147,35771.0,0.0,0.7485772715350649
7148,35774.0,1.0,0.7873141532199062
7149,35776.0,1.0,0.8863535155092642
7150,35782.0,1.0,0.861954826140209
7151,35786.0,1.0,0.8328550701817934
7152,35787.0,1.0,0.826620034606131
7153,35799.0,1.0,0.870773529005963
7154,35811.0,0.0,0.6306246057449784
7155,35812.0,1.0,0.8274166071910949
7156,35818.0,1.0,0.8234209253626845
7157,35819.0,0.0,0.41064969755684066
7158,35823.0,1.0,0.9973401937508718
7159,35829.0,0.0,0.6749957299430117
7160,35843.0,1.0,0.9978339032936383
7161,35845.0,1.0,0.8367842779342617
7162,35850.0,1.0,0.8373305627679157
7163,35854.0,1.0,0.8455619028238702
7164,35858.0,0.0,0.2953049575073136
7165,35864.0,1.0,0.9969545345084598
7166,35868.0,0.0,0.7309307940380307
7167,35873.0,1.0,0.9967684835753345
7168,35874.0,1.0,0.9204159018470425
7169,35875.0,1.0,0.8182740009842194
7170,35882.0,1.0,0.8272658833295627
7171,35884.0,1.0,0.7645154066123683
7172,35886.0,1.0,0.7893525840900226
7173,35887.0,0.0,0.6577203153238029
7174,35894.0,1.0,0.8073694621893539
7175,35900.0,1.0,0.9977993443690022
7176,35907.0,1.0,0.8388469555882023
7177,35908.0,1.0,0.7606085294405117
7178,35909.0,1.0,0.9968096682237487
7179,35912.0,1.0,0.751013394237504
7180,35915.0,0.0,0.5319143063154557
7181,35916.0,1.0,0.9964949005776708
7182,35918.0,1.0,0.9967687004581756
7183,35919.0,1.0,0.842048269886131
7184,35927.0,1.0,0.9973323449326238
7185,35932.0,1.0,0.8435558044003739
7186,35937.0,1.0,0.9081624622572437
7187,35939.0,1.0,0.770263367930493
7188,35943.0,1.0,0.8000728235354544
7189,35944.0,0.0,0.6843172414806367
7190,35945.0,1.0,0.7840888228129945
7191,35946.0,1.0,0.812173550837071
7192,35947.0,0.0,0.65094224788501
7193,35954.0,1.0,0.7942536385941346
7194,35955.0,0.0,0.6811481523407686
7195,35957.0,1.0,0.8103165301862216
7196,35964.0,0.0,0.517543456914272
7197,35983.0,1.0,0.8901904440160259
7198,35994.0,0.0,0.5835291919704105
7199,35996.0,0.0,0.6997271593415032
7200,35998.0,1.0,0.7972495709041587
7201,35999.0,0.0,0.7392735295208266
7202,36001.0,1.0,0.7535538798388856
7203,36017.0,0.0,0.6193475535678841
7204,36018.0,1.0,0.9976321584882012
7205,36020.0,1.0,0.8805009270411452
7206,36021.0,0.0,0.5127154645395221
7207,36028.0,0.0,0.6574240056651619
7208,36041.0,1.0,0.8255643295499794
7209,36046.0,1.0,0.7726919982453949
7210,36054.0,1.0,0.7816170775708384
7211,36055.0,1.0,0.9981859648233753
7212,36067.0,1.0,0.9979522070251609
7213,36081.0,1.0,0.8133025327471682
7214,36085.0,1.0,0.9983437955249839
7215,36092.0,1.0,0.8245484951048906
7216,36095.0,0.0,0.7290778258197387
7217,36097.0,1.0,0.889807951098826
7218,36104.0,1.0,0.8785605753031032
7219,36106.0,1.0,0.8894115751566475
7220,36111.0,1.0,0.8539529133292226
7221,36118.0,1.0,0.9984249013401906
7222,36122.0,1.0,0.7576052933038687
7223,36126.0,1.0,0.8766000174954635
7224,36127.0,1.0,0.8645556329561584
7225,36129.0,0.0,0.7211486746008858
7226,36140.0,1.0,0.8555143630053443
7227,36146.0,0.0,0.7216904750368919
7228,36147.0,1.0,0.8547862840442613
7229,36151.0,0.0,0.6450626024872321
7230,36153.0,1.0,0.7969925849337299
7231,36166.0,1.0,0.83718760218068
7232,36177.0,1.0,0.8135326321898265
7233,36180.0,1.0,0.8537131454408607
7234,36186.0,1.0,0.7649570538905737
7235,36187.0,1.0,0.8141190729284467
7236,36188.0,1.0,0.8785273109342534
7237,36192.0,1.0,0.8562099034822168
7238,36195.0,0.0,0.13581963566534425
7239,36202.0,0.0,0.621252208230099
7240,36207.0,0.0,0.6346240874268463
7241,36210.0,1.0,0.8862701857650359
7242,36222.0,1.0,0.9191544445721109
7243,36223.0,0.0,0.6976513265231608
7244,36224.0,1.0,0.8278680380724879
7245,36225.0,1.0,0.8730012364660124
7246,36233.0,1.0,0.8516837103866794
7247,36243.0,1.0,0.7905038990650489
7248,36251.0,0.0,0.7481718177528687
7249,36255.0,0.0,0.6446160466080383
7250,36258.0,1.0,0.8724220178531731
7251,36269.0,0.0,0.6726852190871769
7252,36282.0,1.0,0.8956859554579847
7253,36287.0,0.0,0.7411628559181236
7254,36289.0,0.0,0.6078962701800097
7255,36291.0,0.0,0.6861605447579249
7256,36299.0,1.0,0.878347311889014
7257,36301.0,1.0,0.8458430728447958
7258,36306.0,1.0,0.8577365091383146
7259,36312.0,1.0,0.8230306075231043
7260,36314.0,1.0,0.8670406995676262
7261,36317.0,1.0,0.7648979164531806
7262,36318.0,1.0,0.8493087883210516
7263,36321.0,1.0,0.8337087406775204
7264,36323.0,0.0,0.6788158986417161
7265,36326.0,0.0,0.6037007947542997
7266,36330.0,1.0,0.9981437890185367
7267,36331.0,1.0,0.9980735866613146
7268,36334.0,1.0,0.8944689407787556
7269,36336.0,1.0,0.7696336403285258
7270,36350.0,1.0,0.7766335785169128
7271,36359.0,1.0,0.8051837783273773
