,Index test,Prediction,Proba class 1
6714,33610.0,1.0,0.7945836089169842
6715,33612.0,1.0,0.8253490382997254
6716,33616.0,0.0,0.6517099398826524
6717,33617.0,1.0,0.757377657023068
6718,33625.0,1.0,0.8982824913700799
6719,33627.0,1.0,0.9068697826073177
6720,33633.0,1.0,0.8988538467311595
6721,33636.0,1.0,0.8527955980842182
6722,33639.0,1.0,0.7658289011059994
6723,33644.0,1.0,0.8107041849045812
6724,33653.0,1.0,0.8134595187426714
6725,33656.0,0.0,0.7082055510836374
6726,33659.0,0.0,0.6260496114631039
6727,33661.0,1.0,0.8680280717169826
6728,33666.0,0.0,0.7265733112541485
6729,33683.0,1.0,0.836488469940854
6730,33686.0,1.0,0.785178073685428
6731,33688.0,0.0,0.7344526931759965
6732,33692.0,0.0,0.7044228538754401
6733,33695.0,0.0,0.7320762183494505
6734,33698.0,0.0,0.6033669768792502
6735,33703.0,1.0,0.8700216050009296
6736,33704.0,1.0,0.7852629262309748
6737,33707.0,1.0,0.8342528798773253
6738,33712.0,1.0,0.8253478642138545
6739,33715.0,0.0,0.6985970569380975
6740,33717.0,0.0,0.7228387449051575
6741,33719.0,1.0,0.8506923722824952
6742,33720.0,1.0,0.8989146725167342
6743,33721.0,0.0,0.5628896155063046
6744,33724.0,1.0,0.7935938028418555
6745,33727.0,0.0,0.7399362699112874
6746,33728.0,1.0,0.7962308583252898
6747,33738.0,0.0,0.7119898765339531
6748,33745.0,0.0,0.7119132672957756
6749,33752.0,1.0,0.8153391653188627
6750,33754.0,1.0,0.8230151441631065
6751,33761.0,1.0,0.8842419846860704
6752,33765.0,0.0,0.5967218447729639
6753,33777.0,0.0,0.7069750338796563
6754,33787.0,0.0,0.6975329980961568
6755,33788.0,0.0,0.6559008033594467
6756,33794.0,0.0,0.5164090501639361
6757,33798.0,1.0,0.8847679235935877
6758,33802.0,1.0,0.7547667310871893
6759,33803.0,1.0,0.8083106200555981
6760,33808.0,1.0,0.9077905947199368
6761,33813.0,1.0,0.7864681855135786
6762,33818.0,1.0,0.8524995193826556
6763,33821.0,1.0,0.8906914707687548
6764,33837.0,1.0,0.8491941406057542
6765,33841.0,0.0,0.7040501928444255
6766,33847.0,1.0,0.9969525388342649
6767,33854.0,0.0,0.7418114453544586
6768,33855.0,1.0,0.8773423386644288
6769,33860.0,1.0,0.8378494875394054
6770,33869.0,1.0,0.8405007165816105
6771,33870.0,1.0,0.7997658750529917
6772,33871.0,1.0,0.8512267634768648
6773,33876.0,0.0,0.7253173079228701
6774,33881.0,1.0,0.997009412833965
6775,33889.0,1.0,0.7653346635471477
6776,33898.0,1.0,0.865668072013922
6777,33902.0,1.0,0.8647697927422064
6778,33903.0,1.0,0.8371425350079704
6779,33904.0,1.0,0.8638020371335752
6780,33937.0,0.0,0.6962592995665998
6781,33938.0,1.0,0.7547496502731795
6782,33944.0,1.0,0.8190723425769696
6783,33945.0,1.0,0.7824332691131769
6784,33949.0,0.0,0.7231488030583602
6785,33953.0,1.0,0.9964232517248665
6786,33957.0,1.0,0.7987986689286063
6787,33970.0,0.0,0.7444598288390993
6788,33972.0,1.0,0.874278584193368
6789,33984.0,1.0,0.8602288612692616
6790,33985.0,0.0,0.6510222806616576
6791,33986.0,0.0,0.6349490041636972
6792,33988.0,1.0,0.8781297602024775
6793,33990.0,1.0,0.8703577893389369
6794,34005.0,0.0,0.6413515189022294
6795,34006.0,1.0,0.8796518961825321
6796,34010.0,1.0,0.8538228257422547
6797,34011.0,0.0,0.655850211896255
6798,34019.0,1.0,0.9060602164665088
6799,34029.0,1.0,0.8982255607699817
6800,34030.0,1.0,0.8255124119218232
6801,34033.0,1.0,0.9971162427216643
6802,34038.0,1.0,0.7538619617673074
6803,34039.0,1.0,0.9966346962650413
6804,34043.0,0.0,0.7240072147892895
6805,34045.0,0.0,0.6892587801678505
6806,34046.0,0.0,0.718152441122539
6807,34084.0,0.0,0.7358694392995782
6808,34088.0,1.0,0.9970812331567874
6809,34091.0,0.0,0.6493537816554065
6810,34093.0,1.0,0.9966802485194919
6811,34096.0,1.0,0.8324755011543583
6812,34097.0,1.0,0.7639264260963377
6813,34101.0,1.0,0.8359612322085382
6814,34105.0,1.0,0.8777885720391735
6815,34106.0,1.0,0.881376700363774
6816,34109.0,1.0,0.851212492181786
6817,34110.0,1.0,0.9968463038628349
6818,34113.0,0.0,0.63059147205904
6819,34115.0,0.0,0.7084786018572357
6820,34120.0,1.0,0.8937612271895564
6821,34125.0,0.0,0.7439518680866919
6822,34126.0,1.0,0.8468415475268499
6823,34128.0,1.0,0.8904616604694539
6824,34147.0,1.0,0.8120618247270018
6825,34154.0,0.0,0.7340191910956128
6826,34156.0,1.0,0.8074846700731194
6827,34161.0,1.0,0.9964405011327492
6828,34177.0,0.0,0.6688146063169051
6829,34182.0,1.0,0.8883941310648596
6830,34183.0,1.0,0.8360424996079612
6831,34192.0,1.0,0.8533027545713515
6832,34193.0,0.0,0.714701847884141
6833,34198.0,1.0,0.7878202292508537
6834,34214.0,1.0,0.8671797180090716
6835,34221.0,1.0,0.9083112791549739
6836,34223.0,1.0,0.8324662545154612
6837,34225.0,1.0,0.7833456026021864
6838,34232.0,1.0,0.7786424437983652
6839,34233.0,1.0,0.7569082578266254
6840,34241.0,1.0,0.7898597750894012
6841,34242.0,0.0,0.631901191605952
6842,34244.0,0.0,0.7139784238430705
6843,34245.0,0.0,0.5850078936617517
6844,34246.0,1.0,0.9971363750534291
6845,34252.0,1.0,0.8209058406418799
6846,34256.0,1.0,0.7631881598388423
6847,34266.0,1.0,0.838053768563504
6848,34269.0,1.0,0.8725906984002748
6849,34272.0,0.0,0.6872086227449132
6850,34274.0,1.0,0.8649059145021571
6851,34288.0,0.0,0.7358326000933872
6852,34291.0,1.0,0.8125467919493526
6853,34293.0,0.0,0.65982388746965
6854,34294.0,0.0,0.7057694381063413
6855,34301.0,1.0,0.996849130295889
6856,34302.0,1.0,0.8283137543399217
6857,34303.0,0.0,0.7275130390113083
6858,34307.0,1.0,0.9962159131763971
6859,34325.0,1.0,0.8698102137674263
6860,34326.0,1.0,0.8671561184349736
6861,34331.0,1.0,0.9970226446751619
6862,34334.0,1.0,0.7556188923460916
6863,34340.0,1.0,0.8917119892928288
6864,34352.0,1.0,0.8511176596673649
6865,34355.0,1.0,0.8664581918096266
6866,34357.0,1.0,0.8654737623320734
6867,34360.0,0.0,0.6400571289229915
6868,34366.0,1.0,0.83026744678691
6869,34370.0,1.0,0.8451040533303594
6870,34373.0,1.0,0.8889732656420275
6871,34374.0,0.0,0.45701030553000294
6872,34381.0,1.0,0.8590374713653769
6873,34384.0,1.0,0.8871229282652207
6874,34385.0,1.0,0.8747755117997812
6875,34386.0,0.0,0.7203185936441745
6876,34387.0,1.0,0.7502955032911689
6877,34399.0,1.0,0.8485496234710795
6878,34403.0,1.0,0.891529550536439
6879,34405.0,1.0,0.8544509819313648
6880,34406.0,0.0,0.502877332685255
6881,34412.0,0.0,0.573466036295327
6882,34415.0,0.0,0.6213914907757401
6883,34422.0,1.0,0.996802175186533
6884,34425.0,1.0,0.8374898240515474
6885,34426.0,1.0,0.8171474171516745
6886,34427.0,1.0,0.8058097747313552
6887,34429.0,0.0,0.7213501646336293
6888,34430.0,1.0,0.8154914121071375
6889,34435.0,1.0,0.8364288405369366
6890,34440.0,1.0,0.9012602937784652
6891,34442.0,1.0,0.8639636927778688
6892,34447.0,1.0,0.8785488095733105
6893,34453.0,1.0,0.8858430342161355
6894,34455.0,0.0,0.6703203407547843
6895,34462.0,1.0,0.8829516712634505
6896,34477.0,0.0,0.5488013987396212
6897,34482.0,1.0,0.9971715702056508
6898,34484.0,1.0,0.8286946156980919
6899,34485.0,1.0,0.8458812973043518
6900,34489.0,0.0,0.7393104439129595
6901,34495.0,1.0,0.8283173971722826
6902,34496.0,1.0,0.9970605160607328
6903,34503.0,1.0,0.8552539403010495
6904,34513.0,1.0,0.7935186508931917
6905,34520.0,0.0,0.6418802515931882
6906,34522.0,1.0,0.7734078089166511
6907,34523.0,1.0,0.766339762070178
6908,34528.0,1.0,0.7826864664661537
6909,34529.0,1.0,0.7741887806110744
6910,34535.0,0.0,0.6682274381737878
6911,34548.0,1.0,0.8192596828115589
6912,34550.0,1.0,0.8329691426566631
6913,34555.0,1.0,0.8925371987370424
6914,34556.0,1.0,0.8020423438467809
6915,34563.0,1.0,0.8635765527136611
6916,34569.0,0.0,0.6762161313415188
6917,34577.0,1.0,0.8538100293682219
6918,34579.0,1.0,0.9971975919974615
6919,34581.0,1.0,0.8297996131306649
6920,34586.0,0.0,0.6282641550229382
6921,34587.0,0.0,0.646356383418452
6922,34591.0,1.0,0.9964960723778904
6923,34595.0,1.0,0.8693527161198348
6924,34598.0,0.0,0.7425073970940256
6925,34610.0,0.0,0.7338246335044136
6926,34637.0,1.0,0.8184303750646216
6927,34639.0,1.0,0.8160993164083381
6928,34643.0,1.0,0.8554533471745959
6929,34647.0,0.0,0.7222553611053555
6930,34661.0,1.0,0.997228719845767
6931,34664.0,1.0,0.7997170434393902
6932,34668.0,1.0,0.8286110519636695
6933,34669.0,1.0,0.8346119113028736
6934,34702.0,0.0,0.7493343025073078
6935,34703.0,1.0,0.8286180079508713
6936,34710.0,0.0,0.7099639029292538
6937,34714.0,1.0,0.82988254781611
6938,34716.0,0.0,0.6965968019107142
6939,34722.0,1.0,0.8455610025161738
6940,34727.0,1.0,0.9972001319841806
6941,34734.0,1.0,0.8437759033384346
6942,34738.0,1.0,0.9174988416152512
6943,34744.0,0.0,0.7145012936008648
6944,34746.0,0.0,0.568925865478811
6945,34757.0,1.0,0.8998995643539663
6946,34762.0,0.0,0.3866288461777468
6947,34764.0,1.0,0.8926170687272893
6948,34767.0,1.0,0.8576959511149413
6949,34774.0,0.0,0.42764033503676613
6950,34782.0,1.0,0.7789226789134218
6951,34783.0,1.0,0.8857950423274398
6952,34785.0,1.0,0.807847652993991
6953,34795.0,1.0,0.8004452946063807
6954,34796.0,1.0,0.8029674889159314
6955,34801.0,1.0,0.7822142445404139
6956,34803.0,1.0,0.8291338149887827
6957,34805.0,1.0,0.8835652987608921
6958,34815.0,1.0,0.8479700351753905
6959,34818.0,0.0,0.7368518814794782
6960,34819.0,1.0,0.8750465096238326
6961,34820.0,1.0,0.7852621026057303
6962,34822.0,0.0,0.7433486440246574
6963,34827.0,1.0,0.8550070637456069
6964,34834.0,1.0,0.8363128056013441
6965,34836.0,1.0,0.9970325939749668
6966,34847.0,1.0,0.881587263184103
6967,34849.0,1.0,0.8599920160580227
6968,34850.0,0.0,0.6010383621552692
6969,34856.0,0.0,0.7355634829568015
6970,34859.0,1.0,0.7999203530471538
6971,34871.0,0.0,0.7110865310667777
6972,34881.0,1.0,0.9969712938881972
6973,34882.0,0.0,0.6357362155384713
6974,34887.0,1.0,0.8863276529001273
6975,34892.0,1.0,0.8569900146915389
6976,34894.0,1.0,0.8051741164790359
6977,34897.0,1.0,0.7829376267451924
6978,34904.0,0.0,0.5286259872766199
6979,34906.0,0.0,0.7372516473831733
6980,34915.0,1.0,0.7586603536207636
6981,34916.0,1.0,0.8300397863638997
6982,34919.0,1.0,0.7857089539169863
6983,34920.0,1.0,0.8729590981076695
6984,34930.0,0.0,0.7424392869954034
6985,34932.0,1.0,0.8619955944108584
6986,34939.0,1.0,0.8154837907106353
6987,34945.0,1.0,0.789851375567524
6988,34948.0,1.0,0.9078355440637418
6989,34951.0,1.0,0.8664150481637396
6990,34952.0,1.0,0.8749052989658648
6991,34957.0,0.0,0.6380483121454162
6992,34960.0,1.0,0.9106874040258398
6993,34961.0,1.0,0.8246503692339267
6994,34964.0,1.0,0.7912259450981336
6995,34971.0,1.0,0.7835770856961214
6996,34994.0,1.0,0.9968257802914893
6997,35000.0,1.0,0.8400283088324455
6998,35001.0,0.0,0.6581362138053571
6999,35006.0,1.0,0.8421970232106991
7000,35008.0,0.0,0.728213862260609
7001,35016.0,0.0,0.6727688842684776
7002,35023.0,1.0,0.8411141666525255
7003,35024.0,1.0,0.8873138199304971
7004,35027.0,1.0,0.8047175613366159
7005,35033.0,0.0,0.6945642604377913
7006,35036.0,1.0,0.751405432252807
7007,35038.0,1.0,0.8527700893404366
7008,35041.0,1.0,0.7625151687677891
7009,35044.0,1.0,0.8948321192360846
7010,35047.0,1.0,0.8266992077310173
7011,35048.0,0.0,0.7397062699909187
7012,35067.0,1.0,0.8696529871922664
7013,35068.0,1.0,0.8195135454767634
7014,35072.0,1.0,0.8912886613624267
7015,35074.0,1.0,0.8218230176549254
7016,35078.0,0.0,0.5684580782826565
7017,35081.0,0.0,0.7070712157116171
7018,35087.0,0.0,0.7200316695227841
7019,35090.0,0.0,0.5654209564728117
7020,35096.0,1.0,0.8301770609856559
7021,35099.0,1.0,0.7815289378732515
7022,35102.0,0.0,0.6437832262242877
7023,35106.0,1.0,0.7863574835275595
7024,35108.0,1.0,0.8129126378090986
7025,35109.0,1.0,0.8473261687284128
7026,35111.0,0.0,0.6124797654373614
7027,35133.0,1.0,0.9114876683384677
7028,35141.0,1.0,0.8140573270148712
7029,35155.0,1.0,0.7925852560694961
7030,35162.0,0.0,0.7445384219562752
7031,35163.0,0.0,0.6226944038213413
7032,35164.0,1.0,0.9966709709378586
7033,35167.0,0.0,0.5714255291729488
7034,35169.0,1.0,0.8238536852052883
7035,35188.0,0.0,0.7177957383839022
7036,35189.0,0.0,0.6027509553971
7037,35198.0,0.0,0.7162012165457718
7038,35205.0,1.0,0.9060684267282346
7039,35210.0,1.0,0.7613871473623448
7040,35221.0,1.0,0.8980626586048501
7041,35225.0,0.0,0.725939742374634
7042,35240.0,0.0,0.6816184275300136
7043,35247.0,1.0,0.85148740521042
7044,35255.0,1.0,0.7914457961615029
7045,35259.0,1.0,0.8048510387500807
7046,35260.0,1.0,0.7513376259516841
7047,35265.0,1.0,0.8173867993137531
7048,35267.0,0.0,0.5721423805675416
7049,35274.0,1.0,0.8395266025820027
7050,35281.0,1.0,0.8375608646300283
7051,35291.0,0.0,0.7066909985491379
7052,35292.0,1.0,0.8658014161856309
7053,35295.0,1.0,0.8752003064336632
7054,35299.0,1.0,0.8553312521786808
7055,35303.0,0.0,0.6434545730192199
7056,35311.0,1.0,0.8072814328148544
7057,35320.0,1.0,0.8131890286871647
7058,35321.0,1.0,0.8795707430414235
7059,35327.0,1.0,0.780495952888694
7060,35329.0,1.0,0.8655725697367833
7061,35333.0,1.0,0.7942400864146604
7062,35345.0,0.0,0.7051812729153772
7063,35352.0,1.0,0.8419850201517252
7064,35355.0,1.0,0.7994503268669072
7065,35358.0,0.0,0.6984146889958236
7066,35365.0,0.0,0.663356664630931
7067,35367.0,1.0,0.8325090926859501
7068,35380.0,1.0,0.9970439764780391
7069,35386.0,1.0,0.8810984095710541
7070,35389.0,0.0,0.6166330022483953
7071,35397.0,1.0,0.8961044260044881
7072,35398.0,0.0,0.7267688301209014
7073,35401.0,1.0,0.7858836615417298
7074,35402.0,1.0,0.8157487445571279
7075,35406.0,1.0,0.8453257207762739
7076,35424.0,1.0,0.7672194262066406
7077,35426.0,1.0,0.8897121505243895
7078,35432.0,1.0,0.8692587565661213
7079,35441.0,1.0,0.7567844956767305
7080,35444.0,1.0,0.7990277872444351
7081,35449.0,1.0,0.839089785566242
7082,35450.0,1.0,0.7764379116350543
7083,35455.0,1.0,0.8240381409580289
7084,35463.0,1.0,0.997032851858617
7085,35471.0,1.0,0.8283335040993327
7086,35480.0,1.0,0.8360109560017924
7087,35490.0,1.0,0.8345538964852635
7088,35498.0,0.0,0.7162101303519044
7089,35500.0,1.0,0.8261160829591605
7090,35503.0,1.0,0.8419487403330479
7091,35504.0,0.0,0.7135219513628239
7092,35508.0,1.0,0.8319584804484695
7093,35512.0,0.0,0.6411106793936835
7094,35517.0,1.0,0.8797063717541067
7095,35518.0,1.0,0.8071743223177168
7096,35523.0,1.0,0.8956084831180392
7097,35530.0,1.0,0.8322376329570168
7098,35536.0,1.0,0.7697204160538499
7099,35540.0,1.0,0.7516971024529415
7100,35541.0,1.0,0.7519648420901178
7101,35550.0,1.0,0.8744769915412014
7102,35560.0,1.0,0.9971913439474438
7103,35574.0,1.0,0.9965528017661741
7104,35576.0,1.0,0.8580405822097688
7105,35578.0,0.0,0.6631412265831231
7106,35585.0,1.0,0.7990187428333976
7107,35588.0,0.0,0.6950315237672424
7108,35598.0,0.0,0.7175461548507197
7109,35605.0,1.0,0.8610690505227933
7110,35608.0,1.0,0.7994592554513154
7111,35617.0,1.0,0.9001444473188813
7112,35619.0,1.0,0.9060968488766419
7113,35627.0,1.0,0.8069906706737112
7114,35631.0,1.0,0.8208159781596804
7115,35635.0,1.0,0.781653640636634
7116,35638.0,0.0,0.6630186857964491
7117,35643.0,1.0,0.9972319476774298
7118,35652.0,0.0,0.5762636802167227
7119,35657.0,1.0,0.9959459244601948
7120,35658.0,0.0,0.7412649278573127
7121,35659.0,1.0,0.8019499820063638
7122,35662.0,1.0,0.8606733543387496
7123,35663.0,1.0,0.8818592384482762
7124,35664.0,1.0,0.8693453530808057
7125,35665.0,1.0,0.8935735160103511
7126,35667.0,1.0,0.8036289792235944
7127,35671.0,0.0,0.6658947635661299
7128,35672.0,0.0,0.6938983764361906
7129,35678.0,1.0,0.9971233580680681
7130,35684.0,1.0,0.8952522430301048
7131,35689.0,0.0,0.6914035342138393
7132,35690.0,1.0,0.869282167500777
7133,35705.0,1.0,0.8108860860626813
7134,35707.0,1.0,0.9117466879389745
7135,35712.0,1.0,0.8144452692876147
7136,35717.0,0.0,0.578251676058476
7137,35723.0,1.0,0.8139585111535547
7138,35724.0,1.0,0.8137826153084321
7139,35730.0,1.0,0.9968942839976449
7140,35734.0,0.0,0.3388833028817524
7141,35739.0,0.0,0.7384153016375787
7142,35752.0,0.0,0.6216795743480489
7143,35759.0,0.0,0.7275802813692527
7144,35760.0,0.0,0.5792723821306002
7145,35763.0,1.0,0.7505327363452553
7146,35764.0,0.0,0.7403483844174975
7147,35771.0,1.0,0.7867760582806309
7148,35774.0,1.0,0.7855736107854489
7149,35776.0,1.0,0.881466193976727
7150,35782.0,1.0,0.8882914141115793
7151,35786.0,1.0,0.8476601344427684
7152,35787.0,1.0,0.8319304557939358
7153,35799.0,1.0,0.8644912876711421
7154,35811.0,0.0,0.6713473461692339
7155,35812.0,1.0,0.8415920322968464
7156,35818.0,1.0,0.8350479372984014
7157,35819.0,0.0,0.4099188226192164
7158,35823.0,1.0,0.9966977877159274
7159,35829.0,1.0,0.7561858315937832
7160,35843.0,1.0,0.9967934834204089
7161,35845.0,1.0,0.8110162255021999
7162,35850.0,1.0,0.808846975505291
7163,35854.0,1.0,0.8290682272515939
7164,35858.0,0.0,0.33375567148613305
7165,35864.0,1.0,0.9964192435306037
7166,35868.0,0.0,0.7251011338692895
7167,35873.0,1.0,0.997245955727878
7168,35874.0,1.0,0.921453356964451
7169,35875.0,1.0,0.8187819323809895
7170,35882.0,1.0,0.8203498194561728
7171,35884.0,0.0,0.7494003878174638
7172,35886.0,1.0,0.7808559040489421
7173,35887.0,0.0,0.6817478407359655
7174,35894.0,1.0,0.8080498938693286
7175,35900.0,1.0,0.9971671336354935
7176,35907.0,1.0,0.8621009160815766
7177,35908.0,1.0,0.7771803046781816
7178,35909.0,1.0,0.9964437446014794
7179,35912.0,1.0,0.7624953806141699
7180,35915.0,0.0,0.5334340317712922
7181,35916.0,1.0,0.996498586576768
7182,35918.0,1.0,0.9955826787576049
7183,35919.0,1.0,0.8612706767251624
7184,35927.0,1.0,0.9967255714519471
7185,35932.0,1.0,0.8469518929804022
7186,35937.0,1.0,0.8994128445271169
7187,35939.0,1.0,0.7943935538142122
7188,35943.0,1.0,0.8017190380939164
7189,35944.0,0.0,0.7269736602704499
7190,35945.0,1.0,0.7642365379994733
7191,35946.0,1.0,0.7929194437263393
7192,35947.0,0.0,0.7487144595570786
7193,35954.0,1.0,0.792121730361407
7194,35955.0,0.0,0.6770715223286664
7195,35957.0,1.0,0.7931095240869169
7196,35964.0,0.0,0.5849577212246008
7197,35983.0,1.0,0.8742917406955498
7198,35994.0,0.0,0.5573315053934305
7199,35996.0,0.0,0.6862198057357147
7200,35998.0,1.0,0.8102860232069502
7201,35999.0,1.0,0.7536731124900621
7202,36001.0,1.0,0.7739055722222563
7203,36017.0,0.0,0.6504884080949304
7204,36018.0,1.0,0.9966781474796135
7205,36020.0,1.0,0.8479490845860409
7206,36021.0,0.0,0.5830904212146983
7207,36028.0,0.0,0.6270352189283075
7208,36041.0,1.0,0.834672152165233
7209,36046.0,1.0,0.7603026229218994
7210,36054.0,0.0,0.6864612659152082
7211,36055.0,1.0,0.997110438866477
7212,36067.0,1.0,0.9968185240160752
7213,36081.0,1.0,0.8252126836461166
7214,36085.0,1.0,0.9971892246410806
7215,36092.0,1.0,0.8067554114967797
7216,36095.0,1.0,0.8329664873047533
7217,36097.0,1.0,0.8983361702310236
7218,36104.0,1.0,0.8531651840159165
7219,36106.0,1.0,0.8821960312908181
7220,36111.0,1.0,0.850196129646585
7221,36118.0,1.0,0.9972389006918314
7222,36122.0,1.0,0.7501426925223675
7223,36126.0,1.0,0.8974573327968759
7224,36127.0,1.0,0.8965102177502363
7225,36129.0,0.0,0.6950158289328766
7226,36140.0,1.0,0.8567324781447709
7227,36146.0,0.0,0.7331308953650935
7228,36147.0,1.0,0.8643700968518105
7229,36151.0,0.0,0.6416607109996252
7230,36153.0,1.0,0.7957588680637709
7231,36166.0,1.0,0.8485798369067342
7232,36177.0,1.0,0.8294164588831527
7233,36180.0,1.0,0.8717216422424533
7234,36186.0,1.0,0.7717537367018887
7235,36187.0,1.0,0.8288193145380025
7236,36188.0,1.0,0.8788277969383999
7237,36192.0,1.0,0.8481337407333744
7238,36195.0,0.0,0.32030884779180585
7239,36202.0,0.0,0.7321591135404114
7240,36207.0,0.0,0.736753005239863
7241,36210.0,1.0,0.8869156984898627
7242,36222.0,1.0,0.9059735004238788
7243,36223.0,1.0,0.7570355506863756
7244,36224.0,1.0,0.8724945404493617
7245,36225.0,1.0,0.8676695124334829
7246,36233.0,1.0,0.8361013781824882
7247,36243.0,1.0,0.8146040027649434
7248,36251.0,0.0,0.6654794536707321
7249,36255.0,0.0,0.6672691356802531
7250,36258.0,1.0,0.852088575801063
7251,36269.0,0.0,0.6865723251663068
7252,36282.0,1.0,0.9054291116554967
7253,36287.0,1.0,0.8206757055675703
7254,36289.0,0.0,0.7041389088998179
7255,36291.0,0.0,0.6641643053649042
7256,36299.0,1.0,0.8741943697042327
7257,36301.0,1.0,0.8365331458124072
7258,36306.0,1.0,0.8577420407979953
7259,36312.0,1.0,0.7923789931679546
7260,36314.0,1.0,0.8603659498470767
7261,36317.0,1.0,0.7708292863784425
7262,36318.0,1.0,0.8441501944459558
7263,36321.0,1.0,0.8416103817869409
7264,36323.0,1.0,0.7767926903584903
7265,36326.0,0.0,0.5707100317199532
7266,36330.0,1.0,0.9969448881432907
7267,36331.0,1.0,0.9969404439844691
7268,36334.0,1.0,0.8994163883194485
7269,36336.0,1.0,0.7603398747020705
7270,36350.0,1.0,0.80676749114636
7271,36359.0,1.0,0.8012138178944987
7272,36363.0,1.0,0.9965603386768248
7273,36365.0,0.0,0.6659679611457096
7274,36367.0,0.0,0.6684436033617478
7275,36369.0,1.0,0.8308321570562062
7276,36372.0,1.0,0.7951603099550801
7277,36374.0,1.0,0.7971249227037835
7278,36375.0,0.0,0.7146113680199235
7279,36377.0,0.0,0.6893758459445879
7280,36379.0,1.0,0.9971515011557632
7281,36384.0,1.0,0.9967198958823833
7282,36385.0,0.0,0.6920255485230727
7283,36386.0,0.0,0.6958420048966941
7284,36392.0,1.0,0.8178282530516221
7285,36393.0,1.0,0.7942999370038538
7286,36397.0,1.0,0.8496677726027345
7287,36407.0,0.0,0.6507430708528301
7288,36415.0,1.0,0.7657589683334552
7289,36417.0,0.0,0.617610514148047
7290,36426.0,1.0,0.8263356317613699
7291,36432.0,1.0,0.7865831304898917
7292,36437.0,1.0,0.822204115232665
7293,36438.0,0.0,0.5934752699080181
7294,36442.0,0.0,0.7180660037099852
7295,36447.0,1.0,0.7734158109823408
7296,36448.0,0.0,0.6659348769970854
7297,36450.0,0.0,0.7447894703196087
7298,36454.0,0.0,0.5474387070933081
