,Index test,Prediction,Proba class 1
6292,31531.0,1.0,0.851984659643993
6293,31536.0,0.0,0.5984752216072462
6294,31545.0,1.0,0.8094938310199863
6295,31546.0,1.0,0.7639228632944344
6296,31547.0,1.0,0.9887821454130526
6297,31548.0,1.0,0.853737558836945
6298,31557.0,1.0,0.8807201565413549
6299,31559.0,0.0,0.7014136304999499
6300,31560.0,1.0,0.7989099214071586
6301,31563.0,1.0,0.8005760879421908
6302,31564.0,1.0,0.9913638635734723
6303,31570.0,1.0,0.8855574988382652
6304,31578.0,1.0,0.7526888226464467
6305,31584.0,1.0,0.818548973150767
6306,31588.0,0.0,0.7331662591747472
6307,31590.0,1.0,0.9077257317867997
6308,31595.0,0.0,0.6823291599351461
6309,31598.0,1.0,0.808350157251239
6310,31600.0,1.0,0.8297494578279926
6311,31601.0,1.0,0.8124032157112343
6312,31603.0,1.0,0.8363577374377232
6313,31607.0,0.0,0.5202189087585412
6314,31609.0,1.0,0.98870243644545
6315,31612.0,1.0,0.8651100116367149
6316,31621.0,1.0,0.868251722384747
6317,31627.0,0.0,0.7435401532799419
6318,31628.0,0.0,0.5304078981940528
6319,31631.0,0.0,0.6350197939821516
6320,31632.0,0.0,0.723315417881471
6321,31638.0,0.0,0.7464786344716695
6322,31641.0,1.0,0.8609433935019433
6323,31643.0,1.0,0.8907589598631287
6324,31649.0,1.0,0.8259110689926921
6325,31665.0,0.0,0.7385951951489446
6326,31666.0,1.0,0.8581322390015753
6327,31667.0,1.0,0.7950783481020909
6328,31676.0,1.0,0.7787381573132641
6329,31677.0,0.0,0.666051577932638
6330,31681.0,1.0,0.8237245720712861
6331,31684.0,1.0,0.7888457253979986
6332,31685.0,1.0,0.8373626615275408
6333,31689.0,1.0,0.7603530707806754
6334,31690.0,1.0,0.8138525429962894
6335,31692.0,0.0,0.579034861387118
6336,31693.0,1.0,0.7638365521905738
6337,31695.0,1.0,0.8014240344747998
6338,31698.0,1.0,0.8726351873007958
6339,31702.0,1.0,0.8200821834068025
6340,31704.0,0.0,0.6008939065394103
6341,31707.0,0.0,0.6679620893567938
6342,31710.0,1.0,0.8743469251348427
6343,31715.0,1.0,0.812361428062765
6344,31720.0,1.0,0.8563317905959417
6345,31731.0,1.0,0.8697770594786989
6346,31735.0,1.0,0.9902978563587006
6347,31738.0,1.0,0.8387761681338636
6348,31746.0,1.0,0.8790422585545953
6349,31752.0,0.0,0.7447351412173177
6350,31753.0,1.0,0.990433052930143
6351,31757.0,0.0,0.7086271705334093
6352,31761.0,1.0,0.9909230588134385
6353,31764.0,1.0,0.8207332686248318
6354,31765.0,1.0,0.9915676246911821
6355,31766.0,1.0,0.7947466877211788
6356,31769.0,1.0,0.8939800840124086
6357,31770.0,1.0,0.867087343865317
6358,31772.0,1.0,0.8755171349525949
6359,31775.0,1.0,0.9908622101446399
6360,31776.0,1.0,0.873578390757485
6361,31780.0,1.0,0.8133779194037365
6362,31796.0,1.0,0.9915003471048114
6363,31802.0,1.0,0.7911864851592222
6364,31813.0,1.0,0.7763514691444771
6365,31819.0,0.0,0.6299197927888326
6366,31824.0,1.0,0.8889671419871157
6367,31827.0,1.0,0.8348807516333265
6368,31831.0,1.0,0.7890224236514026
6369,31839.0,1.0,0.8215245656844531
6370,31840.0,1.0,0.8010052600330866
6371,31841.0,1.0,0.8052720855175235
6372,31853.0,1.0,0.8604927772776275
6373,31855.0,1.0,0.8912706153070936
6374,31858.0,1.0,0.8284434488807592
6375,31866.0,1.0,0.8863344844252266
6376,31867.0,1.0,0.991115564405205
6377,31869.0,1.0,0.8802711942721291
6378,31874.0,1.0,0.7920237458983581
6379,31879.0,1.0,0.7673494708277165
6380,31884.0,1.0,0.8753138977822765
6381,31887.0,0.0,0.7137154632857331
6382,31889.0,1.0,0.8853224453948486
6383,31890.0,1.0,0.898853500671811
6384,31900.0,1.0,0.8724480454530722
6385,31906.0,1.0,0.794217358029191
6386,31912.0,1.0,0.8174006885255232
6387,31918.0,0.0,0.7051412914462194
6388,31932.0,0.0,0.5684886538803674
6389,31934.0,1.0,0.8547144293954497
6390,31939.0,1.0,0.7777206455242016
6391,31948.0,1.0,0.751531864060243
6392,31959.0,1.0,0.8228858011082582
6393,31960.0,1.0,0.7709048272148992
6394,31964.0,0.0,0.6401653422910593
6395,31965.0,1.0,0.8922214243604516
6396,31966.0,1.0,0.8509245527650797
6397,31969.0,0.0,0.502957333454082
6398,31971.0,1.0,0.8900024575982804
6399,31978.0,1.0,0.8048897679678128
6400,31980.0,1.0,0.8074650547403214
6401,31982.0,0.0,0.7018942303576261
6402,31991.0,0.0,0.736146955404901
6403,31992.0,1.0,0.8691996950446117
6404,32002.0,0.0,0.47347875794711664
6405,32005.0,0.0,0.5849097463267388
6406,32017.0,1.0,0.8039295296175653
6407,32020.0,0.0,0.5682196581777093
6408,32023.0,0.0,0.7388239658783093
6409,32026.0,1.0,0.8128471686034137
6410,32035.0,0.0,0.7274386016153883
6411,32045.0,1.0,0.8057502017766268
6412,32054.0,1.0,0.7798533172988201
6413,32066.0,0.0,0.7262601275444708
6414,32069.0,1.0,0.7907259390569022
6415,32071.0,0.0,0.7160248728455242
6416,32072.0,1.0,0.9911504625424099
6417,32074.0,1.0,0.8109157239241228
6418,32087.0,1.0,0.831694993253447
6419,32094.0,0.0,0.6991861861295917
6420,32104.0,0.0,0.741619538230341
6421,32113.0,1.0,0.991676543158727
6422,32118.0,0.0,0.5716901107775793
6423,32121.0,0.0,0.7042148949707451
6424,32128.0,0.0,0.6312315199911802
6425,32142.0,0.0,0.7207020407839659
6426,32146.0,1.0,0.873284013895737
6427,32150.0,1.0,0.7986255169336519
6428,32151.0,1.0,0.8687476520634891
6429,32154.0,0.0,0.7340338339794813
6430,32159.0,0.0,0.6596773508193364
6431,32162.0,1.0,0.7892912966498744
6432,32166.0,1.0,0.9108186050721621
6433,32170.0,1.0,0.815936059976965
6434,32172.0,1.0,0.9908622101446399
6435,32179.0,1.0,0.7798432591069521
6436,32183.0,1.0,0.9913845299630998
6437,32188.0,0.0,0.6394863241834565
6438,32191.0,1.0,0.8072287554861236
6439,32200.0,1.0,0.8630803100260241
6440,32201.0,0.0,0.7039254347345235
6441,32220.0,1.0,0.8321507806183596
6442,32221.0,1.0,0.8423955459224409
6443,32223.0,1.0,0.7646169804480201
6444,32228.0,1.0,0.7813430023603202
6445,32232.0,1.0,0.8066841244645694
6446,32240.0,0.0,0.6410779513158787
6447,32241.0,1.0,0.7924675527050136
6448,32243.0,1.0,0.8584255613009197
6449,32247.0,0.0,0.7047609279297372
6450,32253.0,0.0,0.7380939431545067
6451,32257.0,0.0,0.7275782378651479
6452,32258.0,1.0,0.8432078077333164
6453,32266.0,1.0,0.8925004762956871
6454,32267.0,1.0,0.8474692846025043
6455,32270.0,1.0,0.7917171791230576
6456,32272.0,1.0,0.7943451384431924
6457,32279.0,1.0,0.7650337681753537
6458,32283.0,1.0,0.9907490037728827
6459,32285.0,0.0,0.6352465066672721
6460,32292.0,1.0,0.8402585731364354
6461,32294.0,0.0,0.7405406509590196
6462,32295.0,1.0,0.7936303877437757
6463,32298.0,1.0,0.8751764372228077
6464,32311.0,0.0,0.6699675882012074
6465,32313.0,1.0,0.7814253895085068
6466,32320.0,1.0,0.8905058007360356
6467,32322.0,1.0,0.8009498017487168
6468,32324.0,1.0,0.85380688325454
6469,32332.0,0.0,0.6993543699624897
6470,32333.0,1.0,0.8230243314926715
6471,32344.0,1.0,0.9902650969848121
6472,32345.0,0.0,0.7014206413272474
6473,32350.0,1.0,0.8230018795121804
6474,32352.0,1.0,0.8378007699752068
6475,32371.0,1.0,0.8126980019307678
6476,32373.0,0.0,0.7014543027408724
6477,32375.0,0.0,0.5548487475013743
6478,32382.0,1.0,0.7991453319234285
6479,32391.0,1.0,0.7790501537137609
6480,32398.0,1.0,0.8491662131583071
6481,32403.0,0.0,0.6917357420174252
6482,32407.0,1.0,0.784413182138308
6483,32410.0,0.0,0.31754021283480705
6484,32414.0,1.0,0.7725257781754923
6485,32419.0,1.0,0.8765980846959016
6486,32420.0,0.0,0.7271895562754028
6487,32421.0,1.0,0.814343005026021
6488,32422.0,1.0,0.8745257152398868
6489,32423.0,0.0,0.7489288436843378
6490,32424.0,1.0,0.836288015134786
6491,32430.0,1.0,0.7526886089568785
6492,32435.0,1.0,0.7995223712874782
6493,32441.0,0.0,0.5769479689330099
6494,32445.0,1.0,0.8903694482577141
6495,32447.0,1.0,0.8216130179043455
6496,32449.0,1.0,0.7880553130518839
6497,32458.0,1.0,0.9908198164314072
6498,32468.0,1.0,0.8709485458509497
6499,32469.0,1.0,0.8409629400455041
6500,32477.0,1.0,0.7975048442923777
6501,32489.0,1.0,0.8490304913597665
6502,32494.0,1.0,0.9903057550566146
6503,32511.0,1.0,0.9911827601214644
6504,32512.0,1.0,0.8299757349468919
6505,32540.0,1.0,0.8595478519020217
6506,32552.0,0.0,0.6414531964451838
6507,32554.0,1.0,0.8694688947671753
6508,32557.0,1.0,0.860314172744011
6509,32558.0,1.0,0.9007025103773747
6510,32570.0,0.0,0.5957059725952516
6511,32576.0,1.0,0.8575630971345504
6512,32577.0,1.0,0.7566690379008664
6513,32585.0,0.0,0.699338029014697
6514,32587.0,0.0,0.5592968592645883
6515,32588.0,1.0,0.8656029953994546
6516,32589.0,0.0,0.5806525336013637
6517,32590.0,1.0,0.8415177780623808
6518,32594.0,1.0,0.9919833128804082
6519,32596.0,1.0,0.8374803868406928
6520,32612.0,1.0,0.8895124916726592
6521,32613.0,0.0,0.7067489057694887
6522,32615.0,1.0,0.7704574710484547
6523,32625.0,1.0,0.8391017177893868
6524,32629.0,1.0,0.8019896641462724
6525,32640.0,1.0,0.783048666668683
6526,32641.0,0.0,0.725634109084876
6527,32647.0,1.0,0.8417718256276174
6528,32656.0,0.0,0.7109621070091684
6529,32659.0,1.0,0.7632257737785867
6530,32667.0,1.0,0.8128003963246784
6531,32669.0,1.0,0.8445131500180227
6532,32673.0,1.0,0.7972776336429233
6533,32678.0,1.0,0.8738582169428307
6534,32682.0,1.0,0.7917428393913784
6535,32683.0,1.0,0.8955505850681899
6536,32688.0,1.0,0.8504532370709417
6537,32697.0,0.0,0.7205446483346398
6538,32699.0,1.0,0.7790889984386068
6539,32700.0,1.0,0.8945350780141269
6540,32707.0,1.0,0.9913113112191703
6541,32708.0,1.0,0.8191116098945576
6542,32711.0,1.0,0.8695672168026183
6543,32715.0,1.0,0.8152686144469438
6544,32720.0,0.0,0.6988734779507714
6545,32734.0,0.0,0.6520518397087263
6546,32744.0,0.0,0.6614667814799552
6547,32748.0,0.0,0.7082595380531299
6548,32755.0,1.0,0.8493380172643287
6549,32761.0,1.0,0.7943626118934645
6550,32763.0,1.0,0.8497035777330629
6551,32765.0,1.0,0.8952958183211861
6552,32784.0,1.0,0.801506803216612
6553,32787.0,1.0,0.823628971688508
6554,32791.0,0.0,0.5391983136457953
6555,32793.0,1.0,0.8024429481560543
6556,32797.0,1.0,0.8349276703188573
6557,32809.0,1.0,0.990338957396084
6558,32811.0,1.0,0.8484544850321141
6559,32814.0,0.0,0.6696660632072844
6560,32818.0,0.0,0.5714190466511736
6561,32823.0,0.0,0.6368373579559933
6562,32828.0,1.0,0.7547890852283622
6563,32831.0,1.0,0.8805795599744463
6564,32832.0,1.0,0.8027349879319517
6565,32840.0,0.0,0.7180561116029012
6566,32847.0,1.0,0.8820566939013132
6567,32849.0,1.0,0.8482978151781436
6568,32850.0,1.0,0.7778795512664214
6569,32853.0,1.0,0.8374733490212293
6570,32862.0,0.0,0.7372370794514861
6571,32865.0,1.0,0.8182063853453508
6572,32867.0,1.0,0.86898631166646
6573,32868.0,0.0,0.6667596821208626
6574,32869.0,1.0,0.7672322014998609
6575,32870.0,0.0,0.5900485878991463
6576,32873.0,1.0,0.8016150988591924
6577,32879.0,1.0,0.7796832686115006
6578,32890.0,1.0,0.7727727693096885
6579,32891.0,1.0,0.7805589111428707
6580,32892.0,0.0,0.6494297530071156
6581,32893.0,1.0,0.7807919537202315
6582,32901.0,0.0,0.6076852094770719
6583,32902.0,1.0,0.8707562937716805
6584,32903.0,1.0,0.8794073534642521
6585,32912.0,1.0,0.8173724443847961
6586,32914.0,0.0,0.6680928407898479
6587,32929.0,0.0,0.6772088582880076
6588,32950.0,0.0,0.7446319558554363
6589,32951.0,1.0,0.8409702145364334
6590,32952.0,1.0,0.8704665031338875
6591,32969.0,1.0,0.8510882091312242
6592,32970.0,1.0,0.8214270835776655
6593,32981.0,1.0,0.7883319205341592
6594,32985.0,0.0,0.6399405824398163
6595,32989.0,1.0,0.8207722630567363
6596,32992.0,1.0,0.8130584416866292
6597,32993.0,0.0,0.4980340689793949
6598,33001.0,0.0,0.7029341507451239
6599,33002.0,1.0,0.7886516676638499
6600,33011.0,1.0,0.84007405330843
6601,33012.0,1.0,0.8374998432730494
6602,33015.0,0.0,0.6085308881725553
6603,33016.0,1.0,0.8748830951627942
6604,33038.0,0.0,0.5926617222321197
6605,33052.0,1.0,0.8416300415273675
6606,33056.0,1.0,0.7740695724871595
6607,33059.0,0.0,0.6592286385478372
6608,33060.0,1.0,0.8803740302263314
6609,33063.0,1.0,0.8104471658042207
6610,33067.0,1.0,0.8744345433106957
6611,33075.0,1.0,0.840000413244723
6612,33079.0,0.0,0.7332446854608766
6613,33082.0,0.0,0.7160988176078602
6614,33085.0,1.0,0.99073557348507
6615,33086.0,0.0,0.7454551513927495
6616,33090.0,0.0,0.6251430497407876
6617,33091.0,1.0,0.831507171475768
6618,33095.0,0.0,0.7029619443481631
6619,33103.0,1.0,0.8480245306155141
6620,33113.0,1.0,0.848245593476861
6621,33121.0,1.0,0.8500640587680601
6622,33132.0,1.0,0.7748540463948596
6623,33133.0,1.0,0.8356324029050245
6624,33134.0,1.0,0.7900210091752987
6625,33140.0,1.0,0.7641413986622424
6626,33146.0,0.0,0.6274839060097425
6627,33156.0,1.0,0.8415051975265665
6628,33158.0,0.0,0.6758133103027235
6629,33167.0,1.0,0.8053814700086772
6630,33171.0,1.0,0.8338862716886254
6631,33172.0,1.0,0.7948420803886965
6632,33180.0,1.0,0.7512974493978262
6633,33190.0,1.0,0.8835663845182126
6634,33197.0,1.0,0.991712114839569
6635,33205.0,1.0,0.8197539245091007
6636,33222.0,0.0,0.7193171569517391
6637,33226.0,0.0,0.5789514643705252
6638,33229.0,0.0,0.6960760275923118
6639,33233.0,1.0,0.8119773468401303
6640,33234.0,1.0,0.8729869681098846
6641,33237.0,1.0,0.8881246330953829
6642,33238.0,1.0,0.8038381091650298
6643,33239.0,1.0,0.792490546468455
6644,33240.0,1.0,0.813179134375281
6645,33250.0,0.0,0.7091761736862784
6646,33257.0,1.0,0.7612595591651086
6647,33266.0,1.0,0.7510736616398818
6648,33267.0,1.0,0.9890004455613984
6649,33271.0,1.0,0.8387045432666
6650,33273.0,1.0,0.9888133713435714
6651,33275.0,1.0,0.7749984851297936
6652,33277.0,1.0,0.8718531340198078
6653,33280.0,0.0,0.5904179561263405
6654,33290.0,1.0,0.7720624342372703
6655,33292.0,1.0,0.7850315242366871
6656,33313.0,1.0,0.8113370826843055
6657,33317.0,0.0,0.7496810524251809
6658,33325.0,0.0,0.6650369508278186
6659,33328.0,1.0,0.7888634290792844
6660,33332.0,0.0,0.6397759296266531
6661,33334.0,0.0,0.7314009318986621
6662,33337.0,1.0,0.8263297972651288
6663,33341.0,1.0,0.8664699720346899
6664,33344.0,0.0,0.6496735169572745
6665,33345.0,0.0,0.7010994629346152
6666,33347.0,1.0,0.7574475019805703
6667,33361.0,1.0,0.7611301411718184
6668,33362.0,1.0,0.825189135428766
6669,33363.0,1.0,0.8746960295318686
6670,33365.0,1.0,0.839112124214311
6671,33367.0,1.0,0.8266487895943099
6672,33372.0,0.0,0.6991657843313868
6673,33404.0,0.0,0.1906695564469043
6674,33405.0,0.0,0.6434843120782514
6675,33407.0,1.0,0.7803124768002128
6676,33411.0,1.0,0.7708675579484066
6677,33415.0,1.0,0.8257690665359828
6678,33416.0,1.0,0.756595086841588
6679,33425.0,1.0,0.9915286592793121
6680,33427.0,1.0,0.8015885440652921
6681,33428.0,0.0,0.745582761087596
6682,33432.0,0.0,0.6454996145063735
6683,33434.0,1.0,0.8356091429805377
6684,33441.0,1.0,0.854297996796752
6685,33457.0,0.0,0.6911137673663662
6686,33460.0,1.0,0.7607101705884122
6687,33464.0,1.0,0.8691114192968317
6688,33466.0,1.0,0.8386472160224242
6689,33471.0,1.0,0.798597512854769
6690,33478.0,1.0,0.8811258034638798
6691,33480.0,1.0,0.889467244632496
6692,33486.0,1.0,0.8027944264218042
6693,33494.0,1.0,0.7979109934160598
6694,33496.0,0.0,0.6176798127979767
6695,33501.0,1.0,0.8586326115877863
6696,33509.0,1.0,0.7902679753785599
6697,33512.0,1.0,0.7692718906112167
6698,33515.0,1.0,0.8509462201310528
6699,33521.0,0.0,0.6516843874851275
6700,33523.0,0.0,0.725376184721653
6701,33527.0,0.0,0.683001151783292
6702,33528.0,1.0,0.8821708176914835
6703,33531.0,1.0,0.8689616549221488
6704,33534.0,1.0,0.8144747136770754
6705,33539.0,0.0,0.5882851861423374
6706,33544.0,1.0,0.9902650969848121
6707,33552.0,0.0,0.7001646576200666
6708,33560.0,1.0,0.8503435355318231
6709,33567.0,1.0,0.7551523698312146
6710,33571.0,0.0,0.7387464996096108
6711,33588.0,1.0,0.8517893051135579
6712,33590.0,1.0,0.7542626564327577
6713,33602.0,1.0,0.8938853602273025
6714,33610.0,1.0,0.7815912345033861
6715,33612.0,1.0,0.7553477184739817
6716,33616.0,0.0,0.6407012423051578
6717,33617.0,1.0,0.7611665789617039
6718,33625.0,1.0,0.8902364214389572
6719,33627.0,1.0,0.8861854502892708
6720,33633.0,1.0,0.8941870623479039
6721,33636.0,1.0,0.8477622325287152
6722,33639.0,1.0,0.7818008820322578
6723,33644.0,1.0,0.8015219855876826
6724,33653.0,1.0,0.8098785512978702
6725,33656.0,1.0,0.7549380509774858
6726,33659.0,0.0,0.6291797915620821
6727,33661.0,1.0,0.8466733598683372
6728,33666.0,0.0,0.712885052718084
6729,33683.0,1.0,0.8168714393954308
6730,33686.0,1.0,0.8006575048335934
6731,33688.0,0.0,0.741069301856172
6732,33692.0,0.0,0.6994427259936266
6733,33695.0,0.0,0.7418782447613749
6734,33698.0,0.0,0.6001844715811813
6735,33703.0,1.0,0.8524001955730497
6736,33704.0,1.0,0.7814410947320137
6737,33707.0,1.0,0.8195953372278407
6738,33712.0,1.0,0.8089608984174368
6739,33715.0,0.0,0.7299663763423394
6740,33717.0,0.0,0.7167271941562977
6741,33719.0,1.0,0.8443412631621148
6742,33720.0,1.0,0.890579697232214
6743,33721.0,0.0,0.5584576713038554
6744,33724.0,1.0,0.7950771440541702
6745,33727.0,0.0,0.7494538815835011
6746,33728.0,1.0,0.8023316198203225
6747,33738.0,0.0,0.7210893646719435
6748,33745.0,0.0,0.7320817592349326
6749,33752.0,1.0,0.7908262958000839
6750,33754.0,1.0,0.8012994775643568
6751,33761.0,1.0,0.8802808673429988
6752,33765.0,0.0,0.6246538821267252
6753,33777.0,0.0,0.6955025284476594
6754,33787.0,0.0,0.700302537146541
6755,33788.0,0.0,0.6924172741259873
6756,33794.0,0.0,0.5693245137247686
6757,33798.0,1.0,0.88762322827167
6758,33802.0,1.0,0.7636994386188207
6759,33803.0,1.0,0.7832564872938128
6760,33808.0,1.0,0.904533447137645
6761,33813.0,1.0,0.7931575511342265
6762,33818.0,1.0,0.8312528277857407
6763,33821.0,1.0,0.8802150771316745
6764,33837.0,1.0,0.8608772866614861
6765,33841.0,0.0,0.7246178942399575
6766,33847.0,1.0,0.9892955690622396
6767,33854.0,1.0,0.766051975978287
6768,33855.0,1.0,0.8755783194983947
6769,33860.0,1.0,0.8325917305468953
6770,33869.0,1.0,0.8309019472286017
6771,33870.0,1.0,0.8012077314294114
6772,33871.0,1.0,0.868906226220396
6773,33876.0,0.0,0.7078262228522124
6774,33881.0,1.0,0.9905091031454378
6775,33889.0,1.0,0.7878017712937971
6776,33898.0,1.0,0.8625683754401918
6777,33902.0,1.0,0.8494304385986386
6778,33903.0,1.0,0.814586765457754
6779,33904.0,1.0,0.8523883592373678
6780,33937.0,0.0,0.7262404349330326
6781,33938.0,1.0,0.7869256103809821
6782,33944.0,1.0,0.8303630861672417
6783,33945.0,1.0,0.76585922493385
6784,33949.0,0.0,0.7146677092358829
6785,33953.0,1.0,0.990583407915491
6786,33957.0,1.0,0.7700885235883627
6787,33970.0,1.0,0.7620981916712797
6788,33972.0,1.0,0.8896200259240699
6789,33984.0,1.0,0.8561806200429636
6790,33985.0,0.0,0.6503589242669643
6791,33986.0,0.0,0.6228492551815945
6792,33988.0,1.0,0.8790816705783135
6793,33990.0,1.0,0.8520484993278252
6794,34005.0,0.0,0.6566635845904653
6795,34006.0,1.0,0.8741555554806784
6796,34010.0,1.0,0.8505360235110054
6797,34011.0,0.0,0.6389639569763195
6798,34019.0,1.0,0.8976346628080022
6799,34029.0,1.0,0.8907436773876561
6800,34030.0,1.0,0.8291304077166936
6801,34033.0,1.0,0.991547998128152
6802,34038.0,0.0,0.7368948071404611
6803,34039.0,1.0,0.989335158543412
6804,34043.0,1.0,0.7660985002706858
6805,34045.0,0.0,0.7354287555085102
6806,34046.0,0.0,0.7036556631343795
6807,34084.0,0.0,0.7148138145156387
6808,34088.0,1.0,0.9910503986319097
6809,34091.0,0.0,0.6547090183061741
6810,34093.0,1.0,0.990583407915491
6811,34096.0,1.0,0.8220027414257092
6812,34097.0,1.0,0.771462821727062
6813,34101.0,1.0,0.8198815050170972
6814,34105.0,1.0,0.856733031607083
6815,34106.0,1.0,0.8760778170951735
6816,34109.0,1.0,0.8452863773136815
6817,34110.0,1.0,0.990719492153802
6818,34113.0,0.0,0.6844332393351535
6819,34115.0,0.0,0.7043346312170043
6820,34120.0,1.0,0.8877869927558025
6821,34125.0,1.0,0.7668612156001092
6822,34126.0,1.0,0.8407485318646676
6823,34128.0,1.0,0.8951118826169825
6824,34147.0,1.0,0.8180432156733967
6825,34154.0,0.0,0.7088567012304402
6826,34156.0,1.0,0.7874807995044518
6827,34161.0,1.0,0.9901827847872102
6828,34177.0,0.0,0.6666607915452845
6829,34182.0,1.0,0.8765535451204289
6830,34183.0,1.0,0.8393991666222445
6831,34192.0,1.0,0.8671978105632193
6832,34193.0,0.0,0.7238928345729148
6833,34198.0,1.0,0.7822771899152691
6834,34214.0,1.0,0.8530606618184914
6835,34221.0,1.0,0.8998779888609723
6836,34223.0,1.0,0.8515671352768855
6837,34225.0,1.0,0.789412378759148
6838,34232.0,1.0,0.7562436049074042
6839,34233.0,1.0,0.7789699881308163
6840,34241.0,1.0,0.7901104222592681
6841,34242.0,0.0,0.6843557305488787
6842,34244.0,0.0,0.7060552453028298
6843,34245.0,0.0,0.6394839971710979
6844,34246.0,1.0,0.9912426042481806
6845,34252.0,1.0,0.816053207226435
6846,34256.0,1.0,0.752590009900158
6847,34266.0,1.0,0.8495006557577881
6848,34269.0,1.0,0.8434256193265407
6849,34272.0,0.0,0.6788277587053253
6850,34274.0,1.0,0.8730828367327967
6851,34288.0,0.0,0.7310842334269597
6852,34291.0,1.0,0.8094479929928674
6853,34293.0,0.0,0.6587760555931507
6854,34294.0,0.0,0.7281016281222541
6855,34301.0,1.0,0.9906516753616434
6856,34302.0,1.0,0.8330993771936709
6857,34303.0,0.0,0.7197311899232252
6858,34307.0,1.0,0.9907966000226497
6859,34325.0,1.0,0.8645368191591942
6860,34326.0,1.0,0.8948102391268772
6861,34331.0,1.0,0.9903672679078713
6862,34334.0,1.0,0.7948901583352574
6863,34340.0,1.0,0.8838349595544496
6864,34352.0,1.0,0.8317606254019931
6865,34355.0,1.0,0.8533344060774217
6866,34357.0,1.0,0.8570240772999387
6867,34360.0,0.0,0.667803119418381
6868,34366.0,1.0,0.788307157343847
6869,34370.0,1.0,0.8177134662291901
6870,34373.0,1.0,0.8842709164922129
6871,34374.0,0.0,0.5092523792974631
6872,34381.0,1.0,0.864969144513802
6873,34384.0,1.0,0.8918655160306628
6874,34385.0,1.0,0.8732765629707884
6875,34386.0,0.0,0.7314711767647665
6876,34387.0,1.0,0.7525128600757773
6877,34399.0,1.0,0.8492557266792016
