,Index test,Prediction,Proba class 1
6527,32770.0,1.0,0.7882241952939919
6528,32776.0,1.0,0.930972638046577
6529,32777.0,1.0,0.8157958417993013
6530,32778.0,0.0,0.7083238247488957
6531,32782.0,1.0,0.9011617625721076
6532,32786.0,0.0,0.714308857683751
6533,32790.0,0.0,0.6991541717211125
6534,32794.0,1.0,0.8343402160372106
6535,32796.0,1.0,0.8371854165990896
6536,32801.0,0.0,0.7096678244635544
6537,32802.0,0.0,0.6867329803023486
6538,32803.0,1.0,0.7724803861346152
6539,32810.0,0.0,0.7107818634731788
6540,32817.0,1.0,0.7864877868755525
6541,32820.0,1.0,0.8052138278640429
6542,32822.0,1.0,0.7505152517265303
6543,32834.0,1.0,0.7942229734109736
6544,32835.0,1.0,0.808339255923808
6545,32843.0,0.0,0.7438512106864773
6546,32844.0,1.0,0.7754696341147369
6547,32845.0,1.0,0.8405919531916018
6548,32848.0,1.0,0.8506281851865787
6549,32851.0,1.0,0.7694207040174359
6550,32852.0,0.0,0.7202987144828547
6551,32866.0,0.0,0.6836538886102554
6552,32871.0,0.0,0.6926042954467716
6553,32872.0,1.0,0.787389905571898
6554,32875.0,1.0,0.7589957709000406
6555,32885.0,1.0,0.809989217490364
6556,32886.0,1.0,0.8567650134527857
6557,32887.0,1.0,0.7936598108212494
6558,32910.0,1.0,0.752471187464513
6559,32919.0,1.0,0.8480758090962631
6560,32921.0,1.0,0.9377557044514098
6561,32923.0,1.0,0.924142800555462
6562,32926.0,1.0,0.8027539893458668
6563,32927.0,1.0,0.8259509897777519
6564,32928.0,1.0,0.7825717705360196
6565,32938.0,1.0,0.7905419183629776
6566,32943.0,0.0,0.6279068295231067
6567,32944.0,1.0,0.8233573177482842
6568,32947.0,1.0,0.8508276146424875
6569,32948.0,1.0,0.8218768856035384
6570,32949.0,0.0,0.6497214173987745
6571,32954.0,1.0,0.7589190284227316
6572,32964.0,1.0,0.8289441864520026
6573,32972.0,1.0,0.8468056308028807
6574,32973.0,0.0,0.6547041455919099
6575,32976.0,1.0,0.7974885324185597
6576,32983.0,1.0,0.8155052708238645
6577,32991.0,0.0,0.5924723051829985
6578,32996.0,1.0,0.8540540781489533
6579,33003.0,1.0,0.7599449583898193
6580,33006.0,1.0,0.8442661504192577
6581,33008.0,1.0,0.8571185957908357
6582,33013.0,0.0,0.7052813181786978
6583,33014.0,1.0,0.8349408859198767
6584,33017.0,1.0,0.8103350857652637
6585,33019.0,0.0,0.7283226653847579
6586,33024.0,1.0,0.8442829255637619
6587,33025.0,1.0,0.762069714453437
6588,33030.0,1.0,0.8104387528204429
6589,33034.0,0.0,0.7368162492638799
6590,33037.0,0.0,0.7224985035629399
6591,33039.0,0.0,0.7337297282887354
6592,33041.0,1.0,0.8296905500551072
6593,33045.0,1.0,0.8125620649711424
6594,33048.0,1.0,0.8344117724030831
6595,33050.0,1.0,0.8025683549489753
6596,33051.0,1.0,0.935332053482492
6597,33065.0,1.0,0.8055906829437613
6598,33066.0,1.0,0.7718637421871792
6599,33071.0,1.0,0.7959447906056356
6600,33078.0,1.0,0.8067808140048469
6601,33083.0,0.0,0.6892157710776377
6602,33087.0,1.0,0.7867336277253913
6603,33097.0,1.0,0.7987109579839401
6604,33098.0,1.0,0.8080720122120161
6605,33099.0,0.0,0.7124057909786244
6606,33119.0,0.0,0.6713750962912458
6607,33122.0,1.0,0.8603930756380175
6608,33128.0,1.0,0.7882581673600526
6609,33130.0,0.0,0.7439376847633494
6610,33135.0,1.0,0.8055098272020556
6611,33138.0,1.0,0.8590470455759729
6612,33143.0,1.0,0.7893421759301065
6613,33147.0,1.0,0.8405727732803199
6614,33151.0,1.0,0.8102670599070086
6615,33153.0,1.0,0.8376508178527049
6616,33160.0,1.0,0.8340676294391717
6617,33165.0,0.0,0.6533174932329995
6618,33169.0,0.0,0.7323380017973816
6619,33175.0,1.0,0.8171733715000894
6620,33179.0,1.0,0.8159913613537765
6621,33186.0,1.0,0.7870790410608374
6622,33191.0,1.0,0.9169692841019946
6623,33195.0,1.0,0.8304275393283541
6624,33200.0,1.0,0.8406578836365257
6625,33202.0,1.0,0.8014623849800503
6626,33216.0,1.0,0.917345134580444
6627,33220.0,1.0,0.827353344197473
6628,33223.0,1.0,0.795464739402527
6629,33227.0,1.0,0.7648771509990958
6630,33235.0,1.0,0.825909467077161
6631,33244.0,0.0,0.743348061627491
6632,33245.0,1.0,0.7914574309448358
6633,33248.0,1.0,0.7949092533974021
6634,33252.0,1.0,0.8232440939652267
6635,33253.0,1.0,0.933870604317617
6636,33260.0,1.0,0.9074752712576937
6637,33261.0,1.0,0.8236630283171673
6638,33262.0,1.0,0.8461785489784144
6639,33269.0,1.0,0.9316946320294093
6640,33270.0,1.0,0.8543152095383207
6641,33278.0,1.0,0.7530666414965782
6642,33279.0,1.0,0.8472876215691466
6643,33282.0,0.0,0.7453761899030382
6644,33284.0,0.0,0.6172617178593917
6645,33296.0,1.0,0.8554835892394809
6646,33298.0,1.0,0.7845219254161209
6647,33303.0,1.0,0.8373314494249133
6648,33305.0,1.0,0.847210470208277
6649,33307.0,0.0,0.7378617300667115
6650,33311.0,1.0,0.7531450228022738
6651,33316.0,1.0,0.8150760340507552
6652,33322.0,1.0,0.8501662598424677
6653,33323.0,0.0,0.7132295209827917
6654,33324.0,1.0,0.7699765921072605
6655,33339.0,1.0,0.7692080442261511
6656,33350.0,1.0,0.8038198137355573
6657,33359.0,1.0,0.8354996660384376
6658,33360.0,1.0,0.8247109588077391
6659,33366.0,1.0,0.8413571259741055
6660,33380.0,1.0,0.8232096787597096
6661,33382.0,1.0,0.7659183808212117
6662,33385.0,1.0,0.8575630392633997
6663,33386.0,1.0,0.8176833506636202
6664,33389.0,1.0,0.8275488310512819
6665,33391.0,1.0,0.9348157089848126
6666,33396.0,1.0,0.7721234302354545
6667,33402.0,0.0,0.7271323310942841
6668,33413.0,0.0,0.6853583987660926
6669,33414.0,0.0,0.7283077941790707
6670,33422.0,1.0,0.8058913741933901
6671,33423.0,1.0,0.8104189128274822
6672,33424.0,1.0,0.772874946219701
6673,33429.0,1.0,0.7800208897412696
6674,33431.0,1.0,0.7600593455010394
6675,33439.0,1.0,0.7872015886514222
6676,33444.0,0.0,0.7113365915833062
6677,33445.0,1.0,0.7519923548876541
6678,33455.0,1.0,0.7897451886923316
6679,33458.0,0.0,0.7393801025160888
6680,33459.0,1.0,0.7830154977052524
6681,33468.0,1.0,0.7678410240407013
6682,33476.0,1.0,0.8142664384014606
6683,33479.0,1.0,0.832019926248834
6684,33487.0,0.0,0.6619451176731587
6685,33489.0,1.0,0.7749470155831789
6686,33491.0,1.0,0.7964558166317361
6687,33492.0,1.0,0.7539945806230419
6688,33495.0,0.0,0.6971148543176053
6689,33502.0,0.0,0.7006384209625509
6690,33513.0,0.0,0.7101375823680723
6691,33526.0,1.0,0.8095000843777166
6692,33529.0,1.0,0.7930438063749723
6693,33537.0,0.0,0.7131337841929584
6694,33547.0,1.0,0.8408721247379204
6695,33548.0,1.0,0.8538255961141848
6696,33551.0,1.0,0.7759436203584321
6697,33559.0,1.0,0.927466806608514
6698,33562.0,0.0,0.6707293391423977
6699,33572.0,1.0,0.8097917349286219
6700,33583.0,1.0,0.7632392933702814
6701,33585.0,1.0,0.7634751737062137
6702,33599.0,1.0,0.7784238896597462
6703,33607.0,1.0,0.7960376859206049
6704,33609.0,1.0,0.8068639276070432
6705,33611.0,1.0,0.7588622583595742
6706,33634.0,0.0,0.741515563836728
6707,33642.0,0.0,0.7037150143005976
6708,33650.0,1.0,0.8150578297609272
6709,33654.0,1.0,0.834330217157749
6710,33657.0,1.0,0.7931303061870449
6711,33660.0,1.0,0.8623566802733789
6712,33673.0,1.0,0.7911613915456304
6713,33680.0,1.0,0.8463317127698908
6714,33684.0,1.0,0.9141552633380684
6715,33687.0,1.0,0.8099130278302797
6716,33693.0,1.0,0.7787147426949921
6717,33706.0,1.0,0.9231872564902587
6718,33708.0,0.0,0.7431622748194078
6719,33710.0,1.0,0.852363005122172
6720,33716.0,1.0,0.8483799403225781
6721,33718.0,0.0,0.7070913713152948
6722,33723.0,1.0,0.7768544008846677
6723,33726.0,0.0,0.7466710895850509
6724,33730.0,1.0,0.823273194840334
6725,33733.0,0.0,0.7216305871369075
6726,33736.0,1.0,0.7754060116646105
6727,33739.0,1.0,0.8033894344804534
6728,33741.0,1.0,0.8456797354095897
6729,33744.0,1.0,0.8466331225355992
6730,33749.0,1.0,0.8466147107453208
6731,33750.0,1.0,0.8430001608760921
6732,33751.0,1.0,0.8235253948949677
6733,33759.0,1.0,0.7717181953629411
6734,33768.0,1.0,0.8536452151262318
6735,33773.0,1.0,0.8488404552212369
6736,33781.0,1.0,0.7892080192523443
6737,33782.0,1.0,0.8490690910258051
6738,33783.0,1.0,0.8518421232849741
6739,33785.0,0.0,0.7303360357899505
6740,33786.0,0.0,0.6898655983753695
6741,33789.0,0.0,0.6711546109370694
6742,33797.0,1.0,0.837406121569688
6743,33800.0,0.0,0.6280003617036725
6744,33807.0,1.0,0.7820458742941986
6745,33812.0,1.0,0.8298859504150454
6746,33819.0,1.0,0.8574936394474973
6747,33820.0,1.0,0.8134552537661295
6748,33827.0,0.0,0.7167527326801021
6749,33829.0,0.0,0.4676053139518335
6750,33830.0,1.0,0.7984413606836801
6751,33832.0,0.0,0.6880879739677666
6752,33833.0,1.0,0.753592767974162
6753,33836.0,1.0,0.7583732986623466
6754,33843.0,0.0,0.7419916249529693
6755,33852.0,0.0,0.7113171608388874
6756,33856.0,0.0,0.7055773103954914
6757,33862.0,0.0,0.5494948284799596
6758,33866.0,1.0,0.8045027861926255
6759,33867.0,1.0,0.786276786165783
6760,33872.0,1.0,0.8412433296063421
6761,33885.0,1.0,0.9287977076744365
6762,33893.0,1.0,0.7598900822639152
6763,33905.0,0.0,0.6467262313013694
6764,33907.0,1.0,0.8531736420131087
6765,33909.0,1.0,0.8478645646819865
6766,33910.0,0.0,0.7493616008740861
6767,33912.0,1.0,0.8553549234166098
6768,33915.0,1.0,0.8056964339141461
6769,33919.0,0.0,0.6322330182758286
6770,33927.0,1.0,0.8336829551051863
6771,33935.0,1.0,0.7522784966057826
6772,33942.0,1.0,0.761881879247256
6773,33950.0,1.0,0.8448486448245711
6774,33955.0,0.0,0.7475747918174597
6775,33961.0,1.0,0.8210920119907017
6776,33969.0,1.0,0.8506070058198344
6777,33978.0,0.0,0.7223656342811288
6778,33981.0,1.0,0.9304724689499309
6779,33992.0,0.0,0.6941938243574856
6780,33995.0,0.0,0.718290750617108
6781,34004.0,1.0,0.7884427291163387
6782,34007.0,1.0,0.8370206881003737
6783,34008.0,1.0,0.8228002727312741
6784,34009.0,1.0,0.831906845360028
6785,34012.0,1.0,0.8041764485363265
6786,34013.0,0.0,0.7384289685946066
6787,34014.0,0.0,0.6944721426034683
6788,34017.0,1.0,0.9373695008880614
6789,34018.0,1.0,0.8514797801183706
6790,34022.0,0.0,0.736592471732295
6791,34027.0,1.0,0.8434475027813544
6792,34031.0,1.0,0.77242397711351
6793,34032.0,0.0,0.7493230154171461
6794,34035.0,1.0,0.8109410359424697
6795,34036.0,0.0,0.7414691752907524
6796,34037.0,1.0,0.7786341253682207
6797,34044.0,1.0,0.7536398019140607
6798,34047.0,1.0,0.8291654342564007
6799,34051.0,1.0,0.8586175387569499
6800,34056.0,1.0,0.7661356251905792
6801,34059.0,1.0,0.8115166317678206
6802,34062.0,1.0,0.8502954718245824
6803,34064.0,1.0,0.851093268477162
6804,34065.0,1.0,0.8507809107556809
6805,34067.0,1.0,0.7917166622922941
6806,34078.0,1.0,0.8276099464572539
6807,34079.0,1.0,0.7836872079993629
6808,34080.0,0.0,0.7450457993882164
6809,34089.0,0.0,0.7373276308225111
6810,34094.0,1.0,0.7858966658735537
6811,34102.0,0.0,0.6418115809137441
6812,34108.0,1.0,0.8050635716194634
6813,34122.0,1.0,0.8352726778260776
6814,34123.0,1.0,0.7594270425304634
6815,34124.0,1.0,0.8497179824321158
6816,34127.0,1.0,0.8546594279630007
6817,34129.0,1.0,0.8407793773017049
6818,34135.0,1.0,0.8340546680534298
6819,34137.0,0.0,0.7461412354211031
6820,34139.0,1.0,0.7580473121615611
6821,34142.0,0.0,0.7188179591448404
6822,34143.0,1.0,0.8412174517793065
6823,34144.0,1.0,0.8168186512229606
6824,34146.0,0.0,0.7019613139064718
6825,34148.0,1.0,0.7986260919060666
6826,34152.0,1.0,0.7574561593128417
6827,34159.0,0.0,0.7134585032084213
6828,34165.0,0.0,0.724024173274602
6829,34171.0,1.0,0.8506057150101782
6830,34176.0,1.0,0.7969318327560055
6831,34196.0,1.0,0.7820215703338239
6832,34200.0,1.0,0.8342062630806595
6833,34205.0,0.0,0.6094306415366356
6834,34208.0,0.0,0.7277349308144021
6835,34209.0,1.0,0.8111516444218057
6836,34210.0,1.0,0.8141950105062892
6837,34216.0,1.0,0.7821609226718171
6838,34226.0,1.0,0.8496887628753013
6839,34228.0,1.0,0.8051223733452542
6840,34229.0,0.0,0.7332728188089894
6841,34236.0,0.0,0.7233469362061062
6842,34249.0,1.0,0.8518809384968244
6843,34254.0,1.0,0.8520925820208494
6844,34255.0,1.0,0.8372273565687208
6845,34259.0,0.0,0.7385383582453791
6846,34265.0,0.0,0.7464327451257977
6847,34271.0,1.0,0.7809931425933525
6848,34275.0,1.0,0.7995318379115477
6849,34280.0,0.0,0.7338520291803504
6850,34284.0,1.0,0.8199914279784877
6851,34285.0,0.0,0.6243568651963628
6852,34295.0,1.0,0.8198539168173522
6853,34296.0,1.0,0.8499914122158128
6854,34298.0,0.0,0.7314070572146807
6855,34308.0,1.0,0.7773663069382795
6856,34312.0,1.0,0.7870830740382785
6857,34319.0,1.0,0.801040574632673
6858,34322.0,1.0,0.7948396520983216
6859,34324.0,1.0,0.779898145051642
6860,34327.0,1.0,0.8155839561372862
6861,34335.0,1.0,0.8265487779812056
6862,34341.0,1.0,0.7638413379945623
6863,34346.0,1.0,0.7963788197783074
6864,34347.0,1.0,0.7707981843008067
6865,34349.0,1.0,0.7646515072115055
6866,34353.0,1.0,0.8045989701099757
6867,34356.0,1.0,0.7846014951346278
6868,34359.0,1.0,0.8490179907614521
6869,34363.0,1.0,0.8034096573125993
6870,34371.0,1.0,0.849835171487024
6871,34372.0,1.0,0.8480227196964911
6872,34375.0,0.0,0.7152524837916991
6873,34382.0,1.0,0.84642117037646
6874,34383.0,1.0,0.7930806026809278
6875,34389.0,0.0,0.7158871767717465
6876,34391.0,1.0,0.8266206423044824
6877,34392.0,0.0,0.7027582023336705
6878,34395.0,0.0,0.729774299030099
6879,34397.0,1.0,0.8178467616524465
6880,34404.0,0.0,0.570713140351267
6881,34414.0,1.0,0.7668445559625381
6882,34416.0,1.0,0.8134765533855808
6883,34419.0,1.0,0.835331142046786
6884,34424.0,1.0,0.7862212225951858
6885,34432.0,0.0,0.6995968284565257
6886,34437.0,1.0,0.7541973772170557
6887,34445.0,1.0,0.8567650134527857
6888,34452.0,1.0,0.9279402306574757
6889,34463.0,1.0,0.847669660135307
6890,34478.0,1.0,0.8473773464136088
6891,34479.0,0.0,0.7055712161996857
6892,34481.0,1.0,0.8297015754789543
6893,34486.0,0.0,0.6948687281837063
6894,34491.0,1.0,0.8137205647120989
6895,34500.0,1.0,0.8065520204004931
6896,34505.0,1.0,0.8515019514636555
6897,34516.0,1.0,0.7579410891566979
6898,34521.0,1.0,0.7905209695562834
6899,34526.0,1.0,0.9233506220369028
6900,34530.0,0.0,0.6588506364793987
6901,34532.0,1.0,0.8168050957988904
6902,34537.0,1.0,0.8383988632703293
6903,34547.0,0.0,0.7344576767070169
6904,34557.0,1.0,0.7743879567091769
6905,34558.0,0.0,0.6313265299855513
6906,34565.0,1.0,0.7962919894473296
6907,34568.0,0.0,0.7195872279776298
6908,34572.0,1.0,0.8028147340002968
6909,34573.0,0.0,0.5322853141483955
6910,34574.0,1.0,0.8063707356102945
6911,34580.0,1.0,0.7800806172245712
6912,34588.0,1.0,0.8475245986817465
6913,34590.0,1.0,0.7993374186691735
6914,34594.0,0.0,0.7031901047190153
6915,34602.0,1.0,0.8559934613770925
6916,34605.0,1.0,0.7631819831844553
6917,34613.0,1.0,0.9324152881233311
6918,34615.0,1.0,0.8497462366441191
6919,34619.0,1.0,0.8442239349053893
6920,34625.0,1.0,0.8122417981371133
6921,34627.0,0.0,0.6907234459966386
6922,34631.0,1.0,0.8169235588194055
6923,34635.0,1.0,0.8212121094093829
6924,34638.0,0.0,0.739564548664593
6925,34646.0,0.0,0.7385817760247048
6926,34648.0,1.0,0.7971027614308382
6927,34652.0,0.0,0.742808862654401
6928,34657.0,0.0,0.6792818694436087
6929,34658.0,1.0,0.8442661504192577
6930,34659.0,1.0,0.8202108165525539
6931,34667.0,1.0,0.7959279785455011
6932,34671.0,1.0,0.8496887628753013
6933,34672.0,1.0,0.8163215740953379
6934,34675.0,1.0,0.8588775081782847
6935,34680.0,0.0,0.7103514644033918
6936,34683.0,0.0,0.7064453725295823
6937,34688.0,1.0,0.8404597200171672
6938,34693.0,1.0,0.7645835399727268
6939,34700.0,1.0,0.8456797354095897
6940,34706.0,1.0,0.7722215735808886
6941,34707.0,1.0,0.8341831726868171
6942,34708.0,1.0,0.8172424950428927
6943,34713.0,0.0,0.7138827799784927
6944,34717.0,1.0,0.7773599354031682
6945,34721.0,1.0,0.8497462366441191
6946,34724.0,0.0,0.6777864077719752
6947,34728.0,0.0,0.7149178532444346
6948,34739.0,1.0,0.850152043204117
6949,34741.0,0.0,0.7456108593160917
6950,34748.0,1.0,0.7700202020806668
6951,34752.0,1.0,0.7758059902103842
6952,34755.0,1.0,0.7885320441973592
6953,34758.0,1.0,0.9255851022729874
6954,34759.0,1.0,0.8212045581584108
6955,34761.0,1.0,0.7872737611204947
6956,34765.0,0.0,0.749612905794698
6957,34779.0,0.0,0.6694582311578715
6958,34781.0,1.0,0.8408044797848576
6959,34784.0,1.0,0.8153805389536539
6960,34799.0,1.0,0.8176812444245672
6961,34826.0,1.0,0.8156134404713569
6962,34830.0,1.0,0.7959808321560095
6963,34835.0,1.0,0.7568840691309822
6964,34839.0,1.0,0.780749272623952
6965,34844.0,0.0,0.7295348726055761
6966,34852.0,0.0,0.6991950202579811
6967,34857.0,1.0,0.8370822315256607
6968,34860.0,1.0,0.8021769319733059
6969,34863.0,1.0,0.9365061152422249
6970,34865.0,0.0,0.7287735162388749
6971,34867.0,1.0,0.8165958329981367
6972,34874.0,1.0,0.838845506824403
6973,34876.0,1.0,0.7560069275184795
6974,34879.0,1.0,0.8411333784068872
6975,34880.0,1.0,0.8390046236002847
6976,34896.0,0.0,0.711903232009453
6977,34898.0,0.0,0.6668147546169049
6978,34902.0,0.0,0.7317962330756699
6979,34913.0,1.0,0.935810932192147
6980,34928.0,1.0,0.8097072795505614
6981,34931.0,0.0,0.7423265679478124
6982,34934.0,0.0,0.6909574616739228
6983,34937.0,1.0,0.8412419803143532
6984,34942.0,0.0,0.7159569782125548
6985,34953.0,1.0,0.8236163723558894
6986,34956.0,0.0,0.6310475938278567
6987,34959.0,1.0,0.8186379014593148
6988,34962.0,1.0,0.8322134247567105
6989,34968.0,1.0,0.9255367814267741
6990,34969.0,1.0,0.7538791210792499
6991,34970.0,0.0,0.7433499577762926
6992,34975.0,1.0,0.8024117127276933
6993,34976.0,1.0,0.8117291027325854
6994,34978.0,1.0,0.9352811324498819
6995,34979.0,1.0,0.8492154174893889
6996,34980.0,1.0,0.8481635020314024
6997,34985.0,1.0,0.7975597984067508
6998,34986.0,1.0,0.8456797354095897
6999,34991.0,0.0,0.6937245850003153
7000,34996.0,1.0,0.7972952298357744
7001,35003.0,0.0,0.6606122764100103
7002,35010.0,1.0,0.8185136702977412
7003,35012.0,0.0,0.699006682135549
7004,35019.0,0.0,0.7479718419762879
7005,35035.0,1.0,0.8221307826464468
7006,35043.0,1.0,0.8030826235016417
7007,35050.0,0.0,0.7392541152499208
7008,35051.0,1.0,0.836737605278732
7009,35055.0,1.0,0.8473789862161512
7010,35057.0,1.0,0.8405727732803199
7011,35062.0,1.0,0.8032224292260025
7012,35076.0,1.0,0.7851844513933142
7013,35088.0,1.0,0.9314328994649079
7014,35091.0,1.0,0.7588085473836953
7015,35101.0,1.0,0.8379495210298671
7016,35105.0,1.0,0.8615116035030395
7017,35116.0,0.0,0.682625831771567
7018,35118.0,0.0,0.5885308380754476
7019,35123.0,1.0,0.7651655057907055
7020,35130.0,1.0,0.8232802216923434
7021,35132.0,1.0,0.8428173253787973
7022,35142.0,1.0,0.9302348003779302
7023,35146.0,1.0,0.805515360720248
7024,35157.0,1.0,0.925662841967735
7025,35161.0,1.0,0.8296236349254912
7026,35174.0,1.0,0.7591499883943892
7027,35183.0,0.0,0.5633169648566967
7028,35184.0,1.0,0.7599295836495762
7029,35191.0,1.0,0.8056384041099643
7030,35193.0,1.0,0.8172209616945065
7031,35194.0,1.0,0.7729092154478071
7032,35196.0,1.0,0.7970686966065463
7033,35200.0,1.0,0.8217187096006925
7034,35202.0,0.0,0.7218658593702181
7035,35218.0,1.0,0.8327433343189001
7036,35227.0,1.0,0.8487487413158451
7037,35230.0,1.0,0.8529088742182558
7038,35233.0,1.0,0.8048517311470997
7039,35250.0,1.0,0.9267366316836686
7040,35254.0,0.0,0.6475015630013254
7041,35256.0,1.0,0.8390798229097564
7042,35263.0,1.0,0.8244494809683705
7043,35264.0,1.0,0.7553660934996473
7044,35266.0,0.0,0.7098603466391553
7045,35273.0,1.0,0.8266994033981739
7046,35280.0,1.0,0.8376012134914661
7047,35282.0,1.0,0.8217583645506505
7048,35293.0,1.0,0.9136650981240404
7049,35301.0,1.0,0.8364429973030779
7050,35309.0,1.0,0.7641427273626241
7051,35313.0,1.0,0.8347417739361809
7052,35314.0,1.0,0.9213443189197421
7053,35330.0,1.0,0.8105081846912282
7054,35336.0,1.0,0.8255749447387833
7055,35339.0,1.0,0.8503415437072658
7056,35344.0,1.0,0.8215770980000934
7057,35347.0,1.0,0.8351341337519085
7058,35349.0,1.0,0.7598768788467657
7059,35350.0,1.0,0.788477248257028
7060,35357.0,1.0,0.753269920895285
7061,35362.0,1.0,0.8329010688847525
7062,35364.0,1.0,0.8402927865187607
7063,35368.0,0.0,0.6950803185448784
7064,35374.0,1.0,0.9138663106206545
7065,35377.0,0.0,0.6112453514329633
7066,35382.0,1.0,0.7641482670487935
7067,35384.0,1.0,0.7855217994588105
7068,35385.0,1.0,0.7954869085653508
7069,35387.0,1.0,0.8286828945488132
7070,35411.0,0.0,0.680093736450754
7071,35417.0,1.0,0.802749626481243
7072,35420.0,1.0,0.8056636787588973
7073,35425.0,0.0,0.714400049619729
7074,35428.0,1.0,0.821595407392519
7075,35431.0,0.0,0.7412291257218542
7076,35434.0,1.0,0.8089426384042684
7077,35436.0,1.0,0.8112096992954558
7078,35438.0,1.0,0.8337606157453964
7079,35442.0,1.0,0.8357252845831606
7080,35460.0,0.0,0.7081311742220514
7081,35462.0,1.0,0.8249994137380284
7082,35476.0,1.0,0.8492605086122214
7083,35483.0,1.0,0.795346997473817
7084,35488.0,1.0,0.8580606330162733
7085,35494.0,1.0,0.7977612833751869
7086,35496.0,0.0,0.7456690795161697
7087,35502.0,0.0,0.6141692722197243
7088,35505.0,1.0,0.7936288459125657
7089,35507.0,1.0,0.8486226337969891
7090,35511.0,1.0,0.7874748073829356
7091,35514.0,0.0,0.6940104334594571
7092,35520.0,1.0,0.7702484550332349
7093,35522.0,1.0,0.7774719124991922
7094,35524.0,0.0,0.6579086659882981
7095,35543.0,1.0,0.807511932500501
7096,35544.0,1.0,0.8009703555182195
7097,35546.0,1.0,0.8359472789228931
7098,35548.0,1.0,0.8112446907709832
7099,35554.0,1.0,0.7739085291810615
7100,35556.0,1.0,0.8251285379134562
7101,35557.0,0.0,0.5817460149124264
7102,35561.0,1.0,0.7853302648500783
7103,35562.0,1.0,0.7986781063797758
7104,35563.0,1.0,0.8042652884166188
7105,35570.0,0.0,0.7248192818025558
7106,35571.0,1.0,0.816957293777772
7107,35577.0,1.0,0.7873522966229601
7108,35580.0,1.0,0.7513723815066105
7109,35582.0,1.0,0.8281829867614945
7110,35583.0,1.0,0.8221649162720018
7111,35590.0,1.0,0.8262877177140892
7112,35593.0,1.0,0.8540540781489533
