,Index test,Prediction,Proba class 1
6729,33744.0,1.0,0.903834883870549
6730,33749.0,1.0,0.9119786236579432
6731,33750.0,1.0,0.8715372092535786
6732,33751.0,1.0,0.8593011796942088
6733,33759.0,1.0,0.7757458203771284
6734,33768.0,1.0,0.8776229772116256
6735,33773.0,1.0,0.9036443439459211
6736,33781.0,1.0,0.8165913026430893
6737,33782.0,1.0,0.874583177956737
6738,33783.0,1.0,0.8888817293646031
6739,33785.0,1.0,0.7640575963079868
6740,33786.0,0.0,0.6890425872375615
6741,33789.0,0.0,0.6296834188606668
6742,33797.0,1.0,0.8772396790786113
6743,33800.0,0.0,0.3725780783933275
6744,33807.0,1.0,0.7980226623391184
6745,33812.0,1.0,0.8083932420725051
6746,33819.0,1.0,0.8901124477121013
6747,33820.0,1.0,0.8197430271723686
6748,33827.0,0.0,0.6907702741998835
6749,33829.0,0.0,0.26496041489830896
6750,33830.0,1.0,0.8092937829186231
6751,33832.0,0.0,0.6962364588130151
6752,33833.0,0.0,0.6996651965027599
6753,33836.0,0.0,0.7314262789599106
6754,33843.0,1.0,0.8096142790703199
6755,33852.0,1.0,0.7634176406961573
6756,33856.0,0.0,0.7122195236124936
6757,33862.0,0.0,0.4777870888978587
6758,33866.0,1.0,0.7529599685403637
6759,33867.0,1.0,0.803437139641343
6760,33872.0,1.0,0.8772517719030626
6761,33885.0,1.0,0.9929115160702991
6762,33893.0,1.0,0.7814288697667788
6763,33905.0,0.0,0.5032221371109663
6764,33907.0,1.0,0.899680827019224
6765,33909.0,1.0,0.8988963842299715
6766,33910.0,0.0,0.7217180689134177
6767,33912.0,1.0,0.9074870141024233
6768,33915.0,1.0,0.8198513242983448
6769,33919.0,0.0,0.6061757784130575
6770,33927.0,1.0,0.8489925302951048
6771,33935.0,0.0,0.7420080181626415
6772,33942.0,0.0,0.7110480112205406
6773,33950.0,1.0,0.8884200870698865
6774,33955.0,1.0,0.7753941397571702
6775,33961.0,1.0,0.852684391211911
6776,33969.0,1.0,0.8743830392690579
6777,33978.0,0.0,0.7392720934877904
6778,33981.0,1.0,0.9941858236984498
6779,33992.0,0.0,0.6930646014199155
6780,33995.0,0.0,0.707023031790863
6781,34004.0,1.0,0.7765788664606093
6782,34007.0,1.0,0.9054785900972074
6783,34008.0,1.0,0.8477839628852568
6784,34009.0,1.0,0.8555745896688447
6785,34012.0,1.0,0.8400533712637538
6786,34013.0,0.0,0.7281911233468794
6787,34014.0,0.0,0.684242841668584
6788,34017.0,1.0,0.9939665363042639
6789,34018.0,1.0,0.9039152429322843
6790,34022.0,0.0,0.5836990464007893
6791,34027.0,1.0,0.8703073277889487
6792,34031.0,0.0,0.7280231299848359
6793,34032.0,1.0,0.791709372450492
6794,34035.0,1.0,0.8216830028760924
6795,34036.0,0.0,0.7227401881192081
6796,34037.0,1.0,0.851448703243091
6797,34044.0,1.0,0.7781720703172063
6798,34047.0,1.0,0.8887554932299508
6799,34051.0,1.0,0.9066489170181625
6800,34056.0,0.0,0.747695033293165
6801,34059.0,1.0,0.8238973074581263
6802,34062.0,1.0,0.8575330986706365
6803,34064.0,1.0,0.8934339499891968
6804,34065.0,1.0,0.8830394518508764
6805,34067.0,0.0,0.7201982657529611
6806,34078.0,1.0,0.8514060740536354
6807,34079.0,1.0,0.7762992225231564
6808,34080.0,0.0,0.6726295049639703
6809,34089.0,0.0,0.6481384427069325
6810,34094.0,1.0,0.8488553547486186
6811,34102.0,0.0,0.4790256648365504
6812,34108.0,1.0,0.8465660043875355
6813,34122.0,1.0,0.8451371868843082
6814,34123.0,0.0,0.7383773558636016
6815,34124.0,1.0,0.8797779846173238
6816,34127.0,1.0,0.8901361947023368
6817,34129.0,1.0,0.8573481385480332
6818,34135.0,1.0,0.8806259088067254
6819,34137.0,0.0,0.7414872501589578
6820,34139.0,0.0,0.672380161606983
6821,34142.0,0.0,0.6922785520317921
6822,34143.0,1.0,0.8751339510385303
6823,34144.0,1.0,0.8047569613880762
6824,34146.0,0.0,0.6091110883866384
6825,34148.0,1.0,0.8098981643112888
6826,34152.0,0.0,0.669004235806745
6827,34159.0,0.0,0.7243595409478896
6828,34165.0,0.0,0.6347469394662447
6829,34171.0,1.0,0.8939112890167826
6830,34176.0,1.0,0.8129080146927822
6831,34196.0,1.0,0.8456697415788511
6832,34200.0,1.0,0.881890897672933
6833,34205.0,0.0,0.5527350126343369
6834,34208.0,0.0,0.7288966313330419
6835,34209.0,1.0,0.7828833866484737
6836,34210.0,1.0,0.7781324499040077
6837,34216.0,1.0,0.7671937029261271
6838,34226.0,1.0,0.8499766868589546
6839,34228.0,1.0,0.8239820997757977
6840,34229.0,0.0,0.6856934298402911
6841,34236.0,0.0,0.6106608700869678
6842,34249.0,1.0,0.913887054148869
6843,34254.0,1.0,0.9064085373516759
6844,34255.0,1.0,0.8750589122914326
6845,34259.0,0.0,0.6774043320378663
6846,34265.0,1.0,0.7702934095803394
6847,34271.0,1.0,0.833899869831801
6848,34275.0,1.0,0.8372231212594897
6849,34280.0,0.0,0.7136383790777818
6850,34284.0,1.0,0.8112873372844589
6851,34285.0,0.0,0.5935877038237293
6852,34295.0,1.0,0.8419715787485959
6853,34296.0,1.0,0.8951348482372188
6854,34298.0,0.0,0.7062213217173401
6855,34308.0,1.0,0.822864987441679
6856,34312.0,0.0,0.7397139417430216
6857,34319.0,0.0,0.7178450371140381
6858,34322.0,1.0,0.7995499293749525
6859,34324.0,1.0,0.8141589338279288
6860,34327.0,1.0,0.8027469146121397
6861,34335.0,1.0,0.8910397982005216
6862,34341.0,0.0,0.6923738995464063
6863,34346.0,1.0,0.8054953134660658
6864,34347.0,0.0,0.7455251225927689
6865,34349.0,1.0,0.7987763085009308
6866,34353.0,1.0,0.8346616623478256
6867,34356.0,1.0,0.8028730984939303
6868,34359.0,1.0,0.9043354166843076
6869,34363.0,1.0,0.8528538838450977
6870,34371.0,1.0,0.880940733009698
6871,34372.0,1.0,0.8810476501088039
6872,34375.0,0.0,0.6167089296245869
6873,34382.0,1.0,0.8834865532112477
6874,34383.0,1.0,0.7840200262427525
6875,34389.0,0.0,0.5577548155042875
6876,34391.0,1.0,0.8547560081953383
6877,34392.0,0.0,0.6825361205555249
6878,34395.0,0.0,0.5702189243145854
6879,34397.0,1.0,0.8751582967690028
6880,34404.0,0.0,0.507788388504412
6881,34414.0,0.0,0.7462148529326954
6882,34416.0,1.0,0.8303517691769464
6883,34419.0,1.0,0.8985508802923062
6884,34424.0,0.0,0.6271042220769346
6885,34432.0,0.0,0.5862952801798651
6886,34437.0,1.0,0.7549145120381705
6887,34445.0,1.0,0.8507299031825936
6888,34452.0,1.0,0.9933690271220184
6889,34463.0,1.0,0.8969263737294583
6890,34478.0,1.0,0.899189658283056
6891,34479.0,0.0,0.6819992039226679
6892,34481.0,1.0,0.8453571206756129
6893,34486.0,0.0,0.6447434924502956
6894,34491.0,1.0,0.8385598480267236
6895,34500.0,1.0,0.831297148481675
6896,34505.0,1.0,0.8817950634611761
6897,34516.0,1.0,0.7829245648141103
6898,34521.0,1.0,0.8435310933503362
6899,34526.0,1.0,0.993724380665827
6900,34530.0,0.0,0.6469723535051751
6901,34532.0,1.0,0.8683244681510437
6902,34537.0,1.0,0.8649580324530447
6903,34547.0,0.0,0.7460667110618885
6904,34557.0,1.0,0.7954064094763038
6905,34558.0,0.0,0.5293289170558595
6906,34565.0,1.0,0.7714022522544753
6907,34568.0,1.0,0.8157717429958514
6908,34572.0,1.0,0.7973708921691924
6909,34573.0,0.0,0.2329650008274095
6910,34574.0,1.0,0.8165847979399863
6911,34580.0,1.0,0.8266450256265393
6912,34588.0,1.0,0.892170493108262
6913,34590.0,1.0,0.8053703095864213
6914,34594.0,0.0,0.7135462124801798
6915,34602.0,1.0,0.8604430841084139
6916,34605.0,1.0,0.7751263214915304
6917,34613.0,1.0,0.99353233566689
6918,34615.0,1.0,0.8981534895908228
6919,34619.0,1.0,0.8941044738341668
6920,34625.0,1.0,0.8590979386674115
6921,34627.0,0.0,0.6182821795818971
6922,34631.0,1.0,0.856355480947958
6923,34635.0,1.0,0.862025816953293
6924,34638.0,1.0,0.8170676812483144
6925,34646.0,1.0,0.7623924304095507
6926,34648.0,1.0,0.8505033475863448
6927,34652.0,0.0,0.7378522936880944
6928,34657.0,0.0,0.564945935253036
6929,34658.0,1.0,0.852210822854618
6930,34659.0,1.0,0.85518852802902
6931,34667.0,1.0,0.8132107561790576
6932,34671.0,1.0,0.8675796314977107
6933,34672.0,1.0,0.8187165905996469
6934,34675.0,1.0,0.908272083890091
6935,34680.0,0.0,0.740747503215269
6936,34683.0,0.0,0.6297362164577806
6937,34688.0,1.0,0.8658774622500559
6938,34693.0,1.0,0.7543346767727693
6939,34700.0,1.0,0.8845832812448379
6940,34706.0,1.0,0.7920787264324991
6941,34707.0,1.0,0.8619037892314088
6942,34708.0,1.0,0.8554565141866748
6943,34713.0,0.0,0.5970170704412592
6944,34717.0,1.0,0.7837757929396726
6945,34721.0,1.0,0.8952171788400142
6946,34724.0,0.0,0.4939008450803447
6947,34728.0,0.0,0.6956937644459938
6948,34739.0,1.0,0.8847108882991243
6949,34741.0,0.0,0.7212745262980081
6950,34748.0,0.0,0.6801667100592087
6951,34752.0,0.0,0.6979232824209344
6952,34755.0,1.0,0.7661630778922129
6953,34758.0,1.0,0.9937171872071968
6954,34759.0,1.0,0.8924836088733527
6955,34761.0,1.0,0.808597529157422
6956,34765.0,0.0,0.6743312579538057
6957,34779.0,0.0,0.731011306816746
6958,34781.0,1.0,0.8975665119167203
6959,34784.0,1.0,0.9102051529733949
6960,34799.0,1.0,0.8400485358898607
6961,34826.0,1.0,0.7957680375971616
6962,34830.0,0.0,0.696983354678358
6963,34835.0,1.0,0.7719286189990778
6964,34839.0,1.0,0.8102141019163852
6965,34844.0,0.0,0.6924107733971788
6966,34852.0,0.0,0.549824085558992
6967,34857.0,1.0,0.869555310750988
6968,34860.0,1.0,0.827016972993081
6969,34863.0,1.0,0.993801068654774
6970,34865.0,1.0,0.7512360071225082
6971,34867.0,1.0,0.8406844892044116
6972,34874.0,1.0,0.8781243688113437
6973,34876.0,1.0,0.781995046420139
6974,34879.0,1.0,0.8829457525148184
6975,34880.0,1.0,0.923886119626917
6976,34896.0,0.0,0.5739334892068341
6977,34898.0,0.0,0.5177348487461343
6978,34902.0,0.0,0.6842005630315893
6979,34913.0,1.0,0.9942585378938179
6980,34928.0,1.0,0.8198340439633198
6981,34931.0,0.0,0.7411549358580697
6982,34934.0,0.0,0.676938791580365
6983,34937.0,1.0,0.8829301500209961
6984,34942.0,0.0,0.6089498628858079
6985,34953.0,1.0,0.8484911773910109
6986,34956.0,0.0,0.5298252660251895
6987,34959.0,1.0,0.8162021547343405
6988,34962.0,1.0,0.8611758933526104
6989,34968.0,1.0,0.9932793735537164
6990,34969.0,0.0,0.7233866355989527
6991,34970.0,0.0,0.7271321136308511
6992,34975.0,1.0,0.7865442139294971
6993,34976.0,1.0,0.868416833199082
6994,34978.0,1.0,0.9938795338036933
6995,34979.0,1.0,0.9032494324162038
6996,34980.0,1.0,0.8658383722135767
6997,34985.0,1.0,0.8394871594839273
6998,34986.0,1.0,0.8781341612631882
6999,34991.0,0.0,0.6531717603001
7000,34996.0,1.0,0.7554040317889354
7001,35003.0,0.0,0.6650896567195683
7002,35010.0,1.0,0.8734553339178381
7003,35012.0,1.0,0.7753711290020425
7004,35019.0,0.0,0.7016784830647341
7005,35035.0,1.0,0.8731183717836235
7006,35043.0,1.0,0.8279723839038977
7007,35050.0,0.0,0.7289231163649205
7008,35051.0,1.0,0.8647583926275084
7009,35055.0,1.0,0.8733403740228098
7010,35057.0,1.0,0.8135185900625076
7011,35062.0,1.0,0.8407651162395445
7012,35076.0,1.0,0.8169273700099426
7013,35088.0,1.0,0.9944230979547379
7014,35091.0,0.0,0.6747863305191502
7015,35101.0,1.0,0.8313047483002235
7016,35105.0,1.0,0.9225225661748331
7017,35116.0,0.0,0.7179220341046498
7018,35118.0,0.0,0.32926016071766834
7019,35123.0,0.0,0.7480325997464088
7020,35130.0,1.0,0.803241464234002
7021,35132.0,1.0,0.8641008140354713
7022,35142.0,1.0,0.99310903278723
7023,35146.0,1.0,0.8258870396072049
7024,35157.0,1.0,0.9941326328041268
7025,35161.0,1.0,0.8585241669958421
7026,35174.0,0.0,0.7221579242699508
7027,35183.0,0.0,0.4525427316204738
7028,35184.0,0.0,0.7152575957842565
7029,35191.0,1.0,0.7871998483082305
7030,35193.0,1.0,0.855897618572886
7031,35194.0,1.0,0.8712609715337732
7032,35196.0,1.0,0.8151246445936833
7033,35200.0,1.0,0.8542671098240785
7034,35202.0,0.0,0.7215895281547753
7035,35218.0,1.0,0.803255508425974
7036,35227.0,1.0,0.9073696188160532
7037,35230.0,1.0,0.8907581784748495
7038,35233.0,1.0,0.8616526538711077
7039,35250.0,1.0,0.9937541878246995
7040,35254.0,0.0,0.4298266556976848
7041,35256.0,1.0,0.8886519968036217
7042,35263.0,1.0,0.8631035004730776
7043,35264.0,1.0,0.7904314546988604
7044,35266.0,0.0,0.621193009443664
7045,35273.0,1.0,0.8376460358257897
7046,35280.0,1.0,0.929118890213011
7047,35282.0,1.0,0.8358387105005137
7048,35293.0,1.0,0.9925326165479952
7049,35301.0,1.0,0.8675022818319471
7050,35309.0,1.0,0.789315478609197
7051,35313.0,1.0,0.8360270687148686
7052,35314.0,1.0,0.9932440675777823
7053,35330.0,1.0,0.8252182396455712
7054,35336.0,1.0,0.8572802996233009
7055,35339.0,1.0,0.8787387960123014
7056,35344.0,1.0,0.8979846352488327
7057,35347.0,1.0,0.8934228241900176
7058,35349.0,1.0,0.826951121029492
7059,35350.0,1.0,0.8387252251608184
7060,35357.0,0.0,0.6842229769949141
7061,35362.0,1.0,0.8611450533178354
7062,35364.0,1.0,0.9076526392453946
7063,35368.0,0.0,0.6430764960231169
7064,35374.0,1.0,0.9930675907558978
7065,35377.0,0.0,0.5404953578989857
7066,35382.0,1.0,0.7501029700035472
7067,35384.0,1.0,0.8187117954002342
7068,35385.0,1.0,0.827999117095371
7069,35387.0,1.0,0.8628754715144759
7070,35411.0,0.0,0.6426851546235534
7071,35417.0,1.0,0.8212278920484875
7072,35420.0,1.0,0.832380980066671
7073,35425.0,0.0,0.6500454506204434
7074,35428.0,1.0,0.8666943785153925
7075,35431.0,1.0,0.7667391997796859
7076,35434.0,1.0,0.833267426592892
7077,35436.0,0.0,0.7327323485655559
7078,35438.0,1.0,0.8743850811316525
7079,35442.0,1.0,0.8228583959546871
7080,35460.0,0.0,0.7011377763887893
7081,35462.0,1.0,0.8547715693944623
7082,35476.0,1.0,0.8815785814497632
7083,35483.0,1.0,0.7740371503053809
7084,35488.0,1.0,0.9120605641914262
7085,35494.0,1.0,0.8046489207250305
7086,35496.0,0.0,0.7334830618207615
7087,35502.0,0.0,0.5289463693541692
7088,35505.0,1.0,0.8270242970149038
7089,35507.0,1.0,0.8472090562713718
7090,35511.0,1.0,0.8335357164148122
7091,35514.0,0.0,0.715722288635676
7092,35520.0,0.0,0.7364827647968829
7093,35522.0,1.0,0.8734638099127315
7094,35524.0,0.0,0.40578359196895647
7095,35543.0,1.0,0.8924822897285692
7096,35544.0,1.0,0.8061532973261117
7097,35546.0,1.0,0.8890441739616068
7098,35548.0,1.0,0.8766153640965416
7099,35554.0,1.0,0.8179577862935622
7100,35556.0,1.0,0.8572698000548558
7101,35557.0,0.0,0.5000605307688338
7102,35561.0,1.0,0.840679017779671
7103,35562.0,1.0,0.8449393634778456
7104,35563.0,1.0,0.8095371879192574
7105,35570.0,0.0,0.5967284022939858
7106,35571.0,1.0,0.8294230430844856
7107,35577.0,0.0,0.5965187375087084
7108,35580.0,0.0,0.7007982033099419
7109,35582.0,1.0,0.8054669695671243
7110,35583.0,1.0,0.8500122515691548
7111,35590.0,1.0,0.8431155766006588
7112,35593.0,1.0,0.8975911870848527
7113,35596.0,0.0,0.6844863289508347
7114,35600.0,0.0,0.6687025184944843
7115,35603.0,0.0,0.7223202520260589
7116,35610.0,1.0,0.8116978016158143
7117,35614.0,1.0,0.7778981930581396
7118,35623.0,0.0,0.645226101379404
7119,35634.0,1.0,0.8634098239093454
7120,35637.0,1.0,0.8818083458171401
7121,35639.0,0.0,0.7124028080419904
7122,35641.0,0.0,0.6316437223682547
7123,35646.0,0.0,0.7150744816014347
7124,35648.0,0.0,0.5289481150843206
7125,35660.0,1.0,0.7958359307942073
7126,35669.0,1.0,0.891433800324104
7127,35670.0,0.0,0.6497291762450434
7128,35676.0,1.0,0.7681247045701347
7129,35682.0,0.0,0.7329752983482292
7130,35691.0,1.0,0.842598060851625
7131,35699.0,0.0,0.6864730655084494
7132,35703.0,0.0,0.7315060888488447
7133,35706.0,1.0,0.8502988589745099
7134,35709.0,1.0,0.822055965647411
7135,35710.0,1.0,0.7987849759791231
7136,35719.0,1.0,0.824944328385838
7137,35720.0,0.0,0.7180839718184194
7138,35725.0,1.0,0.7521787034161451
7139,35728.0,0.0,0.5919877292274563
7140,35744.0,1.0,0.8643381650510984
7141,35750.0,1.0,0.8449000619911609
7142,35754.0,1.0,0.8807150829502263
7143,35755.0,1.0,0.8900732621076008
7144,35756.0,1.0,0.8542359847332028
7145,35762.0,1.0,0.8512931727293057
7146,35779.0,1.0,0.8580667471094828
7147,35793.0,1.0,0.8590152111996961
7148,35795.0,0.0,0.5197626636132898
7149,35800.0,0.0,0.47493179381945844
7150,35805.0,1.0,0.9935817743131021
7151,35809.0,0.0,0.5760849873199441
7152,35810.0,0.0,0.722890797494706
7153,35824.0,1.0,0.7642410582294932
7154,35826.0,1.0,0.8224323752405822
7155,35827.0,1.0,0.8850998876185876
7156,35842.0,0.0,0.7319409076768705
7157,35847.0,0.0,0.7108233271130531
7158,35852.0,1.0,0.7935547897253041
7159,35879.0,0.0,0.5823175848851371
7160,35883.0,1.0,0.7567666781359454
7161,35889.0,1.0,0.9053188931931603
7162,35891.0,1.0,0.8846186464528959
7163,35902.0,1.0,0.7802381917225009
7164,35905.0,1.0,0.7677544564394527
7165,35906.0,0.0,0.6552159469473732
7166,35920.0,0.0,0.6363919462375632
7167,35926.0,1.0,0.8495040293710209
7168,35931.0,1.0,0.8084625139778846
7169,35942.0,1.0,0.7995348842022172
7170,35951.0,1.0,0.8846437721843734
7171,35953.0,1.0,0.8455631702284915
7172,35956.0,1.0,0.7620131143236387
7173,35965.0,1.0,0.8106603298515053
7174,35966.0,1.0,0.9935760920458017
7175,35975.0,1.0,0.8381821273277112
7176,35982.0,1.0,0.8335498774480458
7177,35988.0,1.0,0.8911292413919796
7178,35990.0,1.0,0.779678690633881
7179,36000.0,0.0,0.686855167531423
7180,36004.0,1.0,0.8885722253657763
7181,36008.0,1.0,0.8148469975520274
7182,36011.0,0.0,0.6404765302603829
7183,36014.0,1.0,0.8389458012387081
7184,36025.0,1.0,0.893677066742751
7185,36027.0,0.0,0.6719109822525857
7186,36032.0,0.0,0.5214427487903911
7187,36052.0,1.0,0.9121146708691436
7188,36059.0,1.0,0.7977013287995037
7189,36065.0,0.0,0.716585324540107
7190,36075.0,1.0,0.8851928002234144
7191,36077.0,1.0,0.752224017799113
7192,36082.0,1.0,0.9115170244745566
7193,36084.0,1.0,0.7817427815043819
7194,36086.0,0.0,0.4385136073362826
7195,36087.0,1.0,0.7537164699813073
7196,36089.0,0.0,0.6482131123283842
7197,36093.0,0.0,0.7016211814837608
7198,36098.0,1.0,0.8679713020978057
7199,36099.0,1.0,0.8850511876453638
7200,36123.0,1.0,0.8262559461799839
7201,36125.0,1.0,0.885415991493544
7202,36128.0,1.0,0.8380475856396856
7203,36131.0,1.0,0.8275998988814112
7204,36139.0,1.0,0.8757644696093311
7205,36143.0,0.0,0.6663667106009854
7206,36145.0,1.0,0.8578457246353214
7207,36149.0,0.0,0.7433534016375232
7208,36157.0,1.0,0.8784485884198293
7209,36158.0,1.0,0.905401006823118
7210,36160.0,1.0,0.8812402574703704
7211,36161.0,0.0,0.5729042832185317
7212,36163.0,1.0,0.8587425222953289
7213,36175.0,1.0,0.8315623649763878
7214,36185.0,0.0,0.6288304281176101
7215,36189.0,1.0,0.8922161712839206
7216,36191.0,1.0,0.8134765479868442
7217,36194.0,0.0,0.7262838674303311
7218,36196.0,0.0,0.4876575592097216
7219,36203.0,1.0,0.8200578725362994
7220,36204.0,1.0,0.8068957197979415
7221,36209.0,1.0,0.8991879609952137
7222,36212.0,0.0,0.6844714877270651
7223,36218.0,1.0,0.8914427686596732
7224,36229.0,0.0,0.7486200843205775
7225,36231.0,0.0,0.7360596020126123
7226,36232.0,0.0,0.6536154729220306
7227,36234.0,1.0,0.8684907862721394
7228,36237.0,1.0,0.8498559243595314
7229,36238.0,1.0,0.8297371918645344
7230,36240.0,1.0,0.8950713170597315
7231,36241.0,1.0,0.8837110150656863
7232,36254.0,0.0,0.747093886394243
7233,36257.0,1.0,0.7840637134898225
7234,36267.0,1.0,0.8093554245303892
7235,36272.0,0.0,0.7445343837454087
7236,36273.0,1.0,0.8850529259339592
7237,36274.0,1.0,0.7620598902838481
7238,36279.0,0.0,0.694846812167833
7239,36281.0,1.0,0.8110076916136454
7240,36285.0,1.0,0.8027013873856419
7241,36292.0,0.0,0.723211651078198
7242,36293.0,1.0,0.8330735412162419
7243,36295.0,1.0,0.896486831343774
7244,36298.0,1.0,0.8471149380324136
7245,36302.0,1.0,0.9037968870787622
7246,36313.0,0.0,0.6063870382058836
7247,36316.0,1.0,0.7727823685322867
7248,36324.0,1.0,0.8276906576553391
7249,36327.0,1.0,0.8705466988710189
7250,36339.0,1.0,0.8621691452084892
7251,36341.0,0.0,0.6685473550759189
7252,36343.0,1.0,0.8950622454635674
7253,36344.0,1.0,0.9915246354553306
7254,36345.0,1.0,0.8443763587371398
7255,36349.0,1.0,0.8128465972582439
7256,36352.0,0.0,0.5060832627385743
7257,36357.0,1.0,0.8905864393754387
7258,36360.0,0.0,0.6947126788470528
7259,36364.0,1.0,0.8960958697252723
7260,36373.0,0.0,0.6974879953955265
7261,36381.0,1.0,0.820900013248187
7262,36388.0,1.0,0.7506972836239968
7263,36400.0,1.0,0.751278867183553
7264,36401.0,1.0,0.868050710718299
7265,36403.0,1.0,0.8407413933021582
7266,36405.0,1.0,0.8548068476326691
7267,36406.0,0.0,0.7094033149747306
7268,36410.0,1.0,0.9939169567860197
7269,36412.0,1.0,0.8362430537890172
7270,36414.0,0.0,0.6837690455103156
7271,36419.0,0.0,0.6440281470613334
7272,36420.0,0.0,0.7263018416485142
7273,36423.0,1.0,0.8211020193681792
7274,36425.0,1.0,0.8472659284358098
7275,36430.0,0.0,0.72730563013836
7276,36433.0,1.0,0.8836772579993742
7277,36435.0,0.0,0.6457819415389943
7278,36446.0,1.0,0.8944874163222564
7279,36449.0,1.0,0.876083771629931
7280,36451.0,1.0,0.8854578638503066
7281,36452.0,1.0,0.763484374883066
7282,36455.0,1.0,0.7701602171873132
7283,36465.0,1.0,0.865986821737694
7284,36473.0,1.0,0.8781264390347863
7285,36478.0,1.0,0.8950054370003674
7286,36488.0,0.0,0.6963876631739337
7287,36494.0,1.0,0.8661484466429412
7288,36498.0,0.0,0.6895613954487486
7289,36502.0,1.0,0.8159059184854024
7290,36507.0,0.0,0.7489502457384166
7291,36509.0,0.0,0.6425324487515143
7292,36518.0,1.0,0.9936469719076931
7293,36536.0,1.0,0.7552851707298405
7294,36555.0,1.0,0.9936717709923939
7295,36556.0,1.0,0.8141172470218202
7296,36559.0,1.0,0.8778091002053598
7297,36562.0,0.0,0.6567689789406959
7298,36563.0,0.0,0.7337170587158977
7299,36564.0,0.0,0.7459500859213702
7300,36568.0,1.0,0.9938669961744422
7301,36571.0,1.0,0.8976262875350639
7302,36577.0,1.0,0.8316691956357344
7303,36581.0,1.0,0.868325204183187
7304,36583.0,0.0,0.39785321524361134
7305,36585.0,1.0,0.8717810679636344
7306,36586.0,1.0,0.8531638597164878
7307,36589.0,1.0,0.8419455888621332
7308,36600.0,1.0,0.9943139762799914
7309,36606.0,1.0,0.8809664458989587
7310,36608.0,0.0,0.7475255571818384
7311,36613.0,1.0,0.894758659017626
7312,36614.0,0.0,0.6642216968567404
7313,36615.0,1.0,0.8099509493503628
7314,36629.0,0.0,0.6140661800139517
