,Index test,Prediction,Proba class 1
6589,32815.0,1.0,0.8811921531846342
6590,32819.0,0.0,0.7039821978603987
6591,32821.0,0.0,0.7014295116714622
6592,32824.0,0.0,0.6318418326240537
6593,32830.0,1.0,0.8976018911826118
6594,32842.0,0.0,0.6989130865632474
6595,32860.0,1.0,0.884771019585416
6596,32864.0,0.0,0.6601148819464007
6597,32874.0,0.0,0.6089585911879994
6598,32876.0,1.0,0.8482198755751477
6599,32877.0,1.0,0.8475307762948839
6600,32881.0,1.0,0.8725795409372485
6601,32882.0,0.0,0.6826609534078005
6602,32909.0,0.0,0.6679334356483696
6603,32922.0,1.0,0.8680340742429627
6604,32935.0,1.0,0.8468152198929153
6605,32936.0,1.0,0.8567246433160285
6606,32937.0,1.0,0.8616943075565574
6607,32940.0,1.0,0.8588365836614915
6608,32946.0,1.0,0.7647939236418574
6609,32953.0,0.0,0.6359916834003791
6610,32958.0,1.0,0.8539189455377516
6611,32960.0,1.0,0.8517808711617976
6612,32963.0,1.0,0.9937529677876681
6613,32965.0,0.0,0.7006573628254743
6614,32968.0,1.0,0.8893124604876723
6615,32977.0,0.0,0.694711143683232
6616,32978.0,0.0,0.7236810349527593
6617,32979.0,1.0,0.8631504411999661
6618,32980.0,1.0,0.8127145612734776
6619,32986.0,1.0,0.7765749818833717
6620,32987.0,1.0,0.98845184283156
6621,32990.0,0.0,0.6357290083632499
6622,32997.0,0.0,0.728258618206503
6623,32998.0,1.0,0.8382314883369677
6624,32999.0,0.0,0.6821635027823645
6625,33007.0,1.0,0.8895657489273976
6626,33022.0,1.0,0.8679099703291338
6627,33023.0,1.0,0.8664009964665437
6628,33029.0,1.0,0.9947434056618915
6629,33036.0,0.0,0.6903993979248847
6630,33042.0,0.0,0.6131211447293524
6631,33043.0,0.0,0.6541251573353531
6632,33046.0,0.0,0.6558047454909833
6633,33053.0,0.0,0.6310088458934514
6634,33057.0,1.0,0.8813398555958727
6635,33061.0,0.0,0.6838360907463313
6636,33062.0,1.0,0.7623661810696987
6637,33070.0,1.0,0.8181676854887532
6638,33072.0,1.0,0.9938145474123896
6639,33074.0,1.0,0.8088440129194637
6640,33076.0,0.0,0.5355747526347184
6641,33081.0,1.0,0.8503246216242896
6642,33088.0,1.0,0.8153003448233412
6643,33092.0,0.0,0.6812446062021484
6644,33094.0,0.0,0.6796158588987009
6645,33096.0,0.0,0.6365627249306562
6646,33106.0,0.0,0.36328487987419933
6647,33107.0,1.0,0.9909690232490762
6648,33108.0,0.0,0.611256600426483
6649,33109.0,1.0,0.8059612300516674
6650,33111.0,0.0,0.7134627882190282
6651,33125.0,1.0,0.8842969062318087
6652,33126.0,1.0,0.8370338984746332
6653,33129.0,1.0,0.9929216623328098
6654,33144.0,1.0,0.8702575681560335
6655,33152.0,1.0,0.8146076585915405
6656,33157.0,0.0,0.7376075834126645
6657,33162.0,0.0,0.690473634769947
6658,33177.0,1.0,0.9926714872217466
6659,33178.0,1.0,0.8963559668714561
6660,33183.0,0.0,0.6706256101406335
6661,33184.0,1.0,0.8428940289234459
6662,33188.0,1.0,0.8218685058560191
6663,33192.0,1.0,0.8841200410618839
6664,33193.0,1.0,0.8336542630004896
6665,33199.0,1.0,0.8111822181877847
6666,33201.0,1.0,0.7943245481721626
6667,33203.0,1.0,0.8523584425426324
6668,33206.0,1.0,0.8035846670611398
6669,33208.0,1.0,0.9126325970204894
6670,33215.0,1.0,0.7786768778368411
6671,33219.0,1.0,0.8223684576204046
6672,33231.0,1.0,0.8503009797495311
6673,33232.0,1.0,0.7810090053050146
6674,33247.0,1.0,0.8467147878912955
6675,33249.0,0.0,0.6927792913687666
6676,33259.0,1.0,0.8933172601005707
6677,33264.0,0.0,0.6728942553864203
6678,33265.0,1.0,0.8380393357290858
6679,33272.0,1.0,0.7732892737407765
6680,33274.0,1.0,0.8413622896688181
6681,33281.0,1.0,0.8463404955640195
6682,33285.0,1.0,0.7999321176650859
6683,33295.0,1.0,0.8547128996557893
6684,33304.0,1.0,0.896834261472348
6685,33308.0,1.0,0.8919659560984495
6686,33309.0,1.0,0.7601350356277413
6687,33310.0,1.0,0.8951071091568705
6688,33312.0,1.0,0.7856455183554862
6689,33314.0,1.0,0.7539457360414847
6690,33315.0,0.0,0.6308615099175507
6691,33318.0,1.0,0.9167055676873264
6692,33326.0,1.0,0.8193554341956398
6693,33327.0,0.0,0.7402770917667784
6694,33329.0,1.0,0.8471007217709877
6695,33331.0,1.0,0.7837029746460397
6696,33342.0,1.0,0.7872068781127046
6697,33348.0,1.0,0.8868049763464523
6698,33352.0,0.0,0.5508631296039213
6699,33354.0,0.0,0.7354633198300147
6700,33356.0,1.0,0.7511788704209356
6701,33357.0,1.0,0.8707797925977284
6702,33364.0,1.0,0.9273319566527575
6703,33369.0,0.0,0.6629345056628019
6704,33375.0,1.0,0.8527560633388108
6705,33406.0,1.0,0.8399862012072302
6706,33408.0,1.0,0.8495207653132596
6707,33412.0,0.0,0.7442665205089666
6708,33421.0,0.0,0.7191734450734679
6709,33438.0,1.0,0.8139066640827625
6710,33440.0,0.0,0.5661579146150686
6711,33442.0,1.0,0.8712131919242135
6712,33446.0,1.0,0.8662469488438121
6713,33447.0,1.0,0.8071580309211398
6714,33448.0,1.0,0.8757772928152359
6715,33449.0,0.0,0.43104678915708405
6716,33453.0,1.0,0.7938028724496181
6717,33454.0,1.0,0.8333683172912195
6718,33467.0,0.0,0.7338409260009536
6719,33469.0,0.0,0.6025960223660066
6720,33481.0,1.0,0.8373320534391002
6721,33490.0,1.0,0.8064794249534254
6722,33493.0,0.0,0.7323694707090951
6723,33497.0,1.0,0.8465408937989329
6724,33499.0,1.0,0.8700813281866123
6725,33500.0,1.0,0.8594711090974013
6726,33504.0,0.0,0.6811082069106584
6727,33506.0,1.0,0.9948628635705692
6728,33507.0,1.0,0.7638834007362049
6729,33519.0,1.0,0.8588195941120466
6730,33520.0,0.0,0.68675761794616
6731,33524.0,1.0,0.8010037365319679
6732,33535.0,1.0,0.8845855569902176
6733,33542.0,1.0,0.822698197827669
6734,33546.0,1.0,0.8340435963356081
6735,33549.0,1.0,0.8074591286468638
6736,33550.0,1.0,0.8507105850007223
6737,33563.0,1.0,0.8236509750755812
6738,33577.0,1.0,0.7672689338156984
6739,33578.0,1.0,0.8358117111705191
6740,33581.0,0.0,0.7316196604277055
6741,33582.0,1.0,0.887954631174428
6742,33587.0,1.0,0.8282752849257793
6743,33589.0,1.0,0.7849354284238981
6744,33592.0,1.0,0.8562851157431454
6745,33594.0,0.0,0.6268728212605402
6746,33595.0,1.0,0.7669051173117201
6747,33597.0,0.0,0.6602228268127666
6748,33618.0,1.0,0.7666805420360577
6749,33620.0,0.0,0.7130165522728261
6750,33628.0,1.0,0.7765731242364654
6751,33631.0,1.0,0.8561269456924494
6752,33643.0,1.0,0.7768078838525402
6753,33645.0,1.0,0.9117346189200508
6754,33651.0,1.0,0.8301059570173177
6755,33652.0,0.0,0.7333641597890072
6756,33655.0,0.0,0.6436008876808785
6757,33658.0,1.0,0.8901075771992977
6758,33663.0,1.0,0.7684959660309181
6759,33668.0,1.0,0.7742079382453597
6760,33675.0,1.0,0.991418886155095
6761,33681.0,1.0,0.8211384522270416
6762,33696.0,1.0,0.8071121266170384
6763,33700.0,1.0,0.9920399688531214
6764,33705.0,1.0,0.851865575884981
6765,33713.0,0.0,0.683243749648378
6766,33734.0,1.0,0.865232327331783
6767,33735.0,1.0,0.9948787902911213
6768,33743.0,0.0,0.7123574183959536
6769,33757.0,1.0,0.8881824871595269
6770,33758.0,1.0,0.8865910648981736
6771,33762.0,1.0,0.7737053996495061
6772,33764.0,1.0,0.8756558170550222
6773,33766.0,1.0,0.7753165998147606
6774,33772.0,1.0,0.9936142050252725
6775,33790.0,1.0,0.7725320046082228
6776,33792.0,1.0,0.9939114110854446
6777,33796.0,1.0,0.8549511743167877
6778,33801.0,1.0,0.994281791305822
6779,33822.0,0.0,0.740111026793197
6780,33826.0,1.0,0.8436904146334113
6781,33828.0,1.0,0.8438919861442533
6782,33844.0,1.0,0.8570750086897557
6783,33849.0,1.0,0.8623723865487007
6784,33851.0,1.0,0.7768821098230135
6785,33865.0,1.0,0.834897025977967
6786,33868.0,1.0,0.7981767682693153
6787,33875.0,1.0,0.777827560349983
6788,33879.0,0.0,0.7100354448069035
6789,33883.0,0.0,0.6939530687850948
6790,33887.0,1.0,0.9922453267683907
6791,33892.0,1.0,0.8337046158303479
6792,33895.0,1.0,0.8476380989513096
6793,33897.0,1.0,0.7640438790052917
6794,33908.0,1.0,0.7835553022560224
6795,33914.0,0.0,0.7393207532096748
6796,33916.0,1.0,0.992689589980275
6797,33917.0,1.0,0.8572805632711951
6798,33923.0,0.0,0.6644051743560331
6799,33931.0,1.0,0.8874476960621888
6800,33932.0,1.0,0.7680533021064202
6801,33952.0,1.0,0.8270688507511936
6802,33956.0,1.0,0.9930943938692932
6803,33958.0,1.0,0.7915961457173877
6804,33963.0,1.0,0.7969285283201362
6805,33975.0,1.0,0.8886104346063173
6806,33977.0,1.0,0.7996798529439445
6807,33980.0,1.0,0.8762370469918309
6808,33982.0,0.0,0.7138220399925438
6809,33993.0,1.0,0.8411286388177391
6810,33998.0,0.0,0.5965463197000958
6811,33999.0,1.0,0.8745114247576511
6812,34000.0,0.0,0.6419881084195214
6813,34001.0,1.0,0.870735372528404
6814,34003.0,1.0,0.8612104831031511
6815,34015.0,1.0,0.8594759739444755
6816,34016.0,1.0,0.8625933338396398
6817,34021.0,0.0,0.743093930696651
6818,34028.0,1.0,0.8253600003563702
6819,34034.0,1.0,0.8724871260856955
6820,34042.0,0.0,0.7090010303584966
6821,34048.0,0.0,0.6899929585002477
6822,34049.0,0.0,0.713890724405693
6823,34052.0,0.0,0.49098321801184325
6824,34055.0,0.0,0.527553317674008
6825,34060.0,1.0,0.9223751721010633
6826,34061.0,1.0,0.8636823674310525
6827,34063.0,0.0,0.5539906596013637
6828,34068.0,1.0,0.7785353206793951
6829,34071.0,1.0,0.765358256163682
6830,34072.0,0.0,0.6185410004807744
6831,34073.0,1.0,0.7711881194136618
6832,34074.0,1.0,0.8651738291701356
6833,34075.0,1.0,0.7557094217419191
6834,34087.0,0.0,0.7454994035959671
6835,34092.0,1.0,0.90108584147589
6836,34114.0,1.0,0.9914524266964148
6837,34117.0,1.0,0.890928947895176
6838,34136.0,1.0,0.9180393302243418
6839,34138.0,0.0,0.7075215859673126
6840,34160.0,0.0,0.6558837823680909
6841,34163.0,0.0,0.5676610394725851
6842,34164.0,1.0,0.8745639532813158
6843,34175.0,1.0,0.8782844605258084
6844,34179.0,0.0,0.7286563085111492
6845,34181.0,1.0,0.9096311832287474
6846,34185.0,1.0,0.8202343160624479
6847,34188.0,1.0,0.8846116381338871
6848,34197.0,0.0,0.7348522851063056
6849,34201.0,0.0,0.7258058570202961
6850,34202.0,1.0,0.832112215476599
6851,34204.0,1.0,0.8918453777084895
6852,34206.0,1.0,0.864604386708736
6853,34207.0,0.0,0.5761183542967772
6854,34213.0,1.0,0.8688852732027874
6855,34217.0,0.0,0.723711884442631
6856,34219.0,1.0,0.9017401987325062
6857,34222.0,0.0,0.5396561725503893
6858,34231.0,1.0,0.8835927156678471
6859,34243.0,1.0,0.9902278179035211
6860,34260.0,1.0,0.8909707693657812
6861,34263.0,0.0,0.5967329420917509
6862,34268.0,1.0,0.9917166075222562
6863,34270.0,1.0,0.8734665909991298
6864,34276.0,0.0,0.7340910995073359
6865,34278.0,0.0,0.6973683546479168
6866,34283.0,1.0,0.7803762344851705
6867,34290.0,0.0,0.7119056881408886
6868,34306.0,0.0,0.5684899065500836
6869,34314.0,1.0,0.8877622648597989
6870,34315.0,1.0,0.8570648929707289
6871,34317.0,1.0,0.8275770357818975
6872,34321.0,0.0,0.6590102389362023
6873,34329.0,0.0,0.7087509103052069
6874,34332.0,1.0,0.8935178557372879
6875,34338.0,1.0,0.7619642410749871
6876,34343.0,1.0,0.8753164664863822
6877,34354.0,1.0,0.7873338577996547
6878,34358.0,1.0,0.8745641457688007
6879,34361.0,1.0,0.7684387383106497
6880,34377.0,1.0,0.862004361115885
6881,34390.0,1.0,0.9944030652657523
6882,34393.0,1.0,0.8351954772721478
6883,34398.0,0.0,0.5299590441907787
6884,34408.0,1.0,0.755163251654775
6885,34410.0,1.0,0.9936128931281902
6886,34420.0,1.0,0.9931938050249319
6887,34421.0,0.0,0.7436319681600198
6888,34428.0,1.0,0.8504064495494631
6889,34431.0,1.0,0.8108713361210464
6890,34434.0,1.0,0.8441880468583706
6891,34436.0,1.0,0.7807474945133513
6892,34444.0,1.0,0.8471908144034348
6893,34448.0,1.0,0.8015263770963559
6894,34454.0,1.0,0.7951962671119164
6895,34456.0,0.0,0.6210633365084559
6896,34459.0,0.0,0.7418057437796036
6897,34474.0,1.0,0.795401123871924
6898,34475.0,1.0,0.7687609286700938
6899,34480.0,1.0,0.8164983605507027
6900,34493.0,1.0,0.8042201012466206
6901,34507.0,1.0,0.8316239856895642
6902,34514.0,1.0,0.8933406098415537
6903,34518.0,1.0,0.7547136580141417
6904,34531.0,1.0,0.8372861664184736
6905,34542.0,0.0,0.700862237960136
6906,34543.0,1.0,0.8042564127423177
6907,34552.0,1.0,0.7562007876896972
6908,34561.0,1.0,0.89136043469601
6909,34570.0,1.0,0.8106643418642927
6910,34578.0,1.0,0.9931858038007024
6911,34611.0,0.0,0.7152478045536605
6912,34612.0,1.0,0.8925031408888487
6913,34616.0,1.0,0.9945398213734811
6914,34617.0,1.0,0.8400598388159466
6915,34618.0,1.0,0.7911568745992368
6916,34621.0,0.0,0.6947546703766686
6917,34623.0,0.0,0.5310282592109866
6918,34624.0,1.0,0.8564137245712552
6919,34630.0,1.0,0.809189327688392
6920,34633.0,1.0,0.8074050966782763
6921,34642.0,0.0,0.59909094693316
6922,34654.0,1.0,0.8357219653040392
6923,34665.0,1.0,0.8748993697509573
6924,34673.0,1.0,0.8996791018273759
6925,34674.0,1.0,0.8213589211079355
6926,34677.0,1.0,0.8040016151102217
6927,34679.0,1.0,0.8527580134482529
6928,34681.0,0.0,0.7258540971967411
6929,34687.0,1.0,0.7770690618677261
6930,34695.0,1.0,0.8789072896664682
6931,34696.0,0.0,0.7009736621298412
6932,34698.0,1.0,0.8504876314948466
6933,34699.0,1.0,0.8097947810504427
6934,34701.0,1.0,0.8275713556554588
6935,34705.0,1.0,0.8349263200991338
6936,34709.0,1.0,0.9940273042308438
6937,34715.0,1.0,0.8884941526647548
6938,34719.0,1.0,0.8345348100946901
6939,34720.0,1.0,0.8020050330538635
6940,34750.0,1.0,0.9943957129370017
6941,34751.0,1.0,0.8127331334912877
6942,34770.0,1.0,0.8940000592609288
6943,34776.0,1.0,0.7769239699399343
6944,34777.0,0.0,0.47552528490196383
6945,34778.0,1.0,0.8154094708853057
6946,34789.0,0.0,0.5296225944777578
6947,34790.0,0.0,0.5947918162834785
6948,34791.0,1.0,0.8575237656588901
6949,34792.0,1.0,0.7824827377238431
6950,34797.0,1.0,0.7851699860454218
6951,34802.0,1.0,0.8429875717013684
6952,34809.0,1.0,0.760912935892214
6953,34810.0,1.0,0.7692456091003649
6954,34812.0,1.0,0.8117496093343123
6955,34814.0,1.0,0.8306396086613009
6956,34825.0,1.0,0.8240167848120098
6957,34829.0,1.0,0.7573428165600645
6958,34833.0,0.0,0.7177838759749344
6959,34837.0,1.0,0.989639198499371
6960,34841.0,0.0,0.5717314841178508
6961,34842.0,1.0,0.8556229101387237
6962,34848.0,1.0,0.8394011885932281
6963,34851.0,1.0,0.7789279246705483
6964,34855.0,1.0,0.7883918240933043
6965,34858.0,1.0,0.8862886900688585
6966,34864.0,0.0,0.6963069744651645
6967,34868.0,1.0,0.8373615098643499
6968,34870.0,0.0,0.6267358679716363
6969,34872.0,1.0,0.8185157026848878
6970,34884.0,1.0,0.9928987500536108
6971,34885.0,0.0,0.712489716594963
6972,34900.0,0.0,0.6748543006730771
6973,34901.0,1.0,0.8339065131950997
6974,34903.0,1.0,0.8462612511682575
6975,34909.0,1.0,0.8477870167664739
6976,34911.0,0.0,0.6562933879994146
6977,34914.0,1.0,0.8110937982583075
6978,34917.0,0.0,0.7399052453336616
6979,34924.0,1.0,0.7644617017027178
6980,34925.0,1.0,0.8298396911155937
6981,34929.0,0.0,0.6858487881570812
6982,34933.0,1.0,0.8578914587662018
6983,34935.0,1.0,0.8716399198407321
6984,34950.0,1.0,0.8415734256785234
6985,34955.0,1.0,0.9947065678747349
6986,34963.0,1.0,0.8070582286661607
6987,34972.0,1.0,0.8776133601041891
6988,34974.0,0.0,0.7239170576954392
6989,34981.0,1.0,0.7513436264300286
6990,34982.0,1.0,0.87828120057768
6991,34987.0,1.0,0.8686821037644911
6992,34999.0,0.0,0.6188723239204887
6993,35004.0,1.0,0.7821127634068065
6994,35005.0,1.0,0.8596849359533821
6995,35011.0,1.0,0.7570684311315494
6996,35013.0,0.0,0.7460688637751883
6997,35018.0,0.0,0.5664902182424175
6998,35021.0,1.0,0.9101062694118693
6999,35025.0,1.0,0.8252873066933423
7000,35026.0,1.0,0.8538198499657227
7001,35029.0,1.0,0.9129286416117437
7002,35030.0,1.0,0.8716042073276885
7003,35032.0,1.0,0.8162588943985972
7004,35040.0,0.0,0.7496440356002748
7005,35052.0,1.0,0.8925487117373362
7006,35053.0,0.0,0.5398650906072558
7007,35065.0,1.0,0.8174953079002278
7008,35066.0,0.0,0.6309553784491527
7009,35069.0,1.0,0.875566281592803
7010,35077.0,1.0,0.8406016567247728
7011,35084.0,0.0,0.5761179924745405
7012,35085.0,1.0,0.8645387326574923
7013,35086.0,1.0,0.8651931965168386
7014,35103.0,1.0,0.75228548037325
7015,35107.0,1.0,0.8443776681965496
7016,35112.0,0.0,0.6548719905338565
7017,35120.0,1.0,0.9014777516816702
7018,35124.0,1.0,0.9935903943307997
7019,35126.0,1.0,0.8707097602043758
7020,35129.0,1.0,0.7798862977535196
7021,35134.0,0.0,0.4720170723317973
7022,35136.0,1.0,0.8380994353057081
7023,35138.0,1.0,0.8068521663382153
7024,35140.0,1.0,0.8122525390112535
7025,35150.0,1.0,0.7750663097938683
7026,35156.0,1.0,0.7658751985266
7027,35160.0,1.0,0.8440001841694402
7028,35171.0,0.0,0.6921412727087815
7029,35175.0,0.0,0.6917712846699039
7030,35176.0,1.0,0.8916311876453258
7031,35177.0,0.0,0.6185309426267717
7032,35185.0,0.0,0.6434522879529558
7033,35186.0,1.0,0.8808400652401798
7034,35187.0,1.0,0.8601375377136677
7035,35199.0,1.0,0.8088016162623112
7036,35203.0,1.0,0.8714805973561569
7037,35204.0,1.0,0.8167073791857787
7038,35206.0,1.0,0.8331656058068418
7039,35211.0,1.0,0.799318396524286
7040,35214.0,0.0,0.4974633303367478
7041,35220.0,1.0,0.8485474595683402
7042,35223.0,1.0,0.8361259687696193
7043,35228.0,0.0,0.6653183516391189
7044,35229.0,0.0,0.6594506862026128
7045,35232.0,0.0,0.6717170451802713
7046,35234.0,0.0,0.6542066472037686
7047,35241.0,1.0,0.8936891893415322
7048,35243.0,1.0,0.8898236349510082
7049,35246.0,0.0,0.7171127996463724
7050,35248.0,0.0,0.6290835043656295
7051,35251.0,1.0,0.8390982776902006
7052,35252.0,0.0,0.6423121399219571
7053,35268.0,0.0,0.6981802332238762
7054,35276.0,1.0,0.8541687204970358
7055,35277.0,1.0,0.8389207194604983
7056,35283.0,0.0,0.7465762410945119
7057,35284.0,1.0,0.7958386328487517
7058,35285.0,1.0,0.8132699602173517
7059,35287.0,1.0,0.8140272941180269
7060,35294.0,0.0,0.7290796198278447
7061,35308.0,1.0,0.895818178735588
7062,35312.0,0.0,0.5841458446389388
7063,35323.0,1.0,0.7701023028850154
7064,35331.0,1.0,0.8196737614147445
7065,35332.0,1.0,0.8647569462357868
7066,35334.0,0.0,0.5428104241850221
7067,35340.0,0.0,0.7495071173457458
7068,35341.0,1.0,0.8730430191832799
7069,35343.0,1.0,0.7797156849479792
7070,35354.0,1.0,0.9024428172340456
7071,35356.0,1.0,0.8127667878382645
7072,35359.0,0.0,0.7358947832464976
7073,35371.0,0.0,0.566955928386847
7074,35373.0,0.0,0.6811885664388663
7075,35375.0,1.0,0.8830263473662988
7076,35379.0,1.0,0.8044399582731642
7077,35383.0,1.0,0.8842782980945688
7078,35390.0,1.0,0.8560726227058267
7079,35399.0,0.0,0.2063721410510344
7080,35400.0,1.0,0.8809653224635067
7081,35404.0,1.0,0.8876927762593401
7082,35414.0,1.0,0.9933268412113856
7083,35423.0,1.0,0.8653901982022079
7084,35429.0,0.0,0.6898546625373368
7085,35437.0,1.0,0.8541822398652931
7086,35439.0,0.0,0.7151640610966441
7087,35440.0,1.0,0.884422090864375
7088,35451.0,1.0,0.7980117612351125
7089,35452.0,1.0,0.8984782535478552
7090,35461.0,0.0,0.5276103009152573
7091,35464.0,0.0,0.7201761457653483
7092,35466.0,1.0,0.8532535523210023
7093,35469.0,1.0,0.8616482660328443
7094,35472.0,0.0,0.6723796857080223
7095,35475.0,1.0,0.7513694697749191
7096,35479.0,0.0,0.5283067305734129
7097,35481.0,0.0,0.5834921192550143
7098,35489.0,0.0,0.6616147115637949
7099,35491.0,1.0,0.848424963073041
7100,35493.0,1.0,0.8584821212175577
7101,35527.0,1.0,0.9944729773593827
7102,35538.0,1.0,0.818572552547934
7103,35552.0,1.0,0.9946288433224467
7104,35553.0,1.0,0.8836922900522379
7105,35558.0,0.0,0.6159232792943196
7106,35559.0,1.0,0.9935235314964429
7107,35564.0,0.0,0.7014106511241024
7108,35566.0,0.0,0.6921681004191363
7109,35567.0,0.0,0.7471717896180596
7110,35572.0,0.0,0.7151390602858095
7111,35573.0,0.0,0.6858977090847143
7112,35579.0,1.0,0.7518925348394069
7113,35587.0,0.0,0.5316121660505784
7114,35589.0,1.0,0.9118440501858417
7115,35594.0,1.0,0.9132709832006265
7116,35597.0,1.0,0.8214707518118844
7117,35602.0,1.0,0.8841495627311526
7118,35613.0,0.0,0.7236319714647482
7119,35618.0,1.0,0.8219127900926633
7120,35626.0,1.0,0.8284294312141091
7121,35629.0,1.0,0.8012686775283566
7122,35630.0,1.0,0.7662362457327083
7123,35633.0,1.0,0.8696662629296728
7124,35636.0,1.0,0.8074641836200657
7125,35640.0,0.0,0.7259620591166236
7126,35656.0,1.0,0.8099696721542028
7127,35666.0,1.0,0.8859796406121544
7128,35668.0,0.0,0.7387381889310017
7129,35673.0,1.0,0.802352407818232
7130,35680.0,1.0,0.8799443458007511
7131,35685.0,1.0,0.8085249523906741
7132,35693.0,0.0,0.5822686694828068
7133,35701.0,1.0,0.9069411355835006
7134,35702.0,1.0,0.8693591551370833
7135,35713.0,1.0,0.7891127289110306
7136,35716.0,1.0,0.7579270988816962
7137,35718.0,1.0,0.8571383226330327
7138,35722.0,0.0,0.5430558831736884
7139,35726.0,0.0,0.7388269316993463
7140,35727.0,1.0,0.8293384234435877
7141,35731.0,0.0,0.5218422603053878
7142,35733.0,1.0,0.8036370408803581
7143,35736.0,1.0,0.8759364535941406
7144,35741.0,1.0,0.8767712964048286
7145,35742.0,1.0,0.7552165419106821
7146,35743.0,1.0,0.8752743137587874
7147,35749.0,1.0,0.9941970826772616
7148,35757.0,0.0,0.7496671502211606
7149,35768.0,1.0,0.8332236677880713
7150,35773.0,1.0,0.8145427677674167
7151,35778.0,1.0,0.8362564307731547
7152,35780.0,0.0,0.6480248906258155
7153,35781.0,1.0,0.835768913968563
7154,35783.0,1.0,0.8628220204446266
7155,35794.0,1.0,0.7913600246257234
7156,35808.0,1.0,0.7876980795958236
7157,35815.0,1.0,0.8888657850388744
7158,35816.0,1.0,0.9105776583795941
7159,35817.0,1.0,0.9915841562360107
7160,35830.0,1.0,0.9095383156746053
7161,35832.0,0.0,0.4179208688810621
7162,35833.0,1.0,0.782025406072913
7163,35835.0,1.0,0.86219997939842
7164,35836.0,0.0,0.6110940215179987
7165,35838.0,1.0,0.7563107877818578
7166,35839.0,0.0,0.6221401430216118
7167,35846.0,1.0,0.8447920693551726
7168,35857.0,1.0,0.7934875169593528
7169,35859.0,0.0,0.7492228692619699
7170,35863.0,0.0,0.7059010984384859
7171,35888.0,0.0,0.6344403904508065
7172,35895.0,0.0,0.7344385719081887
7173,35898.0,1.0,0.87709799051226
7174,35899.0,1.0,0.8984410893123818
