,Index test,Prediction,Proba class 1
6886,34437.0,1.0,0.7541502275805853
6887,34445.0,1.0,0.8727287504091751
6888,34452.0,1.0,0.9980720332773164
6889,34463.0,1.0,0.8863032482186561
6890,34478.0,1.0,0.8837961398092765
6891,34479.0,0.0,0.6256273607920123
6892,34481.0,1.0,0.8684010363790909
6893,34486.0,0.0,0.620468236734091
6894,34491.0,1.0,0.8571874827390329
6895,34500.0,1.0,0.7951334429557205
6896,34505.0,1.0,0.8468050847441732
6897,34516.0,1.0,0.7896016546580471
6898,34521.0,1.0,0.8063784654912853
6899,34526.0,1.0,0.9976056236207855
6900,34530.0,0.0,0.621002627323446
6901,34532.0,1.0,0.8605339723649432
6902,34537.0,1.0,0.8470286934408658
6903,34547.0,0.0,0.7368379783753292
6904,34557.0,1.0,0.7708517527863578
6905,34558.0,0.0,0.4221178983923172
6906,34565.0,1.0,0.7753966463876457
6907,34568.0,0.0,0.7314243722748653
6908,34572.0,1.0,0.834924724858716
6909,34573.0,0.0,0.20139254343269516
6910,34574.0,1.0,0.7758430924770039
6911,34580.0,1.0,0.8066759448829062
6912,34588.0,1.0,0.8780727867911632
6913,34590.0,1.0,0.7985180981742892
6914,34594.0,0.0,0.6950170955234343
6915,34602.0,1.0,0.8976820489476601
6916,34605.0,1.0,0.8014058634333671
6917,34613.0,1.0,0.9981990153511846
6918,34615.0,1.0,0.8714800702705225
6919,34619.0,1.0,0.8683760734878933
6920,34625.0,1.0,0.8500380603437334
6921,34627.0,0.0,0.5959523353879742
6922,34631.0,1.0,0.8946000483524681
6923,34635.0,1.0,0.8522682201662314
6924,34638.0,1.0,0.7894863954654022
6925,34646.0,0.0,0.7491400686158133
6926,34648.0,1.0,0.8077257896421899
6927,34652.0,0.0,0.7182799601222974
6928,34657.0,0.0,0.5618755368079772
6929,34658.0,1.0,0.8475730732200771
6930,34659.0,1.0,0.8663935108888571
6931,34667.0,1.0,0.796682506643668
6932,34671.0,1.0,0.8541866012156093
6933,34672.0,1.0,0.8445652090339998
6934,34675.0,1.0,0.8910338021095305
6935,34680.0,1.0,0.765530355533724
6936,34683.0,0.0,0.6679730581280895
6937,34688.0,1.0,0.8646945851873132
6938,34693.0,1.0,0.7987289447550434
6939,34700.0,1.0,0.8672294918401706
6940,34706.0,1.0,0.7829693437995195
6941,34707.0,1.0,0.8945261515095245
6942,34708.0,1.0,0.8593416447544122
6943,34713.0,0.0,0.5956303447346469
6944,34717.0,1.0,0.7884182132565161
6945,34721.0,1.0,0.84579172263233
6946,34724.0,0.0,0.5695419092742104
6947,34728.0,0.0,0.6910783984209913
6948,34739.0,1.0,0.8776963647970797
6949,34741.0,1.0,0.8057240591257826
6950,34748.0,0.0,0.7235037461290564
6951,34752.0,0.0,0.569611825177787
6952,34755.0,1.0,0.7881738349929429
6953,34758.0,1.0,0.9972865796207167
6954,34759.0,1.0,0.8818992388364951
6955,34761.0,1.0,0.813062749494835
6956,34765.0,0.0,0.6992831154525031
6957,34779.0,0.0,0.7106771712574447
6958,34781.0,1.0,0.8740143900233961
6959,34784.0,1.0,0.9003686406735977
6960,34799.0,1.0,0.8318107894163601
6961,34826.0,1.0,0.8071563525193316
6962,34830.0,0.0,0.6745339705197431
6963,34835.0,1.0,0.8230269061207576
6964,34839.0,1.0,0.7816032606676863
6965,34844.0,0.0,0.7126771111227937
6966,34852.0,0.0,0.5791656499825498
6967,34857.0,1.0,0.8495463993922027
6968,34860.0,1.0,0.8463444139539221
6969,34863.0,1.0,0.998078856043963
6970,34865.0,1.0,0.7922633961578331
6971,34867.0,1.0,0.8660294985495494
6972,34874.0,1.0,0.8722398571758714
6973,34876.0,1.0,0.7749615318390574
6974,34879.0,1.0,0.8551743433970147
6975,34880.0,1.0,0.8927050582304819
6976,34896.0,0.0,0.6300195252266575
6977,34898.0,0.0,0.5800907743769135
6978,34902.0,0.0,0.6704338939490821
6979,34913.0,1.0,0.998184360186476
6980,34928.0,1.0,0.8353891484242587
6981,34931.0,0.0,0.7187123031314042
6982,34934.0,0.0,0.6254329796909203
6983,34937.0,1.0,0.872929246500867
6984,34942.0,0.0,0.6087166339932626
6985,34953.0,1.0,0.8593060222141613
6986,34956.0,0.0,0.5258454821348347
6987,34959.0,1.0,0.8152322589545548
6988,34962.0,1.0,0.8632573343599682
6989,34968.0,1.0,0.9977548550401845
6990,34969.0,0.0,0.7464969056686035
6991,34970.0,0.0,0.6920888787553127
6992,34975.0,1.0,0.7911983964910572
6993,34976.0,1.0,0.8608283395724082
6994,34978.0,1.0,0.9981253545638411
6995,34979.0,1.0,0.8887400894872209
6996,34980.0,1.0,0.8453174613324013
6997,34985.0,1.0,0.8377017125938346
6998,34986.0,1.0,0.8678275735435647
6999,34991.0,0.0,0.6678277115159404
7000,34996.0,1.0,0.7631029905824568
7001,35003.0,0.0,0.6782659163625474
7002,35010.0,1.0,0.8743708534275554
7003,35012.0,1.0,0.769088332625912
7004,35019.0,0.0,0.7094893834491012
7005,35035.0,1.0,0.8779306631121101
7006,35043.0,1.0,0.828554359091787
7007,35050.0,0.0,0.7495164710519485
7008,35051.0,1.0,0.8212899362525846
7009,35055.0,1.0,0.8993526933461944
7010,35057.0,1.0,0.7593083875411593
7011,35062.0,1.0,0.8240850954819605
7012,35076.0,1.0,0.8528978162297892
7013,35088.0,1.0,0.997025901301117
7014,35091.0,0.0,0.6742866002212539
7015,35101.0,1.0,0.8329565153496797
7016,35105.0,1.0,0.9203674037088542
7017,35116.0,0.0,0.6896031829929071
7018,35118.0,0.0,0.32571190011140794
7019,35123.0,1.0,0.7898479987754795
7020,35130.0,1.0,0.8125023491506785
7021,35132.0,1.0,0.7996243393482699
7022,35142.0,1.0,0.9975661266060423
7023,35146.0,1.0,0.8447900560156862
7024,35157.0,1.0,0.9979764738339509
7025,35161.0,1.0,0.8352141661345726
7026,35174.0,0.0,0.7469318682164087
7027,35183.0,0.0,0.5068327450133697
7028,35184.0,0.0,0.6875107549723035
7029,35191.0,1.0,0.7592991447799518
7030,35193.0,1.0,0.8292378681165016
7031,35194.0,1.0,0.8364992789254271
7032,35196.0,1.0,0.7532372584212281
7033,35200.0,1.0,0.8440953404204893
7034,35202.0,1.0,0.754245222063657
7035,35218.0,1.0,0.7938611202696702
7036,35227.0,1.0,0.9158031791997753
7037,35230.0,1.0,0.8875509092434887
7038,35233.0,1.0,0.8767879111361371
7039,35250.0,1.0,0.9979085208050189
7040,35254.0,0.0,0.546212062643433
7041,35256.0,1.0,0.848749983529422
7042,35263.0,1.0,0.8414582297626133
7043,35264.0,1.0,0.7632603372095195
7044,35266.0,0.0,0.6713840022719828
7045,35273.0,1.0,0.8440863788357535
7046,35280.0,1.0,0.9247091377117156
7047,35282.0,1.0,0.7991739275630572
7048,35293.0,1.0,0.9973969104925111
7049,35301.0,1.0,0.8597277803691382
7050,35309.0,1.0,0.7782992415097749
7051,35313.0,1.0,0.8635478585275804
7052,35314.0,1.0,0.9976831517439333
7053,35330.0,1.0,0.8052288383888755
7054,35336.0,1.0,0.8493174989008649
7055,35339.0,1.0,0.865242660999336
7056,35344.0,1.0,0.8970600613664188
7057,35347.0,1.0,0.8855109765618792
7058,35349.0,1.0,0.7868248492180789
7059,35350.0,1.0,0.8176187878065029
7060,35357.0,1.0,0.7508570890796319
7061,35362.0,1.0,0.8401935792103052
7062,35364.0,1.0,0.8963878122668245
7063,35368.0,0.0,0.4834063412293272
7064,35374.0,1.0,0.9973439621241659
7065,35377.0,0.0,0.5945051631392049
7066,35382.0,1.0,0.7606359921271207
7067,35384.0,1.0,0.8115989489316684
7068,35385.0,1.0,0.8374600605745456
7069,35387.0,1.0,0.8188717063253335
7070,35411.0,0.0,0.7030020330529672
7071,35417.0,1.0,0.7770527555464276
7072,35420.0,1.0,0.8464118851699154
7073,35425.0,0.0,0.6325663494891737
7074,35428.0,1.0,0.8516075089239289
7075,35431.0,0.0,0.7213394550714396
7076,35434.0,1.0,0.8519153450481189
7077,35436.0,0.0,0.5922704725121402
7078,35438.0,1.0,0.861462518119402
7079,35442.0,1.0,0.8281454658683571
7080,35460.0,0.0,0.693367174818058
7081,35462.0,1.0,0.8474065802421266
7082,35476.0,1.0,0.8918158127243135
7083,35483.0,0.0,0.7387220846767273
7084,35488.0,1.0,0.892832275816708
7085,35494.0,1.0,0.7885061305899309
7086,35496.0,0.0,0.7258816703268687
7087,35502.0,0.0,0.568789649915941
7088,35505.0,1.0,0.8170152024825148
7089,35507.0,1.0,0.8434296274808634
7090,35511.0,1.0,0.8051093751486676
7091,35514.0,0.0,0.7236968926461157
7092,35520.0,1.0,0.7551882054714206
7093,35522.0,1.0,0.858508063433019
7094,35524.0,0.0,0.4107566433969531
7095,35543.0,1.0,0.9044086223449058
7096,35544.0,1.0,0.7908717859258909
7097,35546.0,1.0,0.8554112081787035
7098,35548.0,1.0,0.8393981990871903
7099,35554.0,1.0,0.812189274520332
7100,35556.0,1.0,0.8428098324738587
7101,35557.0,0.0,0.4526446241382774
7102,35561.0,1.0,0.8340392577581676
7103,35562.0,1.0,0.8115950038160031
7104,35563.0,1.0,0.8153258942404592
7105,35570.0,0.0,0.6366514182608652
7106,35571.0,1.0,0.8198945383312067
7107,35577.0,0.0,0.7318437524494378
7108,35580.0,0.0,0.7471516789618767
7109,35582.0,1.0,0.8708078213918079
7110,35583.0,1.0,0.819406238705468
7111,35590.0,1.0,0.8492447612069355
7112,35593.0,1.0,0.886254868046022
7113,35596.0,0.0,0.6231321828899139
7114,35600.0,0.0,0.7175117474577688
7115,35603.0,0.0,0.7139210990137197
7116,35610.0,1.0,0.8213818869821806
7117,35614.0,0.0,0.7226623483608168
7118,35623.0,0.0,0.6393312374439224
7119,35634.0,1.0,0.8708294211833956
7120,35637.0,1.0,0.8741548886650274
7121,35639.0,0.0,0.6853936840624081
7122,35641.0,0.0,0.6352896854636491
7123,35646.0,0.0,0.6918088573904071
7124,35648.0,0.0,0.5580375310319557
7125,35660.0,1.0,0.8475497773247325
7126,35669.0,1.0,0.8641446152674337
7127,35670.0,0.0,0.6868459042518789
7128,35676.0,1.0,0.775888692248154
7129,35682.0,0.0,0.7229525614705475
7130,35691.0,1.0,0.832566322244769
7131,35699.0,0.0,0.746888756850194
7132,35703.0,1.0,0.7933347281794285
7133,35706.0,1.0,0.8258597399393587
7134,35709.0,1.0,0.8099925970030204
7135,35710.0,0.0,0.7179811298483663
7136,35719.0,0.0,0.7414002293582003
7137,35720.0,0.0,0.7001736935204909
7138,35725.0,1.0,0.7663239448637016
7139,35728.0,0.0,0.5702162404238715
7140,35744.0,1.0,0.8397033773881787
7141,35750.0,1.0,0.8506841372711794
7142,35754.0,1.0,0.8576342998607461
7143,35755.0,1.0,0.8753215417999841
7144,35756.0,1.0,0.8500463723498535
7145,35762.0,1.0,0.836441888397549
7146,35779.0,1.0,0.8701614914056032
7147,35793.0,1.0,0.8727417517495244
7148,35795.0,0.0,0.5813737443310227
7149,35800.0,0.0,0.5055550240706104
7150,35805.0,1.0,0.9979456453564564
7151,35809.0,0.0,0.6007612755542963
7152,35810.0,1.0,0.7634837997868373
7153,35824.0,0.0,0.7317894048439403
7154,35826.0,1.0,0.8063528055995773
7155,35827.0,1.0,0.8323023116013167
7156,35842.0,1.0,0.7515738908852327
7157,35847.0,0.0,0.698970802955651
7158,35852.0,1.0,0.7952894101898015
7159,35879.0,0.0,0.6419750721319536
7160,35883.0,1.0,0.7638904969708721
7161,35889.0,1.0,0.9116658322695701
7162,35891.0,1.0,0.8773561248819239
7163,35902.0,0.0,0.7086861282833724
7164,35905.0,1.0,0.774160515014503
7165,35906.0,0.0,0.6403288189896204
7166,35920.0,0.0,0.6308520659447475
7167,35926.0,1.0,0.8537935409578699
7168,35931.0,1.0,0.7702296663185252
7169,35942.0,1.0,0.8224071708115771
7170,35951.0,1.0,0.8699753854647057
7171,35953.0,1.0,0.8263036231230243
7172,35956.0,0.0,0.7272524465744489
7173,35965.0,1.0,0.7620633796455367
7174,35966.0,1.0,0.998083686767203
7175,35975.0,1.0,0.8451239979933098
7176,35982.0,1.0,0.8189054399224112
7177,35988.0,1.0,0.8840100775643268
7178,35990.0,1.0,0.7515853674906651
7179,36000.0,0.0,0.5924464920383481
7180,36004.0,1.0,0.8797944515072008
7181,36008.0,1.0,0.8114768197349995
7182,36011.0,0.0,0.6150674248954744
7183,36014.0,1.0,0.8060158909576067
7184,36025.0,1.0,0.9045902605525928
7185,36027.0,0.0,0.6753278265197095
7186,36032.0,0.0,0.5457507455772593
7187,36052.0,1.0,0.9116905256434724
7188,36059.0,1.0,0.8364026060077625
7189,36065.0,1.0,0.7593472987610008
7190,36075.0,1.0,0.8996283745932349
7191,36077.0,1.0,0.7687870126585884
7192,36082.0,1.0,0.8959264825788666
7193,36084.0,1.0,0.7554487723589373
7194,36086.0,0.0,0.48009123626221717
7195,36087.0,0.0,0.6836547268826054
7196,36089.0,0.0,0.6624355732560178
7197,36093.0,0.0,0.7015885379905245
7198,36098.0,1.0,0.8311473556565151
7199,36099.0,1.0,0.8926577705426026
7200,36123.0,1.0,0.8300378172513266
7201,36125.0,1.0,0.8544879219930904
7202,36128.0,1.0,0.8457857519978419
7203,36131.0,1.0,0.7712489453663808
7204,36139.0,1.0,0.8759185357366789
7205,36143.0,0.0,0.714542791858137
7206,36145.0,1.0,0.83668572766406
7207,36149.0,0.0,0.7338976589665624
7208,36157.0,1.0,0.8536361428692045
7209,36158.0,1.0,0.8932632010421251
7210,36160.0,1.0,0.7885096256725339
7211,36161.0,0.0,0.6502285465906265
7212,36163.0,1.0,0.8217730227818449
7213,36175.0,1.0,0.8362476012292566
7214,36185.0,0.0,0.649330752681833
7215,36189.0,1.0,0.8902368510055149
7216,36191.0,1.0,0.8366832686575397
7217,36194.0,0.0,0.6902883857297969
7218,36196.0,0.0,0.44744092449681155
7219,36203.0,1.0,0.7996042351407143
7220,36204.0,1.0,0.7956788801644827
7221,36209.0,1.0,0.8955479487842191
7222,36212.0,0.0,0.6605244585094852
7223,36218.0,1.0,0.8926254879033727
7224,36229.0,0.0,0.7148586483085038
7225,36231.0,0.0,0.7348393586166226
7226,36232.0,0.0,0.6165758765082854
7227,36234.0,1.0,0.8726435440423321
7228,36237.0,1.0,0.789744557663466
7229,36238.0,1.0,0.835500181423011
7230,36240.0,1.0,0.8991908818458574
7231,36241.0,1.0,0.8697842758176865
7232,36254.0,0.0,0.5840054330538603
7233,36257.0,0.0,0.7377607042439602
7234,36267.0,1.0,0.8063838360804922
7235,36272.0,0.0,0.72159214784515
7236,36273.0,1.0,0.8854280392268357
7237,36274.0,1.0,0.8339867035497439
7238,36279.0,0.0,0.7051395562122862
7239,36281.0,1.0,0.805919556003648
7240,36285.0,1.0,0.766160956601678
7241,36292.0,0.0,0.7398152011276319
7242,36293.0,1.0,0.8160133026866978
7243,36295.0,1.0,0.9004583872837475
7244,36298.0,1.0,0.8529241085843972
7245,36302.0,1.0,0.8883690247477334
7246,36313.0,0.0,0.5813788401849113
7247,36316.0,1.0,0.7573001834036113
7248,36324.0,1.0,0.8366542499929563
7249,36327.0,1.0,0.8504946616059984
7250,36339.0,1.0,0.8454226999888219
7251,36341.0,0.0,0.5962930681105522
7252,36343.0,1.0,0.904385205102879
7253,36344.0,1.0,0.9969677445949072
7254,36345.0,1.0,0.8381864125042782
7255,36349.0,1.0,0.7980820491320539
7256,36352.0,0.0,0.4810859338601885
7257,36357.0,1.0,0.9000384736637587
7258,36360.0,0.0,0.7436773004396066
7259,36364.0,1.0,0.9140773145774125
7260,36373.0,0.0,0.6465536860964531
7261,36381.0,1.0,0.8048933929544375
7262,36388.0,1.0,0.7671183680051618
7263,36400.0,0.0,0.7178908084646526
7264,36401.0,1.0,0.8220654458022006
7265,36403.0,1.0,0.8224659740038645
7266,36405.0,1.0,0.8402179581556659
7267,36406.0,0.0,0.657527331503282
7268,36410.0,1.0,0.9980876324895285
7269,36412.0,1.0,0.8505752033003048
7270,36414.0,0.0,0.6905775427627188
7271,36419.0,0.0,0.6777247804629152
7272,36420.0,0.0,0.6767155987665512
7273,36423.0,1.0,0.7670745483877327
7274,36425.0,1.0,0.8291352919483544
7275,36430.0,0.0,0.7044387418000444
7276,36433.0,1.0,0.8981717930455629
7277,36435.0,0.0,0.6869270746763393
7278,36446.0,1.0,0.8869788912863773
7279,36449.0,1.0,0.895520459008422
7280,36451.0,1.0,0.8726652504894921
7281,36452.0,1.0,0.7672557655771154
7282,36455.0,1.0,0.8218528959786725
7283,36465.0,1.0,0.8395955212292447
7284,36473.0,1.0,0.8253477259379018
7285,36478.0,1.0,0.8608432607905537
7286,36488.0,0.0,0.7266233875500941
7287,36494.0,1.0,0.8638680763912646
7288,36498.0,0.0,0.7235514525733547
7289,36502.0,1.0,0.8419431966216321
7290,36507.0,1.0,0.7879038638685448
7291,36509.0,0.0,0.5956504064325527
7292,36518.0,1.0,0.9977705447092009
7293,36536.0,1.0,0.7875655568818271
7294,36555.0,1.0,0.9980849881490539
7295,36556.0,1.0,0.7950029363405063
7296,36559.0,1.0,0.8646360507863377
7297,36562.0,0.0,0.6999959194819457
7298,36563.0,0.0,0.7378767873721996
7299,36564.0,1.0,0.7662951001830471
7300,36568.0,1.0,0.9979741960817935
7301,36571.0,1.0,0.882256836505251
7302,36577.0,1.0,0.8075915257879972
7303,36581.0,1.0,0.8820938066736925
7304,36583.0,0.0,0.4539794058423038
7305,36585.0,1.0,0.84547394364617
7306,36586.0,1.0,0.8541230629134775
7307,36589.0,1.0,0.8429753535605237
7308,36600.0,1.0,0.9982188431086526
7309,36606.0,1.0,0.8774002000657751
7310,36608.0,0.0,0.6616246276597452
7311,36613.0,1.0,0.8751952103219216
7312,36614.0,0.0,0.6699946750196771
7313,36615.0,1.0,0.7860387529547797
7314,36629.0,0.0,0.6127111501643868
7315,36634.0,1.0,0.7609157436275303
7316,36635.0,1.0,0.8811501758734791
7317,36641.0,1.0,0.9980107690127946
7318,36645.0,1.0,0.9981108566636901
7319,36646.0,1.0,0.9978164749300407
7320,36647.0,0.0,0.6077255531130139
7321,36649.0,1.0,0.7847337762389786
7322,36652.0,0.0,0.624483435344426
7323,36655.0,0.0,0.6723120399774428
7324,36657.0,1.0,0.7749431272788402
7325,36658.0,0.0,0.5844589411381917
7326,36663.0,1.0,0.8991119159980232
7327,36664.0,0.0,0.6179579711726654
7328,36667.0,1.0,0.8581303396565754
7329,36691.0,1.0,0.8113518997476847
7330,36696.0,1.0,0.7665217834572332
7331,36703.0,0.0,0.44665952974761614
7332,36704.0,1.0,0.8777197656012268
7333,36713.0,1.0,0.7868827052015861
7334,36716.0,1.0,0.8450710595046492
7335,36732.0,1.0,0.9978984679948295
7336,36743.0,1.0,0.9072072290468973
7337,36756.0,0.0,0.6558211272867212
7338,36763.0,1.0,0.772940201102841
7339,36764.0,1.0,0.8488066286138765
7340,36765.0,1.0,0.9189427313463531
7341,36769.0,1.0,0.8641486387517604
7342,36788.0,0.0,0.5218810243012811
7343,36803.0,0.0,0.6522003154900381
7344,36815.0,1.0,0.8142425731376592
7345,36817.0,0.0,0.6345571256764163
7346,36820.0,0.0,0.7408274535380718
7347,36829.0,1.0,0.7644193764459809
7348,36837.0,0.0,0.5039078189278491
7349,36839.0,1.0,0.7608986599022636
7350,36847.0,1.0,0.9975410736459638
7351,36849.0,0.0,0.6325092234681782
7352,36853.0,1.0,0.8774053180854918
7353,36855.0,1.0,0.9973335223396628
7354,36857.0,1.0,0.8799728429958807
7355,36858.0,0.0,0.569814001282645
7356,36860.0,1.0,0.8128844178101005
7357,36867.0,0.0,0.732301379121342
7358,36879.0,1.0,0.7856621121073867
7359,36883.0,0.0,0.7063250815378047
7360,36886.0,0.0,0.4237945755542025
7361,36887.0,0.0,0.6395783124088328
7362,36890.0,0.0,0.6306967597404594
7363,36892.0,0.0,0.6016526060916085
7364,36916.0,0.0,0.5769739359184152
7365,36919.0,1.0,0.7977942934429694
7366,36932.0,1.0,0.9978077987697597
7367,36935.0,1.0,0.9980358073152162
7368,36940.0,1.0,0.8584356724921831
7369,36949.0,0.0,0.7078365949245277
7370,36953.0,0.0,0.7042370316106379
7371,36954.0,1.0,0.9979441373953909
7372,36957.0,1.0,0.8201149941890675
7373,36959.0,1.0,0.8702639113714423
7374,36962.0,1.0,0.7802841010975591
7375,36963.0,1.0,0.8857348188032561
7376,36966.0,0.0,0.6688965647916548
7377,36971.0,1.0,0.8322680780816156
7378,36985.0,0.0,0.606003858962188
7379,36988.0,1.0,0.8430045539958537
7380,36996.0,1.0,0.7929919874999107
7381,37000.0,1.0,0.8281058170642425
7382,37002.0,0.0,0.7273529698023536
7383,37004.0,1.0,0.7768535453698792
7384,37008.0,0.0,0.7443348802377664
7385,37010.0,1.0,0.7585477014682568
7386,37011.0,1.0,0.8030789633913398
7387,37029.0,1.0,0.784974134144417
7388,37033.0,0.0,0.6080140108417529
7389,37038.0,1.0,0.796853425653794
7390,37046.0,1.0,0.8416096025770559
7391,37054.0,0.0,0.6915215496867658
7392,37059.0,1.0,0.8508099321871032
7393,37066.0,1.0,0.797950162939654
7394,37078.0,0.0,0.6751901323487762
7395,37087.0,1.0,0.838462421653304
7396,37091.0,0.0,0.677125905379094
7397,37093.0,1.0,0.8123966254660608
7398,37097.0,0.0,0.6643682693034088
7399,37098.0,1.0,0.8641112690522651
7400,37099.0,1.0,0.8279739470192122
7401,37107.0,1.0,0.8795829168610421
7402,37111.0,1.0,0.7911309402129137
7403,37116.0,1.0,0.9980656540431503
7404,37119.0,1.0,0.767465951109187
7405,37127.0,0.0,0.6947559046395837
7406,37129.0,1.0,0.8150535632217949
7407,37131.0,1.0,0.8258591804389903
7408,37142.0,1.0,0.7627100589193988
7409,37145.0,1.0,0.997612197031802
7410,37151.0,1.0,0.7925885712167777
7411,37160.0,1.0,0.852158625092573
7412,37163.0,1.0,0.8206079390982995
7413,37171.0,1.0,0.902318998788527
7414,37177.0,0.0,0.5248947071332754
7415,37186.0,0.0,0.739958418438371
7416,37194.0,1.0,0.8624450522128063
7417,37198.0,0.0,0.5983595064382883
7418,37199.0,1.0,0.8749117038852866
7419,37203.0,1.0,0.819205481806657
7420,37205.0,0.0,0.6152650001254972
7421,37209.0,1.0,0.8668625304185847
7422,37213.0,0.0,0.5665466170487898
7423,37215.0,1.0,0.8213683118016448
7424,37216.0,0.0,0.7361091956664766
7425,37221.0,0.0,0.7471469506837262
7426,37227.0,0.0,0.7166739259579472
7427,37241.0,1.0,0.8018850789667176
7428,37245.0,0.0,0.6825505578578431
7429,37251.0,1.0,0.8610904306387839
7430,37257.0,1.0,0.8016634746040024
7431,37259.0,1.0,0.791842385963204
7432,37261.0,0.0,0.6263351176869622
7433,37268.0,1.0,0.8559967967799001
7434,37272.0,0.0,0.738152966624617
7435,37275.0,0.0,0.6656860038160374
7436,37280.0,1.0,0.8270225995612479
7437,37282.0,1.0,0.8608685434987936
7438,37283.0,1.0,0.8630325446296475
7439,37284.0,1.0,0.791146418380561
7440,37301.0,0.0,0.6745061242163912
7441,37304.0,1.0,0.7757448370224843
7442,37306.0,1.0,0.9981783138260297
7443,37312.0,1.0,0.8214130717626346
7444,37330.0,0.0,0.5910378692799929
7445,37331.0,1.0,0.9091960718917338
7446,37334.0,0.0,0.7415192878818532
7447,37335.0,1.0,0.9978250025690315
7448,37341.0,1.0,0.8270197907667564
7449,37348.0,1.0,0.8484428357320898
7450,37352.0,1.0,0.8624977844958531
7451,37358.0,1.0,0.7984199827705971
7452,37368.0,0.0,0.7433925946230183
7453,37372.0,1.0,0.8899006318882626
7454,37386.0,1.0,0.7757786931730257
7455,37397.0,0.0,0.7411466197661338
7456,37404.0,1.0,0.8383406313656655
7457,37410.0,1.0,0.8174367973780047
7458,37419.0,1.0,0.9978592153052266
7459,37422.0,1.0,0.7535598882155008
7460,37423.0,0.0,0.6040915871653945
7461,37429.0,1.0,0.8160556857887679
7462,37442.0,0.0,0.733341322129118
7463,37448.0,1.0,0.8036145331953406
7464,37450.0,0.0,0.5391751353682305
7465,37452.0,0.0,0.357752138113113
7466,37453.0,1.0,0.7869357235306127
7467,37456.0,0.0,0.5460817209261029
7468,37470.0,1.0,0.8070005227788754
7469,37484.0,0.0,0.5988022014288277
7470,37485.0,1.0,0.8987047505672991
