,Index test,Prediction,Proba class 1
6714,33610.0,1.0,0.8075893606980089
6715,33612.0,1.0,0.7576748521325948
6716,33616.0,0.0,0.6341260616556973
6717,33617.0,1.0,0.7966855339463034
6718,33625.0,1.0,0.8925767948413038
6719,33627.0,1.0,0.8960604985163116
6720,33633.0,1.0,0.9027702977283624
6721,33636.0,1.0,0.8570239400870666
6722,33639.0,1.0,0.7655261333755182
6723,33644.0,1.0,0.8233012106800776
6724,33653.0,1.0,0.8330512307220236
6725,33656.0,0.0,0.7363897530601605
6726,33659.0,0.0,0.6683292362373804
6727,33661.0,1.0,0.8558708166040904
6728,33666.0,0.0,0.7452713847744611
6729,33683.0,1.0,0.8291736921784643
6730,33686.0,1.0,0.8127828419030871
6731,33688.0,1.0,0.7510379775895394
6732,33692.0,0.0,0.7026042089206921
6733,33695.0,0.0,0.7178168394913178
6734,33698.0,0.0,0.562849748611797
6735,33703.0,1.0,0.8616183103434841
6736,33704.0,1.0,0.7713832494275682
6737,33707.0,1.0,0.8359092232391506
6738,33712.0,1.0,0.8029258598496672
6739,33715.0,0.0,0.7349609211341118
6740,33717.0,0.0,0.7085980016308435
6741,33719.0,1.0,0.8571053969234224
6742,33720.0,1.0,0.8898851883534683
6743,33721.0,0.0,0.5058914729147896
6744,33724.0,1.0,0.7879318344720558
6745,33727.0,0.0,0.7431875702596816
6746,33728.0,1.0,0.7837048910521539
6747,33738.0,0.0,0.7189753706000888
6748,33745.0,0.0,0.7248345745837015
6749,33752.0,1.0,0.8463118409498437
6750,33754.0,1.0,0.8266927673682445
6751,33761.0,1.0,0.877634588745739
6752,33765.0,0.0,0.6218112211757656
6753,33777.0,0.0,0.7292202304990536
6754,33787.0,0.0,0.7068602482026151
6755,33788.0,0.0,0.6983415927091343
6756,33794.0,0.0,0.4715602241201075
6757,33798.0,1.0,0.8618737859697208
6758,33802.0,1.0,0.7610991327702654
6759,33803.0,1.0,0.8152120471508013
6760,33808.0,1.0,0.8941671296985912
6761,33813.0,1.0,0.7773724243164556
6762,33818.0,1.0,0.8240105406579328
6763,33821.0,1.0,0.8959163747931932
6764,33837.0,1.0,0.8424764018130426
6765,33841.0,0.0,0.678161248189746
6766,33847.0,1.0,0.9783485003801424
6767,33854.0,0.0,0.7460876328392338
6768,33855.0,1.0,0.8816449001756427
6769,33860.0,1.0,0.8473388928750356
6770,33869.0,1.0,0.8412085760772112
6771,33870.0,1.0,0.7756831480304578
6772,33871.0,1.0,0.8295977602855
6773,33876.0,0.0,0.6303948026003652
6774,33881.0,1.0,0.984222302585566
6775,33889.0,1.0,0.8322931316925449
6776,33898.0,1.0,0.8822192653780296
6777,33902.0,1.0,0.862247121789795
6778,33903.0,1.0,0.8277686495919696
6779,33904.0,1.0,0.8672006615110015
6780,33937.0,0.0,0.7362605716194652
6781,33938.0,1.0,0.7821652053909882
6782,33944.0,1.0,0.817272299547733
6783,33945.0,1.0,0.7535013433550478
6784,33949.0,0.0,0.73542842841956
6785,33953.0,1.0,0.9843873601431599
6786,33957.0,1.0,0.7712282980975158
6787,33970.0,1.0,0.7894893297599741
6788,33972.0,1.0,0.878674273274246
6789,33984.0,1.0,0.8645987815137073
6790,33985.0,0.0,0.6587875326433364
6791,33986.0,0.0,0.6129481621242326
6792,33988.0,1.0,0.8710331844962749
6793,33990.0,1.0,0.8627987064843832
6794,34005.0,0.0,0.6702479763952331
6795,34006.0,1.0,0.8771460541317377
6796,34010.0,1.0,0.8587449934744757
6797,34011.0,0.0,0.6539155613448843
6798,34019.0,1.0,0.9096545574051171
6799,34029.0,1.0,0.8925009825239225
6800,34030.0,1.0,0.8379896816792494
6801,34033.0,1.0,0.9848131135303224
6802,34038.0,1.0,0.7716861388269849
6803,34039.0,1.0,0.98312061679919
6804,34043.0,0.0,0.7443409670525064
6805,34045.0,0.0,0.6930026587276854
6806,34046.0,0.0,0.685990083531564
6807,34084.0,0.0,0.6904271705687332
6808,34088.0,1.0,0.9866913947357334
6809,34091.0,0.0,0.6534000415798034
6810,34093.0,1.0,0.9864230618388662
6811,34096.0,1.0,0.8167511742999438
6812,34097.0,1.0,0.7870224879418509
6813,34101.0,1.0,0.8303734115616943
6814,34105.0,1.0,0.8271285554000487
6815,34106.0,1.0,0.8811952587008597
6816,34109.0,1.0,0.8639483821250545
6817,34110.0,1.0,0.9858470407504817
6818,34113.0,0.0,0.704129959090397
6819,34115.0,0.0,0.7118295082421664
6820,34120.0,1.0,0.8774465871292293
6821,34125.0,1.0,0.7765164084466795
6822,34126.0,1.0,0.8505164603585255
6823,34128.0,1.0,0.8898950009702927
6824,34147.0,1.0,0.8260811422854764
6825,34154.0,0.0,0.6913041562329063
6826,34156.0,1.0,0.7769361862343155
6827,34161.0,1.0,0.9728847913628728
6828,34177.0,0.0,0.6554891364218094
6829,34182.0,1.0,0.8759707535956962
6830,34183.0,1.0,0.853252320076293
6831,34192.0,1.0,0.8546448388732886
6832,34193.0,1.0,0.7675410417015175
6833,34198.0,1.0,0.7952316440383126
6834,34214.0,1.0,0.8707764547285088
6835,34221.0,1.0,0.911418189079694
6836,34223.0,1.0,0.8502629334325503
6837,34225.0,1.0,0.7773376844430592
6838,34232.0,1.0,0.7735920255336743
6839,34233.0,1.0,0.7542761439930384
6840,34241.0,1.0,0.8145959701626175
6841,34242.0,0.0,0.659916694194685
6842,34244.0,0.0,0.7055465003534601
6843,34245.0,0.0,0.618349102462167
6844,34246.0,1.0,0.9835312379883282
6845,34252.0,1.0,0.8069332750549887
6846,34256.0,0.0,0.74329037404142
6847,34266.0,1.0,0.8148642505032655
6848,34269.0,1.0,0.8515801158198539
6849,34272.0,0.0,0.6883188746866381
6850,34274.0,1.0,0.8603677625344289
6851,34288.0,0.0,0.7117897503574342
6852,34291.0,0.0,0.739752413563758
6853,34293.0,0.0,0.6525259568240592
6854,34294.0,0.0,0.6695753286559654
6855,34301.0,1.0,0.9858720548991291
6856,34302.0,1.0,0.8515887621231067
6857,34303.0,0.0,0.6851938307743696
6858,34307.0,1.0,0.9781145937172436
6859,34325.0,1.0,0.8096625608496948
6860,34326.0,1.0,0.8866961382845399
6861,34331.0,1.0,0.9858494139014483
6862,34334.0,1.0,0.7940173185202296
6863,34340.0,1.0,0.8883795667349712
6864,34352.0,1.0,0.855112754305484
6865,34355.0,1.0,0.8623446958878352
6866,34357.0,1.0,0.8736033893465213
6867,34360.0,0.0,0.6936860695490061
6868,34366.0,1.0,0.8297291890658369
6869,34370.0,1.0,0.826618849217255
6870,34373.0,1.0,0.8787333682163868
6871,34374.0,0.0,0.47750922168330434
6872,34381.0,1.0,0.8653663231435291
6873,34384.0,1.0,0.882308047682438
6874,34385.0,1.0,0.8461674112384628
6875,34386.0,0.0,0.7297060324859821
6876,34387.0,0.0,0.7426588266801151
6877,34399.0,1.0,0.8556254124112225
6878,34403.0,1.0,0.8922279306469192
6879,34405.0,1.0,0.8655918901403039
6880,34406.0,0.0,0.6054256621352294
6881,34412.0,0.0,0.5564257150172104
6882,34415.0,0.0,0.6143145527825309
6883,34422.0,1.0,0.9858255521380237
6884,34425.0,1.0,0.8389657541887187
6885,34426.0,1.0,0.8092843424435224
6886,34427.0,1.0,0.8013704674372134
6887,34429.0,0.0,0.653162613251732
6888,34430.0,1.0,0.8182339226017524
6889,34435.0,1.0,0.8523073109106636
6890,34440.0,1.0,0.8945301959554177
6891,34442.0,1.0,0.8702915061067316
6892,34447.0,1.0,0.8919333524531408
6893,34453.0,1.0,0.8682892050269212
6894,34455.0,0.0,0.7287901153258592
6895,34462.0,1.0,0.8634988371342978
6896,34477.0,0.0,0.507311024102873
6897,34482.0,1.0,0.9853408289662084
6898,34484.0,1.0,0.7932004582811752
6899,34485.0,1.0,0.8268092068169767
6900,34489.0,0.0,0.7495457691548268
6901,34495.0,1.0,0.8295218665970446
6902,34496.0,1.0,0.9847029584311171
6903,34503.0,1.0,0.8620482442609547
6904,34513.0,1.0,0.8188391705934985
6905,34520.0,0.0,0.6264940817919407
6906,34522.0,1.0,0.806293403678904
6907,34523.0,1.0,0.7698826333075713
6908,34528.0,1.0,0.7849747934903102
6909,34529.0,1.0,0.8026821507738139
6910,34535.0,0.0,0.6900394750178789
6911,34548.0,1.0,0.7862335756869794
6912,34550.0,1.0,0.8302013532593068
6913,34555.0,1.0,0.8852668194761414
6914,34556.0,1.0,0.7640581305359908
6915,34563.0,1.0,0.8632332915306538
6916,34569.0,0.0,0.6780944169323202
6917,34577.0,1.0,0.8607354979640435
6918,34579.0,1.0,0.98451479166018
6919,34581.0,1.0,0.7974810493815471
6920,34586.0,0.0,0.6378381142381846
6921,34587.0,0.0,0.7188138098646353
6922,34591.0,1.0,0.9847824791175743
6923,34595.0,1.0,0.8610959991743411
6924,34598.0,0.0,0.7273816263349739
6925,34610.0,1.0,0.8153882549619937
6926,34637.0,1.0,0.8202733189024732
6927,34639.0,1.0,0.7959369782651111
6928,34643.0,1.0,0.8567752634352167
6929,34647.0,0.0,0.721710738762651
6930,34661.0,1.0,0.9862787129315224
6931,34664.0,1.0,0.820495259619388
6932,34668.0,1.0,0.8438077645331685
6933,34669.0,1.0,0.7982627087218687
6934,34702.0,0.0,0.7231588191120982
6935,34703.0,1.0,0.8222773886146004
6936,34710.0,0.0,0.7292141319807812
6937,34714.0,1.0,0.7809498324031725
6938,34716.0,1.0,0.7524702225963141
6939,34722.0,1.0,0.8280207863123197
6940,34727.0,1.0,0.9871062960013932
6941,34734.0,1.0,0.8532567344493049
6942,34738.0,1.0,0.903727887719667
6943,34744.0,0.0,0.7368240731443233
6944,34746.0,0.0,0.583345599201655
6945,34757.0,1.0,0.8983231385353279
6946,34762.0,0.0,0.42378414687789806
6947,34764.0,1.0,0.8687275636010532
6948,34767.0,1.0,0.8229933828397825
6949,34774.0,0.0,0.4960213433310257
6950,34782.0,1.0,0.7760701286471109
6951,34783.0,1.0,0.8917977370905993
6952,34785.0,1.0,0.8290454816474185
6953,34795.0,1.0,0.8318504004829986
6954,34796.0,1.0,0.8322694835977599
6955,34801.0,1.0,0.754699603190326
6956,34803.0,1.0,0.8232087113315875
6957,34805.0,1.0,0.8505696193211909
6958,34815.0,1.0,0.8290840219810881
6959,34818.0,1.0,0.7684405949967498
6960,34819.0,1.0,0.8686424160263556
6961,34820.0,1.0,0.8337294219327507
6962,34822.0,0.0,0.7207193971644795
6963,34827.0,1.0,0.8523380743401331
6964,34834.0,1.0,0.8529266791860133
6965,34836.0,1.0,0.9877253579744483
6966,34847.0,1.0,0.8961937164262657
6967,34849.0,1.0,0.8631218067411894
6968,34850.0,0.0,0.5515327927676094
6969,34856.0,0.0,0.735113296464346
6970,34859.0,1.0,0.8053298613528009
6971,34871.0,0.0,0.6861195220249279
6972,34881.0,1.0,0.9873953694067181
6973,34882.0,0.0,0.6328299612955652
6974,34887.0,1.0,0.8773613589750207
6975,34892.0,1.0,0.8581761811230985
6976,34894.0,1.0,0.7963407222523367
6977,34897.0,1.0,0.8061062130385762
6978,34904.0,0.0,0.5496218194357338
6979,34906.0,0.0,0.741258213863138
6980,34915.0,0.0,0.6936166056697962
6981,34916.0,1.0,0.8302871413231853
6982,34919.0,1.0,0.7723924141117839
6983,34920.0,1.0,0.886068444863448
6984,34930.0,1.0,0.7597811085053112
6985,34932.0,1.0,0.8835427269970854
6986,34939.0,1.0,0.7762964107866506
6987,34945.0,1.0,0.7911046781849306
6988,34948.0,1.0,0.8958232092586204
6989,34951.0,1.0,0.8642990421557895
6990,34952.0,1.0,0.8860767520708783
6991,34957.0,0.0,0.5920954224156315
6992,34960.0,1.0,0.8871971648864622
6993,34961.0,1.0,0.8046183944846722
6994,34964.0,1.0,0.8202096936626139
6995,34971.0,1.0,0.7884939052808322
6996,34994.0,1.0,0.9846628033548487
6997,35000.0,1.0,0.8245594375826097
6998,35001.0,0.0,0.6509594555420415
6999,35006.0,1.0,0.8344587240398247
7000,35008.0,1.0,0.7724896022651223
7001,35016.0,0.0,0.644239648943667
7002,35023.0,1.0,0.8329160302234051
7003,35024.0,1.0,0.8916986351238217
7004,35027.0,1.0,0.834311525920738
7005,35033.0,0.0,0.6805903779549324
7006,35036.0,0.0,0.7041014606737993
7007,35038.0,1.0,0.8536155206777098
7008,35041.0,1.0,0.761735746104173
7009,35044.0,1.0,0.884157227507584
7010,35047.0,1.0,0.8214784273762392
7011,35048.0,0.0,0.7239461670470809
7012,35067.0,1.0,0.8357217046423051
7013,35068.0,1.0,0.8206316603221988
7014,35072.0,1.0,0.9027180854872222
7015,35074.0,1.0,0.8396155291169538
7016,35078.0,0.0,0.5410963612347298
7017,35081.0,0.0,0.7059557423729149
7018,35087.0,1.0,0.7655675280861743
7019,35090.0,0.0,0.6243725456545055
7020,35096.0,1.0,0.8492113587792773
7021,35099.0,1.0,0.7744906619792051
7022,35102.0,0.0,0.7292766940870822
7023,35106.0,1.0,0.8066576269597906
7024,35108.0,1.0,0.8020969233069462
7025,35109.0,1.0,0.8382141691609787
7026,35111.0,0.0,0.6400652724497551
7027,35133.0,1.0,0.9017683948383991
7028,35141.0,1.0,0.8314071221088296
7029,35155.0,1.0,0.7916142024519441
7030,35162.0,0.0,0.7362295183949257
7031,35163.0,0.0,0.6067091258908164
7032,35164.0,1.0,0.978269841052772
7033,35167.0,0.0,0.5417095379584191
7034,35169.0,1.0,0.8260886746969899
7035,35188.0,0.0,0.683450328517182
7036,35189.0,0.0,0.6357495173666162
7037,35198.0,0.0,0.7059685292087946
7038,35205.0,1.0,0.8960784999235812
7039,35210.0,1.0,0.7724629409497351
7040,35221.0,1.0,0.8945847065544039
7041,35225.0,1.0,0.7565892191140161
7042,35240.0,1.0,0.7532344496434535
7043,35247.0,1.0,0.8755018642843707
7044,35255.0,1.0,0.777728989170269
7045,35259.0,1.0,0.8143447128801591
7046,35260.0,1.0,0.7726301615556405
7047,35265.0,1.0,0.829473727361609
7048,35267.0,0.0,0.6152868372644088
7049,35274.0,1.0,0.8521938869931397
7050,35281.0,1.0,0.7993957781646169
7051,35291.0,0.0,0.6723130886427132
7052,35292.0,1.0,0.8695424280782098
7053,35295.0,1.0,0.8742384322030077
7054,35299.0,1.0,0.8527778424497618
7055,35303.0,0.0,0.6480563389439808
7056,35311.0,1.0,0.7822436212998671
7057,35320.0,1.0,0.823676387308257
7058,35321.0,1.0,0.8822758401673664
7059,35327.0,1.0,0.7880711213621874
7060,35329.0,1.0,0.8618639093253441
7061,35333.0,1.0,0.7599701530792593
7062,35345.0,0.0,0.7174254189706131
7063,35352.0,1.0,0.8409721274870396
7064,35355.0,1.0,0.7971288825184327
7065,35358.0,0.0,0.6750432920383845
7066,35365.0,0.0,0.6791062409198216
7067,35367.0,1.0,0.8095196111501071
7068,35380.0,1.0,0.9864626319143001
7069,35386.0,1.0,0.8722346193452009
7070,35389.0,0.0,0.6033715255196993
7071,35397.0,1.0,0.9026302948553573
7072,35398.0,0.0,0.7140773237092717
7073,35401.0,0.0,0.7380074150954371
7074,35402.0,1.0,0.8289220922131291
7075,35406.0,1.0,0.8645701679533354
7076,35424.0,1.0,0.803649918561066
7077,35426.0,1.0,0.8876518829841087
7078,35432.0,1.0,0.8876635113604056
7079,35441.0,0.0,0.7308809094456152
7080,35444.0,1.0,0.788051261512507
7081,35449.0,1.0,0.8738994710782819
7082,35450.0,1.0,0.7527158685302708
7083,35455.0,1.0,0.7951485447652984
7084,35463.0,1.0,0.9872487081576299
7085,35471.0,1.0,0.8181867901679966
7086,35480.0,1.0,0.8171931866638075
7087,35490.0,1.0,0.8243075212554226
7088,35498.0,0.0,0.6708813143776119
7089,35500.0,1.0,0.8303274009743516
7090,35503.0,1.0,0.818732252593906
7091,35504.0,0.0,0.7364929201202516
7092,35508.0,1.0,0.8547853034733016
7093,35512.0,0.0,0.6480882459304796
7094,35517.0,1.0,0.8531791858351829
7095,35518.0,1.0,0.7945917823916903
7096,35523.0,1.0,0.8637184550998663
7097,35530.0,1.0,0.8111038745816698
7098,35536.0,1.0,0.7981451617890817
7099,35540.0,0.0,0.7378729441344151
7100,35541.0,0.0,0.7318725067127652
7101,35550.0,1.0,0.8839720470070385
7102,35560.0,1.0,0.987684926785618
7103,35574.0,1.0,0.9835902245034475
7104,35576.0,1.0,0.8725862529867446
7105,35578.0,0.0,0.6787132544546465
7106,35585.0,1.0,0.8061400085355452
7107,35588.0,1.0,0.7594814045549569
7108,35598.0,0.0,0.748795421166966
7109,35605.0,1.0,0.8516001076706996
7110,35608.0,1.0,0.799878632589567
7111,35617.0,1.0,0.8969026866788412
7112,35619.0,1.0,0.8855291561186657
7113,35627.0,1.0,0.8145507504764363
7114,35631.0,1.0,0.812517806584176
7115,35635.0,1.0,0.8081032377069793
7116,35638.0,0.0,0.6529889635211316
7117,35643.0,1.0,0.9860794710800855
7118,35652.0,0.0,0.5606298169749945
7119,35657.0,1.0,0.986789922001303
7120,35658.0,1.0,0.8034284341397843
7121,35659.0,1.0,0.7644639460549952
7122,35662.0,1.0,0.8781396188434043
7123,35663.0,1.0,0.882583555857592
7124,35664.0,1.0,0.8506539352002219
7125,35665.0,1.0,0.8741193170539724
7126,35667.0,1.0,0.8066345848118904
7127,35671.0,0.0,0.6052966655583248
7128,35672.0,1.0,0.7943087468507869
7129,35678.0,1.0,0.9833129085017555
7130,35684.0,1.0,0.8803624554864049
7131,35689.0,0.0,0.663698149906805
7132,35690.0,1.0,0.8743703820783848
7133,35705.0,1.0,0.7971491546867707
7134,35707.0,1.0,0.8929968071685276
7135,35712.0,1.0,0.8278336466731674
7136,35717.0,0.0,0.5460852489886121
7137,35723.0,0.0,0.7248926285973027
7138,35724.0,1.0,0.8120411757925858
7139,35730.0,1.0,0.9868686218823395
7140,35734.0,0.0,0.4095023424584919
7141,35739.0,1.0,0.7681918311437964
7142,35752.0,0.0,0.6393976517244874
7143,35759.0,0.0,0.724113256113638
7144,35760.0,0.0,0.625352238512619
7145,35763.0,1.0,0.7746136758009398
7146,35764.0,1.0,0.7546977750836629
7147,35771.0,1.0,0.7760694393556203
7148,35774.0,1.0,0.7746894425618441
7149,35776.0,1.0,0.8959209705471421
7150,35782.0,1.0,0.8860541957012641
7151,35786.0,1.0,0.8515420505674046
7152,35787.0,1.0,0.8272290981937122
7153,35799.0,1.0,0.8809934664105429
7154,35811.0,0.0,0.6939956063674615
7155,35812.0,1.0,0.8525473898158976
7156,35818.0,1.0,0.8420645176488143
7157,35819.0,0.0,0.5026804816835239
7158,35823.0,1.0,0.9835161391104633
7159,35829.0,0.0,0.7393040803151335
7160,35843.0,1.0,0.97778898388259
7161,35845.0,1.0,0.8139175888513743
7162,35850.0,1.0,0.8261727817118681
7163,35854.0,1.0,0.8219339451331804
7164,35858.0,0.0,0.4275604343749893
7165,35864.0,1.0,0.9756915000841527
7166,35868.0,0.0,0.725249107171526
7167,35873.0,1.0,0.9771279176529547
7168,35874.0,1.0,0.9139482948260235
7169,35875.0,1.0,0.8132139619719485
7170,35882.0,1.0,0.7989408189132159
7171,35884.0,0.0,0.7175653914184962
7172,35886.0,1.0,0.7726114684052822
7173,35887.0,0.0,0.6805302734507929
7174,35894.0,1.0,0.8146303491419294
7175,35900.0,1.0,0.981859946265845
7176,35907.0,1.0,0.838930643201979
7177,35908.0,1.0,0.7768209377441938
7178,35909.0,1.0,0.9776503690271998
7179,35912.0,0.0,0.7257961931767546
7180,35915.0,0.0,0.5784919379960622
7181,35916.0,1.0,0.9812459507113359
7182,35918.0,1.0,0.9847515323189562
7183,35919.0,1.0,0.8442097289524927
7184,35927.0,1.0,0.9826253793908117
7185,35932.0,1.0,0.8572067486612859
7186,35937.0,1.0,0.9055273474215622
7187,35939.0,1.0,0.776002790153813
7188,35943.0,1.0,0.8154675497039808
7189,35944.0,1.0,0.7896607698294936
7190,35945.0,1.0,0.7828933893793882
7191,35946.0,1.0,0.8143162889188053
7192,35947.0,1.0,0.7828735779664302
7193,35954.0,1.0,0.8062324915705904
7194,35955.0,0.0,0.7051459173718602
7195,35957.0,1.0,0.8025035651646637
7196,35964.0,0.0,0.5727032143679988
7197,35983.0,1.0,0.8898063173858495
7198,35994.0,0.0,0.6150584884047113
7199,35996.0,0.0,0.6716934132895126
7200,35998.0,1.0,0.8137989004292938
7201,35999.0,1.0,0.7645150418547624
7202,36001.0,1.0,0.7831285117312844
7203,36017.0,0.0,0.5903836961212223
7204,36018.0,1.0,0.983755650539852
7205,36020.0,1.0,0.8660038902131589
7206,36021.0,0.0,0.5969281270859083
7207,36028.0,0.0,0.665798672794598
7208,36041.0,1.0,0.8445285103367519
7209,36046.0,1.0,0.7831344209973696
7210,36054.0,0.0,0.7153404364631003
7211,36055.0,1.0,0.9863907577661073
7212,36067.0,1.0,0.9859074717368299
7213,36081.0,1.0,0.8200815000131576
7214,36085.0,1.0,0.9854054318150371
7215,36092.0,1.0,0.8463552603674924
7216,36095.0,1.0,0.8146816031179327
7217,36097.0,1.0,0.8841472170320982
7218,36104.0,1.0,0.8484655155298416
7219,36106.0,1.0,0.8858089113008899
7220,36111.0,1.0,0.8435938165553225
7221,36118.0,1.0,0.9873610530682321
7222,36122.0,1.0,0.7707241212599057
7223,36126.0,1.0,0.8909426542983725
7224,36127.0,1.0,0.8785359979692321
7225,36129.0,0.0,0.6203636912518472
7226,36140.0,1.0,0.8645591861893391
7227,36146.0,0.0,0.7330160860917632
7228,36147.0,1.0,0.8564591834049972
7229,36151.0,0.0,0.6530813667189349
7230,36153.0,1.0,0.7588571723919301
7231,36166.0,1.0,0.8516932893284418
7232,36177.0,1.0,0.8390571847676318
7233,36180.0,1.0,0.8715221859420214
7234,36186.0,0.0,0.739589100387325
7235,36187.0,1.0,0.830668384703089
7236,36188.0,1.0,0.8769167184862753
7237,36192.0,1.0,0.8673300988620092
7238,36195.0,0.0,0.4000865220215905
7239,36202.0,0.0,0.7150201294488102
7240,36207.0,0.0,0.7103714829343766
7241,36210.0,1.0,0.8802586623847594
7242,36222.0,1.0,0.8919152936939659
7243,36223.0,1.0,0.7575684005385701
7244,36224.0,1.0,0.8313081506125573
7245,36225.0,1.0,0.8638944193579943
7246,36233.0,1.0,0.8299817922580671
7247,36243.0,1.0,0.804014900129015
7248,36251.0,0.0,0.7134329467809939
7249,36255.0,0.0,0.7184268234276528
7250,36258.0,1.0,0.8493193438778469
7251,36269.0,0.0,0.6900545673472991
7252,36282.0,1.0,0.9044940506566697
7253,36287.0,1.0,0.7970341665580708
7254,36289.0,0.0,0.6967222784661699
7255,36291.0,0.0,0.6400636867261412
7256,36299.0,1.0,0.8881044252793782
7257,36301.0,1.0,0.8353935077538013
7258,36306.0,1.0,0.8467405315152141
7259,36312.0,1.0,0.8076313162326001
7260,36314.0,1.0,0.8589359894977124
7261,36317.0,1.0,0.7509030454227784
7262,36318.0,1.0,0.8303787928348108
7263,36321.0,1.0,0.8406215677160085
7264,36323.0,0.0,0.7476411785537475
7265,36326.0,0.0,0.608106351005786
7266,36330.0,1.0,0.9844862452550142
7267,36331.0,1.0,0.9867847218242903
7268,36334.0,1.0,0.8852825665697641
7269,36336.0,0.0,0.7148264205527366
7270,36350.0,1.0,0.8250106902831345
7271,36359.0,1.0,0.8067752908327078
7272,36363.0,1.0,0.9779131302983103
7273,36365.0,0.0,0.6937174832857518
7274,36367.0,0.0,0.5897269569656716
7275,36369.0,1.0,0.7965684679876411
7276,36372.0,1.0,0.8317215841229133
7277,36374.0,1.0,0.7819339235283487
7278,36375.0,0.0,0.6428256139344749
7279,36377.0,0.0,0.655719702437394
7280,36379.0,1.0,0.9871047114506023
7281,36384.0,1.0,0.9847258961017853
7282,36385.0,0.0,0.6581364062107083
7283,36386.0,0.0,0.7479423162703691
7284,36392.0,1.0,0.8320123293826358
7285,36393.0,1.0,0.7943517136830706
7286,36397.0,1.0,0.8543301164089708
7287,36407.0,0.0,0.6837627538785266
7288,36415.0,1.0,0.7911053343390476
7289,36417.0,0.0,0.5874204606414276
7290,36426.0,0.0,0.7396170232343927
7291,36432.0,1.0,0.784867658473804
7292,36437.0,1.0,0.8256586743062673
7293,36438.0,0.0,0.6550030372099747
7294,36442.0,0.0,0.6705235013100633
7295,36447.0,1.0,0.7718662287878254
7296,36448.0,0.0,0.6649937444534298
7297,36450.0,1.0,0.7670318378316692
7298,36454.0,0.0,0.6441647255361554
7299,36460.0,0.0,0.7338767791370778
