,Index test,Prediction,Proba class 1
6815,34015.0,1.0,0.8954735212193297
6816,34016.0,1.0,0.8897743312586474
6817,34021.0,1.0,0.7590281207932267
6818,34028.0,1.0,0.7859448828611636
6819,34034.0,1.0,0.9121348114285807
6820,34042.0,0.0,0.6194334403601127
6821,34048.0,0.0,0.6207465488854128
6822,34049.0,0.0,0.7178141185471375
6823,34052.0,0.0,0.534475465024565
6824,34055.0,0.0,0.5852524820007682
6825,34060.0,1.0,0.9069206469453306
6826,34061.0,1.0,0.8602018838987519
6827,34063.0,0.0,0.6084217297741529
6828,34068.0,1.0,0.8005479782392618
6829,34071.0,1.0,0.7862873388413675
6830,34072.0,0.0,0.6060199242649632
6831,34073.0,1.0,0.7798063822570978
6832,34074.0,1.0,0.8999689948181241
6833,34075.0,0.0,0.6854997032419813
6834,34087.0,1.0,0.7882460122249252
6835,34092.0,1.0,0.9146845752242865
6836,34114.0,1.0,0.9969412587899236
6837,34117.0,1.0,0.8798395888616639
6838,34136.0,1.0,0.9450903653318575
6839,34138.0,1.0,0.7618035882603519
6840,34160.0,0.0,0.6689589381774267
6841,34163.0,0.0,0.526100925805368
6842,34164.0,1.0,0.8573361354864312
6843,34175.0,1.0,0.894660232402634
6844,34179.0,0.0,0.730738094884575
6845,34181.0,1.0,0.9308335083564313
6846,34185.0,1.0,0.7652038951567087
6847,34188.0,1.0,0.8582527405943523
6848,34197.0,0.0,0.695683801268367
6849,34201.0,0.0,0.7285333457417233
6850,34202.0,1.0,0.8410347376324969
6851,34204.0,1.0,0.897150970700243
6852,34206.0,1.0,0.8438085580493649
6853,34207.0,0.0,0.6055435229476331
6854,34213.0,1.0,0.8656857045763414
6855,34217.0,1.0,0.7722921124893218
6856,34219.0,1.0,0.896473858267554
6857,34222.0,0.0,0.5627798281868351
6858,34231.0,1.0,0.8880279723883922
6859,34243.0,1.0,0.9969774894783805
6860,34260.0,1.0,0.8887443106933063
6861,34263.0,0.0,0.4951546216166998
6862,34268.0,1.0,0.9969498232762284
6863,34270.0,1.0,0.8828448181854222
6864,34276.0,1.0,0.7809320832046671
6865,34278.0,0.0,0.7338968299363575
6866,34283.0,1.0,0.7788824375643291
6867,34290.0,0.0,0.6638873510893908
6868,34306.0,0.0,0.49918198743942893
6869,34314.0,1.0,0.8641847627192708
6870,34315.0,1.0,0.8730330388304569
6871,34317.0,1.0,0.8312948440033896
6872,34321.0,0.0,0.5787713107999364
6873,34329.0,1.0,0.7520620907854229
6874,34332.0,1.0,0.8880032314510153
6875,34338.0,0.0,0.724992214462892
6876,34343.0,1.0,0.9058101346245853
6877,34354.0,1.0,0.7945204515669911
6878,34358.0,1.0,0.8745181154742431
6879,34361.0,0.0,0.7319331823223117
6880,34377.0,1.0,0.8672769606018181
6881,34390.0,1.0,0.9976029339372351
6882,34393.0,1.0,0.8425335613090205
6883,34398.0,0.0,0.36961149817205574
6884,34408.0,1.0,0.7716426843847586
6885,34410.0,1.0,0.9973242690351612
6886,34420.0,1.0,0.9973461004688536
6887,34421.0,1.0,0.7634280735865291
6888,34428.0,1.0,0.8459666612262228
6889,34431.0,1.0,0.8202528324989243
6890,34434.0,1.0,0.8587715773068981
6891,34436.0,1.0,0.8122421715844887
6892,34444.0,1.0,0.8595013207996384
6893,34448.0,1.0,0.7655270212884963
6894,34454.0,1.0,0.8280100913123096
6895,34456.0,0.0,0.7375921881503219
6896,34459.0,0.0,0.7031260703261665
6897,34474.0,1.0,0.8085427496460188
6898,34475.0,1.0,0.7669281683791143
6899,34480.0,1.0,0.8222269817097262
6900,34493.0,1.0,0.8145503557757788
6901,34507.0,1.0,0.8157766161430451
6902,34514.0,1.0,0.894593343249715
6903,34518.0,0.0,0.7476661608645822
6904,34531.0,1.0,0.8701033700414352
6905,34542.0,0.0,0.6620959779768038
6906,34543.0,1.0,0.7984235787898539
6907,34552.0,1.0,0.7859415830719716
6908,34561.0,1.0,0.8895949143781864
6909,34570.0,1.0,0.7983300654238566
6910,34578.0,1.0,0.9976697799887962
6911,34611.0,0.0,0.6809646112331582
6912,34612.0,1.0,0.9029295848331272
6913,34616.0,1.0,0.9971227688571458
6914,34617.0,1.0,0.8162296467183524
6915,34618.0,1.0,0.8097213041855557
6916,34621.0,0.0,0.7321364695143936
6917,34623.0,0.0,0.5728049993312181
6918,34624.0,1.0,0.8693770760220935
6919,34630.0,1.0,0.8399495546327649
6920,34633.0,1.0,0.8228744706779725
6921,34642.0,0.0,0.5350927357842765
6922,34654.0,1.0,0.8410365663806433
6923,34665.0,1.0,0.8459839257957406
6924,34673.0,1.0,0.9214801399512647
6925,34674.0,1.0,0.8397017111812927
6926,34677.0,1.0,0.8046187980559225
6927,34679.0,1.0,0.8626213897056346
6928,34681.0,0.0,0.73955753210881
6929,34687.0,1.0,0.8116345993503802
6930,34695.0,1.0,0.9093755548610919
6931,34696.0,1.0,0.7502362557489197
6932,34698.0,1.0,0.8731310607745578
6933,34699.0,1.0,0.7798443463233041
6934,34701.0,1.0,0.7965471329300226
6935,34705.0,1.0,0.8151746834222251
6936,34709.0,1.0,0.9974524853839395
6937,34715.0,1.0,0.892023568556868
6938,34719.0,1.0,0.8421177976463997
6939,34720.0,1.0,0.8110356736564471
6940,34750.0,1.0,0.9974584618264463
6941,34751.0,0.0,0.7181560722097898
6942,34770.0,1.0,0.8921983612339881
6943,34776.0,1.0,0.7918070278364886
6944,34777.0,0.0,0.38143895688422313
6945,34778.0,1.0,0.7941269029064177
6946,34789.0,0.0,0.4344344919708225
6947,34790.0,0.0,0.5094050994129016
6948,34791.0,1.0,0.8957986915320357
6949,34792.0,1.0,0.8066563465891627
6950,34797.0,1.0,0.7979829169227108
6951,34802.0,1.0,0.8534030122704249
6952,34809.0,1.0,0.7867211265883137
6953,34810.0,0.0,0.6974013870992309
6954,34812.0,1.0,0.8408114100539735
6955,34814.0,1.0,0.7926649049817646
6956,34825.0,1.0,0.778578197664815
6957,34829.0,0.0,0.5911290412371706
6958,34833.0,1.0,0.760913522982857
6959,34837.0,1.0,0.9967161126221401
6960,34841.0,0.0,0.6067449054711138
6961,34842.0,1.0,0.8364731886568927
6962,34848.0,1.0,0.8568426807926589
6963,34851.0,0.0,0.7164794273221864
6964,34855.0,0.0,0.7327119076833368
6965,34858.0,1.0,0.8855120735851323
6966,34864.0,0.0,0.7311558377840826
6967,34868.0,1.0,0.8539896713609836
6968,34870.0,0.0,0.6364332363404165
6969,34872.0,1.0,0.7889036883085655
6970,34884.0,1.0,0.9972303976537589
6971,34885.0,1.0,0.7774038887819393
6972,34900.0,0.0,0.6359795169448049
6973,34901.0,1.0,0.8448239287098056
6974,34903.0,1.0,0.85172316877915
6975,34909.0,1.0,0.8562752332144214
6976,34911.0,0.0,0.6958876416098174
6977,34914.0,1.0,0.8171175778010527
6978,34917.0,0.0,0.6703251362001096
6979,34924.0,1.0,0.7549280996623954
6980,34925.0,1.0,0.8224727718419141
6981,34929.0,0.0,0.6896775029766963
6982,34933.0,1.0,0.8658197850384087
6983,34935.0,1.0,0.8984768900224218
6984,34950.0,1.0,0.8706893132671724
6985,34955.0,1.0,0.9976088109660676
6986,34963.0,1.0,0.7649455346763522
6987,34972.0,1.0,0.9229654492132561
6988,34974.0,0.0,0.7423853759070732
6989,34981.0,0.0,0.7133059064553919
6990,34982.0,1.0,0.8831001315529282
6991,34987.0,1.0,0.8620850057282632
6992,34999.0,0.0,0.6034351484583576
6993,35004.0,0.0,0.7390265593056808
6994,35005.0,1.0,0.8856224011364101
6995,35011.0,1.0,0.7603991912754947
6996,35013.0,1.0,0.7913919800737788
6997,35018.0,0.0,0.5882052317317347
6998,35021.0,1.0,0.9119558703341105
6999,35025.0,1.0,0.8405719854869662
7000,35026.0,1.0,0.8793373271071351
7001,35029.0,1.0,0.930310046121911
7002,35030.0,1.0,0.8816056179811081
7003,35032.0,1.0,0.8011961854149966
7004,35040.0,0.0,0.7327676370462148
7005,35052.0,1.0,0.9080723746794191
7006,35053.0,0.0,0.5100888047612674
7007,35065.0,1.0,0.8413713344769321
7008,35066.0,0.0,0.5503484986471665
7009,35069.0,1.0,0.8739104550023478
7010,35077.0,1.0,0.8750813208734849
7011,35084.0,0.0,0.6119526704018046
7012,35085.0,1.0,0.862602798459103
7013,35086.0,1.0,0.905102804423865
7014,35103.0,0.0,0.7359668781538491
7015,35107.0,1.0,0.8918676329919112
7016,35112.0,0.0,0.629906508681662
7017,35120.0,1.0,0.9182099371052018
7018,35124.0,1.0,0.9970382952336189
7019,35126.0,1.0,0.8798271905169756
7020,35129.0,1.0,0.765198506967054
7021,35134.0,0.0,0.5466549048247864
7022,35136.0,1.0,0.8148653870183675
7023,35138.0,1.0,0.8147840415765502
7024,35140.0,1.0,0.8550504335607878
7025,35150.0,1.0,0.8055366733849517
7026,35156.0,1.0,0.7895515654078479
7027,35160.0,1.0,0.8281775846744422
7028,35171.0,0.0,0.6485216280937084
7029,35175.0,0.0,0.7246694358585964
7030,35176.0,1.0,0.9155622640748553
7031,35177.0,0.0,0.6085833664087928
7032,35185.0,0.0,0.7046823956894424
7033,35186.0,1.0,0.8783985305360604
7034,35187.0,1.0,0.847152880193327
7035,35199.0,1.0,0.8479114033577562
7036,35203.0,1.0,0.8855605057025301
7037,35204.0,1.0,0.7871346743593345
7038,35206.0,1.0,0.8632541793140881
7039,35211.0,1.0,0.7896079970344126
7040,35214.0,0.0,0.48931850212274713
7041,35220.0,1.0,0.8236345968722494
7042,35223.0,1.0,0.8503277448115957
7043,35228.0,0.0,0.6888584258168732
7044,35229.0,0.0,0.6158169852235185
7045,35232.0,0.0,0.7063307954229033
7046,35234.0,0.0,0.6168854520829763
7047,35241.0,1.0,0.8926771354177269
7048,35243.0,1.0,0.8774726596273709
7049,35246.0,0.0,0.7080427819787416
7050,35248.0,0.0,0.5949185166772296
7051,35251.0,1.0,0.874413939480436
7052,35252.0,0.0,0.7133169365026263
7053,35268.0,1.0,0.7550148704792847
7054,35276.0,1.0,0.8555000266419621
7055,35277.0,1.0,0.8913932372331907
7056,35283.0,1.0,0.8246329523851263
7057,35284.0,0.0,0.735177981811464
7058,35285.0,1.0,0.7909828230395826
7059,35287.0,1.0,0.8360144610272711
7060,35294.0,1.0,0.7531832337364411
7061,35308.0,1.0,0.8974332415755265
7062,35312.0,0.0,0.5293150546526442
7063,35323.0,1.0,0.7981299584257687
7064,35331.0,1.0,0.80320787641863
7065,35332.0,1.0,0.8448930556976139
7066,35334.0,0.0,0.5803243274835992
7067,35340.0,0.0,0.7239472445038405
7068,35341.0,1.0,0.8971549038115333
7069,35343.0,0.0,0.7266172254157531
7070,35354.0,1.0,0.9099638301744027
7071,35356.0,1.0,0.8229145341636223
7072,35359.0,0.0,0.7387809035965814
7073,35371.0,0.0,0.5677604481934736
7074,35373.0,0.0,0.736949500404154
7075,35375.0,1.0,0.8830918436132804
7076,35379.0,1.0,0.8956942735875785
7077,35383.0,1.0,0.8675269224924197
7078,35390.0,1.0,0.8723892957492001
7079,35399.0,0.0,0.14393793871144342
7080,35400.0,1.0,0.8813529979024116
7081,35404.0,1.0,0.8859321498994062
7082,35414.0,1.0,0.9969695173392912
7083,35423.0,1.0,0.7809622927182645
7084,35429.0,0.0,0.6455327511784541
7085,35437.0,1.0,0.8674641394393768
7086,35439.0,1.0,0.8063375106936859
7087,35440.0,1.0,0.8561599627861215
7088,35451.0,1.0,0.8361633697988611
7089,35452.0,1.0,0.9050216022039566
7090,35461.0,0.0,0.5811921578739829
7091,35464.0,1.0,0.7678139880026722
7092,35466.0,1.0,0.8628379334523645
7093,35469.0,1.0,0.8591193708324443
7094,35472.0,0.0,0.60978505207062
7095,35475.0,1.0,0.8055696936823781
7096,35479.0,0.0,0.5389957194894903
7097,35481.0,0.0,0.6328551278231989
7098,35489.0,0.0,0.6538472571965176
7099,35491.0,1.0,0.8697217169624757
7100,35493.0,1.0,0.8676387664807651
7101,35527.0,1.0,0.9974575540901701
7102,35538.0,1.0,0.8328754223955847
7103,35552.0,1.0,0.9976570397212975
7104,35553.0,1.0,0.9045124793423303
7105,35558.0,0.0,0.5270606372768545
7106,35559.0,1.0,0.9973050193382041
7107,35564.0,0.0,0.7037058647409232
7108,35566.0,0.0,0.668281248345781
7109,35567.0,1.0,0.752850251107236
7110,35572.0,0.0,0.7062382199440431
7111,35573.0,0.0,0.5999293878040592
7112,35579.0,1.0,0.7812308338109458
7113,35587.0,0.0,0.5334883298399353
7114,35589.0,1.0,0.9088132574768037
7115,35594.0,1.0,0.9332330898610275
7116,35597.0,1.0,0.8409935085745651
7117,35602.0,1.0,0.8749639526174574
7118,35613.0,0.0,0.7401848192318679
7119,35618.0,0.0,0.7487446192847592
7120,35626.0,1.0,0.8591610686887894
7121,35629.0,1.0,0.7820280960734055
7122,35630.0,0.0,0.7335643153032508
7123,35633.0,1.0,0.8598159882555946
7124,35636.0,1.0,0.7829248415681668
7125,35640.0,0.0,0.7429465299195281
7126,35656.0,1.0,0.849442845423989
7127,35666.0,1.0,0.8926777188730616
7128,35668.0,0.0,0.7443356750269505
7129,35673.0,1.0,0.7572922232054059
7130,35680.0,1.0,0.8313049669710871
7131,35685.0,1.0,0.7811271608772974
7132,35693.0,0.0,0.5157254841059643
7133,35701.0,1.0,0.929714504769039
7134,35702.0,1.0,0.8795324375716004
7135,35713.0,1.0,0.8110851082001933
7136,35716.0,1.0,0.8420625412490395
7137,35718.0,1.0,0.8697693243004755
7138,35722.0,0.0,0.6154145659592917
7139,35726.0,0.0,0.7401357531342702
7140,35727.0,1.0,0.844180252273669
7141,35731.0,0.0,0.6372119867814305
7142,35733.0,1.0,0.8251144133970459
7143,35736.0,1.0,0.8762595720216224
7144,35741.0,1.0,0.9128932658243973
7145,35742.0,0.0,0.6938010725580182
7146,35743.0,1.0,0.8956579105385957
7147,35749.0,1.0,0.9973123519054545
7148,35757.0,0.0,0.7315046872727959
7149,35768.0,1.0,0.8064845480063938
7150,35773.0,1.0,0.8274851166190498
7151,35778.0,1.0,0.8441997872165432
7152,35780.0,0.0,0.6861414790703979
7153,35781.0,1.0,0.8550206797396939
7154,35783.0,1.0,0.8700020934868633
7155,35794.0,1.0,0.7723493280721989
7156,35808.0,1.0,0.7693175104674382
7157,35815.0,1.0,0.8992905960865356
7158,35816.0,1.0,0.9159849966937823
7159,35817.0,1.0,0.9972752130719835
7160,35830.0,1.0,0.915376970970599
7161,35832.0,0.0,0.4396170469130488
7162,35833.0,1.0,0.7627483868713086
7163,35835.0,1.0,0.874494129871898
7164,35836.0,0.0,0.6924229231629746
7165,35838.0,0.0,0.7400431499306337
7166,35839.0,0.0,0.618305002226608
7167,35846.0,1.0,0.8511499741008689
7168,35857.0,1.0,0.7829575204956454
7169,35859.0,0.0,0.7318604694281743
7170,35863.0,0.0,0.723879815872025
7171,35888.0,0.0,0.6548038281131155
7172,35895.0,1.0,0.7512416237543672
7173,35898.0,1.0,0.8827010076692541
7174,35899.0,1.0,0.9106082995129261
7175,35910.0,0.0,0.4095451974280084
7176,35934.0,0.0,0.6327814460410424
7177,35948.0,0.0,0.7378437315089375
7178,35958.0,0.0,0.3032915773377545
7179,35962.0,0.0,0.7318200302858262
7180,35963.0,0.0,0.6618727667022588
7181,35967.0,0.0,0.6526446472602996
7182,35969.0,1.0,0.8644366166764076
7183,35976.0,1.0,0.7686567277959312
7184,35977.0,1.0,0.7727266385385727
7185,35980.0,1.0,0.8156204074377912
7186,35989.0,1.0,0.8837629715821168
7187,35993.0,1.0,0.7588355128774334
7188,35995.0,0.0,0.7468821315459178
7189,36005.0,0.0,0.6921197496038576
7190,36006.0,1.0,0.8754496555158611
7191,36022.0,1.0,0.9081922519087868
7192,36026.0,1.0,0.8757364843718575
7193,36029.0,1.0,0.8393529956960148
7194,36030.0,1.0,0.9048793972219091
7195,36034.0,0.0,0.6169303024699865
7196,36039.0,1.0,0.8731945795164874
7197,36042.0,0.0,0.7137648841724548
7198,36047.0,1.0,0.7993057422142827
7199,36050.0,1.0,0.9046301466348593
7200,36051.0,0.0,0.7305182589810443
7201,36053.0,1.0,0.9973883527912943
7202,36056.0,1.0,0.7645851437181158
7203,36057.0,1.0,0.8837034439404524
7204,36058.0,0.0,0.6583667180662929
7205,36061.0,1.0,0.7902556259796105
7206,36079.0,0.0,0.715415409055493
7207,36091.0,1.0,0.9973987702495373
7208,36100.0,0.0,0.7023908347854979
7209,36113.0,1.0,0.8423238127806739
7210,36115.0,0.0,0.6509864684924188
7211,36121.0,1.0,0.8555694568332614
7212,36124.0,1.0,0.8256994660653049
7213,36134.0,0.0,0.3907296010072897
7214,36136.0,1.0,0.8833569357610348
7215,36137.0,1.0,0.9041080295730929
7216,36142.0,1.0,0.8585110458100285
7217,36144.0,1.0,0.8839637841555472
7218,36148.0,0.0,0.7085217073397488
7219,36156.0,1.0,0.7719260172467791
7220,36164.0,1.0,0.8584440265970288
7221,36169.0,1.0,0.8686894741483874
7222,36173.0,1.0,0.850086615649627
7223,36179.0,1.0,0.7926644250375319
7224,36190.0,1.0,0.9114246370706451
7225,36193.0,1.0,0.9161557073445046
7226,36205.0,0.0,0.7157669135944457
7227,36214.0,1.0,0.8119346734908521
7228,36215.0,1.0,0.8755192221578867
7229,36217.0,1.0,0.9970552355803096
7230,36220.0,1.0,0.8963415598241395
7231,36221.0,0.0,0.725176179759973
7232,36227.0,1.0,0.9185233623401867
7233,36239.0,1.0,0.8629886817325688
7234,36250.0,0.0,0.6578632609985947
7235,36252.0,1.0,0.8984832450297907
7236,36253.0,1.0,0.8626968030049817
7237,36256.0,1.0,0.8086033909743804
7238,36260.0,1.0,0.8256600911437818
7239,36261.0,1.0,0.8344689348561292
7240,36262.0,1.0,0.9240104948277826
7241,36265.0,0.0,0.6118455629345505
7242,36266.0,1.0,0.8025639399271622
7243,36270.0,1.0,0.8497340194545572
7244,36275.0,1.0,0.790564916856155
7245,36278.0,0.0,0.6016691798888766
7246,36280.0,1.0,0.7530493628927123
7247,36297.0,1.0,0.8448138512661938
7248,36304.0,1.0,0.8374731154547308
7249,36305.0,1.0,0.7559010875527656
7250,36307.0,1.0,0.9976290474396597
7251,36310.0,0.0,0.6815407523914231
7252,36315.0,1.0,0.8782623759100584
7253,36319.0,1.0,0.8133877768475083
7254,36320.0,1.0,0.880853777862354
7255,36332.0,1.0,0.9970160409324332
7256,36335.0,0.0,0.734245986684301
7257,36337.0,0.0,0.7197949009331269
7258,36342.0,0.0,0.5750104643014228
7259,36348.0,1.0,0.8461481897904483
7260,36356.0,1.0,0.7790519375106948
7261,36362.0,1.0,0.8529601903631503
7262,36380.0,1.0,0.8022375228786098
7263,36382.0,1.0,0.8406332328152957
7264,36391.0,1.0,0.7559282730080075
7265,36398.0,1.0,0.8934827895120425
7266,36399.0,1.0,0.9297729132550746
7267,36402.0,0.0,0.5640035315480503
7268,36416.0,1.0,0.8585809788390589
7269,36421.0,0.0,0.6645261814591977
7270,36424.0,0.0,0.6836047135947353
7271,36428.0,1.0,0.7519885939905679
7272,36429.0,0.0,0.6638451002547303
7273,36431.0,1.0,0.8412377993079345
7274,36436.0,1.0,0.7665555852054554
7275,36440.0,0.0,0.43154457201270546
7276,36444.0,1.0,0.9968778727664862
7277,36453.0,1.0,0.8086244182628776
7278,36456.0,1.0,0.9288866859260059
7279,36457.0,0.0,0.6435216318659925
7280,36463.0,1.0,0.8987560772475597
7281,36468.0,0.0,0.7421310570210431
7282,36474.0,1.0,0.8978690906452608
7283,36477.0,1.0,0.8954978673472516
7284,36482.0,0.0,0.6134046912078193
7285,36484.0,0.0,0.59071072826619
7286,36485.0,0.0,0.6198097150046339
7287,36487.0,1.0,0.8903162667658159
7288,36496.0,1.0,0.8222510590131619
7289,36505.0,1.0,0.8697343994457745
7290,36510.0,1.0,0.8123138176168296
7291,36513.0,1.0,0.7716746741358441
7292,36514.0,0.0,0.6955369516007908
7293,36515.0,0.0,0.7012023199674
7294,36516.0,1.0,0.8573630947519156
7295,36520.0,1.0,0.8392337255245363
7296,36522.0,1.0,0.8500471572018389
7297,36523.0,1.0,0.7860469810577323
7298,36528.0,1.0,0.8403583632435535
7299,36532.0,1.0,0.8477251716806452
7300,36537.0,1.0,0.8115417872712632
7301,36538.0,1.0,0.8324639972848624
7302,36540.0,0.0,0.48290144304091254
7303,36546.0,0.0,0.7149973125115362
7304,36547.0,0.0,0.49418118918015574
7305,36548.0,0.0,0.7060307156786927
7306,36552.0,1.0,0.8655763031879754
7307,36554.0,1.0,0.8456533378785174
7308,36558.0,1.0,0.8327782960642214
7309,36569.0,1.0,0.8183457862655114
7310,36570.0,0.0,0.6887245503150995
7311,36579.0,1.0,0.883618437183308
7312,36582.0,1.0,0.9972704719396227
7313,36584.0,1.0,0.7691089639020949
7314,36592.0,1.0,0.9974606505331393
7315,36595.0,1.0,0.8470123637866526
7316,36596.0,1.0,0.8227957562666507
7317,36599.0,1.0,0.8631613911680436
7318,36604.0,1.0,0.8891315217497515
7319,36610.0,1.0,0.8775284451209344
7320,36618.0,0.0,0.5505777726146199
7321,36624.0,1.0,0.7958376203863565
7322,36626.0,1.0,0.9363905031954712
7323,36627.0,1.0,0.8725827865051382
7324,36628.0,1.0,0.8311931234795122
7325,36637.0,1.0,0.7895511633567338
7326,36642.0,1.0,0.8905061973206416
7327,36650.0,1.0,0.997315762788979
7328,36651.0,0.0,0.6362392067096136
7329,36654.0,0.0,0.6107615674149738
7330,36661.0,1.0,0.8197280692466621
7331,36676.0,0.0,0.6754983056164151
7332,36677.0,0.0,0.744139147378277
7333,36678.0,1.0,0.7944430465084035
7334,36679.0,1.0,0.8230798400719823
7335,36687.0,1.0,0.8473385575914173
7336,36692.0,1.0,0.7982434022219057
7337,36693.0,1.0,0.8600747940749515
7338,36695.0,1.0,0.8819568154660362
7339,36710.0,1.0,0.9053658799660119
7340,36712.0,1.0,0.8834997558953851
7341,36720.0,1.0,0.7651384871499379
7342,36735.0,1.0,0.8658188406575897
7343,36738.0,0.0,0.6140788718468262
7344,36739.0,1.0,0.7752030834287453
7345,36760.0,1.0,0.7768897460012332
7346,36767.0,1.0,0.7822619202354993
7347,36770.0,1.0,0.864812386814367
7348,36773.0,1.0,0.8377554484944554
7349,36780.0,1.0,0.7852944497541313
7350,36787.0,1.0,0.861368398712658
7351,36790.0,0.0,0.6413853631613703
7352,36791.0,1.0,0.7829872845116375
7353,36794.0,1.0,0.8740691953003928
7354,36797.0,1.0,0.766723052464231
7355,36809.0,1.0,0.8058436654825447
7356,36812.0,1.0,0.8035272682086281
7357,36814.0,1.0,0.8362049020618622
7358,36816.0,1.0,0.9069798697212972
7359,36819.0,1.0,0.7823576632659829
7360,36824.0,0.0,0.7319494513579378
7361,36825.0,0.0,0.6102455600314028
7362,36826.0,0.0,0.4228574586410379
7363,36850.0,0.0,0.632677520047141
7364,36851.0,1.0,0.8364459671755451
7365,36852.0,1.0,0.8753475972230765
7366,36856.0,1.0,0.8810374458246047
7367,36863.0,0.0,0.29403082230073685
7368,36864.0,1.0,0.9121032585854961
7369,36865.0,0.0,0.5926856457710823
7370,36872.0,1.0,0.8373949863815909
7371,36877.0,0.0,0.6817792825970904
7372,36878.0,1.0,0.8901417236669574
7373,36880.0,0.0,0.7323997922047895
7374,36882.0,1.0,0.8685614113020462
7375,36885.0,1.0,0.7985576207266101
7376,36891.0,1.0,0.9973952782590334
7377,36893.0,1.0,0.8064141066444939
7378,36899.0,1.0,0.9022062768980894
7379,36900.0,0.0,0.5979098007726763
7380,36904.0,1.0,0.8460141110228379
7381,36911.0,0.0,0.7283830154035847
7382,36917.0,1.0,0.8082612123794811
7383,36925.0,1.0,0.7609681875782648
7384,36926.0,0.0,0.6865127964199453
7385,36927.0,1.0,0.8548427651105922
7386,36929.0,1.0,0.7830325711627492
7387,36931.0,1.0,0.8871959331886988
7388,36933.0,1.0,0.8334212779440231
7389,36936.0,1.0,0.7725453396390531
7390,36939.0,1.0,0.8170831920593696
7391,36944.0,1.0,0.8913869858371336
7392,36948.0,1.0,0.8135074887861949
7393,36950.0,1.0,0.82873863345802
7394,36952.0,1.0,0.8556211704292733
7395,36961.0,1.0,0.8739390287215774
7396,36965.0,1.0,0.8491174158692759
7397,36967.0,0.0,0.6765231043749638
7398,36974.0,1.0,0.9973221853733164
7399,36976.0,1.0,0.997072692284035
