,Index test,Prediction,Output 0,Output 1
6976,35130.0,1.0,-0.40291959047317505,0.16377294063568115
6977,35133.0,1.0,-0.35219523310661316,0.11121990531682968
6978,35135.0,0.0,-0.31874340772628784,-0.3509952425956726
6979,35136.0,0.0,-0.04735103249549866,-0.4442935585975647
6980,35138.0,1.0,-0.9012715816497803,0.20803561806678772
6981,35145.0,1.0,-24.360403060913086,2.7817187309265137
6982,35162.0,1.0,-0.7309541702270508,0.19148856401443481
6983,35168.0,1.0,-0.4619869887828827,0.17293381690979004
6984,35176.0,1.0,-0.619326114654541,0.18206050992012024
6985,35178.0,0.0,-0.03274296224117279,-0.8672029376029968
6986,35186.0,0.0,-0.044020701199769974,-0.5357648134231567
6987,35203.0,1.0,-3.8495235443115234,0.5400651693344116
6988,35211.0,1.0,-0.4807963967323303,0.17187225818634033
6989,35214.0,1.0,-0.580000638961792,0.18044714629650116
6990,35216.0,1.0,-26.36289405822754,3.0101406574249268
6991,35219.0,1.0,-21.773447036743164,2.4917120933532715
6992,35221.0,1.0,-27.724802017211914,3.157728672027588
6993,35227.0,1.0,-0.7134850025177002,0.18984454870224
6994,35232.0,1.0,-0.5464179515838623,0.1759282648563385
6995,35234.0,0.0,-0.15782612562179565,-0.3744405508041382
6996,35236.0,0.0,-0.04735103249549866,-0.4442935585975647
6997,35242.0,1.0,-0.7401565313339233,0.19472968578338623
6998,35245.0,1.0,-0.3946521580219269,0.16313980519771576
6999,35248.0,0.0,-0.04602084308862686,-0.47635722160339355
7000,35249.0,1.0,-0.4612919092178345,0.16960173845291138
7001,35251.0,1.0,-0.7159970998764038,0.19227658212184906
7002,35255.0,1.0,-0.42943742871284485,0.16614645719528198
7003,35273.0,1.0,-0.36576607823371887,-0.024659059941768646
7004,35276.0,0.0,0.03162152320146561,-2.687650680541992
7005,35277.0,0.0,-0.01119835302233696,-1.4695178270339966
7006,35282.0,1.0,-0.5042072534561157,0.17337502539157867
7007,35283.0,1.0,-0.5197451114654541,0.17422932386398315
7008,35290.0,1.0,-0.8575586080551147,0.2091502696275711
7009,35291.0,0.0,-0.31696051359176636,-0.37122559547424316
7010,35293.0,0.0,0.041634492576122284,-2.9725005626678467
7011,35297.0,1.0,-0.36785808205604553,0.13522745668888092
7012,35298.0,1.0,-24.85896873474121,2.840254783630371
7013,35301.0,1.0,-0.34161636233329773,-0.0900271087884903
7014,35307.0,1.0,-0.5039330124855042,0.17220041155815125
7015,35309.0,1.0,-25.457090377807617,2.9082870483398438
7016,35311.0,1.0,-0.6987910270690918,0.18893133103847504
7017,35316.0,1.0,-0.8772560358047485,0.20895737409591675
7018,35321.0,1.0,-0.49792343378067017,0.1717168390750885
7019,35325.0,1.0,-0.5057632923126221,0.1724366843700409
7020,35338.0,0.0,-0.040327925235033035,-0.6408214569091797
7021,35359.0,0.0,-0.04735103249549866,-0.4442935585975647
7022,35371.0,1.0,-0.622191309928894,0.18302345275878906
7023,35372.0,1.0,-0.5271130204200745,0.17578506469726562
7024,35374.0,1.0,-0.7432289123535156,0.19236809015274048
7025,35376.0,1.0,-1.1173591613769531,0.23079916834831238
7026,35382.0,0.0,-0.2918534278869629,-0.3245452046394348
7027,35385.0,1.0,-0.4371010959148407,0.16672666370868683
7028,35389.0,1.0,-0.7922163009643555,0.19981148838996887
7029,35391.0,1.0,-27.386146545410156,3.1173524856567383
7030,35402.0,1.0,-0.7125767469406128,0.18962043523788452
7031,35406.0,1.0,-1.9836628437042236,0.33555787801742554
7032,35414.0,1.0,-0.41031375527381897,0.16453704237937927
7033,35415.0,1.0,-0.5789817571640015,0.17897573113441467
7034,35417.0,1.0,-0.5264919996261597,0.17400042712688446
7035,35418.0,1.0,-0.9800423383712769,0.2156430184841156
7036,35422.0,1.0,-0.32990020513534546,-0.22439832985401154
7037,35427.0,1.0,-0.7365602254867554,0.19217628240585327
7038,35429.0,1.0,-0.4112522006034851,0.1647549420595169
7039,35430.0,1.0,-28.70753288269043,3.266889810562134
7040,35431.0,1.0,-0.9926718473434448,0.21523448824882507
7041,35432.0,1.0,-0.7219717502593994,0.19056105613708496
7042,35440.0,1.0,-0.755393385887146,0.1935310661792755
7043,35448.0,1.0,-24.31879997253418,2.779043436050415
7044,35451.0,1.0,-0.6933208703994751,0.18823009729385376
7045,35461.0,1.0,-0.39480912685394287,0.1632213443517685
7046,35472.0,1.0,-0.6882607936859131,0.1913362592458725
7047,35476.0,1.0,-0.39415550231933594,0.16348737478256226
7048,35486.0,1.0,-2.2596945762634277,0.36142826080322266
7049,35488.0,0.0,-0.04735103249549866,-0.4442935585975647
7050,35502.0,1.0,-0.49007582664489746,0.1709977090358734
7051,35505.0,1.0,-0.9067662954330444,0.20955561101436615
7052,35513.0,1.0,-1.9638618230819702,0.33043429255485535
7053,35517.0,1.0,-1.284726858139038,0.25330793857574463
7054,35520.0,1.0,-0.3413532078266144,-0.1903742402791977
7055,35523.0,1.0,-0.6653059720993042,0.1918037235736847
7056,35524.0,1.0,-1.0316014289855957,0.22251349687576294
7057,35525.0,1.0,-0.4310878813266754,0.16631251573562622
7058,35544.0,0.0,-0.04735103249549866,-0.4442935585975647
7059,35546.0,1.0,-1.0882688760757446,0.227774977684021
7060,35547.0,0.0,-0.22604665160179138,-0.39809536933898926
7061,35551.0,1.0,-0.6668215990066528,0.1862618327140808
7062,35557.0,1.0,-3.4323196411132812,0.48544490337371826
7063,35559.0,1.0,-0.35203200578689575,0.05117151141166687
7064,35569.0,1.0,-0.47525104880332947,0.16986635327339172
7065,35573.0,1.0,-0.4402376413345337,0.16707895696163177
7066,35576.0,1.0,-0.3647436499595642,-0.03486575186252594
7067,35585.0,1.0,-0.5446926355361938,0.17569108307361603
7068,35589.0,1.0,-0.9550796747207642,0.21548062562942505
7069,35591.0,1.0,-0.40516453981399536,0.16514304280281067
7070,35597.0,1.0,-0.7064832448959351,0.18935880064964294
7071,35598.0,1.0,-0.7510950565338135,0.1956438273191452
7072,35603.0,1.0,-0.49248847365379333,0.17140577733516693
7073,35607.0,1.0,-1.1890674829483032,0.23732905089855194
7074,35625.0,0.0,-0.04735103249549866,-0.4442935585975647
7075,35628.0,1.0,-0.4610019326210022,0.16892868280410767
7076,35629.0,0.0,-0.04735103249549866,-0.4442935585975647
7077,35633.0,1.0,-0.3185161352157593,-0.31189048290252686
7078,35639.0,0.0,0.005177788436412811,-1.9353731870651245
7079,35641.0,1.0,-0.4625878930091858,0.1686951071023941
7080,35651.0,1.0,-1.156784176826477,0.2347039133310318
7081,35652.0,1.0,-0.3637010455131531,0.13008815050125122
7082,35664.0,1.0,-0.590620756149292,0.17960581183433533
7083,35671.0,1.0,-0.8734705448150635,0.2085837572813034
7084,35676.0,1.0,-0.840874195098877,0.20189137756824493
7085,35688.0,1.0,-0.37378638982772827,0.14547893404960632
7086,35692.0,0.0,0.008182473480701447,-2.021120309829712
7087,35695.0,1.0,-0.6018394231796265,0.18165475130081177
7088,35696.0,1.0,-0.4002671241760254,0.16401587426662445
7089,35707.0,1.0,-0.331998735666275,-0.2049665004014969
7090,35711.0,0.0,-0.04549207538366318,-0.493905246257782
7091,35713.0,1.0,-0.5460318326950073,0.17601227760314941
7092,35714.0,1.0,-0.7284094095230103,0.1924494504928589
7093,35715.0,0.0,0.0069593265652656555,-1.9860447645187378
7094,35717.0,1.0,-0.5815697908401489,0.1791495382785797
7095,35719.0,1.0,-0.7618836164474487,0.19396033883094788
7096,35726.0,1.0,-0.3401651978492737,-0.16324545443058014
7097,35727.0,0.0,-0.04735103249549866,-0.4442935585975647
7098,35733.0,1.0,-0.38037601113319397,0.15532612800598145
7099,35737.0,1.0,-0.6278272867202759,0.18242627382278442
7100,35741.0,1.0,-0.656758189201355,0.1888580024242401
7101,35742.0,1.0,-0.4586581289768219,0.16860076785087585
7102,35743.0,1.0,-0.5463672280311584,0.17590375244617462
7103,35755.0,1.0,-0.4336012899875641,0.16643252968788147
7104,35759.0,1.0,-0.34457483887672424,0.1015193909406662
7105,35761.0,0.0,-0.04735103249549866,-0.4442935585975647
7106,35765.0,1.0,-1.0377589464187622,0.22348810732364655
7107,35771.0,1.0,-0.7624046802520752,0.1938837170600891
7108,35780.0,1.0,-0.6951929330825806,0.18939927220344543
7109,35781.0,1.0,-0.4184507429599762,0.16626060009002686
7110,35791.0,1.0,-0.8470337390899658,0.20310063660144806
7111,35792.0,0.0,-0.03972702473402023,-0.657917320728302
7112,35794.0,1.0,-0.41561663150787354,0.1649889349937439
7113,35795.0,1.0,-0.5965086221694946,0.18247321248054504
7114,35797.0,0.0,-0.04735103249549866,-0.4442935585975647
7115,35804.0,1.0,-0.3245493173599243,-0.28511500358581543
7116,35806.0,1.0,-0.3486170172691345,0.10724517703056335
7117,35809.0,1.0,-0.34245121479034424,-0.16350577771663666
7118,35810.0,1.0,-0.7981796264648438,0.19983044266700745
7119,35812.0,1.0,-0.6128205060958862,0.18201148509979248
7120,35814.0,1.0,-0.8340247869491577,0.20211878418922424
7121,35817.0,1.0,-0.678494930267334,0.18727633357048035
7122,35824.0,0.0,-0.04735103249549866,-0.4442935585975647
7123,35834.0,1.0,-0.777567982673645,0.19965991377830505
7124,35835.0,1.0,-0.7587541341781616,0.19407877326011658
7125,35841.0,1.0,-0.7237213850021362,0.1907120645046234
7126,35851.0,1.0,-0.38962996006011963,0.16279955208301544
7127,35869.0,1.0,-2.077322006225586,0.34340816736221313
7128,35871.0,1.0,-1.034772276878357,0.22172591090202332
7129,35873.0,1.0,-0.4364490807056427,0.16662049293518066
7130,35876.0,1.0,-0.3579084277153015,0.12121646851301193
7131,35883.0,1.0,-0.6670969724655151,0.18614539504051208
7132,35885.0,1.0,-0.4664170444011688,0.1694149672985077
7133,35891.0,1.0,-0.4126865267753601,0.1648218333721161
7134,35896.0,0.0,-0.0438191257417202,-0.5414993166923523
7135,35903.0,1.0,-0.6028258800506592,0.18075206875801086
7136,35907.0,0.0,0.011706210672855377,-2.1210947036743164
7137,35913.0,0.0,-0.23163330554962158,-0.3192408084869385
7138,35915.0,1.0,-0.8178791999816895,0.20461121201515198
7139,35918.0,1.0,-0.3493882119655609,0.10884439200162888
7140,35920.0,1.0,-0.5281410813331604,0.17454242706298828
7141,35926.0,1.0,-0.4829847812652588,0.17084896564483643
7142,35939.0,1.0,-0.7340173721313477,0.19536522030830383
7143,35945.0,1.0,-0.3401862382888794,0.09305622428655624
7144,35947.0,1.0,-1.1864650249481201,0.24133872985839844
7145,35950.0,1.0,-2.788055419921875,0.4264662265777588
7146,35960.0,1.0,-0.5340486764907837,0.1749478131532669
7147,35962.0,1.0,-0.46859416365623474,0.16947095096111298
7148,35966.0,1.0,-0.3323610723018646,-0.21991463005542755
7149,35971.0,1.0,-0.8685351610183716,0.203027606010437
7150,35977.0,1.0,-0.4843365252017975,0.1724841594696045
7151,35981.0,1.0,-0.4550737738609314,0.16824683547019958
7152,35986.0,1.0,-0.348773717880249,0.10770487785339355
7153,35990.0,1.0,-1.043879508972168,0.22527460753917694
7154,35998.0,1.0,-0.4118848145008087,0.1646050661802292
7155,36012.0,0.0,-0.04735103249549866,-0.4442935585975647
7156,36014.0,1.0,-0.6545779705047607,0.18567359447479248
7157,36021.0,1.0,-0.7175962924957275,0.1913345456123352
7158,36029.0,1.0,-0.4288610517978668,0.16592660546302795
7159,36036.0,0.0,-0.0416463278234005,-0.6033137440681458
7160,36042.0,1.0,-0.4334748387336731,0.16629308462142944
7161,36043.0,1.0,-0.7753021717071533,0.20001357793807983
7162,36048.0,1.0,-0.3293568789958954,-0.23655728995800018
7163,36050.0,1.0,-0.8572938442230225,0.20237812399864197
7164,36055.0,1.0,-0.5524653196334839,0.17669081687927246
7165,36056.0,0.0,-0.31696051359176636,-0.37122559547424316
7166,36063.0,1.0,-0.8753446340560913,0.20384451746940613
7167,36067.0,1.0,-26.77863121032715,3.044797897338867
7168,36069.0,1.0,-0.4844115376472473,0.17308267951011658
7169,36076.0,1.0,-0.3276274502277374,-0.2501869797706604
7170,36079.0,1.0,-0.35507258772850037,0.13004599511623383
7171,36080.0,0.0,-0.27274301648139954,-0.3320205807685852
7172,36081.0,1.0,-0.32716476917266846,-0.255437433719635
7173,36083.0,1.0,-0.5896244049072266,0.18176285922527313
7174,36084.0,1.0,-0.4451977610588074,0.16748365759849548
7175,36096.0,0.0,-0.03709173947572708,-0.732888400554657
7176,36099.0,1.0,-0.3615521490573883,0.1267191469669342
7177,36111.0,1.0,-0.8300635814666748,0.20140303671360016
7178,36114.0,0.0,-0.0192253440618515,-1.2411291599273682
7179,36123.0,1.0,-0.7740461826324463,0.19700798392295837
7180,36127.0,1.0,-0.5904099941253662,0.18210949003696442
7181,36132.0,1.0,-0.3704143464565277,0.14026600122451782
7182,36138.0,1.0,-0.794302225112915,0.19936245679855347
7183,36143.0,1.0,-0.3952166736125946,0.16329123079776764
7184,36146.0,1.0,-0.637627363204956,0.18341141939163208
7185,36150.0,1.0,-0.521917462348938,0.17374968528747559
7186,36155.0,1.0,-0.7674055099487305,0.19448688626289368
7187,36164.0,1.0,-0.6487128734588623,0.18453474342823029
7188,36166.0,1.0,-0.7221802473068237,0.19182884693145752
7189,36175.0,1.0,-0.4611565172672272,0.16881513595581055
7190,36176.0,0.0,-0.04436557739973068,-0.5259531140327454
7191,36179.0,1.0,-0.5643972158432007,0.17736881971359253
7192,36181.0,1.0,-0.5179826617240906,0.1734342873096466
7193,36188.0,1.0,-0.5431472063064575,0.17597085237503052
7194,36190.0,1.0,-0.6098158359527588,0.18442422151565552
7195,36191.0,1.0,-0.5773471593856812,0.17893430590629578
7196,36194.0,1.0,-0.34304967522621155,-0.1578005999326706
7197,36195.0,1.0,-0.9668630361557007,0.2158539742231369
7198,36200.0,1.0,-0.34043818712234497,-0.18074367940425873
7199,36203.0,1.0,-0.7031919956207275,0.1904793381690979
7200,36206.0,1.0,-0.5988678932189941,0.18076959252357483
7201,36207.0,1.0,-0.5504772067070007,0.17637638747692108
7202,36208.0,0.0,0.059735387563705444,-3.4874472618103027
7203,36210.0,1.0,-0.5992532968521118,0.18042859435081482
7204,36211.0,0.0,-0.04735103249549866,-0.4442935585975647
7205,36213.0,1.0,-0.6794599294662476,0.18719834089279175
7206,36222.0,1.0,-0.6141033172607422,0.1819675713777542
7207,36227.0,1.0,-0.9595730304718018,0.21410253643989563
7208,36234.0,1.0,-0.35490667819976807,-0.06756886839866638
7209,36236.0,1.0,-2.1776890754699707,0.3507412075996399
7210,36239.0,1.0,-0.36958208680152893,0.13904352486133575
7211,36243.0,1.0,-23.35570526123047,2.66416072845459
7212,36244.0,1.0,-0.7863224744796753,0.201282799243927
7213,36245.0,1.0,-0.8084219694137573,0.19994375109672546
7214,36246.0,1.0,-0.7388527393341064,0.19205236434936523
7215,36248.0,1.0,-0.661191463470459,0.18790125846862793
7216,36251.0,1.0,-0.6845165491104126,0.1914168894290924
7217,36256.0,1.0,-0.32554176449775696,-0.27385371923446655
7218,36257.0,0.0,-0.31696051359176636,-0.37122559547424316
7219,36259.0,0.0,-0.3090723752975464,-0.3178098201751709
7220,36260.0,0.0,-0.0477338582277298,-0.43384361267089844
7221,36266.0,1.0,-0.3462877571582794,-0.1198337972164154
7222,36273.0,1.0,-0.8089578151702881,0.199549600481987
7223,36278.0,1.0,-0.8355286121368408,0.20321083068847656
7224,36281.0,1.0,-0.8484370708465576,0.20575585961341858
7225,36286.0,1.0,-0.5532760620117188,0.17709320783615112
7226,36292.0,1.0,-0.7912462949752808,0.19655334949493408
7227,36294.0,1.0,-0.6997685432434082,0.19158196449279785
7228,36297.0,1.0,-0.32564765214920044,-0.27265214920043945
7229,36300.0,1.0,-2.0597314834594727,0.344362735748291
7230,36305.0,1.0,-0.753909707069397,0.19322514533996582
7231,36308.0,1.0,-0.6534572839736938,0.18632614612579346
7232,36314.0,1.0,-0.4673938751220703,0.16931363940238953
7233,36316.0,0.0,-0.04735103249549866,-0.4442935585975647
7234,36322.0,1.0,-0.6146430969238281,0.1824606955051422
7235,36335.0,1.0,-0.6128764152526855,0.18306711316108704
7236,36342.0,0.0,-0.02162499725818634,-1.1729072332382202
7237,36345.0,1.0,-0.9225665330886841,0.2074916511774063
7238,36347.0,1.0,-0.8488839864730835,0.2064301073551178
7239,36356.0,1.0,-0.6357771158218384,0.18768081068992615
7240,36365.0,1.0,-0.7435730695724487,0.1924690306186676
7241,36370.0,1.0,-0.6710811853408813,0.1870594620704651
7242,36379.0,1.0,-0.46920034289360046,0.16946497559547424
7243,36382.0,0.0,-0.04735103249549866,-0.4442935585975647
7244,36397.0,1.0,-0.9266364574432373,0.21417027711868286
7245,36410.0,0.0,0.037517473101615906,-2.8553683757781982
7246,36411.0,1.0,-0.42776593565940857,0.16599448025226593
7247,36415.0,1.0,-0.4704419672489166,0.16948449611663818
7248,36432.0,1.0,-0.8892279863357544,0.20541247725486755
7249,36433.0,0.0,-0.04735103249549866,-0.4442935585975647
7250,36440.0,1.0,-0.9116630554199219,0.20915207266807556
7251,36441.0,1.0,-0.6092051267623901,0.18294762074947357
7252,36442.0,1.0,-0.454041063785553,0.1681126356124878
7253,36450.0,1.0,-0.47065797448158264,0.1694362461566925
7254,36452.0,0.0,-0.31696051359176636,-0.37122559547424316
7255,36457.0,1.0,-0.4556327760219574,0.16862958669662476
7256,36461.0,0.0,-0.04735103249549866,-0.4442935585975647
7257,36464.0,1.0,-0.3563520014286041,0.030499208718538284
7258,36466.0,1.0,-1.1248342990875244,0.23429489135742188
7259,36468.0,1.0,-0.5203601121902466,0.17531844973564148
7260,36475.0,1.0,-0.7826367616653442,0.19780799746513367
7261,36481.0,1.0,-0.33921635150909424,-0.18193833529949188
7262,36486.0,1.0,-0.40543970465660095,0.16409365832805634
7263,36488.0,1.0,-0.38848942518234253,0.162736713886261
7264,36491.0,1.0,-0.34825214743614197,0.10525599122047424
7265,36492.0,1.0,-0.8004612922668457,0.2051847279071808
7266,36496.0,0.0,-0.04735103249549866,-0.4442935585975647
7267,36500.0,0.0,-0.04735103249549866,-0.4442935585975647
7268,36508.0,1.0,-0.7065812349319458,0.19097231328487396
7269,36513.0,0.0,-0.04735103249549866,-0.4442935585975647
7270,36521.0,0.0,0.012834325432777405,-2.1532018184661865
7271,36522.0,0.0,-0.03334026038646698,-0.8396160006523132
7272,36537.0,1.0,-0.6630551815032959,0.18569855391979218
7273,36540.0,1.0,-0.5200485587120056,0.17378851771354675
7274,36541.0,0.0,-0.04735103249549866,-0.4442935585975647
7275,36548.0,0.0,-0.04282878339290619,-0.5696738958358765
7276,36553.0,1.0,-0.6289676427841187,0.185127854347229
7277,36558.0,1.0,-0.352029412984848,0.051069218665361404
7278,36568.0,1.0,-0.543813169002533,0.17568093538284302
7279,36595.0,1.0,-0.522354006767273,0.17372539639472961
7280,36602.0,1.0,-0.3336976170539856,-0.22471429407596588
7281,36605.0,1.0,-0.38821664452552795,0.1629738211631775
7282,36611.0,1.0,-0.7080889940261841,0.19404694437980652
7283,36612.0,1.0,-0.4718147814273834,0.1696380376815796
7284,36614.0,1.0,-0.4378851354122162,0.16752803325653076
7285,36615.0,1.0,-26.83333969116211,3.0447282791137695
7286,36618.0,1.0,-0.560497522354126,0.17728430032730103
7287,36620.0,1.0,-0.3430179953575134,0.09871907532215118
7288,36622.0,1.0,-0.6778922080993652,0.1865464597940445
7289,36627.0,1.0,-0.6971762180328369,0.18848584592342377
7290,36633.0,1.0,-0.3375335931777954,-0.2101193219423294
7291,36638.0,1.0,-0.3250694274902344,-0.2792133688926697
7292,36643.0,1.0,-0.4565044343471527,0.1682797372341156
7293,36650.0,0.0,-0.04506821185350418,-0.5070489048957825
7294,36654.0,1.0,-0.33105865120887756,-0.21125344932079315
7295,36657.0,1.0,-0.8706557750701904,0.2051628828048706
7296,36661.0,1.0,-1.309725284576416,0.25188684463500977
7297,36672.0,1.0,-0.3649614453315735,0.13270406424999237
7298,36673.0,0.0,-0.04735103249549866,-0.4442935585975647
7299,36675.0,1.0,-0.4266130030155182,0.16579069197177887
7300,36677.0,1.0,-0.673399806022644,0.18675288558006287
7301,36682.0,1.0,-0.34601160883903503,0.06470083445310593
7302,36691.0,1.0,-0.3602059781551361,-0.06875154376029968
7303,36694.0,1.0,-0.6560811996459961,0.18736796081066132
7304,36698.0,1.0,-0.5160273909568787,0.17342382669448853
7305,36703.0,0.0,-0.039946213364601135,-0.651681125164032
7306,36706.0,1.0,-0.37008967995643616,0.14023934304714203
7307,36707.0,0.0,-0.0428110733628273,-0.5701776146888733
7308,36708.0,0.0,-0.03963179886341095,-0.6606261134147644
7309,36710.0,1.0,-25.07303810119629,2.8581626415252686
7310,36719.0,1.0,-1.3708901405334473,0.2517680525779724
7311,36726.0,1.0,-0.36036255955696106,-0.0739598423242569
7312,36731.0,1.0,-0.6065032482147217,0.18406468629837036
7313,36734.0,1.0,-0.6910271644592285,0.19255703687667847
7314,36738.0,1.0,-0.35774320363998413,-0.07429078221321106
