,Index test,Prediction,Output 0,Output 1
8309,41720.0,1.0,-0.40897589921951294,0.24592426419258118
8310,41723.0,1.0,-94.4390869140625,16.248388290405273
8311,41732.0,1.0,-0.6009544730186462,0.2581639289855957
8312,41737.0,1.0,-0.5005582571029663,0.25020962953567505
8313,41739.0,1.0,-0.6135526299476624,0.3008895516395569
8314,41748.0,0.0,0.17064648866653442,-0.21907585859298706
8315,41752.0,1.0,-0.9141126871109009,0.32035303115844727
8316,41753.0,1.0,-0.8350265026092529,0.32181987166404724
8317,41754.0,1.0,-0.6683861017227173,0.23600637912750244
8318,41758.0,0.0,0.3556844890117645,-0.43013784289360046
8319,41759.0,0.0,0.1543838083744049,-0.7190204858779907
8320,41761.0,1.0,-0.6442046761512756,0.31246480345726013
8321,41765.0,1.0,-0.566286563873291,0.25821205973625183
8322,41767.0,0.0,0.08078824728727341,-0.1136012077331543
8323,41772.0,1.0,-0.5905216932296753,0.27964890003204346
8324,41779.0,1.0,-1.18855881690979,0.3715786933898926
8325,41782.0,1.0,-0.8333742022514343,0.3561919331550598
8326,41787.0,1.0,-0.6796914339065552,0.3106968104839325
8327,41800.0,1.0,-0.2592974305152893,0.1327621042728424
8328,41807.0,1.0,-1.0522264242172241,0.31666994094848633
8329,41819.0,1.0,-1.1397850513458252,0.437218576669693
8330,41820.0,1.0,-0.1526036560535431,-0.019401907920837402
8331,41844.0,1.0,-1.0775885581970215,0.32273533940315247
8332,41853.0,1.0,-0.23620310425758362,0.034887224435806274
8333,41854.0,0.0,0.18652969598770142,-0.18639934062957764
8334,41857.0,1.0,-0.39682191610336304,0.23767156898975372
8335,41860.0,1.0,-0.22886201739311218,0.12802940607070923
8336,41866.0,1.0,-1.0108497142791748,0.41033947467803955
8337,41872.0,1.0,-0.9639913439750671,0.37959155440330505
8338,41876.0,1.0,-0.6329713463783264,0.26319700479507446
8339,41879.0,1.0,-0.619157075881958,0.2584938406944275
8340,41883.0,1.0,-0.2984948754310608,0.16246789693832397
8341,41886.0,1.0,-0.5803534984588623,0.24602675437927246
8342,41889.0,1.0,-0.33392611145973206,0.1611415594816208
8343,41892.0,1.0,-0.3922428488731384,0.23422101140022278
8344,41893.0,1.0,-0.3123892843723297,0.18440844118595123
8345,41899.0,1.0,-0.6125437021255493,0.2769626975059509
8346,41906.0,1.0,-0.7939238548278809,0.32266348600387573
8347,41910.0,1.0,-0.5985555052757263,0.2887946367263794
8348,41934.0,1.0,-0.18565744161605835,-0.06943351030349731
8349,41941.0,1.0,-0.12012950330972672,0.14020255208015442
8350,41943.0,1.0,-0.49593228101730347,0.26767677068710327
8351,41950.0,0.0,0.059589482843875885,-0.10233204066753387
8352,41955.0,1.0,-1.1107233762741089,0.38848984241485596
8353,41965.0,1.0,-1.3092238903045654,0.3122027814388275
8354,41969.0,1.0,-0.8986585736274719,0.39124974608421326
8355,41971.0,1.0,-0.3953637182712555,0.21888858079910278
8356,41972.0,1.0,-82.34349060058594,14.774417877197266
8357,41973.0,1.0,-0.5237411260604858,0.24871286749839783
8358,41974.0,1.0,-1.2350947856903076,0.39777475595474243
8359,41975.0,1.0,-1.1545647382736206,0.38542571663856506
8360,41979.0,1.0,-0.46665501594543457,0.2223484069108963
8361,41981.0,1.0,-0.5865370631217957,0.2853062152862549
8362,41996.0,1.0,-1.8847007751464844,0.5346136689186096
8363,42011.0,1.0,-0.6710887551307678,0.3080814480781555
8364,42017.0,1.0,-0.7574902176856995,0.29729682207107544
8365,42018.0,1.0,-0.6084353923797607,0.2777547836303711
8366,42024.0,1.0,-0.40085652470588684,0.24086520075798035
8367,42031.0,1.0,-0.9620702266693115,0.3618857264518738
8368,42034.0,0.0,0.07131514698266983,-0.12362056970596313
8369,42035.0,1.0,-0.4930388033390045,0.24580800533294678
8370,42038.0,1.0,-0.6008622050285339,0.23092050850391388
8371,42039.0,1.0,-0.48090964555740356,0.24422475695610046
8372,42046.0,1.0,-0.2200055569410324,-0.03737916052341461
8373,42048.0,1.0,-0.575588583946228,0.2002241462469101
8374,42054.0,1.0,-105.36341094970703,18.28955841064453
8375,42069.0,1.0,-0.14929988980293274,-0.03444860875606537
8376,42070.0,1.0,-0.6940429210662842,0.2982552647590637
8377,42072.0,1.0,-1.1248700618743896,0.39556756615638733
8378,42073.0,1.0,-0.7368223667144775,0.30462390184402466
8379,42084.0,0.0,0.3149975836277008,-1.682779312133789
8380,42097.0,1.0,-0.8549494743347168,0.2964756488800049
8381,42099.0,1.0,-0.24949690699577332,0.10884370654821396
8382,42100.0,1.0,-1.2132225036621094,0.39733171463012695
8383,42105.0,1.0,-0.8165849447250366,0.3349340558052063
8384,42111.0,1.0,-0.41820329427719116,0.22745546698570251
8385,42115.0,1.0,-0.588890016078949,0.2996481657028198
8386,42119.0,1.0,-0.4449954628944397,0.2433857023715973
8387,42128.0,1.0,-0.4783819317817688,0.26496264338493347
8388,42129.0,1.0,-1.4292500019073486,0.4576023817062378
8389,42132.0,1.0,-0.20145007967948914,0.021473273634910583
8390,42134.0,1.0,-94.880859375,16.177005767822266
8391,42144.0,1.0,-0.22221417725086212,-0.017057687044143677
8392,42145.0,1.0,-0.4405338764190674,0.18321894109249115
8393,42152.0,1.0,-0.4294017553329468,0.242192804813385
8394,42154.0,1.0,-0.8027196526527405,0.2624063491821289
8395,42161.0,1.0,-0.6145535707473755,0.2654045522212982
8396,42162.0,1.0,-0.4032576084136963,0.20580890774726868
8397,42170.0,1.0,-0.43183109164237976,0.22182893753051758
8398,42171.0,1.0,-0.5194585919380188,0.25221407413482666
8399,42173.0,0.0,0.13207298517227173,-0.5003867149353027
8400,42175.0,1.0,-0.27508842945098877,0.027432888746261597
8401,42179.0,0.0,0.28392496705055237,-0.32745036482810974
8402,42190.0,1.0,-1.0666399002075195,0.4285854995250702
8403,42191.0,1.0,-1.4292172193527222,0.39476993680000305
8404,42200.0,0.0,0.3556844890117645,-0.43013784289360046
8405,42205.0,1.0,-0.39709728956222534,0.2291627824306488
8406,42214.0,1.0,-0.29965609312057495,0.18946358561515808
8407,42215.0,0.0,0.3556844890117645,-0.43013784289360046
8408,42217.0,0.0,15.430660247802734,-16.549531936645508
8409,42218.0,0.0,-0.06380355358123779,-0.29122647643089294
8410,42229.0,1.0,-0.649490237236023,0.31946563720703125
8411,42230.0,1.0,-0.7879105806350708,0.2950912415981293
8412,42236.0,1.0,-0.9615078568458557,0.36823347210884094
8413,42237.0,1.0,-0.10721790790557861,-0.02475377917289734
8414,42241.0,0.0,-0.022257961332798004,-0.7182974815368652
8415,42247.0,1.0,-1.25701904296875,0.3445066213607788
8416,42252.0,0.0,0.5224183797836304,-1.4152082204818726
8417,42254.0,1.0,-1.0277538299560547,0.39141684770584106
8418,42257.0,0.0,0.3658762276172638,-1.8991758823394775
8419,42262.0,1.0,-0.9426146745681763,0.3588946461677551
8420,42263.0,1.0,-0.25948551297187805,0.06939250975847244
8421,42269.0,1.0,-0.6011489629745483,0.2909669876098633
8422,42274.0,0.0,-0.05558527261018753,-0.36691007018089294
8423,42276.0,1.0,-0.8316754102706909,0.3373010456562042
8424,42277.0,1.0,-0.7976477146148682,0.25165700912475586
8425,42279.0,0.0,0.10448112338781357,-0.16063547134399414
8426,42281.0,1.0,-0.25690585374832153,0.12691707909107208
8427,42292.0,1.0,-1.826378345489502,0.43589404225349426
8428,42299.0,1.0,-0.7387408018112183,0.3180360794067383
8429,42301.0,1.0,-2.2994186878204346,0.5204780101776123
8430,42308.0,0.0,-0.0326823964715004,-0.12406882643699646
8431,42315.0,0.0,0.3556844890117645,-0.43013784289360046
8432,42317.0,1.0,-0.5578075051307678,0.19870135188102722
8433,42319.0,0.0,0.3556844890117645,-0.43013784289360046
8434,42327.0,1.0,-0.7500700950622559,0.2738463282585144
8435,42334.0,0.0,0.16886958479881287,-0.16292351484298706
8436,42338.0,1.0,-0.607039749622345,0.25915491580963135
8437,42349.0,1.0,-0.5102474093437195,0.2625495493412018
8438,42351.0,1.0,-0.5585070848464966,0.20454083383083344
8439,42357.0,0.0,3.382309913635254,-3.311246156692505
8440,42359.0,1.0,-1.2276705503463745,0.4058729410171509
8441,42360.0,1.0,-0.3215336203575134,0.06283194571733475
8442,42361.0,0.0,-0.06994996964931488,-0.08559589087963104
8443,42363.0,1.0,-0.6787430644035339,0.23800921440124512
8444,42364.0,1.0,-0.727268397808075,0.28538399934768677
8445,42386.0,1.0,-0.5460436940193176,0.2671864628791809
8446,42388.0,0.0,0.009690918028354645,-0.549474835395813
8447,42394.0,0.0,0.31637001037597656,-0.3738791048526764
8448,42395.0,1.0,-0.3757300078868866,0.20761214196681976
8449,42399.0,1.0,-0.29375791549682617,0.17193913459777832
8450,42404.0,0.0,-0.018814951181411743,-0.7349666357040405
8451,42415.0,1.0,-0.2529602646827698,0.06777290999889374
8452,42416.0,1.0,-0.3617619574069977,0.1577911525964737
8453,42425.0,1.0,-0.174258291721344,0.057094231247901917
8454,42428.0,1.0,-0.2846700847148895,0.16716451942920685
8455,42431.0,1.0,-0.7453498840332031,0.30355340242385864
8456,42434.0,0.0,0.3556844890117645,-0.43013784289360046
8457,42436.0,0.0,0.3556844890117645,-0.43013784289360046
8458,42440.0,1.0,-0.5764461755752563,0.29422616958618164
8459,42442.0,1.0,-0.5654746890068054,0.2697038948535919
8460,42447.0,1.0,-0.1952444612979889,-0.0437195748090744
8461,42451.0,1.0,-0.7617107033729553,0.2531018853187561
8462,42456.0,1.0,-0.4604109823703766,0.23235732316970825
8463,42461.0,0.0,-0.08118565380573273,-0.16446053981781006
8464,42464.0,1.0,-0.9363828897476196,0.37125688791275024
8465,42466.0,1.0,-0.39058923721313477,0.23430801928043365
8466,42471.0,0.0,0.28792932629585266,-1.457866907119751
8467,42476.0,1.0,-1.5501786470413208,0.46727803349494934
8468,42486.0,1.0,-0.19176489114761353,0.05713927000761032
8469,42490.0,1.0,-0.32934334874153137,0.18930484354496002
8470,42491.0,1.0,-0.6569492220878601,0.2590087950229645
8471,42494.0,0.0,0.3556844890117645,-0.43013784289360046
8472,42511.0,0.0,0.0830809697508812,-0.12812599539756775
8473,42514.0,0.0,-0.1158798485994339,-0.12032559514045715
8474,42516.0,1.0,-0.4207955002784729,0.2368844449520111
8475,42518.0,0.0,0.3556844890117645,-0.43013784289360046
8476,42519.0,0.0,0.3556844890117645,-0.43013784289360046
8477,42520.0,1.0,-2.6263625621795654,0.5193755626678467
8478,42522.0,0.0,0.034564368426799774,-0.27153244614601135
8479,42524.0,1.0,-1.2442785501480103,0.4484884440898895
8480,42526.0,1.0,-1.0986576080322266,0.2992120385169983
8481,42534.0,1.0,-0.7755218148231506,0.28808313608169556
8482,42538.0,1.0,-0.32406947016716003,0.10413968563079834
8483,42539.0,1.0,-0.8904370665550232,0.31163787841796875
8484,42553.0,1.0,-99.36544036865234,17.201303482055664
8485,42555.0,1.0,-0.7966246008872986,0.29026806354522705
8486,42556.0,1.0,-1.0337382555007935,0.36273056268692017
8487,42562.0,1.0,-0.19220414757728577,-0.07404220104217529
8488,42570.0,1.0,-1.2049696445465088,0.44199541211128235
8489,42573.0,1.0,-1.0197268724441528,0.35792601108551025
8490,42579.0,1.0,-1.8506287336349487,0.4952757656574249
8491,42580.0,1.0,-0.49251604080200195,0.19292226433753967
8492,42582.0,1.0,-0.5104669332504272,0.2676699161529541
8493,42585.0,0.0,1.2023911476135254,-1.495622158050537
8494,42586.0,1.0,-0.9276964664459229,0.3800719380378723
8495,42588.0,0.0,0.022682897746562958,-0.08271262049674988
8496,42592.0,1.0,-0.6123552918434143,0.24598032236099243
8497,42593.0,0.0,0.04442792385816574,-0.6679812669754028
8498,42600.0,1.0,-0.7542331218719482,0.32463598251342773
8499,42602.0,1.0,-0.06947392225265503,-0.03372234106063843
8500,42611.0,1.0,-0.3765721917152405,0.22008365392684937
8501,42613.0,0.0,0.0033173412084579468,-0.3509335219860077
8502,42615.0,1.0,-1.2801028490066528,0.32014739513397217
8503,42616.0,1.0,-0.5825620889663696,0.2747260332107544
8504,42622.0,1.0,-1.390472173690796,0.29471588134765625
8505,42626.0,0.0,0.1751367449760437,-0.695673942565918
8506,42627.0,0.0,-0.012821204960346222,-0.06383876502513885
8507,42628.0,1.0,-0.6016929149627686,0.2929384112358093
8508,42641.0,1.0,-0.49706852436065674,0.26286882162094116
8509,42653.0,0.0,-0.01226789504289627,-0.06413288414478302
8510,42657.0,1.0,-0.45190784335136414,0.25696492195129395
8511,42659.0,1.0,-0.7838433980941772,0.35852426290512085
8512,42660.0,1.0,-0.4290085732936859,0.18233737349510193
8513,42662.0,1.0,-0.6745916604995728,0.3031661808490753
8514,42672.0,1.0,-0.36695846915245056,0.20942312479019165
8515,42677.0,1.0,-1.0565787553787231,0.37454381585121155
8516,42678.0,0.0,0.23908543586730957,-0.6237335205078125
8517,42688.0,1.0,-0.21368828415870667,0.022068120539188385
8518,42690.0,1.0,-0.38618203997612,0.23384077847003937
8519,42692.0,1.0,-0.7025391459465027,0.3048936128616333
8520,42696.0,1.0,-0.25639525055885315,0.130118727684021
8521,42701.0,1.0,-0.6645454168319702,0.29571181535720825
8522,42702.0,1.0,-0.47532540559768677,0.26805999875068665
8523,42710.0,1.0,-0.7743850350379944,0.32488903403282166
8524,42713.0,0.0,0.04131554812192917,-0.09261766076087952
8525,42714.0,1.0,-0.9509671926498413,0.3903525173664093
8526,42720.0,1.0,-0.7702999114990234,0.2603028118610382
8527,42721.0,1.0,-0.1797623187303543,-0.08059535920619965
8528,42726.0,0.0,-0.05342341959476471,-0.11524096131324768
8529,42727.0,1.0,-0.7378673553466797,0.20579411089420319
8530,42736.0,0.0,0.3556844890117645,-0.43013784289360046
8531,42737.0,1.0,-0.8125999569892883,0.35819005966186523
8532,42739.0,0.0,-0.02947278320789337,-0.14100173115730286
8533,42751.0,1.0,-1.201452374458313,0.33418595790863037
8534,42759.0,1.0,-0.4334498643875122,0.24955007433891296
8535,42761.0,1.0,-0.1632114052772522,-0.029317498207092285
8536,42777.0,1.0,-0.7444007396697998,0.3298758268356323
8537,42780.0,1.0,-0.2034117877483368,0.029428154230117798
8538,42784.0,0.0,0.7763843536376953,-0.17707949876785278
8539,42790.0,1.0,-1.8644500970840454,0.6514205932617188
8540,42791.0,1.0,-99.53767395019531,16.99637794494629
8541,42803.0,1.0,-0.795964241027832,0.31640100479125977
8542,42804.0,1.0,-0.40912723541259766,0.21472373604774475
8543,42807.0,0.0,0.09823188930749893,-0.2425534427165985
8544,42812.0,1.0,-0.2790551483631134,0.1459764689207077
8545,42819.0,1.0,-0.8334250450134277,0.31176096200942993
8546,42822.0,1.0,-0.5127657651901245,0.2689829468727112
8547,42828.0,1.0,-1.2620939016342163,0.3560906648635864
8548,42829.0,1.0,-0.2288307547569275,0.10165100544691086
8549,42830.0,0.0,0.5090229511260986,-1.477416753768921
8550,42831.0,1.0,-0.48614364862442017,0.25472795963287354
8551,42841.0,1.0,-0.6501603722572327,0.2572709918022156
8552,42848.0,1.0,-0.12012950330972672,0.14020255208015442
8553,42858.0,1.0,-0.5363306403160095,0.25327011942863464
8554,42863.0,0.0,0.22184538841247559,-0.23713526129722595
8555,42865.0,1.0,-0.35904887318611145,0.21124659478664398
8556,42874.0,1.0,-0.6586634516716003,0.26772165298461914
8557,42879.0,1.0,-0.648200511932373,0.26397326588630676
8558,42901.0,1.0,-0.47593602538108826,0.2464713603258133
8559,42903.0,0.0,0.3556844890117645,-0.43013784289360046
8560,42905.0,1.0,-0.5512650012969971,0.2595866620540619
8561,42906.0,1.0,-0.6130335927009583,0.2802271246910095
8562,42919.0,0.0,-0.06917621195316315,-0.1684059500694275
8563,42920.0,1.0,-1.2276346683502197,0.46326106786727905
8564,42929.0,1.0,-0.46859192848205566,0.23042160272598267
8565,42933.0,1.0,-0.1361616551876068,-0.0071567147970199585
8566,42938.0,1.0,-0.63432377576828,0.2813136875629425
8567,42939.0,0.0,0.3556844890117645,-0.43013784289360046
8568,42943.0,1.0,-1.7031242847442627,0.39298728108406067
8569,42947.0,0.0,0.2847732901573181,-0.32866430282592773
8570,42954.0,1.0,-0.8880032896995544,0.3939283490180969
8571,42963.0,0.0,0.3556844890117645,-0.43013784289360046
8572,42974.0,1.0,-0.9171496629714966,0.36752739548683167
8573,42983.0,1.0,-0.25854063034057617,0.16024167835712433
8574,42989.0,0.0,0.22242552042007446,-0.23796868324279785
8575,42993.0,1.0,-0.7806410193443298,0.27121126651763916
8576,42996.0,1.0,-0.39170125126838684,0.21390300989151
8577,42999.0,1.0,-0.5052469968795776,0.26954299211502075
8578,43000.0,1.0,-0.8313054442405701,0.345508337020874
8579,43007.0,1.0,-3.373255729675293,0.9156192541122437
8580,43014.0,1.0,-0.3091278374195099,0.11585786193609238
8581,43024.0,1.0,-87.57452392578125,14.900774955749512
8582,43025.0,1.0,-0.39960557222366333,0.2402622103691101
8583,43027.0,1.0,-0.7616046667098999,0.3240378499031067
8584,43032.0,1.0,-0.20612624287605286,0.07162754237651825
8585,43046.0,1.0,-0.5456796884536743,0.26704418659210205
8586,43047.0,1.0,-0.09414535760879517,-0.05380336940288544
8587,43060.0,1.0,-0.3062116801738739,0.18768294155597687
8588,43068.0,1.0,-0.2188398241996765,0.09255479276180267
8589,43074.0,1.0,-0.5612494349479675,0.22121302783489227
8590,43080.0,1.0,-0.4273985028266907,0.20795127749443054
8591,43084.0,1.0,-0.8039544224739075,0.30978018045425415
8592,43085.0,1.0,-0.7460951805114746,0.33981192111968994
8593,43090.0,1.0,-1.0682772397994995,0.4153374433517456
8594,43091.0,1.0,-0.5779117345809937,0.2968094050884247
8595,43098.0,1.0,-0.2651456594467163,-0.0574127733707428
8596,43109.0,1.0,-1.3778187036514282,0.4744794964790344
8597,43112.0,0.0,-0.08034248650074005,-0.18048393726348877
8598,43121.0,1.0,-0.491230309009552,0.23533441126346588
8599,43122.0,1.0,-0.5770542621612549,0.28444647789001465
8600,43128.0,1.0,-0.411683589220047,0.22664064168930054
8601,43130.0,1.0,-0.5769628286361694,0.23479478061199188
8602,43131.0,1.0,-0.4532466530799866,0.23384669423103333
8603,43133.0,1.0,-0.7237676382064819,0.31223374605178833
8604,43135.0,1.0,-87.3098373413086,15.093316078186035
8605,43138.0,1.0,-0.6321551203727722,0.304318904876709
8606,43139.0,0.0,-0.05048953741788864,-0.12060761451721191
8607,43149.0,1.0,-105.42837524414062,18.074478149414062
8608,43150.0,1.0,-102.0436019897461,17.513050079345703
8609,43151.0,0.0,0.4872385561466217,-2.361021041870117
8610,43152.0,1.0,-83.31021118164062,14.395039558410645
8611,43158.0,1.0,-0.2509106993675232,0.09097926318645477
8612,43172.0,1.0,-0.17052824795246124,-0.03221644461154938
8613,43175.0,1.0,-0.7569173574447632,0.30186083912849426
8614,43178.0,0.0,-0.11764465272426605,-0.1301080286502838
8615,43180.0,1.0,-0.1899237185716629,-0.06327123939990997
8616,43187.0,1.0,-1.4223705530166626,0.4666629731655121
8617,43192.0,1.0,-1.6206576824188232,0.40751969814300537
8618,43195.0,1.0,-1.1966896057128906,0.43385863304138184
8619,43196.0,0.0,0.3556844890117645,-0.43013784289360046
8620,43205.0,1.0,-0.7390938997268677,0.3131256401538849
8621,43209.0,1.0,-1.746106505393982,0.622300386428833
8622,43210.0,1.0,-0.2928878962993622,-0.039778247475624084
8623,43214.0,1.0,-0.44545191526412964,0.21457403898239136
8624,43225.0,1.0,-0.39058732986450195,0.22371062636375427
8625,43228.0,1.0,-0.6682904958724976,0.27736586332321167
8626,43231.0,1.0,-1.1257517337799072,0.3908655345439911
8627,43241.0,1.0,-0.4086397886276245,0.23338457942008972
8628,43245.0,1.0,-0.8495866060256958,0.37781232595443726
8629,43251.0,1.0,-0.9734137058258057,0.3831034004688263
8630,43259.0,1.0,-0.7235058546066284,0.298859566450119
8631,43263.0,1.0,-1.1175340414047241,0.38628026843070984
8632,43264.0,1.0,-0.4658970236778259,0.2434334009885788
8633,43280.0,1.0,-0.6440348029136658,0.23073795437812805
8634,43286.0,1.0,-0.8701909184455872,0.31255465745925903
8635,43291.0,1.0,-98.60367584228516,16.97394561767578
8636,43296.0,1.0,-0.8010803461074829,0.3250599801540375
8637,43298.0,1.0,-0.2730867266654968,0.07056165486574173
8638,43307.0,1.0,-1.0431493520736694,0.3285227417945862
8639,43310.0,1.0,-1.2461626529693604,0.4732970595359802
8640,43313.0,1.0,-0.4740377366542816,0.2635504901409149
8641,43317.0,1.0,-0.5543494820594788,0.2521511912345886
8642,43318.0,1.0,-1.2316322326660156,0.43230268359184265
8643,43322.0,1.0,-0.41847601532936096,0.20566058158874512
8644,43323.0,1.0,-0.4735442101955414,0.2384570837020874
8645,43329.0,0.0,0.3434380888938904,-0.5058472156524658
8646,43331.0,0.0,1.6312121152877808,-1.5851640701293945
8647,43333.0,1.0,-0.7885224223136902,0.3556060791015625
8648,43342.0,0.0,0.25827234983444214,-0.6021487712860107
