,Index test,Prediction,Output 0,Output 1
8609,43061.0,1.0,0.05439256876707077,0.7159960269927979
8610,43066.0,1.0,0.08965303003787994,0.9411987066268921
8611,43067.0,1.0,0.018571309745311737,0.4948296844959259
8612,43070.0,1.0,0.05781925469636917,0.739519476890564
8613,43072.0,1.0,0.028406426310539246,0.5564634799957275
8614,43078.0,1.0,0.08731715381145477,0.9237834215164185
8615,43088.0,1.0,0.08967006206512451,0.9450565576553345
8616,43089.0,1.0,0.11861665546894073,1.1285698413848877
8617,43092.0,1.0,0.03522588312625885,0.5948599576950073
8618,43094.0,1.0,0.17830559611320496,1.5013729333877563
8619,43101.0,1.0,0.04242691397666931,0.6460272073745728
8620,43104.0,1.0,0.18964335322380066,1.6428616046905518
8621,43111.0,1.0,0.01708933711051941,0.4871732294559479
8622,43116.0,1.0,0.14853259921073914,1.3055369853973389
8623,43127.0,1.0,0.18046927452087402,1.5093445777893066
8624,43129.0,1.0,0.08378066122531891,0.8985797166824341
8625,43141.0,1.0,0.038637690246105194,0.620863676071167
8626,43145.0,1.0,-0.02367265149950981,0.1368398815393448
8627,43147.0,1.0,0.083831787109375,0.9072908163070679
8628,43155.0,0.0,0.3857550024986267,0.1516314446926117
8629,43159.0,0.0,0.0415571928024292,0.0036536529660224915
8630,43162.0,1.0,0.03466777503490448,0.5912696123123169
8631,43171.0,1.0,0.15841011703014374,1.357602834701538
8632,43174.0,1.0,4.670231342315674,37.136329650878906
8633,43190.0,1.0,0.08175106346607208,0.895189642906189
8634,43206.0,0.0,0.3596575856208801,0.15454384684562683
8635,43213.0,1.0,0.16713514924049377,1.4174058437347412
8636,43218.0,1.0,0.04418983310461044,0.6541731357574463
8637,43224.0,1.0,0.09381793439388275,0.9623547792434692
8638,43236.0,0.0,0.3857550024986267,0.1516314446926117
8639,43244.0,1.0,0.04269785434007645,0.6502758264541626
8640,43247.0,1.0,0.002541046589612961,0.3889618217945099
8641,43249.0,1.0,0.045156046748161316,0.6609306335449219
8642,43250.0,1.0,0.013163156807422638,0.45452752709388733
8643,43253.0,1.0,0.017774909734725952,0.4904976189136505
8644,43256.0,1.0,0.05924568325281143,0.7453655004501343
8645,43257.0,0.0,1.0816518068313599,-0.17942439019680023
8646,43261.0,1.0,0.05794326215982437,0.7498639822006226
8647,43268.0,0.0,0.617142379283905,-0.07331617176532745
8648,43271.0,1.0,0.04349815845489502,0.6492786407470703
8649,43283.0,1.0,0.02763219177722931,0.5456413626670837
8650,43285.0,1.0,0.04503545165061951,0.6473052501678467
8651,43290.0,1.0,0.12043489515781403,1.1274734735488892
8652,43295.0,1.0,0.03938020020723343,0.3266080915927887
8653,43299.0,0.0,0.3857550024986267,0.1516314446926117
8654,43311.0,1.0,0.15817494690418243,1.370275616645813
8655,43315.0,1.0,0.024458929896354675,0.5348888635635376
8656,43316.0,1.0,0.06459438055753708,0.7799286842346191
8657,43319.0,1.0,0.03484541177749634,0.2961626648902893
8658,43327.0,1.0,0.029718197882175446,0.5599009394645691
8659,43334.0,0.0,0.18964557349681854,0.17351678013801575
8660,43347.0,1.0,0.024100176990032196,0.5278743505477905
8661,43356.0,0.0,0.3857550024986267,0.1516314446926117
8662,43365.0,1.0,0.019089117646217346,0.5006000399589539
8663,43372.0,1.0,0.11857402324676514,1.1167099475860596
8664,43375.0,1.0,4.626621723175049,38.470943450927734
8665,43379.0,1.0,0.003427308052778244,0.40029752254486084
8666,43380.0,1.0,0.014683865010738373,0.4642207622528076
8667,43384.0,1.0,0.06030648201704025,0.7557132244110107
8668,43387.0,1.0,0.015544354915618896,0.47507721185684204
8669,43391.0,1.0,0.003908231854438782,0.36321932077407837
8670,43392.0,0.0,0.3857550024986267,0.1516314446926117
8671,43409.0,1.0,0.05372332036495209,0.7161178588867188
8672,43414.0,1.0,0.08298611640930176,0.8995745182037354
8673,43418.0,1.0,0.1028658002614975,1.0303348302841187
8674,43422.0,1.0,0.0014741085469722748,0.03973449766635895
8675,43437.0,1.0,0.05549688637256622,0.7274028062820435
8676,43438.0,0.0,0.5362203121185303,-0.06384932994842529
8677,43448.0,0.0,0.5683298707008362,-0.0627383440732956
8678,43462.0,1.0,0.029264800250530243,0.5581226348876953
8679,43464.0,1.0,0.033985212445259094,0.5975379943847656
8680,43465.0,1.0,0.01911558210849762,0.49302783608436584
8681,43466.0,1.0,0.11663518846035004,1.1137772798538208
8682,43467.0,1.0,0.02424921840429306,0.3315400183200836
8683,43477.0,1.0,0.17718642950057983,1.483575701713562
8684,43480.0,1.0,0.1081140786409378,1.060250163078308
8685,43490.0,1.0,0.04677248001098633,0.6696889400482178
8686,43491.0,1.0,0.02377479523420334,0.5234688520431519
8687,43493.0,0.0,0.21878761053085327,0.16806623339653015
8688,43495.0,1.0,0.15328119695186615,1.3421027660369873
8689,43498.0,1.0,0.27839428186416626,2.603487253189087
8690,43504.0,1.0,0.005345772951841354,0.4065970480442047
8691,43508.0,1.0,0.05059020221233368,0.6888495683670044
8692,43512.0,1.0,4.664249897003174,38.10438537597656
8693,43513.0,1.0,0.00296088308095932,0.3839852511882782
8694,43522.0,1.0,0.08837355673313141,0.19578146934509277
8695,43524.0,1.0,5.56135368347168,45.74078369140625
8696,43531.0,1.0,0.030500613152980804,0.30576246976852417
8697,43533.0,1.0,4.15043306350708,33.33810043334961
8698,43534.0,1.0,0.0514688715338707,0.7099484205245972
8699,43540.0,1.0,0.007384493947029114,0.4199000597000122
8700,43543.0,0.0,0.3857550024986267,0.1516314446926117
8701,43544.0,0.0,0.3857550024986267,0.1516314446926117
8702,43545.0,1.0,0.012929774820804596,0.4591831862926483
8703,43550.0,1.0,0.02203959971666336,0.5148907899856567
8704,43552.0,1.0,0.04514465481042862,0.27706098556518555
8705,43554.0,1.0,0.06541262567043304,0.7930325269699097
8706,43555.0,1.0,0.012997154146432877,0.4542660713195801
8707,43556.0,1.0,0.0073296912014484406,0.43005117774009705
8708,43562.0,1.0,0.04256844520568848,0.28594374656677246
8709,43568.0,1.0,0.004196040332317352,0.3990844488143921
8710,43572.0,1.0,0.14988870918750763,1.3265414237976074
8711,43576.0,0.0,0.3857550024986267,0.1516314446926117
8712,43577.0,1.0,0.035419613122940063,0.5851887464523315
8713,43591.0,0.0,0.4185633659362793,-0.02952498197555542
8714,43592.0,1.0,0.10508795082569122,1.0335756540298462
8715,43593.0,1.0,0.03302403539419174,0.5830411911010742
8716,43594.0,1.0,0.050278522074222565,0.683390736579895
8717,43601.0,1.0,0.05022500455379486,0.6785398721694946
8718,43612.0,1.0,0.011584494262933731,0.4448534846305847
8719,43617.0,1.0,0.08910906314849854,0.9294990301132202
8720,43620.0,1.0,0.06493030488491058,0.7849832773208618
8721,43626.0,0.0,0.3857550024986267,0.1516314446926117
8722,43627.0,1.0,0.21749216318130493,1.7922433614730835
8723,43631.0,1.0,0.09835872054100037,0.9907996654510498
8724,43662.0,1.0,0.13136258721351624,1.1870510578155518
8725,43676.0,0.0,0.36104366183280945,0.1543891727924347
8726,43686.0,0.0,0.17414315044879913,-0.044052913784980774
8727,43691.0,1.0,0.07736228406429291,0.8557002544403076
8728,43702.0,1.0,0.2236948311328888,1.8083603382110596
8729,43706.0,1.0,0.09658201038837433,0.9871717691421509
8730,43719.0,1.0,0.08416508138179779,0.9095050096511841
8731,43730.0,1.0,0.04657946527004242,0.2896442115306854
8732,43748.0,0.0,1.599074125289917,-0.2960818409919739
8733,43760.0,1.0,0.04064439982175827,0.630036473274231
8734,43762.0,1.0,0.010280311107635498,0.37828075885772705
8735,43763.0,1.0,5.226696491241455,42.851844787597656
8736,43770.0,1.0,-0.04774582386016846,0.06780561804771423
8737,43777.0,0.0,0.6704853773117065,-0.2702946960926056
8738,43779.0,1.0,0.021029800176620483,0.5089206695556641
8739,43781.0,1.0,0.01006576418876648,0.43742096424102783
8740,43784.0,1.0,0.024637557566165924,0.5363487005233765
8741,43785.0,1.0,0.078229621052742,0.8628544807434082
8742,43787.0,1.0,0.03456902503967285,0.3007582426071167
8743,43791.0,1.0,0.019282229244709015,0.3625645041465759
8744,43793.0,0.0,2.726590156555176,-0.5463025569915771
8745,43798.0,1.0,0.05066930502653122,0.6931045055389404
8746,43801.0,1.0,0.06332827359437943,0.7772170305252075
8747,43806.0,1.0,0.04136203974485397,0.6351964473724365
8748,43812.0,1.0,0.023772642016410828,0.33766523003578186
8749,43815.0,1.0,0.023511387407779694,0.5231785774230957
8750,43822.0,1.0,0.06265038251876831,0.7715580463409424
8751,43825.0,1.0,0.04506909102201462,0.6660171747207642
8752,43826.0,1.0,0.14431671798229218,1.285652756690979
8753,43827.0,1.0,0.04172472655773163,0.2869341969490051
8754,43830.0,1.0,0.08456839621067047,0.9091429710388184
8755,43836.0,1.0,0.04377259314060211,0.6390306949615479
8756,43842.0,1.0,4.5355544090271,36.22175598144531
8757,43854.0,1.0,0.0736452266573906,0.833355188369751
8758,43857.0,1.0,0.15946418046951294,1.3791515827178955
8759,43858.0,1.0,0.04972556233406067,0.6893701553344727
8760,43861.0,1.0,0.10390067100524902,1.0350290536880493
8761,43865.0,1.0,0.04983823001384735,0.2670363187789917
8762,43872.0,1.0,0.00602804496884346,0.4070338308811188
8763,43875.0,1.0,0.05144326388835907,0.7072818279266357
8764,43881.0,1.0,5.6620001792907715,46.81283187866211
8765,43883.0,1.0,0.055491313338279724,0.7220219373703003
8766,43885.0,1.0,4.887465953826904,39.803550720214844
8767,43890.0,1.0,0.18064557015895844,1.5044952630996704
8768,43900.0,1.0,0.0544949471950531,0.7141991853713989
8769,43902.0,0.0,0.6672012209892273,-0.08435529470443726
8770,43904.0,0.0,1.514402985572815,-0.27465805411338806
8771,43907.0,0.0,0.5465570688247681,-0.057750508189201355
8772,43909.0,1.0,0.09258909523487091,0.1902429163455963
8773,43923.0,1.0,0.04123033583164215,0.6357407569885254
8774,43933.0,1.0,0.01557227224111557,0.4787762463092804
8775,43940.0,0.0,0.3857550024986267,0.1516314446926117
8776,43941.0,1.0,0.013107288628816605,0.4669564962387085
8777,43945.0,0.0,0.5191158652305603,-0.05169909447431564
8778,43946.0,1.0,0.052859000861644745,0.26250314712524414
8779,43950.0,1.0,0.04392264038324356,0.6499992609024048
8780,43952.0,1.0,0.16484187543392181,1.4122123718261719
8781,43961.0,1.0,0.1354130506515503,1.2274442911148071
8782,43974.0,1.0,0.03605632483959198,0.6140921115875244
8783,43975.0,1.0,0.08760425448417664,0.9354952573776245
8784,43976.0,1.0,0.02537648379802704,0.35390812158584595
8785,43995.0,1.0,0.08786089718341827,0.9307860136032104
8786,43997.0,1.0,0.019952669739723206,0.5081268548965454
8787,44003.0,1.0,0.11727133393287659,1.1108988523483276
8788,44007.0,1.0,0.043908119201660156,0.659701943397522
8789,44026.0,0.0,0.3857550024986267,0.1516314446926117
8790,44032.0,1.0,0.03145672380924225,0.5811707973480225
8791,44034.0,1.0,0.04192012548446655,0.6380611658096313
8792,44035.0,0.0,0.3857550024986267,0.1516314446926117
8793,44041.0,0.0,2.9280381202697754,-0.5944544076919556
8794,44043.0,1.0,0.15068118274211884,1.3342914581298828
8795,44048.0,0.0,0.569370448589325,-0.06278137862682343
8796,44056.0,0.0,0.3857550024986267,0.1516314446926117
8797,44057.0,1.0,0.2598560154438019,1.9970545768737793
8798,44058.0,1.0,0.1180921345949173,1.1046894788742065
8799,44063.0,1.0,0.026294909417629242,0.29955658316612244
8800,44070.0,1.0,0.02624000608921051,0.3509293794631958
8801,44081.0,1.0,0.08949699997901917,0.9381343126296997
8802,44089.0,1.0,0.03327669948339462,0.5778334140777588
8803,44095.0,1.0,0.048781245946884155,0.6815416812896729
8804,44102.0,1.0,0.024254709482192993,0.5213027000427246
8805,44104.0,1.0,0.1267734169960022,1.1760870218276978
8806,44107.0,1.0,0.011140372604131699,0.34994515776634216
8807,44110.0,1.0,0.12476524710655212,1.165379285812378
8808,44122.0,1.0,0.12997503578662872,1.1859091520309448
8809,44124.0,0.0,0.3857550024986267,0.1516314446926117
8810,44125.0,1.0,0.017526425421237946,0.48404714465141296
8811,44127.0,1.0,0.17692388594150543,1.4805513620376587
8812,44130.0,1.0,0.03678438812494278,0.6116583347320557
8813,44133.0,1.0,0.08935245871543884,0.9408063888549805
8814,44137.0,1.0,0.05164404958486557,0.6992154121398926
8815,44139.0,0.0,1.7759597301483154,-0.3342159390449524
8816,44141.0,1.0,0.12324561178684235,1.144161343574524
8817,44144.0,1.0,0.08847764134407043,0.9212185144424438
8818,44149.0,1.0,0.19477160274982452,1.605400562286377
8819,44153.0,1.0,5.0866546630859375,41.734806060791016
8820,44156.0,1.0,0.12281706929206848,1.1452069282531738
8821,44165.0,1.0,0.09814491868019104,0.9977279901504517
8822,44169.0,1.0,5.3553996086120605,44.15669250488281
8823,44171.0,1.0,4.626563549041748,36.847503662109375
8824,44177.0,0.0,0.7826247215270996,-0.1098087728023529
8825,44186.0,1.0,0.0036006122827529907,0.39216840267181396
8826,44191.0,1.0,0.11154262721538544,1.0829946994781494
8827,44196.0,1.0,0.15870344638824463,1.3792856931686401
8828,44203.0,1.0,0.0524713397026062,0.25665223598480225
8829,44204.0,0.0,0.3860311806201935,-0.022350884974002838
8830,44205.0,0.0,0.1266409307718277,-0.04258382320404053
8831,44209.0,1.0,0.23671218752861023,1.8661527633666992
8832,44217.0,1.0,0.037728406488895416,0.6083294153213501
8833,44220.0,1.0,0.09444154798984528,0.9532784223556519
8834,44223.0,1.0,0.12840136885643005,1.1771798133850098
8835,44224.0,1.0,0.025483138859272003,0.32001838088035583
8836,44227.0,1.0,0.006133757531642914,0.4027167856693268
8837,44243.0,1.0,0.09316675364971161,0.9581302404403687
8838,44246.0,1.0,0.1489109992980957,1.3134063482284546
8839,44250.0,1.0,0.06115865707397461,0.75187087059021
8840,44251.0,1.0,4.867430686950684,39.028526306152344
8841,44264.0,1.0,0.14567388594150543,1.292207956314087
8842,44267.0,0.0,0.44981569051742554,-0.036416828632354736
8843,44276.0,1.0,0.13570500910282135,1.222656011581421
8844,44296.0,1.0,0.03439465910196304,0.5882275104522705
8845,44297.0,1.0,0.03632465749979019,0.6123812198638916
8846,44312.0,1.0,0.0416671559214592,0.6366535425186157
8847,44317.0,1.0,0.015096113085746765,0.47328513860702515
8848,44319.0,1.0,0.007913518697023392,0.03606197237968445
8849,44322.0,1.0,0.027000248432159424,0.32640334963798523
8850,44336.0,1.0,0.03128145635128021,0.5737266540527344
8851,44337.0,1.0,0.0864669531583786,0.22519196569919586
8852,44341.0,1.0,0.15975825488567352,1.3920531272888184
8853,44342.0,0.0,0.3857550024986267,0.1516314446926117
8854,44345.0,1.0,0.024824239313602448,0.3429434597492218
8855,44346.0,1.0,0.06790322810411453,0.803644061088562
8856,44359.0,1.0,0.12775345146656036,1.1724534034729004
8857,44360.0,1.0,0.05645164102315903,0.7325918674468994
8858,44365.0,0.0,0.3857550024986267,0.1516314446926117
8859,44383.0,0.0,0.3857550024986267,0.1516314446926117
8860,44389.0,1.0,0.08423388004302979,0.9029008150100708
8861,44393.0,1.0,0.07888704538345337,0.8657090663909912
8862,44397.0,1.0,0.005530886352062225,0.4079093337059021
8863,44400.0,0.0,0.3857550024986267,0.1516314446926117
8864,44417.0,1.0,0.10531872510910034,1.025674819946289
8865,44420.0,0.0,0.5480934381484985,-0.05808931589126587
8866,44437.0,1.0,0.008994966745376587,0.43227285146713257
8867,44444.0,1.0,0.10687924921512604,1.0577080249786377
8868,44445.0,1.0,0.06606357544660568,0.7911034822463989
8869,44461.0,1.0,0.018728293478488922,0.34688857197761536
8870,44462.0,0.0,0.3857550024986267,0.1516314446926117
8871,44463.0,0.0,1.403145670890808,-0.2515367567539215
8872,44465.0,1.0,4.961272716522217,41.231346130371094
8873,44467.0,1.0,0.0618242472410202,0.23797507584095
8874,44468.0,1.0,0.09358349442481995,0.9762530326843262
8875,44471.0,1.0,0.14321942627429962,1.2754919528961182
8876,44472.0,1.0,0.0798846185207367,0.8785713911056519
8877,44474.0,0.0,0.06968794763088226,-0.02276727557182312
8878,44484.0,1.0,5.585600852966309,46.08584213256836
8879,44489.0,0.0,0.6092169284820557,-0.07156844437122345
8880,44498.0,1.0,0.12417130172252655,1.1573920249938965
8881,44500.0,1.0,0.06290307641029358,0.7739788293838501
8882,44507.0,1.0,0.02139299362897873,0.5079838037490845
8883,44514.0,1.0,5.565054416656494,46.55277633666992
8884,44516.0,1.0,0.045867256820201874,0.6644890308380127
8885,44522.0,1.0,0.022792808711528778,0.5210777521133423
8886,44524.0,1.0,0.07957004010677338,0.8831344842910767
8887,44527.0,1.0,0.011322613805532455,0.45323726534843445
8888,44529.0,1.0,0.08197338879108429,0.8920527696609497
8889,44531.0,1.0,0.07392948865890503,0.8425126075744629
8890,44536.0,1.0,0.12649434804916382,1.1807913780212402
8891,44550.0,1.0,0.03695742040872574,0.6084669828414917
8892,44551.0,1.0,0.0318228080868721,0.5706332921981812
8893,44561.0,1.0,0.014210138469934464,0.4655649662017822
8894,44571.0,1.0,0.26520249247550964,2.0595333576202393
8895,44578.0,1.0,0.1455763429403305,0.18696513772010803
8896,44580.0,1.0,0.043971262872219086,0.6632812023162842
8897,44588.0,1.0,0.11900855600833893,1.126078486442566
8898,44593.0,1.0,0.3181997835636139,2.364128589630127
8899,44596.0,1.0,0.06303995847702026,0.7733126878738403
8900,44599.0,0.0,0.5224268436431885,-0.05242924392223358
8901,44601.0,1.0,0.106687992811203,1.0406756401062012
8902,44606.0,1.0,0.01391901820898056,0.46979621052742004
8903,44608.0,1.0,0.06811904907226562,0.24077561497688293
8904,44622.0,0.0,0.6225287914276123,-0.07450398802757263
8905,44623.0,1.0,0.015329591929912567,0.4764149785041809
8906,44626.0,1.0,0.06270021945238113,0.7721847295761108
8907,44628.0,1.0,5.4521026611328125,44.60100173950195
8908,44629.0,1.0,-0.0064358338713645935,0.14636531472206116
8909,44632.0,1.0,0.2249373197555542,1.7697272300720215
8910,44639.0,1.0,0.028999395668506622,0.3600642681121826
8911,44640.0,1.0,0.11867755651473999,1.1307542324066162
8912,44642.0,1.0,0.15125927329063416,1.3203781843185425
8913,44644.0,1.0,0.023661352694034576,0.5334808826446533
8914,44647.0,1.0,0.030659176409244537,0.5652875304222107
8915,44648.0,1.0,0.25078490376472473,1.9393091201782227
8916,44654.0,1.0,0.021510131657123566,0.33740633726119995
8917,44657.0,1.0,0.11870589852333069,1.120358943939209
8918,44664.0,1.0,0.21041598916053772,1.7057368755340576
8919,44665.0,0.0,0.22758516669273376,0.16928279399871826
8920,44668.0,1.0,0.08805499970912933,0.19637997448444366
8921,44682.0,1.0,0.019379012286663055,0.5038551092147827
8922,44692.0,1.0,0.1074414849281311,1.0510261058807373
8923,44695.0,1.0,0.03980941325426102,0.6271144151687622
8924,44696.0,1.0,0.005322210490703583,0.4168092906475067
8925,44699.0,1.0,0.022092677652835846,0.23155121505260468
8926,44705.0,1.0,0.05009550601243973,0.6956088542938232
8927,44719.0,1.0,0.03965940326452255,0.31367215514183044
8928,44721.0,1.0,0.10562703013420105,1.0364418029785156
8929,44722.0,1.0,0.05894755572080612,0.7479795217514038
8930,44730.0,1.0,0.1024971604347229,1.0206862688064575
8931,44735.0,1.0,0.19400623440742493,1.5914775133132935
8932,44743.0,1.0,0.07562423497438431,0.8288300037384033
8933,44761.0,1.0,0.16660745441913605,1.4225354194641113
8934,44762.0,1.0,0.0148325115442276,0.4706028401851654
8935,44765.0,1.0,0.1902400106191635,1.5818071365356445
8936,44770.0,1.0,0.1087784469127655,1.0478832721710205
8937,44780.0,1.0,0.08059002459049225,0.8752937316894531
8938,44784.0,1.0,0.13023701310157776,1.1961030960083008
8939,44789.0,0.0,0.3857550024986267,0.1516314446926117
8940,44793.0,0.0,0.3857550024986267,0.1516314446926117
8941,44804.0,1.0,0.01868404448032379,0.3673346936702728
8942,44812.0,1.0,0.04574047029018402,0.6652804613113403
8943,44814.0,1.0,0.06308247148990631,0.7757633924484253
8944,44818.0,0.0,0.4213937222957611,-0.057911306619644165
8945,44820.0,1.0,-0.0391254797577858,0.0841054618358612
