,Index test,Prediction,Output 0,Output 1
8679,43461.0,1.0,-0.5128534436225891,-0.11940868198871613
8680,43463.0,0.0,-0.03962183743715286,-0.06090060621500015
8681,43470.0,1.0,-1.5232043266296387,-0.24432359635829926
8682,43471.0,1.0,-1.221750259399414,-0.2070532739162445
8683,43476.0,1.0,-1.4556550979614258,-0.23597212135791779
8684,43482.0,1.0,-1.435837984085083,-0.23352204263210297
8685,43489.0,1.0,-1.9305461645126343,-0.29468536376953125
8686,43494.0,1.0,-0.7602634429931641,-0.20991572737693787
8687,43510.0,0.0,0.7370861768722534,-0.5796037316322327
8688,43516.0,1.0,-0.39350011944770813,-0.10465240478515625
8689,43518.0,0.0,0.06769835203886032,-0.04763205349445343
8690,43523.0,0.0,-0.013424694538116455,-0.057661715894937515
8691,43527.0,1.0,-1.1302598714828491,-0.19574183225631714
8692,43529.0,1.0,-1.4756748676300049,-0.23844727873802185
8693,43536.0,1.0,-1.3569276332855225,-0.22376593947410583
8694,43537.0,1.0,-1.696992039680481,-0.2658098638057709
8695,43547.0,1.0,-0.9084010720252991,-0.16831228137016296
8696,43567.0,1.0,-1.5276165008544922,-0.24486908316612244
8697,43574.0,1.0,-0.4326353073120117,-0.10949089378118515
8698,43585.0,1.0,-0.7768728733062744,-0.15205076336860657
8699,43588.0,0.0,0.3102654814720154,-0.24040350317955017
8700,43597.0,1.0,-1.7381945848464966,-0.27090394496917725
8701,43598.0,1.0,-1.4714796543121338,-0.2379285991191864
8702,43605.0,1.0,-0.987990140914917,-0.17815229296684265
8703,43606.0,1.0,-30.404251098632812,-3.8150370121002197
8704,43607.0,0.0,0.10557982325553894,-0.0777369812130928
8705,43609.0,0.0,1.6475785970687866,-1.3031846284866333
8706,43610.0,1.0,-1.1312698125839233,-0.19586670398712158
8707,43614.0,0.0,0.3086238205432892,-0.23909883201122284
8708,43621.0,1.0,-2.3920323848724365,-0.35174131393432617
8709,43623.0,1.0,-2.529432773590088,-0.3687288165092468
8710,43638.0,1.0,-0.4659019708633423,-0.11360383033752441
8711,43647.0,0.0,0.06769835203886032,-0.04763205349445343
8712,43648.0,1.0,-1.5054272413253784,-0.2421257197856903
8713,43652.0,0.0,0.06769835203886032,-0.04763205349445343
8714,43654.0,1.0,-0.72581547498703,-0.14573827385902405
8715,43655.0,0.0,0.06769835203886032,-0.04763205349445343
8716,43659.0,1.0,-1.3343099355697632,-0.22096960246562958
8717,43663.0,0.0,-0.023181892931461334,-0.28976690769195557
8718,43673.0,1.0,-1.7375513315200806,-0.2708244323730469
8719,43675.0,1.0,-1.2374202013015747,-0.20899061858654022
8720,43678.0,0.0,0.06769835203886032,-0.04763205349445343
8721,43680.0,0.0,0.06769835203886032,-0.04763205349445343
8722,43681.0,1.0,-1.240756630897522,-0.2094031274318695
8723,43687.0,1.0,-2.0557456016540527,-0.3101643919944763
8724,43690.0,1.0,-1.0663988590240479,-0.1878463625907898
8725,43692.0,1.0,-1.9978970289230347,-0.30301231145858765
8726,43694.0,1.0,-1.8171029090881348,-0.2806597948074341
8727,43695.0,1.0,-1.8732410669326782,-0.28760045766830444
8728,43696.0,1.0,-1.3339426517486572,-0.22092418372631073
8729,43697.0,1.0,-1.9091483354568481,-0.2920398414134979
8730,43700.0,1.0,-1.8145437240600586,-0.2803433835506439
8731,43703.0,1.0,-2.0257277488708496,-0.3064531683921814
8732,43704.0,1.0,-0.13133379817008972,-0.07223942875862122
8733,43705.0,1.0,-0.7525936961174011,-0.14904901385307312
8734,43710.0,1.0,-1.2833377122879028,-0.21466763317584991
8735,43714.0,1.0,-0.8946749567985535,-0.16661524772644043
8736,43715.0,1.0,-1.580396294593811,-0.25139451026916504
8737,43717.0,1.0,-3.866792917251587,-0.5340735912322998
8738,43722.0,1.0,-1.2812353372573853,-0.21440771222114563
8739,43725.0,1.0,-1.6782745122909546,-0.2634957432746887
8740,43734.0,0.0,0.06769835203886032,-0.04763205349445343
8741,43737.0,1.0,-1.5612949132919312,-0.24903292953968048
8742,43738.0,1.0,-0.37312787771224976,-0.10213368386030197
8743,43742.0,1.0,-0.6509576439857483,-0.13648322224617004
8744,43747.0,0.0,0.5232441425323486,-0.40966057777404785
8745,43750.0,0.0,0.06769835203886032,-0.04763205349445343
8746,43765.0,1.0,-26.881378173828125,-3.379485845565796
8747,43772.0,1.0,-0.5765805840492249,-0.1272875964641571
8748,43795.0,1.0,-1.2021067142486572,-0.20462463796138763
8749,43796.0,1.0,-0.5137489438056946,-0.11951939016580582
8750,43803.0,0.0,0.06769835203886032,-0.04763205349445343
8751,43809.0,1.0,-0.5368568897247314,-0.12237634509801865
8752,43817.0,0.0,0.06769835203886032,-0.04763205349445343
8753,43828.0,1.0,-2.8402976989746094,-0.4071626663208008
8754,43837.0,1.0,-1.3996411561965942,-0.22904683649539948
8755,43845.0,0.0,0.06769835203886032,-0.04763205349445343
8756,43850.0,1.0,-1.2154541015625,-0.2062748372554779
8757,43852.0,0.0,0.1720341444015503,-0.13054914772510529
8758,43859.0,0.0,0.5045788288116455,-0.3948270082473755
8759,43860.0,1.0,-2.1619713306427,-0.3232976198196411
8760,43864.0,1.0,-1.2456786632537842,-0.21001166105270386
8761,43871.0,1.0,-1.4609876871109009,-0.23663142323493958
8762,43876.0,1.0,-1.1731399297714233,-0.20104330778121948
8763,43879.0,0.0,0.3120461106300354,-0.2418185919523239
8764,43880.0,1.0,-30.90577507019043,-3.877042770385742
8765,43884.0,1.0,-1.3186217546463013,-0.2190299779176712
8766,43888.0,1.0,-1.2448606491088867,-0.2099105268716812
8767,43896.0,1.0,-0.36016616225242615,-0.10053116083145142
8768,43898.0,1.0,-2.8750030994415283,-0.4114534854888916
8769,43899.0,1.0,-30.105606079101562,-3.778113842010498
8770,43903.0,1.0,-1.1079438924789429,-0.19298279285430908
8771,43908.0,1.0,-0.749968409538269,-0.14872443675994873
8772,43912.0,1.0,-1.1561516523361206,-0.19894297420978546
8773,43913.0,1.0,-1.2691975831985474,-0.2129194140434265
8774,43914.0,1.0,-0.43119215965270996,-0.10931247472763062
8775,43917.0,1.0,-0.3260185122489929,-0.09630931168794632
8776,43918.0,1.0,-2.0224499702453613,-0.3060479164123535
8777,43921.0,1.0,-1.485249638557434,-0.2396310567855835
8778,43926.0,0.0,2.3273210525512695,-1.8427033424377441
8779,43927.0,0.0,0.30064600706100464,-0.2327587753534317
8780,43928.0,1.0,-1.662764310836792,-0.26157811284065247
8781,43931.0,1.0,-0.5464301109313965,-0.12355993688106537
8782,43932.0,0.0,0.6993059515953064,-0.5495792627334595
8783,43934.0,1.0,-0.5576211214065552,-0.12494353950023651
8784,43954.0,1.0,-2.34987473487854,-0.34652912616729736
8785,43958.0,1.0,-1.3618097305297852,-0.22436954081058502
8786,43962.0,1.0,-2.578084945678711,-0.3747439384460449
8787,43967.0,0.0,0.31993231177330017,-0.2480858564376831
8788,43970.0,1.0,-1.3982897996902466,-0.22887974977493286
8789,43978.0,1.0,-1.8001811504364014,-0.27856767177581787
8790,43986.0,1.0,-1.0442923307418823,-0.18511322140693665
8791,43990.0,1.0,-29.649335861206055,-3.7217025756835938
8792,43993.0,1.0,-1.384849190711975,-0.22721803188323975
8793,44001.0,0.0,0.06769835203886032,-0.04763205349445343
8794,44002.0,1.0,-31.230371475219727,-3.9171743392944336
8795,44004.0,1.0,-1.036839246749878,-0.1841917634010315
8796,44011.0,1.0,-1.3422660827636719,-0.22195325791835785
8797,44012.0,1.0,-1.5201644897460938,-0.24394775927066803
8798,44014.0,1.0,-0.976581335067749,-0.17674176394939423
8799,44015.0,1.0,-1.3108961582183838,-0.21807482838630676
8800,44018.0,1.0,-0.4735475182533264,-0.11454908549785614
8801,44023.0,0.0,0.015724163502454758,-0.05405789241194725
8802,44028.0,1.0,-0.45879870653152466,-0.11272560805082321
8803,44036.0,1.0,-0.9167401790618896,-0.16934329271316528
8804,44045.0,0.0,0.5593699216842651,-0.4383702278137207
8805,44046.0,1.0,-3.2020089626312256,-0.45188289880752563
8806,44047.0,0.0,2.19140625,-1.7353721857070923
8807,44049.0,0.0,0.1508617401123047,-0.12174422293901443
8808,44055.0,0.0,0.06769835203886032,-0.04763205349445343
8809,44060.0,1.0,-1.2021998167037964,-0.20463614165782928
8810,44062.0,1.0,-1.2598172426223755,-0.21175968647003174
8811,44067.0,1.0,-0.5718574523925781,-0.22166013717651367
8812,44068.0,1.0,-3.0543160438537598,-0.4336228370666504
8813,44071.0,1.0,-1.3063557147979736,-0.21751347184181213
8814,44072.0,1.0,-1.5204943418502808,-0.2439885437488556
8815,44076.0,1.0,-32.71880340576172,-4.101197242736816
8816,44078.0,1.0,-0.4827927350997925,-0.1156921237707138
8817,44084.0,1.0,-1.2007707357406616,-0.20445945858955383
8818,44090.0,1.0,-1.4521265029907227,-0.2355358749628067
8819,44094.0,1.0,-2.1022660732269287,-0.3159160017967224
8820,44099.0,1.0,-0.9325799942016602,-0.17130164802074432
8821,44114.0,0.0,1.284878134727478,-1.0149415731430054
8822,44115.0,1.0,-1.5372692346572876,-0.2460625022649765
8823,44131.0,1.0,-2.8432741165161133,-0.40753066539764404
8824,44142.0,1.0,-1.5122286081314087,-0.24296660721302032
8825,44145.0,1.0,-1.81437349319458,-0.2803223431110382
8826,44146.0,1.0,-32.02411651611328,-4.0153093338012695
8827,44160.0,1.0,-1.3325949907302856,-0.22075757384300232
8828,44163.0,1.0,-31.809612274169922,-3.9887888431549072
8829,44174.0,1.0,-3.6046998500823975,-0.5016696453094482
8830,44175.0,1.0,-1.867080807685852,-0.2868388295173645
8831,44176.0,1.0,-0.9739218950271606,-0.17641295492649078
8832,44178.0,0.0,0.162967711687088,-0.12334392219781876
8833,44206.0,1.0,-2.3233022689819336,-0.3432438373565674
8834,44212.0,1.0,-1.4392509460449219,-0.23394399881362915
8835,44215.0,1.0,-1.038407325744629,-0.18438562750816345
8836,44222.0,1.0,-0.6752873063087463,-0.1394912153482437
8837,44231.0,1.0,-1.3388664722442627,-0.22153295576572418
8838,44242.0,1.0,-1.5604281425476074,-0.24892576038837433
8839,44249.0,0.0,0.047255534678697586,-0.0501595064997673
8840,44254.0,0.0,0.7575879693031311,-0.5958967804908752
8841,44260.0,1.0,-27.139501571655273,-3.4113988876342773
8842,44261.0,1.0,-36.64628982543945,-4.586772918701172
8843,44268.0,1.0,-0.35483676195144653,-0.13175585865974426
8844,44277.0,0.0,0.7205797433853149,-0.5664858818054199
8845,44288.0,1.0,-0.616051197052002,-0.13216754794120789
8846,44292.0,0.0,0.33284974098205566,-0.25835150480270386
8847,44293.0,1.0,-0.9472826719284058,-0.1731194108724594
8848,44294.0,1.0,-28.993942260742188,-3.6406731605529785
8849,44304.0,1.0,-0.5793718695640564,-0.12763269245624542
8850,44305.0,0.0,0.5253153443336487,-0.41130661964416504
8851,44307.0,1.0,-0.579436719417572,-0.1276407241821289
8852,44314.0,1.0,-0.8911150097846985,-0.16617512702941895
8853,44321.0,1.0,-1.4692679643630981,-0.2376551628112793
8854,44327.0,1.0,-1.0912718772888184,-0.19092155992984772
8855,44328.0,1.0,-1.2428152561187744,-0.20965763926506042
8856,44343.0,1.0,-0.8989590406417847,-0.16714492440223694
8857,44351.0,1.0,-0.3790583610534668,-0.10286690294742584
8858,44352.0,1.0,-1.040016531944275,-0.1845845878124237
8859,44355.0,1.0,-1.6302359104156494,-0.2575564682483673
8860,44356.0,1.0,-1.712839126586914,-0.26776912808418274
8861,44361.0,1.0,-2.354541301727295,-0.34710603952407837
8862,44364.0,1.0,-0.9415149688720703,-0.17240633070468903
8863,44369.0,1.0,-0.7993926405906677,-0.15483501553535461
8864,44376.0,1.0,-1.8320928812026978,-0.2825130820274353
8865,44381.0,0.0,0.6117415428161621,-0.4799906611442566
8866,44386.0,1.0,-1.660454511642456,-0.2612925171852112
8867,44387.0,1.0,-0.40054211020469666,-0.10552304983139038
8868,44390.0,1.0,-1.1029675006866455,-0.1923675388097763
8869,44392.0,0.0,0.06769835203886032,-0.04763205349445343
8870,44406.0,1.0,-1.928429126739502,-0.2944236397743225
8871,44408.0,1.0,-0.8486537337303162,-0.16092541813850403
8872,44410.0,0.0,0.34170544147491455,-0.26538926362991333
8873,44415.0,1.0,-1.1672791242599487,-0.2269594818353653
8874,44416.0,1.0,-0.6753368377685547,-0.13949733972549438
8875,44422.0,0.0,0.26676613092422485,-0.20583395659923553
8876,44426.0,0.0,0.6127932071685791,-0.4808264374732971
8877,44428.0,1.0,-0.5257602334022522,-0.12100441008806229
8878,44429.0,0.0,0.28699740767478943,-0.22191204130649567
8879,44433.0,1.0,-0.5894482731819153,-0.12887850403785706
8880,44436.0,1.0,-27.53192901611328,-3.459916830062866
8881,44439.0,1.0,-0.7453064918518066,-0.1481480598449707
8882,44442.0,0.0,0.06769835203886032,-0.04763205349445343
8883,44453.0,1.0,-2.016777515411377,-0.30534660816192627
8884,44458.0,1.0,-0.5933259129524231,-0.12935790419578552
8885,44469.0,0.0,0.6939049363136292,-0.5452870726585388
8886,44475.0,1.0,-1.219651222229004,-0.20679375529289246
8887,44479.0,1.0,-0.3541375994682312,-0.16126158833503723
8888,44481.0,1.0,-0.30103039741516113,-0.12107397615909576
8889,44485.0,1.0,-0.1341426968574524,-0.07258670777082443
8890,44486.0,0.0,0.07806237041950226,-0.0558684766292572
8891,44487.0,1.0,-1.7657268047332764,-0.27430790662765503
8892,44501.0,1.0,-1.4933604001998901,-0.24063383042812347
8893,44505.0,1.0,-0.6912534236907959,-0.1414651870727539
8894,44508.0,0.0,0.06769835203886032,-0.04763205349445343
8895,44517.0,1.0,-1.630578875541687,-0.257598876953125
8896,44518.0,1.0,-1.811966896057129,-0.28002482652664185
8897,44523.0,1.0,-2.154348373413086,-0.3223552107810974
8898,44525.0,1.0,-0.27408942580223083,-0.0898890495300293
8899,44541.0,1.0,-0.8207946419715881,-0.15748104453086853
8900,44545.0,1.0,-1.6361849308013916,-0.25829195976257324
8901,44548.0,1.0,-30.006847381591797,-3.7659037113189697
8902,44555.0,1.0,-0.30245310068130493,-0.09339579939842224
8903,44556.0,0.0,-0.09007257968187332,-0.32181650400161743
8904,44557.0,1.0,-1.4228858947753906,-0.23192070424556732
8905,44564.0,1.0,-2.979590654373169,-0.4243841767311096
8906,44576.0,1.0,-1.502854347229004,-0.24180762469768524
8907,44581.0,0.0,0.2376658320426941,-0.18270756304264069
8908,44585.0,1.0,-2.1339714527130127,-0.319835901260376
8909,44587.0,1.0,-1.5767017602920532,-0.2509377598762512
8910,44590.0,1.0,-1.9557164907455444,-0.2977973222732544
8911,44604.0,0.0,1.0180178880691528,-0.8028640747070312
8912,44607.0,1.0,-0.1362561583518982,-0.07284800708293915
8913,44613.0,1.0,-0.6888768672943115,-0.14117136597633362
8914,44614.0,0.0,0.057355403900146484,-0.048910804092884064
8915,44624.0,1.0,-1.735966444015503,-0.2706284821033478
8916,44627.0,1.0,-1.7922128438949585,-0.2775825262069702
8917,44636.0,1.0,-0.5298661589622498,-0.1215120479464531
8918,44643.0,1.0,-0.21976149082183838,-0.08317220211029053
8919,44650.0,1.0,-0.9684488773345947,-0.17573630809783936
8920,44662.0,1.0,-1.5684093236923218,-0.24991251528263092
8921,44663.0,0.0,0.06769835203886032,-0.04763205349445343
8922,44676.0,1.0,-0.12589657306671143,-0.07156719267368317
8923,44679.0,0.0,3.330110788345337,-2.6090593338012695
8924,44680.0,1.0,-1.5903031826019287,-0.2526193857192993
8925,44683.0,1.0,-1.8838982582092285,-0.28891804814338684
8926,44684.0,1.0,-0.1374398171901703,-0.07299435138702393
8927,44689.0,0.0,-0.757698118686676,-1.1570237874984741
8928,44701.0,1.0,-1.1234747171401978,-0.1949029564857483
8929,44703.0,1.0,-1.6878567934036255,-0.2646804451942444
8930,44709.0,1.0,-0.6841267347335815,-0.1405840814113617
8931,44712.0,1.0,-0.8209103345870972,-0.15749534964561462
8932,44714.0,1.0,-0.26423704624176025,-0.08867094665765762
8933,44720.0,1.0,-1.6816425323486328,-0.2639121413230896
8934,44724.0,1.0,-1.8698011636734009,-0.28717514872550964
8935,44725.0,1.0,-1.1037684679031372,-0.19246657192707062
8936,44726.0,0.0,0.06769835203886032,-0.04763205349445343
8937,44729.0,1.0,-26.897886276245117,-3.3815267086029053
8938,44737.0,1.0,-0.9712527990341187,-0.17608296871185303
8939,44739.0,0.0,0.06769835203886032,-0.04763205349445343
8940,44741.0,1.0,-31.526987075805664,-3.9538464546203613
8941,44746.0,1.0,-1.5979183912277222,-0.2535609006881714
8942,44759.0,1.0,-1.3722654581069946,-0.2256622314453125
8943,44760.0,1.0,-2.2202365398406982,-0.3305012583732605
8944,44764.0,0.0,0.011085264384746552,-0.05463142320513725
8945,44772.0,0.0,0.22165447473526,-0.1699831187725067
8946,44774.0,1.0,-1.2744770050048828,-0.21357214450836182
8947,44777.0,0.0,0.31294748187065125,-0.24253492057323456
8948,44785.0,1.0,-0.17958486080169678,-0.07820495963096619
8949,44794.0,1.0,-0.6373596787452698,-0.13480202853679657
8950,44796.0,0.0,0.5418747663497925,-0.424466609954834
8951,44797.0,1.0,-0.2869216799736023,-0.09147556126117706
8952,44800.0,1.0,-1.5694808959960938,-0.2500450015068054
8953,44803.0,1.0,-1.8920341730117798,-0.28992393612861633
8954,44805.0,1.0,-3.912743091583252,-0.5397546291351318
8955,44813.0,1.0,-1.7750663757324219,-0.2754625976085663
8956,44815.0,1.0,-2.4630513191223145,-0.36052173376083374
8957,44825.0,1.0,-3.6105613708496094,-0.5023943781852722
8958,44826.0,1.0,-27.923011779785156,-3.508268356323242
8959,44830.0,1.0,-1.6287955045700073,-0.25737836956977844
8960,44842.0,0.0,0.5938390493392944,-0.46576327085494995
8961,44843.0,0.0,-0.03762564808130264,-0.06706811487674713
8962,44856.0,1.0,-2.3159685134887695,-0.34233713150024414
8963,44863.0,1.0,-2.2909762859344482,-0.3392472267150879
8964,44864.0,1.0,-2.106550693511963,-0.3164457082748413
8965,44866.0,1.0,-1.1254737377166748,-0.19515009224414825
8966,44868.0,1.0,-1.068536639213562,-0.18811067938804626
8967,44869.0,1.0,-1.3035268783569336,-0.21716372668743134
8968,44883.0,1.0,-1.5967919826507568,-0.2534216046333313
8969,44885.0,1.0,-2.937825918197632,-0.41922056674957275
8970,44887.0,1.0,-2.0404856204986572,-0.3082777261734009
8971,44891.0,1.0,-1.3323639631271362,-0.2207290083169937
8972,44918.0,1.0,-0.5275445580482483,-0.1212250217795372
8973,44920.0,1.0,-1.4204431772232056,-0.23161868751049042
8974,44921.0,0.0,0.06769835203886032,-0.04763205349445343
8975,44923.0,1.0,-0.3578372299671173,-0.24722261726856232
8976,44933.0,1.0,-0.23204824328422546,-0.16393820941448212
8977,44941.0,1.0,-0.6240150332450867,-0.13315215706825256
8978,44944.0,1.0,-2.765719413757324,-0.39794212579727173
8979,44957.0,0.0,0.21256539225578308,-0.16275987029075623
8980,44960.0,1.0,-29.513389587402344,-3.70489501953125
8981,44963.0,1.0,-0.22108066082000732,-0.08333530277013779
8982,44969.0,0.0,0.02033013477921486,-0.1500764787197113
8983,44972.0,1.0,-1.963950514793396,-0.2988153100013733
8984,44974.0,1.0,-0.6142455339431763,-0.13194429874420166
8985,44979.0,1.0,-2.199976682662964,-0.3279964327812195
8986,44980.0,1.0,-1.5462231636047363,-0.24716952443122864
8987,44982.0,1.0,-1.7315285205841064,-0.2700797915458679
8988,44986.0,1.0,-1.484856128692627,-0.23958240449428558
8989,44988.0,1.0,-0.7214144468307495,-0.1451941579580307
8990,44990.0,1.0,-1.778177261352539,-0.2758471965789795
8991,44993.0,1.0,-1.5514986515045166,-0.24782176315784454
8992,44994.0,1.0,-1.7933202981948853,-0.2777194380760193
8993,45008.0,1.0,-2.366702079772949,-0.3486095666885376
8994,45010.0,0.0,4.3372483253479,-3.8354146480560303
8995,45012.0,0.0,0.39346036314964294,-0.30651962757110596
8996,45015.0,1.0,-0.646937906742096,-0.13598623871803284
8997,45016.0,0.0,0.43447694182395935,-0.33911603689193726
8998,45033.0,1.0,-1.3352513313293457,-0.22108598053455353
8999,45038.0,1.0,-0.39660409092903137,-0.1050361692905426
9000,45044.0,1.0,-1.0542725324630737,-0.1863471269607544
9001,45059.0,1.0,-2.4355978965759277,-0.3571275472640991
9002,45061.0,1.0,-1.1041144132614136,-0.19250933825969696
9003,45062.0,1.0,-1.1647591590881348,-0.20000717043876648
9004,45081.0,0.0,1.5024629831314087,-1.1878594160079956
9005,45087.0,0.0,0.39983174204826355,-0.3115830421447754
9006,45089.0,1.0,-27.390151977539062,-3.4423880577087402
9007,45093.0,1.0,-1.4768494367599487,-0.2385925054550171
9008,45098.0,1.0,-1.6373510360717773,-0.2584361433982849
9009,45103.0,0.0,0.5761966109275818,-0.45174258947372437
9010,45106.0,1.0,-0.5073440670967102,-0.11872752755880356
9011,45107.0,1.0,-1.6590824127197266,-0.2611229121685028
9012,45109.0,1.0,-1.18491530418396,-0.2024991661310196
9013,45111.0,1.0,-1.2149821519851685,-0.2062164843082428
9014,45117.0,1.0,-1.8980034589767456,-0.29066193103790283
9015,45121.0,1.0,-0.47559893131256104,-0.11480271071195602
9016,45122.0,0.0,0.451858788728714,-0.35292965173721313
9017,45126.0,1.0,-0.4694083333015442,-0.11403733491897583
9018,45127.0,1.0,-0.1029384657740593,-0.06872876733541489
9019,45132.0,0.0,0.06769835203886032,-0.04763205349445343
9020,45134.0,1.0,-0.6701420545578003,-0.13885508477687836
9021,45143.0,1.0,-1.5950943231582642,-0.25321173667907715
