,Index test,Prediction,Output 0,Output 1
7614,38060.0,1.0,-0.6651204824447632,0.18962016701698303
7615,38063.0,1.0,-0.44875216484069824,0.16793498396873474
7616,38065.0,1.0,-0.4723169505596161,0.1701243817806244
7617,38066.0,1.0,-0.40232545137405396,0.1636563241481781
7618,38067.0,1.0,-0.8081563115119934,0.20374293625354767
7619,38068.0,0.0,-0.037471793591976166,-0.4539397656917572
7620,38075.0,1.0,-0.3696375787258148,-0.003844715654850006
7621,38078.0,1.0,-0.5278660655021667,0.17520707845687866
7622,38084.0,1.0,-0.5721877813339233,0.17952212691307068
7623,38087.0,1.0,-0.38557982444763184,0.15106052160263062
7624,38088.0,1.0,-0.7126412987709045,0.19238144159317017
7625,38096.0,0.0,-0.037471793591976166,-0.4539397656917572
7626,38098.0,0.0,-0.037471793591976166,-0.4539397656917572
7627,38099.0,1.0,-25.970354080200195,3.2219650745391846
7628,38109.0,1.0,-0.39980193972587585,0.16347958147525787
7629,38110.0,1.0,-0.7055180072784424,0.1969091147184372
7630,38119.0,0.0,0.0058986470103263855,-1.2944161891937256
7631,38121.0,1.0,-0.32347679138183594,-0.29158225655555725
7632,38122.0,0.0,-0.031244806945323944,-0.5698271989822388
7633,38131.0,1.0,-0.46822699904441833,0.16995662450790405
7634,38143.0,1.0,-0.5770963430404663,0.17978426814079285
7635,38149.0,1.0,-0.6321628093719482,0.18803659081459045
7636,38151.0,0.0,-0.019608523696660995,-0.7965927720069885
7637,38152.0,1.0,-0.577766478061676,0.1801953911781311
7638,38156.0,1.0,-0.9999861121177673,0.21883627772331238
7639,38160.0,1.0,-0.4740161597728729,0.17035570740699768
7640,38162.0,1.0,-0.8996618986129761,0.2188299000263214
7641,38179.0,1.0,-0.32248654961586,-0.30109739303588867
7642,38189.0,1.0,-0.5451048612594604,0.17706355452537537
7643,38195.0,1.0,-0.8350161910057068,0.20526032149791718
7644,38197.0,1.0,-0.5567439794540405,0.17833516001701355
7645,38202.0,1.0,-0.37483224272727966,0.1334402859210968
7646,38203.0,1.0,-0.36005887389183044,0.04175448417663574
7647,38207.0,1.0,-0.4542364180088043,0.168381005525589
7648,38231.0,1.0,-0.7737679481506348,0.19797544181346893
7649,38233.0,1.0,-0.7047803401947021,0.19273176789283752
7650,38236.0,1.0,-0.3775211572647095,0.13875819742679596
7651,38238.0,1.0,-1.0158060789108276,0.22722584009170532
7652,38242.0,1.0,-0.6644992232322693,0.1906362622976303
7653,38247.0,1.0,-0.36977943778038025,0.12742534279823303
7654,38248.0,1.0,-0.41706401109695435,0.16489814221858978
7655,38256.0,1.0,-0.9176906943321228,0.21137796342372894
7656,38261.0,1.0,-0.7502413392066956,0.19573694467544556
7657,38264.0,0.0,0.05469988286495209,-2.24540114402771
7658,38267.0,0.0,0.049310103058815,-2.140941619873047
7659,38272.0,1.0,-0.3818052411079407,0.14382606744766235
7660,38294.0,1.0,-0.5154464840888977,0.17401552200317383
7661,38296.0,1.0,-24.03123664855957,2.99064564704895
7662,38297.0,1.0,-0.3647843301296234,0.11867426335811615
7663,38309.0,0.0,-0.03148796409368515,-0.5651296973228455
7664,38311.0,1.0,-0.5831671357154846,0.1802898347377777
7665,38316.0,1.0,-0.37755635380744934,0.1364709436893463
7666,38320.0,0.0,-0.026687484234571457,-0.6586395502090454
7667,38323.0,1.0,-0.5915261507034302,0.18108631670475006
7668,38330.0,0.0,-0.03390728682279587,-0.5188143849372864
7669,38333.0,0.0,-0.037471793591976166,-0.4539397656917572
7670,38338.0,1.0,-23.042522430419922,2.8758208751678467
7671,38341.0,1.0,-1.1614015102386475,0.23866119980812073
7672,38350.0,1.0,-2.053987979888916,0.33871763944625854
7673,38352.0,1.0,-23.73295021057129,2.953439712524414
7674,38354.0,1.0,-0.3652465045452118,0.02339966595172882
7675,38365.0,0.0,-0.037471793591976166,-0.4539397656917572
7676,38368.0,1.0,-1.1573026180267334,0.23346570134162903
7677,38369.0,1.0,-0.6762112379074097,0.19227296113967896
7678,38381.0,1.0,-0.37240299582481384,-0.014662578701972961
7679,38385.0,1.0,-0.5020979046821594,0.1728181093931198
7680,38386.0,1.0,-0.5164259076118469,0.1742851734161377
7681,38388.0,1.0,-0.4589117467403412,0.17059215903282166
7682,38394.0,1.0,-0.4484197497367859,0.1678682416677475
7683,38402.0,1.0,-0.6207127571105957,0.18648763000965118
7684,38409.0,1.0,-0.4755522310733795,0.17033007740974426
7685,38424.0,1.0,-0.45083004236221313,0.16802749037742615
7686,38426.0,1.0,-0.8965072631835938,0.2128221094608307
7687,38429.0,1.0,-0.7597760558128357,0.19807490706443787
7688,38437.0,1.0,-0.57062828540802,0.17917653918266296
7689,38444.0,1.0,-0.3562873899936676,0.10637648403644562
7690,38455.0,0.0,-0.037471793591976166,-0.4539397656917572
7691,38457.0,1.0,-0.6729207038879395,0.1887647807598114
7692,38479.0,1.0,-0.4487208425998688,0.16796232759952545
7693,38480.0,1.0,-0.3673507273197174,0.011852249503135681
7694,38481.0,1.0,-0.3523934781551361,0.09931573271751404
7695,38486.0,0.0,-0.028150156140327454,-0.6301350593566895
7696,38489.0,1.0,-0.943564236164093,0.2136273980140686
7697,38493.0,1.0,-0.5305389761924744,0.17551454901695251
7698,38495.0,1.0,-0.8345243334770203,0.20356616377830505
7699,38496.0,1.0,-0.7361648082733154,0.199172705411911
7700,38499.0,1.0,-0.5059381127357483,0.1738559901714325
7701,38500.0,1.0,-0.39082974195480347,0.15886445343494415
7702,38508.0,1.0,-0.5197919607162476,0.17442598938941956
7703,38513.0,1.0,-0.5024018287658691,0.17284110188484192
7704,38516.0,1.0,-0.8483202457427979,0.20484289526939392
7705,38517.0,0.0,-0.3125090003013611,-0.39696988463401794
7706,38520.0,1.0,-0.855775773525238,0.20587341487407684
7707,38525.0,1.0,-0.3532390296459198,-0.11376997083425522
7708,38531.0,1.0,-1.0031235218048096,0.2234104871749878
7709,38532.0,1.0,-0.8339987993240356,0.20646598935127258
7710,38537.0,1.0,-0.41367390751838684,0.16467739641666412
7711,38541.0,1.0,-0.4070391356945038,0.16423280537128448
7712,38544.0,1.0,-0.7004096508026123,0.1923789083957672
7713,38548.0,0.0,-0.016417738050222397,-0.8607960939407349
7714,38549.0,1.0,-0.6285563111305237,0.18879202008247375
7715,38554.0,1.0,-0.8361244797706604,0.21084147691726685
7716,38556.0,1.0,-0.468649685382843,0.16979274153709412
7717,38568.0,1.0,-0.5904128551483154,0.1833895444869995
7718,38579.0,1.0,-0.5350562930107117,0.17794767022132874
7719,38580.0,1.0,-0.5561595559120178,0.17931056022644043
7720,38587.0,1.0,-0.5375967621803284,0.17603403329849243
7721,38600.0,1.0,-0.8539265394210815,0.20561707019805908
7722,38606.0,1.0,-0.48942118883132935,0.17203041911125183
7723,38608.0,1.0,-1.0395175218582153,0.22679579257965088
7724,38610.0,1.0,-0.786866307258606,0.19927369058132172
7725,38618.0,1.0,-0.44730281829833984,0.16795745491981506
7726,38621.0,1.0,-0.48259496688842773,0.17095397412776947
7727,38622.0,1.0,-26.504837036132812,3.2657651901245117
7728,38628.0,1.0,-0.582449734210968,0.1803111582994461
7729,38634.0,1.0,-0.44814395904541016,0.16778741776943207
7730,38637.0,0.0,-0.3033428192138672,-0.3329722583293915
7731,38639.0,1.0,-0.46050870418548584,0.16897885501384735
7732,38643.0,1.0,-0.9345507025718689,0.21706891059875488
7733,38647.0,0.0,-0.037471793591976166,-0.4539397656917572
7734,38658.0,1.0,-0.7574191689491272,0.20780056715011597
7735,38662.0,1.0,-0.4162042737007141,0.16483962535858154
7736,38663.0,1.0,-0.594417929649353,0.18431246280670166
7737,38669.0,1.0,-0.9371420741081238,0.2154502272605896
7738,38670.0,1.0,-0.4246845543384552,0.1656234711408615
7739,38671.0,1.0,-0.6511247754096985,0.18952447175979614
7740,38676.0,1.0,-0.4842142164707184,0.17120543122291565
7741,38678.0,1.0,-0.38941720128059387,0.15649063885211945
7742,38690.0,0.0,-0.025647148489952087,-0.6789129376411438
7743,38693.0,1.0,-0.6525501012802124,0.1868312805891037
7744,38697.0,1.0,-1.192221999168396,0.24230173230171204
7745,38699.0,1.0,-24.30704116821289,3.020529270172119
7746,38700.0,1.0,-0.6622339487075806,0.19049130380153656
7747,38707.0,0.0,-0.037471793591976166,-0.4539397656917572
7748,38723.0,1.0,-27.174713134765625,3.3732168674468994
7749,38726.0,1.0,-0.4040657877922058,0.16382920742034912
7750,38730.0,1.0,-0.9140286445617676,0.2150220274925232
7751,38739.0,0.0,-0.026411961764097214,-0.6640086770057678
7752,38744.0,1.0,-25.109453201293945,3.117908239364624
7753,38747.0,1.0,-0.5276302099227905,0.17524109780788422
7754,38749.0,1.0,-1.8900599479675293,0.3311489522457123
7755,38752.0,0.0,-0.009703878313302994,-1.0040913820266724
7756,38753.0,1.0,-0.8497641086578369,0.2049921452999115
7757,38754.0,1.0,-0.586786687374115,0.181191086769104
7758,38762.0,1.0,-0.33304429054260254,-0.22225269675254822
7759,38772.0,1.0,-0.4019243121147156,0.16356784105300903
7760,38775.0,1.0,-0.3552406132221222,0.10467569530010223
7761,38779.0,1.0,-0.6256330013275146,0.18641388416290283
7762,38784.0,1.0,-0.6035228967666626,0.18230342864990234
7763,38791.0,1.0,-0.36918357014656067,0.12634244561195374
7764,38804.0,1.0,-0.615822970867157,0.18346774578094482
7765,38808.0,1.0,-0.39949390292167664,0.16332218050956726
7766,38813.0,1.0,-0.6395381689071655,0.18726885318756104
7767,38815.0,1.0,-0.35667821764945984,-0.09894043952226639
7768,38817.0,1.0,-0.5520700812339783,0.17916950583457947
7769,38821.0,1.0,-0.6425668001174927,0.18580782413482666
7770,38833.0,1.0,-0.6492007374763489,0.1865178346633911
7771,38838.0,1.0,-0.4857058525085449,0.1712561994791031
7772,38849.0,1.0,-1.0864365100860596,0.2309941053390503
7773,38856.0,1.0,-1.035771369934082,0.23145300149917603
7774,38859.0,1.0,-25.780088424682617,3.1992721557617188
7775,38860.0,1.0,-0.5469339489936829,0.17699816823005676
7776,38870.0,1.0,-0.4668612480163574,0.17044614255428314
7777,38871.0,0.0,-0.037471793591976166,-0.4539397656917572
7778,38878.0,1.0,-0.7223425507545471,0.1931920200586319
7779,38884.0,1.0,-0.9197213649749756,0.21145227551460266
7780,38885.0,0.0,-0.1473987102508545,-0.44605234265327454
7781,38888.0,0.0,-0.02821153774857521,-0.6289390325546265
7782,38890.0,0.0,-0.037471793591976166,-0.4539397656917572
7783,38901.0,1.0,-0.6184965372085571,0.18472088873386383
7784,38904.0,1.0,-1.095726728439331,0.23231926560401917
7785,38908.0,1.0,-0.46210065484046936,0.1691349893808365
7786,38909.0,1.0,-0.6123732924461365,0.18306533992290497
7787,38913.0,1.0,-0.5903058648109436,0.18214139342308044
7788,38919.0,1.0,-0.32052913308143616,-0.31990569829940796
7789,38921.0,1.0,-1.8598414659500122,0.31914862990379333
7790,38925.0,1.0,-0.6676415205001831,0.18991899490356445
7791,38927.0,1.0,-0.555478572845459,0.17869731783866882
7792,38928.0,1.0,-0.363858163356781,0.1168971061706543
7793,38930.0,1.0,-0.354096382856369,0.10231749713420868
7794,38935.0,1.0,-0.43081730604171753,0.1662588119506836
7795,38942.0,0.0,-0.024625517427921295,-0.6988226771354675
7796,38946.0,1.0,-23.989587783813477,2.9837024211883545
7797,38951.0,1.0,-0.37031474709510803,-0.02216716855764389
7798,38957.0,1.0,-0.9139804244041443,0.21286261081695557
7799,38959.0,1.0,-0.40626123547554016,0.16416415572166443
7800,38960.0,1.0,-0.4984649121761322,0.17252463102340698
7801,38964.0,1.0,-0.40800023078918457,0.16421157121658325
7802,38973.0,1.0,-0.7302559018135071,0.19478315114974976
7803,38974.0,1.0,-0.42760220170021057,0.1660347431898117
7804,38983.0,1.0,-0.5960695743560791,0.18367347121238708
7805,38994.0,0.0,-0.021118629723787308,-0.7671636939048767
7806,38998.0,1.0,-25.313186645507812,3.1421473026275635
7807,39006.0,1.0,-0.6149967908859253,0.18328087031841278
7808,39008.0,1.0,-23.864482879638672,2.9712181091308594
7809,39012.0,1.0,-0.47005265951156616,0.16991770267486572
7810,39022.0,1.0,-0.46695461869239807,0.16957703232765198
7811,39026.0,0.0,-0.037471793591976166,-0.4539397656917572
7812,39033.0,1.0,-0.9783340692520142,0.22123253345489502
7813,39035.0,1.0,-22.28498077392578,2.7829833030700684
7814,39037.0,0.0,-0.03350938484072685,-0.5256955623626709
7815,39043.0,0.0,-0.034276288002729416,-0.5107501745223999
7816,39045.0,1.0,-0.8780360817909241,0.21266260743141174
7817,39046.0,1.0,-0.6051797866821289,0.18237751722335815
7818,39049.0,1.0,-0.45248982310295105,0.16831329464912415
7819,39053.0,1.0,-0.9566983580589294,0.2208700180053711
7820,39054.0,0.0,-0.030900146812200546,-0.5765436887741089
7821,39067.0,1.0,-0.4312731623649597,0.16627806425094604
7822,39078.0,1.0,-0.7539013028144836,0.19843542575836182
7823,39083.0,1.0,-24.897869110107422,3.103484630584717
7824,39085.0,1.0,-0.6061530113220215,0.18253499269485474
7825,39108.0,1.0,-0.5960917472839355,0.18263688683509827
7826,39115.0,1.0,-0.8952673673629761,0.2117951214313507
7827,39116.0,1.0,-0.6789083480834961,0.18922680616378784
7828,39118.0,1.0,-0.38698726892471313,0.15457624197006226
7829,39121.0,0.0,-0.03754490613937378,-0.45260319113731384
7830,39122.0,1.0,-0.5363073348999023,0.17789116501808167
7831,39127.0,1.0,-0.43513739109039307,0.16904360055923462
7832,39137.0,1.0,-0.5871126055717468,0.1819809079170227
7833,39148.0,1.0,-0.6941540837287903,0.190582737326622
7834,39156.0,1.0,-0.4184534251689911,0.1651884913444519
7835,39160.0,1.0,-0.3871643841266632,0.15265974402427673
7836,39162.0,1.0,-0.8840643167495728,0.21171054244041443
7837,39170.0,1.0,-26.207183837890625,3.255946159362793
7838,39171.0,1.0,-0.32682523131370544,-0.259407639503479
7839,39185.0,1.0,-0.5494664907455444,0.17719285190105438
7840,39187.0,0.0,-0.013971399515867233,-0.9073265194892883
7841,39192.0,1.0,-1.0711208581924438,0.23306432366371155
7842,39193.0,1.0,-26.703716278076172,3.302236795425415
7843,39199.0,0.0,-0.032587770372629166,-0.5451850891113281
7844,39205.0,1.0,-0.5528236031532288,0.1775231957435608
7845,39209.0,1.0,-0.7267665863037109,0.1935635656118393
7846,39213.0,1.0,-0.4562004506587982,0.16854651272296906
7847,39218.0,0.0,-0.024035051465034485,-0.7103294134140015
7848,39225.0,1.0,-0.5392823219299316,0.17625051736831665
7849,39232.0,1.0,-0.4634816646575928,0.16934271156787872
7850,39244.0,0.0,-0.03769573196768761,-0.4497515857219696
7851,39245.0,1.0,-21.803085327148438,2.715649366378784
7852,39246.0,1.0,-0.5128695964813232,0.17549258470535278
7853,39247.0,0.0,0.0015593767166137695,-1.2098671197891235
7854,39251.0,1.0,-0.866833508014679,0.21227043867111206
7855,39253.0,1.0,-0.51310795545578,0.17378714680671692
7856,39254.0,1.0,-0.37061822414398193,0.12729695439338684
7857,39258.0,1.0,-24.010591506958008,2.9793410301208496
7858,39264.0,1.0,-0.4398026168346405,0.16708900034427643
7859,39282.0,1.0,-23.33418083190918,2.9000682830810547
7860,39288.0,1.0,-0.4649766981601715,0.17002376914024353
7861,39290.0,0.0,-0.037471793591976166,-0.4539397656917572
7862,39291.0,1.0,-0.863738477230072,0.20632898807525635
7863,39294.0,1.0,-0.3379577696323395,-0.17957377433776855
7864,39297.0,1.0,-0.9368934035301208,0.21802610158920288
7865,39301.0,1.0,-0.6190975308418274,0.18361380696296692
7866,39302.0,1.0,-0.9544297456741333,0.21957212686538696
7867,39303.0,1.0,-0.766252875328064,0.1977114975452423
7868,39315.0,0.0,-0.037471793591976166,-0.4539397656917572
7869,39320.0,1.0,-0.5376424789428711,0.17606103420257568
7870,39321.0,1.0,-22.24452018737793,2.7613413333892822
7871,39336.0,1.0,-0.3597180247306824,0.03577503561973572
7872,39339.0,1.0,-0.6852415204048157,0.19400955736637115
7873,39342.0,1.0,-0.40761715173721313,0.1641407012939453
7874,39356.0,0.0,-0.037471793591976166,-0.4539397656917572
7875,39357.0,1.0,-0.5693120956420898,0.17908170819282532
7876,39359.0,1.0,-0.5676416158676147,0.17889641225337982
7877,39375.0,1.0,-0.5148581862449646,0.17585822939872742
7878,39382.0,0.0,0.8575106263160706,-17.903629302978516
7879,39397.0,0.0,-0.02220512554049492,-0.7459906339645386
7880,39399.0,1.0,-0.39541420340538025,0.16297319531440735
7881,39409.0,1.0,-0.7039687037467957,0.19387662410736084
7882,39419.0,1.0,-0.36981746554374695,0.12553884088993073
7883,39425.0,1.0,-0.4536857604980469,0.16845546662807465
7884,39435.0,0.0,0.04428593069314957,-2.042421579360962
7885,39436.0,1.0,-0.5266552567481995,0.17661303281784058
7886,39448.0,1.0,-0.4214203953742981,0.16557618975639343
7887,39459.0,1.0,-0.7184504270553589,0.19392439723014832
7888,39465.0,1.0,-0.4315011203289032,0.16636964678764343
7889,39469.0,1.0,-25.200950622558594,3.132699966430664
7890,39471.0,0.0,-0.03137357905507088,-0.5673176646232605
7891,39472.0,0.0,-0.037471793591976166,-0.4539397656917572
7892,39478.0,1.0,-0.45926138758659363,0.1689266562461853
7893,39484.0,1.0,-0.8285049200057983,0.20455750823020935
7894,39488.0,1.0,-0.8025521636009216,0.20149613916873932
7895,39489.0,1.0,-0.37155863642692566,0.12777180969715118
7896,39493.0,1.0,-0.5246416330337524,0.17485934495925903
7897,39500.0,1.0,-0.5107924938201904,0.17423561215400696
7898,39503.0,1.0,-0.4618101119995117,0.169242724776268
7899,39504.0,1.0,-0.5586196780204773,0.17951875925064087
7900,39507.0,1.0,-0.42128410935401917,0.16540300846099854
7901,39519.0,1.0,-0.7062879204750061,0.19172944128513336
7902,39522.0,1.0,-0.6062751412391663,0.184565931558609
7903,39526.0,1.0,-22.24169921875,2.7675435543060303
7904,39528.0,1.0,-0.6746975779533386,0.18887260556221008
7905,39529.0,1.0,-0.4074263870716095,0.16422590613365173
7906,39532.0,1.0,-0.889461100101471,0.21413731575012207
7907,39533.0,0.0,-0.01985415816307068,-0.7918059229850769
7908,39534.0,1.0,-24.029687881469727,2.9912002086639404
7909,39536.0,1.0,-0.5819593071937561,0.18155145645141602
7910,39547.0,1.0,-0.7068499326705933,0.19480964541435242
7911,39550.0,1.0,-0.9700663685798645,0.21616017818450928
7912,39552.0,1.0,-0.7402359247207642,0.19485361874103546
7913,39553.0,1.0,-0.9235427975654602,0.21416005492210388
7914,39561.0,1.0,-0.6033858060836792,0.1839604675769806
7915,39566.0,1.0,-0.4587487280368805,0.16898566484451294
7916,39568.0,1.0,-0.5717563033103943,0.18044963479042053
7917,39569.0,1.0,-0.5424284934997559,0.177080437541008
7918,39573.0,1.0,-0.3725331425666809,-0.002513006329536438
7919,39577.0,1.0,-0.45812851190567017,0.16909636557102203
7920,39584.0,0.0,-0.030930466949939728,-0.5759528279304504
7921,39587.0,0.0,-0.27509206533432007,-0.31564608216285706
7922,39588.0,1.0,-0.3511366546154022,0.09590223431587219
7923,39598.0,1.0,-0.32316458225250244,-0.2945822477340698
7924,39604.0,1.0,-0.4403298795223236,0.16718102991580963
7925,39607.0,1.0,-0.935275137424469,0.21736294031143188
7926,39614.0,1.0,-0.7148062586784363,0.19722828269004822
7927,39624.0,1.0,-0.6763798594474792,0.19076764583587646
7928,39638.0,1.0,-0.45757079124450684,0.16892912983894348
7929,39646.0,1.0,-0.6730459332466125,0.19123575091362
7930,39649.0,1.0,-0.6651949882507324,0.18789419531822205
7931,39652.0,1.0,-0.5627685785293579,0.17847658693790436
7932,39659.0,1.0,-0.3769657611846924,0.13750241696834564
7933,39679.0,0.0,0.052182309329509735,-2.1974737644195557
7934,39693.0,1.0,-0.574539840221405,0.17989712953567505
7935,39698.0,1.0,-0.6244986653327942,0.18415743112564087
7936,39701.0,1.0,-0.9947381019592285,0.21981528401374817
7937,39711.0,1.0,-0.32389944791793823,-0.2875211536884308
7938,39715.0,1.0,-0.40767890214920044,0.16404590010643005
7939,39718.0,1.0,-0.4237571358680725,0.16569583117961884
7940,39724.0,1.0,-0.4528699815273285,0.16835254430770874
7941,39725.0,1.0,-24.21076011657715,3.012747049331665
7942,39726.0,0.0,-0.31010016798973083,-0.3583083748817444
7943,39729.0,0.0,-0.037471793591976166,-0.4539397656917572
7944,39733.0,1.0,-0.7593585252761841,0.1979435682296753
7945,39736.0,1.0,-0.49716800451278687,0.1723393052816391
7946,39755.0,1.0,-0.5978484749794006,0.18204247951507568
7947,39760.0,1.0,-1.2182536125183105,0.24558329582214355
7948,39766.0,0.0,-0.029255516827106476,-0.6085940599441528
7949,39770.0,1.0,-0.5174499154090881,0.174241840839386
7950,39772.0,1.0,-0.5080210566520691,0.17449095845222473
7951,39787.0,1.0,-0.5708593130111694,0.17914748191833496
7952,39789.0,1.0,-2.278240442276001,0.38000866770744324
7953,39799.0,1.0,-0.4588400423526764,0.16885727643966675
