,Index test,Prediction,Output 0,Output 1
8759,43629.0,1.0,-0.4611174166202545,0.4133167266845703
8760,43637.0,1.0,0.109656423330307,0.15568408370018005
8761,43646.0,1.0,-0.4625195860862732,0.4207555055618286
8762,43649.0,1.0,-0.8738635778427124,0.7396628856658936
8763,43658.0,1.0,-0.702354907989502,0.616615891456604
8764,43677.0,1.0,-0.48120301961898804,0.4273678660392761
8765,43682.0,1.0,0.10513707995414734,0.12184122204780579
8766,43684.0,1.0,-0.5549434423446655,0.47587689757347107
8767,43685.0,0.0,0.8332182168960571,-0.7826472520828247
8768,43688.0,0.0,0.20573008060455322,-0.049436986446380615
8769,43699.0,1.0,-0.4692056179046631,0.42442256212234497
8770,43707.0,1.0,-0.698830246925354,0.5911857485771179
8771,43708.0,1.0,-31.005815505981445,14.140775680541992
8772,43716.0,1.0,-0.36637187004089355,0.36789628863334656
8773,43726.0,1.0,-0.6596227884292603,0.5399854183197021
8774,43731.0,1.0,-0.4355006217956543,0.3936854600906372
8775,43736.0,1.0,-1.012125015258789,0.823327898979187
8776,43741.0,1.0,-1.2125463485717773,0.9352987408638
8777,43743.0,1.0,-0.2008633315563202,0.30454221367836
8778,43749.0,1.0,-0.3914536237716675,0.36806172132492065
8779,43757.0,1.0,-0.35629746317863464,0.36726200580596924
8780,43759.0,1.0,-0.510623574256897,0.4476633667945862
8781,43767.0,1.0,-0.5307877063751221,0.4771815836429596
8782,43769.0,1.0,-40.539703369140625,17.999174118041992
8783,43773.0,1.0,-0.4580179452896118,0.4109635055065155
8784,43774.0,1.0,-34.48066711425781,15.316535949707031
8785,43778.0,1.0,-34.40400695800781,15.309736251831055
8786,43788.0,1.0,-0.6133468151092529,0.5296741724014282
8787,43794.0,1.0,-0.020653903484344482,0.25077423453330994
8788,43802.0,0.0,0.21860304474830627,-0.06241413950920105
8789,43804.0,1.0,-0.7216019630432129,0.6339240074157715
8790,43805.0,1.0,-0.3056383728981018,0.3477342128753662
8791,43814.0,1.0,-21.661052703857422,9.956215858459473
8792,43818.0,1.0,-0.4126983880996704,0.3799542486667633
8793,43819.0,1.0,-0.5819419026374817,0.5105912685394287
8794,43821.0,0.0,0.080727219581604,-0.06095123291015625
8795,43824.0,1.0,-38.40925216674805,17.218523025512695
8796,43835.0,1.0,-0.45953741669654846,0.4166007936000824
8797,43839.0,1.0,-0.3861660659313202,0.3729659914970398
8798,43840.0,1.0,-0.37986040115356445,0.37326523661613464
8799,43841.0,1.0,-0.3376995325088501,0.35605308413505554
8800,43843.0,1.0,-38.37921905517578,17.082778930664062
8801,43847.0,1.0,-0.3512655794620514,0.3668404519557953
8802,43856.0,1.0,0.116477370262146,0.23616395890712738
8803,43869.0,1.0,-36.81406021118164,16.464757919311523
8804,43877.0,1.0,0.10822996497154236,0.14500242471694946
8805,43886.0,0.0,0.46008822321891785,-0.32687246799468994
8806,43892.0,1.0,-0.47185802459716797,0.41868433356285095
8807,43895.0,1.0,-0.7427084445953369,0.6223262548446655
8808,43897.0,1.0,-0.48940667510032654,0.43815478682518005
8809,43910.0,1.0,-0.4404267966747284,0.39909827709198
8810,43919.0,1.0,-0.6638634204864502,0.5778117179870605
8811,43922.0,0.0,0.36000940203666687,-0.24986004829406738
8812,43924.0,1.0,-0.3132714331150055,0.35042017698287964
8813,43936.0,1.0,-0.5546433925628662,0.4932031035423279
8814,43937.0,1.0,-0.6398651003837585,0.5449637174606323
8815,43942.0,1.0,-0.5812782645225525,0.509376585483551
8816,43947.0,1.0,-0.5253829956054688,0.4656077027320862
8817,43956.0,1.0,-0.31245729327201843,0.3502930700778961
8818,43957.0,1.0,0.11584204435348511,0.20200523734092712
8819,43959.0,1.0,0.089896559715271,0.2426709681749344
8820,43969.0,1.0,-0.6342600584030151,0.5389416217803955
8821,43972.0,1.0,-0.545303463935852,0.486153244972229
8822,43977.0,1.0,-0.06757619976997375,0.267414391040802
8823,43979.0,1.0,-0.1732473075389862,0.295703649520874
8824,43983.0,1.0,-0.6857377290725708,0.5844159126281738
8825,43985.0,1.0,-0.41241759061813354,0.37985044717788696
8826,43994.0,1.0,-0.5287708044052124,0.46773064136505127
8827,43996.0,1.0,-0.4639008045196533,0.4116128087043762
8828,43998.0,1.0,-0.5168932676315308,0.45974475145339966
8829,44008.0,1.0,-0.2800969183444977,0.33491867780685425
8830,44021.0,1.0,-0.4132741093635559,0.38243305683135986
8831,44030.0,0.0,0.31072792410850525,-0.2100854516029358
8832,44033.0,1.0,-0.7935428619384766,0.6626505851745605
8833,44039.0,0.0,0.40573105216026306,-0.28343111276626587
8834,44040.0,0.0,0.29495784640312195,-0.19349351525306702
8835,44042.0,1.0,-0.45719942450523376,0.41661524772644043
8836,44044.0,1.0,-0.6735389232635498,0.5512861013412476
8837,44069.0,1.0,-0.44232815504074097,0.411093533039093
8838,44073.0,1.0,-0.573420524597168,0.5000216960906982
8839,44074.0,1.0,-0.3555985689163208,0.37108099460601807
8840,44075.0,1.0,-0.3529821038246155,0.36475855112075806
8841,44079.0,1.0,-0.7457910776138306,0.6104885339736938
8842,44082.0,1.0,-0.7501353025436401,0.6205576658248901
8843,44088.0,1.0,-0.5396242737770081,0.462444543838501
8844,44096.0,1.0,-0.4751533269882202,0.42590248584747314
8845,44097.0,1.0,-0.496142715215683,0.4463576674461365
8846,44100.0,0.0,0.9795727729797363,-0.9455345869064331
8847,44103.0,0.0,0.1294216513633728,-0.10949978232383728
8848,44105.0,0.0,0.08246734738349915,-0.04792013764381409
8849,44108.0,1.0,-0.6038620471954346,0.518114447593689
8850,44109.0,1.0,-41.16571044921875,18.230106353759766
8851,44118.0,1.0,-0.629517138004303,0.5472223162651062
8852,44120.0,1.0,-0.8214794397354126,0.7198765277862549
8853,44132.0,1.0,-0.686598539352417,0.5731776356697083
8854,44154.0,1.0,-0.9844883680343628,0.7767937183380127
8855,44162.0,1.0,-0.7129780054092407,0.6135905385017395
8856,44173.0,1.0,-0.47889405488967896,0.434983491897583
8857,44179.0,1.0,-0.4836587905883789,0.42841964960098267
8858,44180.0,1.0,-0.764025092124939,0.6746839880943298
8859,44184.0,1.0,-0.6873205900192261,0.6014994978904724
8860,44185.0,1.0,-0.15455597639083862,0.29093214869499207
8861,44190.0,1.0,-0.43545979261398315,0.4051395654678345
8862,44194.0,1.0,0.11480563879013062,0.2365732192993164
8863,44200.0,1.0,-0.5664992332458496,0.5008675456047058
8864,44201.0,1.0,-0.7363250255584717,0.6100652813911438
8865,44211.0,1.0,-0.4886440634727478,0.4477972984313965
8866,44216.0,1.0,-0.47573718428611755,0.43013995885849
8867,44218.0,1.0,-0.17417138814926147,0.29493480920791626
8868,44219.0,1.0,-0.5269523859024048,0.4722030460834503
8869,44230.0,1.0,-0.41100573539733887,0.38809555768966675
8870,44235.0,0.0,0.09487390518188477,0.04498600959777832
8871,44238.0,0.0,26.223209381103516,-24.76240348815918
8872,44240.0,1.0,-33.020286560058594,14.751749992370605
8873,44241.0,1.0,-31.90865135192871,14.468907356262207
8874,44252.0,1.0,-35.886844635009766,15.835810661315918
8875,44256.0,1.0,-0.5359960198402405,0.48381251096725464
8876,44263.0,1.0,-0.7226521372795105,0.6202285289764404
8877,44265.0,1.0,-0.7309486865997314,0.6173691749572754
8878,44271.0,1.0,-0.6063175201416016,0.5177629590034485
8879,44278.0,0.0,0.08716082572937012,-0.01277315616607666
8880,44280.0,1.0,-0.4404824376106262,0.40456971526145935
8881,44284.0,1.0,-0.5205268859863281,0.46660321950912476
8882,44287.0,1.0,-0.4799283742904663,0.4282228350639343
8883,44290.0,1.0,-0.7680002450942993,0.6431207656860352
8884,44291.0,1.0,-0.5274186134338379,0.4741799235343933
8885,44299.0,1.0,-0.5513758659362793,0.4870903491973877
8886,44302.0,1.0,-0.35345613956451416,0.36703312397003174
8887,44303.0,1.0,-0.49913686513900757,0.4469839930534363
8888,44313.0,1.0,-0.5750945806503296,0.5088359713554382
8889,44316.0,1.0,0.11091721057891846,0.16512587666511536
8890,44324.0,1.0,-0.4565742015838623,0.4261316657066345
8891,44329.0,1.0,-0.4555705189704895,0.4245847463607788
8892,44330.0,1.0,-0.4494488835334778,0.40751004219055176
8893,44334.0,1.0,-0.19732794165611267,0.30217182636260986
8894,44338.0,1.0,-30.02220344543457,13.595026969909668
8895,44349.0,0.0,0.09117835760116577,0.017311781644821167
8896,44367.0,1.0,-0.4080672264099121,0.3790395259857178
8897,44372.0,1.0,-0.522284984588623,0.46815407276153564
8898,44380.0,0.0,0.2353726029396057,-0.07654333114624023
8899,44382.0,1.0,-32.71153259277344,14.657842636108398
8900,44398.0,1.0,-0.5899032354354858,0.49802154302597046
8901,44405.0,1.0,-0.5367728471755981,0.47002947330474854
8902,44409.0,1.0,-33.50321960449219,15.134109497070312
8903,44419.0,1.0,-0.5835813283920288,0.5024773478507996
8904,44423.0,0.0,0.36000940203666687,-0.24986004829406738
8905,44427.0,1.0,-0.5696023106575012,0.5078749656677246
8906,44431.0,1.0,0.10613703727722168,0.12932932376861572
8907,44432.0,1.0,-0.13354219496250153,0.2784941792488098
8908,44434.0,1.0,-0.7913112640380859,0.6645632982254028
8909,44441.0,1.0,-0.1789953112602234,0.29704946279525757
8910,44450.0,1.0,-0.7052160501480103,0.5895488262176514
8911,44451.0,1.0,-0.547797679901123,0.4765286445617676
8912,44455.0,1.0,-0.2909638285636902,0.3388725519180298
8913,44459.0,1.0,-0.4561535716056824,0.4138587713241577
8914,44460.0,1.0,-0.5497260689735413,0.48669031262397766
8915,44464.0,1.0,0.027284711599349976,0.25595608353614807
8916,44470.0,1.0,0.11187326908111572,0.17228519916534424
8917,44473.0,1.0,-0.7332431674003601,0.6029510498046875
8918,44480.0,0.0,1.130089282989502,-1.0850824117660522
8919,44491.0,0.0,0.080727219581604,-0.06095123291015625
8920,44494.0,1.0,-32.370296478271484,14.535199165344238
8921,44497.0,1.0,-0.5559194087982178,0.48835474252700806
8922,44503.0,1.0,0.0940401554107666,0.2416565865278244
8923,44506.0,1.0,-0.42396217584609985,0.3930742144584656
8924,44510.0,0.0,0.19699835777282715,-0.048011451959609985
8925,44528.0,1.0,-0.4949314296245575,0.4491911232471466
8926,44537.0,1.0,-0.35746893286705017,0.35718315839767456
8927,44538.0,1.0,-0.42083439230918884,0.388729065656662
8928,44539.0,1.0,-0.704220175743103,0.5995513200759888
8929,44542.0,1.0,-0.48599231243133545,0.44326305389404297
8930,44552.0,1.0,-0.6489267349243164,0.5455942153930664
8931,44560.0,1.0,-0.6522864699363708,0.5540127754211426
8932,44563.0,1.0,-0.05199187994003296,0.267276793718338
8933,44565.0,1.0,-37.414283752441406,16.68779754638672
8934,44566.0,1.0,0.10581609606742859,0.1269262284040451
8935,44577.0,1.0,-0.551223635673523,0.4776744842529297
8936,44582.0,1.0,-0.4925748109817505,0.43752390146255493
8937,44591.0,1.0,-0.41079312562942505,0.38137516379356384
8938,44595.0,1.0,-37.86124801635742,16.900426864624023
8939,44600.0,1.0,-0.3639160096645355,0.37004485726356506
8940,44625.0,1.0,-0.500703752040863,0.4472706913948059
8941,44630.0,1.0,-0.7591148614883423,0.6459614038467407
8942,44634.0,0.0,0.7665661573410034,-0.5905510783195496
8943,44652.0,0.0,0.080727219581604,-0.06095123291015625
8944,44656.0,1.0,-0.8060932159423828,0.6810674667358398
8945,44670.0,1.0,-0.6712647676467896,0.5563123226165771
8946,44675.0,1.0,-0.52947998046875,0.4739123582839966
8947,44678.0,1.0,-1.0487996339797974,0.8734198212623596
8948,44685.0,1.0,-38.559600830078125,17.233692169189453
8949,44686.0,1.0,-0.46482521295547485,0.4225713014602661
8950,44693.0,0.0,0.731758713722229,-0.6399976015090942
8951,44694.0,1.0,-0.4345592260360718,0.40437212586402893
8952,44697.0,1.0,-0.44409775733947754,0.4061425030231476
8953,44736.0,1.0,-0.09541048109531403,0.2716688811779022
8954,44738.0,1.0,-0.47885817289352417,0.4322845935821533
8955,44744.0,1.0,-0.9424328804016113,0.7615776062011719
8956,44747.0,1.0,0.009294599294662476,0.2538573145866394
8957,44748.0,1.0,-0.556384801864624,0.5001783967018127
8958,44749.0,1.0,-0.07080075144767761,0.288835346698761
8959,44752.0,1.0,-0.5146680474281311,0.46470803022384644
8960,44756.0,1.0,-1.1379673480987549,0.8995670676231384
8961,44763.0,1.0,-0.46788114309310913,0.42194664478302
8962,44779.0,1.0,-0.48743754625320435,0.4367296099662781
8963,44787.0,1.0,-0.556445300579071,0.47766607999801636
8964,44788.0,1.0,-0.6341464519500732,0.5330234169960022
8965,44791.0,1.0,-0.5328271389007568,0.4798792004585266
8966,44801.0,0.0,0.36000940203666687,-0.24986004829406738
8967,44802.0,1.0,-0.891395092010498,0.7504852414131165
8968,44809.0,1.0,-0.449977844953537,0.40669721364974976
8969,44827.0,1.0,-0.3938271999359131,0.3780200183391571
8970,44845.0,1.0,-0.13795486092567444,0.2843550741672516
8971,44853.0,0.0,0.3873814046382904,-0.2687664031982422
8972,44860.0,1.0,-0.4830375611782074,0.4188479781150818
8973,44861.0,1.0,-0.5252756476402283,0.4549544155597687
8974,44867.0,1.0,-0.5222368240356445,0.4621674418449402
8975,44870.0,1.0,0.10548189282417297,0.12442338466644287
8976,44872.0,1.0,-0.5551798939704895,0.48235902190208435
8977,44878.0,1.0,-0.4311177134513855,0.3931894302368164
8978,44880.0,1.0,-0.42771655321121216,0.39212414622306824
8979,44884.0,1.0,-22.103858947753906,10.369647026062012
8980,44889.0,0.0,0.36000940203666687,-0.24986004829406738
8981,44899.0,1.0,-35.191734313964844,15.651942253112793
8982,44901.0,1.0,-0.6891328692436218,0.5973955392837524
8983,44906.0,1.0,0.06361877918243408,0.24910373985767365
8984,44912.0,1.0,-0.7237610816955566,0.6327507495880127
8985,44922.0,0.0,0.9570270776748657,-0.9251331090927124
8986,44929.0,1.0,-1.1772756576538086,0.9361356496810913
8987,44931.0,1.0,-0.5716329216957092,0.5128688812255859
8988,44934.0,1.0,-1.825513482093811,1.2659521102905273
8989,44935.0,1.0,-2.9804909229278564,1.8154218196868896
8990,44939.0,1.0,-0.5243033170700073,0.4693228006362915
8991,44940.0,1.0,-0.638945996761322,0.5583829283714294
8992,44942.0,1.0,-0.2667872905731201,0.33874842524528503
8993,44947.0,0.0,0.36000940203666687,-0.24986004829406738
8994,44953.0,1.0,-0.39973193407058716,0.37714505195617676
8995,44954.0,0.0,0.08590644598007202,-0.022166699171066284
8996,44965.0,1.0,-0.4308493435382843,0.3969087302684784
8997,44977.0,1.0,-0.1322939693927765,0.2810705006122589
8998,44998.0,0.0,0.0937538743019104,0.03659847378730774
8999,45000.0,1.0,-0.5679869055747986,0.4815521836280823
9000,45001.0,1.0,-0.5108853578567505,0.4581416845321655
9001,45002.0,1.0,-32.07080841064453,14.378520011901855
9002,45007.0,1.0,-0.39677995443344116,0.37624093890190125
9003,45013.0,1.0,-0.4392770528793335,0.39452025294303894
9004,45017.0,1.0,-0.47167375683784485,0.41757383942604065
9005,45026.0,1.0,-0.47502225637435913,0.42256730794906616
9006,45034.0,0.0,0.37231704592704773,-0.25672727823257446
9007,45043.0,1.0,-0.44345390796661377,0.41083288192749023
9008,45045.0,1.0,-0.9988455772399902,0.7967947125434875
9009,45046.0,0.0,0.10897967219352722,-0.05852052569389343
9010,45050.0,1.0,-0.43899619579315186,0.40488550066947937
9011,45052.0,1.0,-0.8387802839279175,0.7019049525260925
9012,45065.0,1.0,-0.4398531913757324,0.40966981649398804
9013,45068.0,1.0,-0.4746655225753784,0.4189135432243347
9014,45070.0,1.0,-0.5241899490356445,0.4509928226470947
9015,45073.0,1.0,-0.4894827604293823,0.4467795789241791
9016,45086.0,1.0,0.11759307980537415,0.22505110502243042
9017,45088.0,0.0,0.22644883394241333,-0.11361971497535706
9018,45099.0,0.0,0.2729528248310089,-0.18728378415107727
9019,45100.0,1.0,-1.07350754737854,0.890913724899292
9020,45101.0,1.0,-0.5129882097244263,0.465300977230072
9021,45104.0,1.0,-0.7341122627258301,0.590424656867981
9022,45105.0,1.0,-0.433760404586792,0.39040592312812805
9023,45108.0,1.0,-0.43782126903533936,0.40690281987190247
9024,45120.0,1.0,0.06627964973449707,0.24632792174816132
9025,45124.0,1.0,-0.4756590723991394,0.4330363869667053
9026,45125.0,1.0,-0.16308769583702087,0.2892606556415558
9027,45130.0,1.0,-0.5346105098724365,0.46457016468048096
9028,45135.0,1.0,-0.3976672291755676,0.3761962056159973
9029,45137.0,1.0,-0.48899194598197937,0.4418236017227173
9030,45147.0,1.0,-36.381874084472656,16.299381256103516
9031,45149.0,1.0,-0.991389274597168,0.7962511777877808
9032,45150.0,1.0,-0.4517172873020172,0.4208327531814575
9033,45161.0,1.0,-0.44542601704597473,0.40698742866516113
9034,45165.0,0.0,0.44138863682746887,-0.31192803382873535
9035,45167.0,1.0,-0.727107048034668,0.6363633871078491
9036,45168.0,1.0,-0.3267868161201477,0.36134231090545654
9037,45171.0,1.0,-0.4311464726924896,0.3857886493206024
9038,45172.0,1.0,-0.4753116965293884,0.43292659521102905
9039,45176.0,1.0,-0.46654218435287476,0.4224301278591156
9040,45190.0,1.0,-0.643013060092926,0.5358686447143555
9041,45192.0,1.0,-0.4141558110713959,0.38121137022972107
9042,45198.0,1.0,-0.4412086606025696,0.40223824977874756
9043,45205.0,0.0,0.36000940203666687,-0.24986004829406738
9044,45208.0,1.0,-0.4659377634525299,0.4253385066986084
9045,45221.0,0.0,0.11782917380332947,-0.05775913596153259
9046,45222.0,1.0,0.08822599053382874,0.24307990074157715
9047,45223.0,0.0,0.080727219581604,-0.06095123291015625
9048,45224.0,1.0,0.11977174878120422,0.2314327508211136
9049,45225.0,1.0,-0.569380521774292,0.4892423450946808
9050,45228.0,1.0,-0.42437994480133057,0.3956780731678009
9051,45230.0,1.0,-0.42265239357948303,0.387456476688385
9052,45231.0,1.0,-0.4158889949321747,0.3852904438972473
9053,45234.0,1.0,-0.5141230821609497,0.4491023123264313
9054,45247.0,1.0,0.11925438046455383,0.23548415303230286
9055,45248.0,1.0,0.10713577270507812,0.13680873811244965
9056,45254.0,0.0,0.21113422513008118,-0.056121259927749634
9057,45256.0,1.0,-0.49490344524383545,0.4500703811645508
9058,45257.0,1.0,-0.5711222887039185,0.490847647190094
9059,45260.0,1.0,-37.56232452392578,16.67331314086914
9060,45270.0,1.0,-1.3046574592590332,1.0788624286651611
9061,45277.0,0.0,0.36000940203666687,-0.24986004829406738
9062,45278.0,1.0,-1.1751116514205933,0.9714336395263672
9063,45280.0,1.0,-0.3707280158996582,0.3723316788673401
9064,45281.0,1.0,-0.4215816259384155,0.395593523979187
9065,45289.0,0.0,0.2143770158290863,-0.05885341763496399
9066,45290.0,1.0,-0.574915885925293,0.5081641674041748
9067,45295.0,1.0,-0.9082626104354858,0.7561975717544556
9068,45297.0,1.0,-0.4895991086959839,0.43542391061782837
9069,45311.0,1.0,-0.4102705717086792,0.37872737646102905
9070,45313.0,1.0,-0.32743677496910095,0.35831835865974426
9071,45331.0,1.0,-0.5959817171096802,0.5215563774108887
9072,45334.0,1.0,-0.29974600672721863,0.3427286446094513
9073,45339.0,1.0,-0.6194329261779785,0.5429677963256836
9074,45350.0,1.0,-0.09216330945491791,0.2604842782020569
9075,45353.0,1.0,-0.4628126621246338,0.42118173837661743
9076,45355.0,1.0,-0.5553089380264282,0.486112117767334
9077,45356.0,1.0,-0.44290465116500854,0.40402111411094666
9078,45361.0,1.0,-0.47568702697753906,0.4220275282859802
9079,45362.0,0.0,0.561813235282898,-0.5226084589958191
9080,45363.0,0.0,0.5146678686141968,-0.4413294196128845
9081,45366.0,1.0,-0.516677737236023,0.4541768431663513
9082,45367.0,1.0,-0.4583313465118408,0.40735888481140137
9083,45382.0,1.0,-37.270843505859375,16.65336799621582
9084,45387.0,0.0,0.8548312187194824,-0.8282355070114136
9085,45389.0,1.0,-0.5081632137298584,0.46003174781799316
9086,45391.0,1.0,-0.9187932014465332,0.7673428058624268
9087,45393.0,1.0,-0.4197824001312256,0.3892326354980469
9088,45418.0,1.0,-0.21858854591846466,0.3124621510505676
9089,45420.0,1.0,-0.4124787449836731,0.3829402029514313
9090,45424.0,0.0,0.5035301446914673,-0.4331280589103699
9091,45445.0,1.0,0.114501953125,0.19197019934654236
9092,45454.0,1.0,-0.7459508180618286,0.6234947443008423
9093,45458.0,1.0,-0.42395466566085815,0.3879719376564026
9094,45462.0,0.0,1.5954734086990356,-1.5319468975067139
9095,45463.0,0.0,0.36000940203666687,-0.24986004829406738
9096,45467.0,1.0,-0.4504028856754303,0.4151158332824707
9097,45473.0,1.0,-0.5761003494262695,0.4988557994365692
9098,45476.0,1.0,-0.4217606782913208,0.38734233379364014
9099,45478.0,1.0,-0.4156053066253662,0.38345789909362793
9100,45480.0,1.0,-41.33975601196289,18.278024673461914
9101,45521.0,0.0,0.09545496106147766,0.04933701455593109
