,Index test,Prediction,Output 0,Output 1
8365,41814.0,1.0,-0.6312722563743591,0.6392713785171509
8366,41818.0,1.0,-8.77213191986084,7.3876776695251465
8367,41822.0,1.0,-0.5511180758476257,0.5055422186851501
8368,41826.0,1.0,-0.5009037256240845,0.21006619930267334
8369,41827.0,1.0,-0.6439775824546814,0.6498035192489624
8370,41831.0,1.0,-0.4994901716709137,0.20130088925361633
8371,41834.0,1.0,-0.4243854582309723,-0.2644120454788208
8372,41836.0,1.0,-0.9962451457977295,0.9418175220489502
8373,41842.0,1.0,-0.40996116399765015,-0.353854775428772
8374,41843.0,0.0,-0.40188366174697876,-0.40394216775894165
8375,41845.0,1.0,-0.8435872793197632,0.8152710199356079
8376,41846.0,0.0,-0.36292800307273865,-0.6455003023147583
8377,41849.0,1.0,-0.7283934950828552,0.7197805047035217
8378,41852.0,1.0,-0.45226019620895386,-0.0915650725364685
8379,41861.0,1.0,-8.409468650817871,7.0870466232299805
8380,41869.0,1.0,-0.7294549942016602,0.7206604480743408
8381,41870.0,0.0,-0.3037210702896118,-1.0126334428787231
8382,41875.0,1.0,-0.9473657608032227,0.9012986421585083
8383,41878.0,1.0,-0.7476638555526733,0.7357547879219055
8384,41888.0,1.0,-0.6655856370925903,0.6677156686782837
8385,41891.0,1.0,-0.7333316802978516,0.723874032497406
8386,41902.0,1.0,-0.44425106048583984,-0.14122837781906128
8387,41905.0,1.0,-1.165150761604309,1.0818326473236084
8388,41915.0,1.0,-0.4664577841758728,-0.0035278797149658203
8389,41916.0,1.0,-0.5606844425201416,0.5807572603225708
8390,41922.0,1.0,-0.6768200397491455,0.6770284175872803
8391,41939.0,1.0,-0.47119271755218506,0.025832653045654297
8392,41953.0,0.0,-0.3203884959220886,-0.9092813730239868
8393,41958.0,0.0,-0.3024669885635376,-1.0204099416732788
8394,41962.0,1.0,-0.4474741220474243,-0.1212427020072937
8395,41978.0,0.0,-0.34366679191589355,-0.7649362087249756
8396,41980.0,1.0,-1.119521141052246,1.044007658958435
8397,41983.0,1.0,-0.7060545682907104,0.7012625932693481
8398,41990.0,0.0,-0.3458273410797119,-0.751538872718811
8399,41992.0,0.0,-0.34366679191589355,-0.7649362087249756
8400,41998.0,1.0,-0.7131083011627197,0.707109808921814
8401,42000.0,1.0,-0.62759929895401,0.6362266540527344
8402,42006.0,1.0,-0.4156097173690796,-0.3188290596008301
8403,42009.0,1.0,-0.5066601037979126,0.24576038122177124
8404,42012.0,1.0,-0.9530950784683228,0.906048059463501
8405,42014.0,1.0,-0.6776214838027954,0.6776928305625916
8406,42016.0,1.0,-8.149731636047363,6.8717360496521
8407,42019.0,1.0,-0.47620469331741333,0.05691123008728027
8408,42027.0,1.0,-0.4320620000362396,-0.21681088209152222
8409,42041.0,0.0,-0.3634701371192932,-0.6421387195587158
8410,42043.0,1.0,-0.7082129716873169,0.703051745891571
8411,42047.0,1.0,-0.7722805142402649,0.7561608552932739
8412,42049.0,1.0,-0.40844064950942993,-0.3632833957672119
8413,42061.0,1.0,-7.768027305603027,6.5553202629089355
8414,42063.0,0.0,-0.3939250409603119,-0.4532923698425293
8415,42078.0,1.0,-0.766942024230957,0.7517355680465698
8416,42082.0,1.0,-0.8874597549438477,0.8516392707824707
8417,42085.0,1.0,-0.8380110263824463,0.8106485605239868
8418,42088.0,1.0,-0.4062117338180542,-0.37710458040237427
8419,42089.0,1.0,-0.7012567520141602,0.6972854137420654
8420,42091.0,1.0,-1.2464449405670166,1.1492218971252441
8421,42098.0,1.0,-0.6111896634101868,0.6226238012313843
8422,42103.0,1.0,-0.5050793290138245,0.23595836758613586
8423,42130.0,1.0,-0.48075562715530396,0.08513081073760986
8424,42131.0,1.0,-0.7804718017578125,0.7629510760307312
8425,42137.0,1.0,-0.8049434423446655,0.7832369804382324
8426,42139.0,1.0,-0.49229076504707336,0.15665844082832336
8427,42141.0,0.0,-0.3711053133010864,-0.5947940349578857
8428,42147.0,1.0,-0.7199118733406067,0.7127496004104614
8429,42148.0,1.0,-1.069932460784912,1.0029008388519287
8430,42153.0,0.0,-0.22582769393920898,-1.4956384897232056
8431,42157.0,1.0,-0.4873158633708954,0.12580984830856323
8432,42158.0,1.0,-0.7067762613296509,0.7018608450889587
8433,42176.0,0.0,-0.37155628204345703,-0.5919977426528931
8434,42183.0,0.0,-0.36263495683670044,-0.6473175287246704
8435,42196.0,1.0,-1.2700295448303223,1.1687724590301514
8436,42198.0,1.0,-0.87408047914505,0.8405485153198242
8437,42202.0,0.0,-0.2041214108467102,-1.6302357912063599
8438,42203.0,1.0,-0.9624987840652466,0.9138432741165161
8439,42207.0,1.0,-0.7002835869789124,0.6964786648750305
8440,42208.0,1.0,-0.5438058972358704,0.4760958254337311
8441,42213.0,1.0,-0.5340753197669983,0.41575804352760315
8442,42242.0,1.0,-0.41147738695144653,-0.34445303678512573
8443,42245.0,0.0,-0.3354543149471283,-0.8158605098724365
8444,42253.0,0.0,-0.08655965328216553,-2.3592185974121094
8445,42258.0,0.0,-0.34366679191589355,-0.7649362087249756
8446,42264.0,1.0,-0.8481264114379883,0.8190337419509888
8447,42265.0,0.0,0.13254696130752563,-3.717865467071533
8448,42270.0,1.0,-0.5191647410392761,0.3232998549938202
8449,42273.0,1.0,-0.549167275428772,0.4989812970161438
8450,42278.0,1.0,-0.5279368162155151,0.3776940703392029
8451,42284.0,0.0,-0.38013768196105957,-0.5387858152389526
8452,42289.0,1.0,-8.113045692443848,6.841324806213379
8453,42294.0,0.0,-0.3798597455024719,-0.5405091047286987
8454,42306.0,1.0,-0.4597459137439728,-0.04514724016189575
8455,42313.0,1.0,-0.4733787775039673,0.03938823938369751
8456,42320.0,1.0,-0.9466460943222046,0.9007021188735962
8457,42324.0,1.0,-8.672638893127441,7.305202960968018
8458,42328.0,0.0,-0.34366679191589355,-0.7649362087249756
8459,42331.0,1.0,-0.5319578647613525,0.40262824296951294
8460,42337.0,1.0,-0.7589889168739319,0.7451426982879639
8461,42340.0,0.0,-0.34366679191589355,-0.7649362087249756
8462,42356.0,0.0,-0.12593966722488403,-2.1150288581848145
8463,42358.0,1.0,-0.7531792521476746,0.7403267621994019
8464,42375.0,0.0,-0.3036961853504181,-1.0127878189086914
8465,42376.0,1.0,-0.4202708899974823,-0.289925754070282
8466,42380.0,1.0,-0.9803582429885864,0.9286479353904724
8467,42383.0,1.0,-0.4844284653663635,0.10790553689002991
8468,42397.0,1.0,-0.728896975517273,0.7201979160308838
8469,42400.0,1.0,-1.1909770965576172,1.1032415628433228
8470,42401.0,0.0,0.04869711399078369,-3.197925090789795
8471,42402.0,1.0,-0.5202664136886597,0.33013132214546204
8472,42403.0,1.0,-0.5424756407737732,0.46784722805023193
8473,42405.0,1.0,-1.1586356163024902,1.0764319896697998
8474,42406.0,1.0,-0.5584823489189148,0.5303100347518921
8475,42408.0,1.0,-0.4737611711025238,0.04175931215286255
8476,42412.0,1.0,-0.4044542908668518,-0.3880022168159485
8477,42421.0,1.0,-0.6010206341743469,0.6141941547393799
8478,42424.0,1.0,-1.3706984519958496,1.2522225379943848
8479,42426.0,0.0,-0.3714420795440674,-0.5927058458328247
8480,42430.0,1.0,-0.7636027932167053,0.7489674687385559
8481,42432.0,1.0,-0.4068745970726013,-0.3729943037033081
8482,42439.0,1.0,-0.6552224159240723,0.659125030040741
8483,42446.0,1.0,-0.6978030800819397,0.6944224834442139
8484,42454.0,1.0,-1.1294817924499512,1.05226469039917
8485,42463.0,1.0,-0.8525195717811584,0.8226754665374756
8486,42467.0,1.0,-0.5598023533821106,0.5752875208854675
8487,42477.0,1.0,-0.4862826466560364,0.11940309405326843
8488,42481.0,1.0,-0.6900140643119812,0.6879656910896301
8489,42483.0,1.0,-0.42237427830696106,-0.27688300609588623
8490,42484.0,1.0,-9.2454833984375,7.780065536499023
8491,42488.0,1.0,-0.5636001825332642,0.5434439778327942
8492,42489.0,1.0,-0.6843351125717163,0.683258056640625
8493,42492.0,1.0,-0.8120657205581665,0.7891409993171692
8494,42495.0,1.0,-0.6257051825523376,0.634656548500061
8495,42497.0,1.0,-0.8886349201202393,0.8526134490966797
8496,42498.0,1.0,-0.4580870568752289,-0.055433452129364014
8497,42505.0,1.0,-0.5340374112129211,0.4155232310295105
8498,42510.0,1.0,-0.8991168737411499,0.8613024950027466
8499,42513.0,1.0,-0.8524372577667236,0.8226072788238525
8500,42527.0,1.0,-0.5658822655677795,0.5551977753639221
8501,42533.0,1.0,-0.6557996273040771,0.659603476524353
8502,42540.0,1.0,-0.7926918864250183,0.7730810046195984
8503,42547.0,1.0,-0.5600997805595398,0.5357499122619629
8504,42548.0,1.0,-0.5347495675086975,0.41993892192840576
8505,42549.0,0.0,-0.035086095333099365,-2.6783981323242188
8506,42563.0,0.0,-0.3904048502445221,-0.4751206636428833
8507,42567.0,0.0,-0.33747121691703796,-0.8033539056777954
8508,42583.0,0.0,-0.3369976878166199,-0.8062903881072998
8509,42584.0,1.0,-8.69516658782959,7.323877334594727
8510,42590.0,1.0,-0.4124075472354889,-0.33868521451950073
8511,42596.0,0.0,-0.2988623082637787,-1.042762041091919
8512,42604.0,0.0,-0.3616067171096802,-0.6536935567855835
8513,42608.0,0.0,-0.3850416839122772,-0.5083767175674438
8514,42623.0,1.0,-1.140716791152954,1.0615780353546143
8515,42624.0,0.0,-0.25971823930740356,-1.2854883670806885
8516,42625.0,1.0,-0.6779795289039612,0.6779896020889282
8517,42630.0,1.0,-0.4751417338848114,0.05031991004943848
8518,42631.0,1.0,-0.5724032521247864,0.5771294236183167
8519,42633.0,1.0,-0.4029766917228699,-0.397164523601532
8520,42634.0,0.0,-0.3499442934989929,-0.7260103225708008
8521,42635.0,1.0,-0.4058774709701538,-0.3791772723197937
8522,42637.0,1.0,-1.0112740993499756,0.9542757868766785
8523,42638.0,1.0,-0.5030860304832458,0.2235981523990631
8524,42642.0,1.0,-0.8145418167114258,0.7911936044692993
8525,42648.0,1.0,-0.6799971461296082,0.6796621084213257
8526,42649.0,1.0,-1.0598787069320679,0.9945668578147888
8527,42651.0,0.0,-0.39539051055908203,-0.44420528411865234
8528,42652.0,1.0,-1.1007771492004395,1.0284698009490967
8529,42655.0,0.0,-0.3876417875289917,-0.49225378036499023
8530,42664.0,0.0,-0.2779747545719147,-1.1722824573516846
8531,42665.0,1.0,-0.7692778706550598,0.7536718249320984
8532,42668.0,1.0,-0.5077221393585205,0.2523459792137146
8533,42679.0,1.0,-0.6254338026046753,0.6344315409660339
8534,42689.0,0.0,-0.3816617727279663,-0.5293350219726562
8535,42699.0,1.0,-0.9378293752670288,0.8933933973312378
8536,42703.0,1.0,-0.47782236337661743,0.06694215536117554
8537,42712.0,1.0,-0.600567638874054,0.6138186454772949
8538,42717.0,1.0,-0.8093667030334473,0.7869036793708801
8539,42718.0,1.0,-0.6622087955474854,0.6649163961410522
8540,42728.0,1.0,-7.584465026855469,6.403155326843262
8541,42732.0,1.0,-0.4269922375679016,-0.24824762344360352
8542,42733.0,1.0,-0.5847073197364807,0.600671112537384
8543,42735.0,1.0,-0.47628897428512573,0.057433903217315674
8544,42741.0,1.0,-0.7210887670516968,0.713725209236145
8545,42742.0,1.0,-0.9658756256103516,0.9166425466537476
8546,42746.0,1.0,-0.8129894733428955,0.7899067997932434
8547,42748.0,1.0,-0.800464391708374,0.7795240879058838
8548,42755.0,1.0,-0.5239853858947754,0.35319191217422485
8549,42760.0,1.0,-1.087137222290039,1.0171629190444946
8550,42765.0,1.0,-0.49065789580345154,0.14653337001800537
8551,42767.0,0.0,-0.3879668414592743,-0.4902383089065552
8552,42770.0,1.0,-0.7734702825546265,0.7571471333503723
8553,42773.0,1.0,-0.7542969584465027,0.7412533760070801
8554,42774.0,0.0,5.537471771240234,-11.973322868347168
8555,42781.0,1.0,-0.7524292469024658,0.7397050857543945
8556,42785.0,1.0,-0.5136158466339111,0.2888922393321991
8557,42792.0,1.0,-0.8724976181983948,0.8392363786697388
8558,42794.0,1.0,-0.4334366023540497,-0.20828723907470703
8559,42795.0,1.0,-0.8286510109901428,0.8028894662857056
8560,42797.0,1.0,-0.4588455557823181,-0.05073028802871704
8561,42799.0,1.0,-0.6936564445495605,0.6909850835800171
8562,42802.0,1.0,-0.7892857193946838,0.7702574133872986
8563,42808.0,1.0,-0.5606844425201416,0.5807572603225708
8564,42809.0,0.0,-0.34366679191589355,-0.7649362087249756
8565,42810.0,1.0,-0.7909802198410034,0.7716620564460754
8566,42815.0,1.0,-7.342935562133789,6.202938556671143
8567,42817.0,1.0,-0.7599384784698486,0.7459298968315125
8568,42820.0,1.0,-0.5729906558990479,0.5791050791740417
8569,42837.0,0.0,-0.272437185049057,-1.206620216369629
8570,42839.0,1.0,-0.5619775056838989,0.5420652031898499
8571,42844.0,1.0,-8.348837852478027,7.0367865562438965
8572,42845.0,1.0,-1.1407757997512817,1.06162691116333
8573,42846.0,0.0,-0.12150627374649048,-2.142519474029541
8574,42849.0,1.0,-0.4392023980617523,-0.17253446578979492
8575,42857.0,1.0,-8.927659034729004,7.516603469848633
8576,42860.0,1.0,-0.47642818093299866,0.058297038078308105
8577,42869.0,0.0,-0.37421345710754395,-0.5755209922790527
8578,42875.0,1.0,-0.7195436954498291,0.7124444246292114
8579,42881.0,1.0,-0.6506978869438171,0.6553743481636047
8580,42883.0,1.0,-0.4930654764175415,0.16146224737167358
8581,42889.0,1.0,-0.598405122756958,0.6120259761810303
8582,42891.0,1.0,-0.46700820326805115,-0.00011485815048217773
8583,42892.0,1.0,-0.7934931516647339,0.7737451791763306
8584,42895.0,0.0,-0.31297242641448975,-0.9552671909332275
8585,42902.0,1.0,-8.62096881866455,7.262370586395264
8586,42909.0,1.0,-0.49150535464286804,0.15178832411766052
8587,42916.0,1.0,-0.5606844425201416,0.5807572603225708
8588,42917.0,1.0,-0.6438868641853333,0.6497283577919006
8589,42921.0,1.0,-0.5367043018341064,0.43205997347831726
8590,42922.0,1.0,-0.4404694139957428,-0.16467779874801636
8591,42930.0,1.0,-0.6383728981018066,0.6451574563980103
8592,42932.0,1.0,-0.7528358101844788,0.7400420904159546
8593,42937.0,1.0,-0.5016810297966003,0.21488618850708008
8594,42940.0,1.0,-0.5344205498695374,0.417898952960968
8595,42952.0,1.0,-0.5178609490394592,0.31521520018577576
8596,42955.0,1.0,-0.4949328899383545,0.1730419397354126
8597,42960.0,1.0,-0.5133539438247681,0.28726789355278015
8598,42961.0,1.0,-0.6816673278808594,0.6810466647148132
8599,42962.0,1.0,-0.5093225836753845,0.26227033138275146
8600,42966.0,0.0,-0.34366679191589355,-0.7649362087249756
8601,42970.0,1.0,-0.41759493947029114,-0.3065190315246582
8602,42987.0,0.0,-0.40079742670059204,-0.4106777310371399
8603,42991.0,1.0,-1.0026907920837402,0.9471607208251953
8604,42997.0,1.0,-0.47846490144729614,0.07092642784118652
8605,43001.0,1.0,-0.6487646102905273,0.6537717580795288
8606,43006.0,1.0,-0.4789336323738098,0.07383286952972412
8607,43009.0,1.0,-0.567142128944397,0.5594350695610046
8608,43010.0,1.0,-8.230749130249023,6.9388957023620605
8609,43017.0,1.0,-8.602306365966797,7.2469000816345215
8610,43018.0,1.0,-0.5152052044868469,0.29874753952026367
8611,43034.0,1.0,-0.6708173751831055,0.6720525026321411
8612,43039.0,1.0,-0.42376160621643066,-0.268280565738678
8613,43048.0,1.0,-0.9644584059715271,0.9154677391052246
8614,43051.0,1.0,-0.7011507749557495,0.6971974968910217
8615,43053.0,1.0,-0.4685582220554352,0.009496629238128662
8616,43055.0,1.0,-1.3602955341339111,1.2435989379882812
8617,43062.0,0.0,-0.03908663988113403,-2.6535911560058594
8618,43064.0,1.0,-7.652796745300293,6.459799289703369
8619,43069.0,1.0,-0.7945139408111572,0.7745913863182068
8620,43073.0,1.0,-0.49222370982170105,0.15624263882637024
8621,43082.0,1.0,-0.4924395680427551,0.15758123993873596
8622,43087.0,1.0,-0.497744083404541,0.19047361612319946
8623,43095.0,1.0,-0.5692334771156311,0.5664686560630798
8624,43096.0,1.0,-9.166402816772461,7.714510917663574
8625,43097.0,1.0,-0.6830909848213196,0.6822267770767212
8626,43100.0,1.0,-1.03955078125,0.9777158498764038
8627,43106.0,0.0,-0.3354269862174988,-0.8160300254821777
8628,43107.0,1.0,-0.4534732401371002,-0.08404314517974854
8629,43124.0,1.0,-8.044229507446289,6.7842793464660645
8630,43140.0,1.0,-0.42970436811447144,-0.23143041133880615
8631,43143.0,1.0,-0.45380422472953796,-0.08199065923690796
8632,43153.0,1.0,-0.4592657685279846,-0.04812455177307129
8633,43154.0,1.0,-0.9120743274688721,0.8720436096191406
8634,43156.0,1.0,-0.4253132939338684,-0.2586587071418762
8635,43163.0,1.0,-1.083297610282898,1.0139801502227783
8636,43167.0,1.0,-0.5410742163658142,0.45915722846984863
8637,43169.0,0.0,-0.3201230764389038,-0.9109271764755249
8638,43176.0,1.0,-0.6019443273544312,0.6009436845779419
8639,43177.0,1.0,-0.5798070430755615,0.5182628631591797
8640,43179.0,1.0,-0.4611681401729584,-0.036328256130218506
8641,43182.0,0.0,-0.3467696011066437,-0.7456960678100586
8642,43186.0,0.0,-0.3170049488544464,-0.9302622079849243
8643,43193.0,1.0,-0.750030517578125,0.7377166152000427
8644,43194.0,1.0,-0.8844687342643738,0.849159836769104
8645,43201.0,1.0,-0.41504979133605957,-0.32230108976364136
8646,43202.0,1.0,-0.4986934959888458,0.19636088609695435
8647,43204.0,0.0,-0.32089388370513916,-0.9061474800109863
8648,43215.0,0.0,-0.260471910238266,-1.2808148860931396
8649,43221.0,1.0,-7.620114326477051,6.4327073097229
8650,43222.0,1.0,-0.406475305557251,-0.3754701018333435
8651,43223.0,1.0,-8.472600936889648,7.13938045501709
8652,43226.0,1.0,-0.4466193914413452,-0.12654268741607666
8653,43229.0,1.0,-8.783823013305664,7.397368907928467
8654,43234.0,0.0,-0.27188512682914734,-1.2100433111190796
8655,43237.0,0.0,-0.082376629114151,-2.3851566314697266
8656,43240.0,1.0,-0.42178040742874146,-0.28056561946868896
8657,43269.0,1.0,-0.5371345281600952,0.4347279667854309
8658,43272.0,1.0,-0.5606844425201416,0.5807572603225708
8659,43274.0,1.0,-0.6140222549438477,0.6249719262123108
8660,43275.0,1.0,-7.846899032592773,6.620701313018799
8661,43284.0,1.0,-0.8794397711753845,0.8449910879135132
8662,43288.0,1.0,-0.5059896111488342,0.2416030466556549
8663,43289.0,1.0,-0.6152421236038208,0.6259831190109253
8664,43293.0,1.0,-0.49088209867477417,0.14792361855506897
8665,43294.0,0.0,-0.39903658628463745,-0.4215964078903198
8666,43300.0,1.0,-0.7234258055686951,0.7156625390052795
8667,43305.0,1.0,-0.513771653175354,0.28985825181007385
8668,43308.0,1.0,-0.5606844425201416,0.5807572603225708
8669,43309.0,1.0,-0.6633398532867432,0.6658539772033691
8670,43312.0,0.0,-0.34307414293289185,-0.7686111927032471
8671,43320.0,1.0,-1.0324056148529053,0.9717928767204285
8672,43328.0,0.0,-0.315650999546051,-0.9386577606201172
8673,43330.0,1.0,-0.4692908525466919,0.014039456844329834
8674,43340.0,1.0,-0.8639523386955261,0.8321527242660522
8675,43345.0,1.0,-0.5966675281524658,0.610585629940033
8676,43346.0,1.0,-0.6032813191413879,0.6160681247711182
8677,43353.0,1.0,-1.0724692344665527,1.0050039291381836
8678,43360.0,1.0,-0.7288419604301453,0.7201522588729858
8679,43363.0,1.0,-0.40463829040527344,-0.38686126470565796
8680,43367.0,1.0,-0.45379436016082764,-0.08205187320709229
8681,43373.0,0.0,-0.3505401909351349,-0.7223151922225952
8682,43374.0,1.0,-0.4563371539115906,-0.06628435850143433
8683,43382.0,1.0,-0.44621652364730835,-0.1290408968925476
8684,43386.0,0.0,-0.25114381313323975,-1.338657021522522
8685,43396.0,1.0,-0.47954344749450684,0.07761430740356445
8686,43397.0,0.0,-0.31854119896888733,-0.9207361936569214
8687,43403.0,1.0,-8.810038566589355,7.419101238250732
8688,43416.0,1.0,-0.40924984216690063,-0.35826563835144043
8689,43421.0,1.0,-0.6239308714866638,0.6331856846809387
8690,43426.0,1.0,-0.8114287853240967,0.7886130213737488
8691,43433.0,0.0,-0.31860682368278503,-0.920329213142395
8692,43434.0,1.0,-0.512362003326416,0.2811172902584076
8693,43436.0,0.0,-0.2114483118057251,-1.5848027467727661
8694,43444.0,1.0,-0.7227610349655151,0.7151114344596863
8695,43446.0,0.0,-0.36083436012268066,-0.6584826707839966
8696,43456.0,1.0,-0.4098288416862488,-0.35467529296875
8697,43468.0,1.0,-1.1033402681350708,1.0305945873260498
8698,43469.0,1.0,-0.8135457038879395,0.7903679013252258
8699,43473.0,1.0,-0.5339979529380798,0.41527825593948364
8700,43481.0,1.0,-0.6998445391654968,0.696114718914032
8701,43486.0,0.0,-0.161076158285141,-1.8971530199050903
8702,43492.0,1.0,-0.6396352052688599,0.6462039351463318
8703,43497.0,1.0,-0.5031848549842834,0.22421106696128845
8704,43500.0,1.0,-0.8039104342460632,0.7823807001113892
8705,43502.0,1.0,-0.9614191055297852,0.9129483103752136
8706,43503.0,1.0,-0.43292057514190674,-0.2114870548248291
8707,43515.0,0.0,-0.19830703735351562,-1.6662899255752563
8708,43521.0,0.0,-0.34366679191589355,-0.7649362087249756
8709,43525.0,1.0,-1.3953877687454224,1.272688865661621
8710,43528.0,0.0,-0.338753879070282,-0.7954002618789673
8711,43532.0,1.0,-0.676142156124115,0.6764664649963379
8712,43541.0,1.0,-1.1172475814819336,1.0421230792999268
