,Index test,Prediction,Output 0,Output 1
7340,36739.0,0.0,-0.03701670095324516,-0.639125645160675
7341,36751.0,1.0,-0.7433874607086182,0.1985093057155609
7342,36758.0,1.0,-0.6357083916664124,0.18628327548503876
7343,36759.0,1.0,-0.5182573199272156,0.17361120879650116
7344,36771.0,1.0,-23.65329360961914,2.849628210067749
7345,36780.0,1.0,-0.45970696210861206,0.16830331087112427
7346,36785.0,1.0,-0.8359040021896362,0.20350271463394165
7347,36790.0,1.0,-0.6163795590400696,0.18449446558952332
7348,36794.0,1.0,-0.3946773111820221,0.16224125027656555
7349,36798.0,1.0,-0.530846357345581,0.1759534627199173
7350,36800.0,1.0,-0.6137595772743225,0.18242576718330383
7351,36806.0,1.0,-0.6549296379089355,0.18619045615196228
7352,36811.0,1.0,-0.573525071144104,0.17864584922790527
7353,36817.0,0.0,-0.31478482484817505,-0.3735353350639343
7354,36827.0,1.0,-0.36906835436820984,0.13648779690265656
7355,36836.0,0.0,-0.0451260544359684,-0.43549221754074097
7356,36842.0,1.0,-0.6465811729431152,0.1854001134634018
7357,36843.0,1.0,-0.5032672882080078,0.1722208559513092
7358,36853.0,1.0,-0.3439140021800995,0.09666747599840164
7359,36854.0,1.0,-0.7548621892929077,0.19853900372982025
7360,36856.0,1.0,-0.5989724397659302,0.18083268404006958
7361,36866.0,0.0,0.015418317168951035,-1.9879608154296875
7362,36874.0,1.0,-0.6110798716545105,0.18346446752548218
7363,36883.0,1.0,-0.45845839381217957,0.1681358814239502
7364,36887.0,1.0,-0.5671064257621765,0.17842355370521545
7365,36888.0,1.0,-0.45031851530075073,0.17026656866073608
7366,36894.0,1.0,-0.7209392786026001,0.1922924518585205
7367,36895.0,1.0,-0.6499608755111694,0.18992090225219727
7368,36898.0,1.0,-0.4821590781211853,0.17032793164253235
7369,36908.0,1.0,-0.9921901822090149,0.21784809231758118
7370,36909.0,1.0,-0.4171878397464752,0.1663307249546051
7371,36912.0,1.0,-0.4900844991207123,0.1709333062171936
7372,36921.0,1.0,-0.8613074421882629,0.21087820827960968
7373,36924.0,1.0,-0.6742849946022034,0.18811656534671783
7374,36928.0,1.0,-0.47872161865234375,0.1700802892446518
7375,36934.0,1.0,-0.8075743317604065,0.20319999754428864
7376,36940.0,1.0,-0.38634636998176575,0.16283395886421204
7377,36946.0,1.0,-0.320934534072876,-0.3062949776649475
7378,36947.0,1.0,-0.48674631118774414,0.17103448510169983
7379,36949.0,1.0,-0.445329874753952,0.16722232103347778
7380,36953.0,1.0,-24.070215225219727,2.900266647338867
7381,36965.0,1.0,-0.6111615896224976,0.18213492631912231
7382,36966.0,1.0,-0.952077329158783,0.216981902718544
7383,36974.0,1.0,-0.4291706085205078,0.1654846966266632
7384,36977.0,1.0,-0.6664127111434937,0.1872107982635498
7385,37001.0,1.0,-0.9140337705612183,0.21346327662467957
7386,37003.0,0.0,-0.0451260544359684,-0.43549221754074097
7387,37006.0,1.0,-0.5072134733200073,0.172591432929039
7388,37010.0,0.0,-0.31478482484817505,-0.3735353350639343
7389,37039.0,1.0,-0.8266106843948364,0.20199602842330933
7390,37048.0,1.0,-0.5198462009429932,0.17379212379455566
7391,37050.0,1.0,-0.8601423501968384,0.20698201656341553
7392,37067.0,1.0,-0.41164901852607727,0.16436618566513062
7393,37076.0,1.0,-0.5046685934066772,0.17321538925170898
7394,37077.0,1.0,-0.3585764169692993,-0.07364358007907867
7395,37079.0,1.0,-0.46007004380226135,0.16813530027866364
7396,37084.0,1.0,-0.4247932732105255,0.16497363150119781
7397,37085.0,1.0,-0.33610451221466064,-0.19891169667243958
7398,37096.0,1.0,-0.35156524181365967,0.10998092591762543
7399,37105.0,0.0,-0.31478482484817505,-0.3735353350639343
7400,37110.0,1.0,-0.32535842061042786,-0.2579245865345001
7401,37112.0,0.0,-0.025442548096179962,-0.936793863773346
7402,37114.0,1.0,-0.6106261014938354,0.18222016096115112
7403,37115.0,0.0,-0.04028310254216194,-0.5586107969284058
7404,37126.0,1.0,-0.9419081211090088,0.21850670874118805
7405,37127.0,1.0,-0.7876943349838257,0.1989556849002838
7406,37129.0,0.0,-0.0451260544359684,-0.43549221754074097
7407,37131.0,1.0,-0.44659265875816345,0.16708716750144958
7408,37135.0,1.0,-0.7479169368743896,0.19786733388900757
7409,37137.0,1.0,-0.4557729959487915,0.1678197979927063
7410,37138.0,1.0,-0.44904693961143494,0.16754478216171265
7411,37140.0,1.0,-0.3491934835910797,-0.14129266142845154
7412,37141.0,1.0,-0.6709046363830566,0.18769310414791107
7413,37152.0,1.0,-0.39864224195480347,0.16260290145874023
7414,37153.0,1.0,-0.9219877123832703,0.21774715185165405
7415,37155.0,1.0,-0.37149423360824585,0.14116019010543823
7416,37173.0,0.0,-0.0451260544359684,-0.43549221754074097
7417,37174.0,1.0,-0.5042816996574402,0.17227435111999512
7418,37177.0,1.0,-0.43702709674835205,0.16607871651649475
7419,37181.0,1.0,-0.8045857548713684,0.19991151988506317
7420,37228.0,1.0,-28.37165641784668,3.4119513034820557
7421,37229.0,0.0,-0.04358748346567154,-0.4699817895889282
7422,37234.0,1.0,-0.4782981872558594,0.16983187198638916
7423,37246.0,1.0,-0.40049850940704346,0.16302788257598877
7424,37250.0,1.0,-0.5395849943161011,0.1754603087902069
7425,37255.0,1.0,-1.3795714378356934,0.25303512811660767
7426,37258.0,0.0,-0.31478482484817505,-0.3735353350639343
7427,37260.0,1.0,-0.34974947571754456,0.10700206458568573
7428,37262.0,1.0,-0.32802632451057434,-0.22875401377677917
7429,37267.0,1.0,-0.5289676189422607,0.17488372325897217
7430,37271.0,0.0,-0.03859111666679382,-0.5986467599868774
7431,37272.0,1.0,-1.1934154033660889,0.24041150510311127
7432,37273.0,1.0,-0.7573356628417969,0.19638672471046448
7433,37274.0,1.0,-0.39315682649612427,0.1623888909816742
7434,37280.0,1.0,-0.77857506275177,0.20228315889835358
7435,37293.0,1.0,-0.6583003401756287,0.18666014075279236
7436,37294.0,1.0,-0.35684770345687866,0.11818145960569382
7437,37296.0,1.0,-0.7626965045928955,0.19617396593093872
7438,37300.0,1.0,-1.3150200843811035,0.25292539596557617
7439,37309.0,1.0,-0.511265754699707,0.17307958006858826
7440,37328.0,1.0,-0.854904055595398,0.20573484897613525
7441,37332.0,1.0,-0.7745508551597595,0.20020386576652527
7442,37340.0,0.0,-0.04598572477698326,-0.4135289490222931
7443,37343.0,1.0,-0.6117550134658813,0.18448099493980408
7444,37344.0,0.0,-0.31478482484817505,-0.3735353350639343
7445,37348.0,1.0,-0.6108425259590149,0.1825026273727417
7446,37359.0,1.0,-0.4158254861831665,0.1644606590270996
7447,37367.0,1.0,-0.3235354721546173,-0.27785658836364746
7448,37385.0,1.0,-0.6883890628814697,0.18988284468650818
7449,37387.0,1.0,-0.6974003911018372,0.1901351809501648
7450,37392.0,1.0,-1.160596251487732,0.23505382239818573
7451,37395.0,1.0,-0.586337685585022,0.17981460690498352
7452,37400.0,1.0,-0.5987704992294312,0.18114380538463593
7453,37403.0,1.0,-0.364349365234375,0.12784676253795624
7454,37414.0,1.0,-2.6798934936523438,0.42233628034591675
7455,37419.0,1.0,-0.9009678363800049,0.21397458016872406
7456,37420.0,0.0,0.030651118606328964,-2.37995982170105
7457,37421.0,1.0,-0.5524969696998596,0.17883998155593872
7458,37424.0,1.0,-0.5272507667541504,0.17439702153205872
7459,37427.0,0.0,-0.026920657604932785,-0.8987007141113281
7460,37429.0,1.0,-0.4413084387779236,0.1668584793806076
7461,37433.0,1.0,-1.2691105604171753,0.2618837058544159
7462,37436.0,1.0,-0.34078314900398254,0.0928599163889885
7463,37439.0,1.0,-0.4396386444568634,0.16628269851207733
7464,37444.0,1.0,-0.3388027846813202,0.08921964466571808
7465,37458.0,1.0,-0.48827922344207764,0.17112502455711365
7466,37460.0,1.0,-0.9775479435920715,0.21707816421985626
7467,37473.0,1.0,-22.582311630249023,2.7235233783721924
7468,37474.0,1.0,-0.9082642793655396,0.21037384867668152
7469,37475.0,0.0,0.010498810559511185,-1.861400842666626
7470,37485.0,1.0,-0.7828481793403625,0.2007751166820526
7471,37486.0,1.0,-0.7558283805847168,0.19626694917678833
7472,37490.0,0.0,-0.0451260544359684,-0.43549221754074097
7473,37494.0,1.0,-0.5642806887626648,0.17779695987701416
7474,37495.0,1.0,-0.7282368540763855,0.19301684200763702
7475,37499.0,0.0,-0.0451260544359684,-0.43549221754074097
7476,37501.0,1.0,-0.6435776352882385,0.1865168809890747
7477,37505.0,1.0,-0.3523469865322113,-0.11084151268005371
7478,37514.0,1.0,-25.84956932067871,3.1167526245117188
7479,37527.0,1.0,-0.4206037223339081,0.16479958593845367
7480,37529.0,1.0,-24.291385650634766,2.922982692718506
7481,37543.0,1.0,-0.39818429946899414,0.1628621518611908
7482,37552.0,1.0,-0.4292008876800537,0.16532838344573975
7483,37556.0,1.0,-0.6844217777252197,0.19368940591812134
7484,37560.0,1.0,-0.8688215613365173,0.20776183903217316
7485,37568.0,1.0,-0.7896984219551086,0.20071712136268616
7486,37569.0,1.0,-0.5840017795562744,0.17965389788150787
7487,37577.0,1.0,-0.9686129093170166,0.22235004603862762
7488,37579.0,1.0,-0.7992672324180603,0.2008589804172516
7489,37591.0,1.0,-0.8254143595695496,0.20299296081066132
7490,37592.0,0.0,-0.04268627613782883,-0.4926859736442566
7491,37596.0,1.0,-0.4975016713142395,0.17363086342811584
7492,37607.0,1.0,-25.379457473754883,3.0527420043945312
7493,37611.0,0.0,-0.0451260544359684,-0.43549221754074097
7494,37612.0,1.0,-0.39932525157928467,0.16268391907215118
7495,37615.0,1.0,-0.4387076497077942,0.16636276245117188
7496,37625.0,1.0,-24.703369140625,2.976231098175049
7497,37627.0,1.0,-0.32989421486854553,-0.2402750551700592
7498,37632.0,0.0,-0.0451260544359684,-0.43549221754074097
7499,37633.0,0.0,-0.002554837614297867,-1.5261757373809814
7500,37638.0,1.0,-0.6343563199043274,0.18448829650878906
7501,37654.0,1.0,-0.8819674849510193,0.2107570767402649
7502,37658.0,1.0,-0.32310178875923157,-0.2825983464717865
7503,37659.0,1.0,-0.7015779614448547,0.19148284196853638
7504,37671.0,1.0,-0.49426791071891785,0.17140242457389832
7505,37673.0,0.0,-0.1849733144044876,-0.35730233788490295
7506,37677.0,1.0,-0.432172030210495,0.16572624444961548
7507,37682.0,1.0,-0.6865569353103638,0.18909737467765808
7508,37692.0,1.0,-0.4639996588230133,0.16852512955665588
7509,37694.0,1.0,-23.13241195678711,2.7968406677246094
7510,37695.0,1.0,-0.5077923536300659,0.17263802886009216
7511,37704.0,1.0,-0.3212158679962158,-0.30321863293647766
7512,37709.0,1.0,-0.38145917654037476,0.15633249282836914
7513,37710.0,1.0,-0.6072387099266052,0.1817019134759903
7514,37711.0,1.0,-0.5179844498634338,0.1734786331653595
7515,37713.0,1.0,-0.8525378108024597,0.20550242066383362
7516,37718.0,1.0,-27.727956771850586,3.335615634918213
7517,37723.0,1.0,-24.992021560668945,3.017484188079834
7518,37726.0,1.0,-0.6057464480400085,0.1816605031490326
7519,37728.0,1.0,-0.747309148311615,0.19474676251411438
7520,37730.0,1.0,-0.8585091829299927,0.2094874531030655
7521,37742.0,1.0,-0.324876070022583,-0.2631985545158386
7522,37748.0,1.0,-0.3414185643196106,-0.17709317803382874
7523,37751.0,1.0,-0.5737534761428833,0.17850974202156067
7524,37758.0,1.0,-23.97690200805664,2.881460666656494
7525,37766.0,1.0,-0.7005520462989807,0.1933884620666504
7526,37773.0,1.0,-0.8743223547935486,0.21177029609680176
7527,37776.0,1.0,-0.6021134853363037,0.1814679652452469
7528,37780.0,0.0,-0.31478482484817505,-0.3735353350639343
7529,37782.0,1.0,-0.6007055640220642,0.18323083221912384
7530,37784.0,1.0,-0.3971414268016815,0.16246968507766724
7531,37796.0,1.0,-0.8657441735267639,0.20821918547153473
7532,37797.0,1.0,-0.6286996603012085,0.18736788630485535
7533,37799.0,0.0,-0.22164522111415863,-0.3167172372341156
7534,37801.0,1.0,-0.3592725098133087,0.020488765090703964
7535,37808.0,1.0,-25.292003631591797,3.045112371444702
7536,37814.0,1.0,-0.33640873432159424,-0.197776198387146
7537,37831.0,1.0,-0.6251739859580994,0.18348152935504913
7538,37835.0,0.0,-0.31478482484817505,-0.3735353350639343
7539,37836.0,0.0,-0.31478482484817505,-0.3735353350639343
7540,37853.0,1.0,-0.38635969161987305,0.16158713400363922
7541,37858.0,1.0,-0.40949612855911255,0.16360998153686523
7542,37860.0,1.0,-0.4570804238319397,0.16840651631355286
7543,37862.0,1.0,-0.48584091663360596,0.17063406109809875
7544,37864.0,1.0,-0.8226476907730103,0.20533409714698792
7545,37866.0,1.0,-0.48649388551712036,0.1743406057357788
7546,37870.0,1.0,-29.863502502441406,3.5854570865631104
7547,37871.0,1.0,-0.8597626090049744,0.208472341299057
7548,37876.0,1.0,-0.5759896039962769,0.17923176288604736
7549,37878.0,1.0,-29.770862579345703,3.5755720138549805
7550,37883.0,1.0,-0.34696587920188904,0.10132389515638351
7551,37887.0,1.0,-0.7022574543952942,0.19290947914123535
7552,37889.0,1.0,-0.5343859791755676,0.17498348653316498
7553,37892.0,1.0,-0.4726468026638031,0.1694905012845993
7554,37898.0,1.0,-28.018733978271484,3.3719675540924072
7555,37904.0,0.0,-0.0451260544359684,-0.43549221754074097
7556,37907.0,1.0,-0.5735810399055481,0.18137212097644806
7557,37912.0,1.0,-0.7110834717750549,0.19320227205753326
7558,37914.0,1.0,-0.5231305360794067,0.17426717281341553
7559,37920.0,1.0,-0.39080092310905457,0.16183501482009888
7560,37924.0,1.0,-0.4152338206768036,0.1641036570072174
7561,37925.0,1.0,-0.36352917551994324,0.12661364674568176
7562,37930.0,1.0,-0.5072779655456543,0.17265617847442627
7563,37932.0,1.0,-0.3565676510334015,0.11755648255348206
7564,37936.0,1.0,-0.960794985294342,0.2164490818977356
7565,37938.0,1.0,-0.7334232330322266,0.1933334469795227
7566,37940.0,1.0,-0.5548597574234009,0.17738255858421326
7567,37942.0,1.0,-22.44767189025879,2.711886167526245
7568,37961.0,0.0,-0.011741545051336288,-1.288963794708252
7569,37967.0,0.0,-0.31478482484817505,-0.3735353350639343
7570,37969.0,1.0,-0.8699581623077393,0.20955900847911835
7571,37979.0,1.0,-0.6116880774497986,0.18230736255645752
7572,37980.0,1.0,-1.1796119213104248,0.2400280386209488
7573,37988.0,1.0,-0.537444531917572,0.1753828376531601
7574,37997.0,1.0,-0.36752256751060486,0.13514500856399536
7575,38000.0,0.0,-0.07711749523878098,-0.3768356144428253
7576,38005.0,1.0,-24.646982192993164,2.9706203937530518
7577,38007.0,1.0,-24.56484031677246,2.9480948448181152
7578,38008.0,1.0,-0.4331166446208954,0.16570010781288147
7579,38013.0,1.0,-0.8189598917961121,0.20527562499046326
7580,38019.0,1.0,-0.5626727938652039,0.17860041558742523
7581,38022.0,1.0,-0.4902026951313019,0.171078622341156
7582,38030.0,1.0,-0.6119697093963623,0.1834336370229721
7583,38035.0,0.0,-0.21662503480911255,-0.31891024112701416
7584,38038.0,0.0,-0.034910596907138824,-0.6914979219436646
7585,38039.0,1.0,-0.9921424388885498,0.22493797540664673
7586,38041.0,1.0,-0.3382761776447296,-0.18934285640716553
7587,38043.0,0.0,0.0034890882670879364,-1.6838936805725098
7588,38054.0,1.0,-0.5677036643028259,0.18100501596927643
7589,38058.0,0.0,-0.02674706280231476,-0.9031634330749512
7590,38061.0,0.0,-0.0451260544359684,-0.43549221754074097
7591,38070.0,1.0,-0.5757220983505249,0.17881366610527039
7592,38074.0,1.0,-0.44863447546958923,0.1671985387802124
7593,38076.0,1.0,-0.6562318205833435,0.18696947395801544
7594,38080.0,1.0,-0.7338317036628723,0.19500355422496796
7595,38091.0,1.0,-0.41346028447151184,0.16392509639263153
7596,38092.0,0.0,-0.038693614304065704,-0.5960111618041992
7597,38100.0,1.0,-0.6325193047523499,0.18421411514282227
7598,38101.0,1.0,-0.75115966796875,0.1976107358932495
7599,38115.0,1.0,-0.4987770915031433,0.17352494597434998
7600,38116.0,1.0,-0.7790864706039429,0.19810819625854492
7601,38118.0,1.0,-0.42087259888648987,0.16473883390426636
7602,38124.0,1.0,-0.5217224359512329,0.17524299025535583
7603,38125.0,1.0,-0.45036691427230835,0.16737255454063416
7604,38129.0,1.0,-0.6140464544296265,0.18244606256484985
7605,38130.0,1.0,-0.5958402752876282,0.1808742880821228
7606,38132.0,0.0,-0.03809858113527298,-0.6114646792411804
7607,38138.0,1.0,-0.4689331650733948,0.16920974850654602
7608,38147.0,1.0,-0.3230491578578949,-0.2831735610961914
7609,38157.0,1.0,-0.33808672428131104,-0.17572075128555298
7610,38159.0,0.0,-0.040688060224056244,-0.5447328090667725
7611,38166.0,1.0,-0.5851846933364868,0.17975088953971863
7612,38169.0,1.0,-0.38262665271759033,0.1585930585861206
7613,38171.0,1.0,-0.44145137071609497,0.1666107177734375
7614,38172.0,0.0,-0.0451260544359684,-0.43549221754074097
7615,38174.0,1.0,-23.744844436645508,2.869577646255493
7616,38176.0,1.0,-0.6947922110557556,0.1921805888414383
7617,38181.0,1.0,-0.6181803345680237,0.18280142545700073
7618,38183.0,1.0,-0.49463987350463867,0.1712990701198578
7619,38184.0,1.0,-0.5527295470237732,0.1766735315322876
7620,38186.0,0.0,-0.0451260544359684,-0.43549221754074097
7621,38194.0,1.0,-0.8719165921211243,0.20791998505592346
7622,38199.0,1.0,-0.7540512084960938,0.20031675696372986
7623,38208.0,0.0,-0.0451260544359684,-0.43549221754074097
7624,38210.0,1.0,-0.6836650371551514,0.1888766884803772
7625,38211.0,1.0,-0.5943809747695923,0.18050989508628845
7626,38212.0,1.0,-0.4485676884651184,0.16709420084953308
7627,38214.0,1.0,-0.3413790464401245,0.0939423218369484
7628,38219.0,1.0,-0.4035525619983673,0.16301578283309937
7629,38221.0,1.0,-0.42996057868003845,0.16567909717559814
7630,38223.0,1.0,-0.4009936451911926,0.1628628522157669
7631,38230.0,1.0,-0.37551149725914,0.1453283578157425
7632,38241.0,1.0,-25.964332580566406,3.113438129425049
7633,38244.0,1.0,-0.5916187167167664,0.1824219524860382
7634,38258.0,1.0,-0.48052582144737244,0.17018799483776093
7635,38260.0,1.0,-0.7327952980995178,0.19556963443756104
7636,38262.0,1.0,-0.5566036105155945,0.17714285850524902
7637,38263.0,0.0,-0.0451260544359684,-0.43549221754074097
7638,38265.0,1.0,-0.6882593631744385,0.19095014035701752
7639,38268.0,1.0,-0.44110414385795593,0.16652214527130127
7640,38269.0,1.0,-0.34939509630203247,0.05677285045385361
7641,38273.0,1.0,-0.5651564598083496,0.17850705981254578
7642,38283.0,1.0,-0.6181652545928955,0.18298083543777466
7643,38286.0,1.0,-27.090044021606445,3.254287004470825
7644,38288.0,1.0,-0.8299062252044678,0.2026142179965973
7645,38292.0,0.0,-0.0451260544359684,-0.43549221754074097
7646,38295.0,1.0,-0.7423719167709351,0.19561627507209778
7647,38300.0,1.0,-0.44842925667762756,0.16720998287200928
7648,38304.0,1.0,-0.6725243926048279,0.188503235578537
7649,38314.0,1.0,-0.3615761399269104,-0.03949107229709625
7650,38317.0,1.0,-0.41883933544158936,0.16450142860412598
7651,38325.0,1.0,-0.440145879983902,0.16643564403057098
7652,38349.0,1.0,-0.5933442115783691,0.1815449297428131
7653,38358.0,1.0,-0.5940573215484619,0.18245929479599
7654,38360.0,1.0,-0.4586646258831024,0.16817660629749298
7655,38361.0,1.0,-0.34690549969673157,0.1025284081697464
7656,38371.0,1.0,-0.6806179881095886,0.19237443804740906
7657,38372.0,1.0,-0.7870748043060303,0.19858002662658691
7658,38377.0,1.0,-0.36026161909103394,0.020361345261335373
7659,38379.0,1.0,-0.5591112971305847,0.17725741863250732
7660,38391.0,1.0,-0.48749953508377075,0.17096659541130066
7661,38393.0,0.0,-0.0451260544359684,-0.43549221754074097
7662,38398.0,1.0,-0.6686660051345825,0.18977117538452148
7663,38401.0,1.0,-0.38461026549339294,0.16104070842266083
7664,38404.0,1.0,-0.7933300733566284,0.20121870934963226
7665,38405.0,1.0,-0.551128089427948,0.17660175263881683
7666,38414.0,1.0,-0.7812023162841797,0.19787608087062836
7667,38419.0,1.0,-0.51031893491745,0.17373427748680115
7668,38422.0,1.0,-0.5083436369895935,0.1726621836423874
7669,38428.0,1.0,-0.7064884901046753,0.19070404767990112
7670,38432.0,1.0,-0.8066829442977905,0.2013407051563263
7671,38439.0,1.0,-0.34991759061813354,-0.13732658326625824
7672,38441.0,0.0,-0.0451260544359684,-0.43549221754074097
7673,38443.0,1.0,-0.5421456098556519,0.17565025389194489
7674,38454.0,1.0,-0.4827624261379242,0.17041073739528656
7675,38458.0,1.0,-0.90585857629776,0.21103093028068542
7676,38463.0,1.0,-0.40556907653808594,0.1632564663887024
7677,38466.0,0.0,-0.03526078164577484,-0.6842710375785828
7678,38469.0,1.0,-0.6855239272117615,0.19173020124435425
7679,38470.0,1.0,-0.5574047565460205,0.17724885046482086
