,Index test,Prediction,Output 0,Output 1
8015,40251.0,1.0,-0.6037770509719849,0.6766436100006104
8016,40253.0,1.0,-0.4020804464817047,0.7891537547111511
8017,40255.0,1.0,-0.6376625895500183,0.6577416658401489
8018,40258.0,1.0,-0.6376625895500183,0.6577416658401489
8019,40260.0,1.0,0.45816344022750854,0.8144648671150208
8020,40261.0,1.0,-0.14911556243896484,0.8731867671012878
8021,40264.0,1.0,-0.6376625895500183,0.6577416658401489
8022,40273.0,1.0,-0.6376625895500183,0.6577416658401489
8023,40281.0,1.0,0.11086726188659668,0.9119879007339478
8024,40290.0,0.0,0.47613173723220825,0.34153982996940613
8025,40297.0,0.0,0.8961244225502014,-0.23699134588241577
8026,40311.0,0.0,0.4770340323448181,0.40939146280288696
8027,40312.0,1.0,0.12233477830886841,0.9116020798683167
8028,40313.0,0.0,0.47520238161087036,0.272243857383728
8029,40314.0,1.0,-0.5295891165733337,0.7180270552635193
8030,40315.0,1.0,-0.3676077425479889,0.8083832263946533
8031,40317.0,0.0,0.47757941484451294,0.45006659626960754
8032,40330.0,1.0,-0.6376625895500183,0.6577416658401489
8033,40335.0,0.0,0.9443530440330505,-0.28471237421035767
8034,40342.0,1.0,-0.6376625895500183,0.6577416658401489
8035,40344.0,0.0,0.47683125734329224,0.3938702344894409
8036,40345.0,1.0,0.3021695017814636,0.859836995601654
8037,40346.0,1.0,-0.6376625895500183,0.6577416658401489
8038,40350.0,0.0,1.3778913021087646,-0.47662925720214844
8039,40354.0,1.0,0.43482619524002075,0.8211483359336853
8040,40356.0,1.0,-0.1684197187423706,0.870383083820343
8041,40371.0,1.0,-0.6376625895500183,0.6577416658401489
8042,40375.0,1.0,-0.3506810963153839,0.8178252577781677
8043,40378.0,1.0,-0.6376625895500183,0.6577416658401489
8044,40386.0,1.0,0.4573153853416443,0.8148386478424072
8045,40389.0,1.0,-0.6376625895500183,0.6577416658401489
8046,40394.0,1.0,-0.4830355644226074,0.7439954876899719
8047,40397.0,1.0,0.31351161003112793,0.856238603591919
8048,40424.0,1.0,-0.6376625895500183,0.6577416658401489
8049,40426.0,1.0,0.5035582184791565,0.5704339742660522
8050,40427.0,0.0,2.279022216796875,-0.7013857364654541
8051,40442.0,1.0,0.5174753069877625,0.7973023653030396
8052,40455.0,1.0,0.18767458200454712,0.8926417231559753
8053,40466.0,1.0,-0.3014799654483795,0.8452705144882202
8054,40469.0,1.0,-0.6376625895500183,0.6577416658401489
8055,40475.0,1.0,0.4227059483528137,0.8246685266494751
8056,40478.0,1.0,-0.44354739785194397,0.7660226821899414
8057,40482.0,1.0,-0.6376625895500183,0.6577416658401489
8058,40483.0,0.0,0.4765405058860779,0.3722251355648041
8059,40490.0,1.0,-0.3462648093700409,0.8202887177467346
8060,40496.0,1.0,0.4215852618217468,0.8250303268432617
8061,40497.0,1.0,0.169350266456604,0.8983073234558105
8062,40503.0,1.0,0.08897101879119873,0.9086654782295227
8063,40506.0,1.0,-0.4388507604598999,0.7686425447463989
8064,40509.0,1.0,0.5342463850975037,0.7924991250038147
8065,40518.0,1.0,-0.22188973426818848,0.8623539805412292
8066,40525.0,1.0,-0.6376625895500183,0.6577416658401489
8067,40527.0,1.0,0.3732367157936096,0.8391773700714111
8068,40529.0,1.0,-0.41630738973617554,0.7812176942825317
8069,40532.0,1.0,-0.31532564759254456,0.8375471830368042
8070,40534.0,1.0,0.008548498153686523,0.8966152667999268
8071,40552.0,0.0,0.47625964879989624,0.351269394159317
8072,40556.0,1.0,0.2521858215332031,0.8740862607955933
8073,40560.0,1.0,0.4855530858039856,0.8066423535346985
8074,40562.0,1.0,-0.6376625895500183,0.6577416658401489
8075,40570.0,1.0,0.3541565537452698,0.8446217775344849
8076,40572.0,1.0,0.11977630853652954,0.9125874042510986
8077,40573.0,1.0,-0.3632488548755646,0.8108147382736206
8078,40596.0,1.0,0.5489452481269836,0.7883745431900024
8079,40601.0,1.0,0.18357175588607788,0.8941407203674316
8080,40606.0,1.0,-0.6376625895500183,0.6577416658401489
8081,40610.0,1.0,-0.19291144609451294,0.8665012717247009
8082,40615.0,1.0,-0.4023134112358093,0.7890238165855408
8083,40616.0,1.0,0.5188091397285461,0.7970425486564636
8084,40617.0,1.0,-0.21654212474822998,0.8631904125213623
8085,40623.0,1.0,-0.6376625895500183,0.6577416658401489
8086,40627.0,1.0,-0.3955291509628296,0.7928081750869751
8087,40633.0,1.0,0.00044918060302734375,0.8954411149024963
8088,40635.0,1.0,0.4239351153373718,0.8245538473129272
8089,40647.0,1.0,-0.3605806827545166,0.8123030662536621
8090,40657.0,1.0,-0.6376625895500183,0.6577416658401489
8091,40658.0,1.0,0.12574565410614014,0.9106831550598145
8092,40663.0,1.0,-0.003992199897766113,0.8947625160217285
8093,40665.0,1.0,-0.6376625895500183,0.6577416658401489
8094,40666.0,1.0,-0.6376625895500183,0.6577416658401489
8095,40674.0,1.0,-0.6148253679275513,0.6704806685447693
8096,40686.0,1.0,-0.6376625895500183,0.6577416658401489
8097,40690.0,1.0,0.15013450384140015,0.9037902355194092
8098,40697.0,1.0,-0.23817571997642517,0.8599919676780701
8099,40709.0,1.0,0.38742774724960327,0.8349382281303406
8100,40713.0,1.0,-0.3271870017051697,0.8309307098388672
8101,40714.0,1.0,0.5425311923027039,0.7901467084884644
8102,40715.0,1.0,0.29246288537979126,0.8625932931900024
8103,40717.0,1.0,-0.6376625895500183,0.6577416658401489
8104,40719.0,1.0,-0.31502851843833923,0.8377128839492798
8105,40720.0,1.0,0.4773634076118469,0.8087936639785767
8106,40728.0,1.0,0.3882303833961487,0.83504718542099
8107,40731.0,1.0,-0.5879988670349121,0.6854450106620789
8108,40735.0,1.0,-0.029125571250915527,0.8910470604896545
8109,40738.0,0.0,0.7674890160560608,-0.11351346969604492
8110,40750.0,1.0,-0.6376625895500183,0.6577416658401489
8111,40754.0,1.0,0.06055814027786255,0.9043878316879272
8112,40757.0,1.0,-0.46889728307724,0.7518820762634277
8113,40759.0,1.0,-0.3965691924095154,0.7922279834747314
8114,40764.0,1.0,-0.6376625895500183,0.6577416658401489
8115,40766.0,1.0,0.449990451335907,0.817023754119873
8116,40773.0,1.0,0.09730571508407593,0.9099022150039673
8117,40776.0,1.0,-0.6376625895500183,0.6577416658401489
8118,40777.0,1.0,-0.5517580509185791,0.7056608200073242
8119,40778.0,1.0,0.01802229881286621,0.8981174230575562
8120,40780.0,0.0,0.4777851700782776,0.4658114016056061
8121,40784.0,0.0,1.2099781036376953,-0.44112253189086914
8122,40785.0,1.0,-0.6376625895500183,0.6577416658401489
8123,40802.0,1.0,-0.4332475960254669,0.7717681527137756
8124,40811.0,1.0,0.45202988386154175,0.8163374662399292
8125,40816.0,1.0,0.4591147303581238,0.8142907619476318
8126,40819.0,1.0,0.5125338435173035,0.7988731861114502
8127,40820.0,0.0,0.9145703911781311,-0.2552429437637329
8128,40821.0,1.0,-0.4893827736377716,0.740454912185669
8129,40827.0,1.0,-0.4599556624889374,0.7568698525428772
8130,40834.0,1.0,-0.6376625895500183,0.6577416658401489
8131,40837.0,1.0,0.3728483319282532,0.8393008708953857
8132,40844.0,1.0,-0.31921476125717163,0.8353777527809143
8133,40847.0,1.0,-0.6376625895500183,0.6577416658401489
8134,40852.0,1.0,0.39242440462112427,0.8336338996887207
8135,40853.0,1.0,-0.6376625895500183,0.6577416658401489
8136,40854.0,0.0,0.6188827157020569,0.02681213617324829
8137,40863.0,1.0,0.473141610622406,0.8099781274795532
8138,40874.0,1.0,-0.5954676866531372,0.6812787652015686
8139,40877.0,1.0,0.305772066116333,0.8583778142929077
8140,40881.0,0.0,0.4757707715034485,0.3146311044692993
8141,40901.0,1.0,0.0426563024520874,0.9017784595489502
8142,40906.0,1.0,-0.45050570368766785,0.762141227722168
8143,40909.0,1.0,-0.43160971999168396,0.7726817727088928
8144,40918.0,0.0,1.1095030307769775,-0.4065333604812622
8145,40922.0,1.0,-0.29195067286491394,0.8505861759185791
8146,40923.0,0.0,0.4757975935935974,0.3169189989566803
8147,40925.0,1.0,-0.15893009305000305,0.8717734813690186
8148,40926.0,1.0,-0.3317990303039551,0.8283580541610718
8149,40938.0,0.0,1.214125156402588,-0.4419994354248047
8150,40942.0,0.0,4.782468318939209,-1.5500727891921997
8151,40945.0,1.0,0.4437306523323059,0.8187174201011658
8152,40951.0,1.0,-0.22411397099494934,0.8619425296783447
8153,40953.0,1.0,-0.21629071235656738,0.8631618618965149
8154,40954.0,1.0,-0.5845694541931152,0.687358021736145
8155,40957.0,1.0,0.06292098760604858,0.9047530889511108
8156,40966.0,1.0,-0.6376625895500183,0.6577416658401489
8157,40969.0,1.0,-0.6376625895500183,0.6577416658401489
8158,40970.0,1.0,-0.620863139629364,0.6671127080917358
8159,40971.0,1.0,-0.3078899383544922,0.8416949510574341
8160,40979.0,1.0,-0.22053921222686768,0.8625518679618835
8161,40980.0,1.0,-0.5016957521438599,0.7335864901542664
8162,40985.0,1.0,-0.6376625895500183,0.6577416658401489
8163,40994.0,0.0,0.47720199823379517,0.4221072793006897
8164,40996.0,1.0,0.07378125190734863,0.9064223766326904
8165,40997.0,1.0,0.45261889696121216,0.8162195682525635
8166,40998.0,1.0,-0.6376625895500183,0.6577416658401489
8167,41004.0,1.0,-0.11187320947647095,0.8786910176277161
8168,41006.0,1.0,0.47361689805984497,0.810002326965332
8169,41010.0,1.0,-0.5878576040267944,0.6855238080024719
8170,41014.0,1.0,0.03126806020736694,0.9000293612480164
8171,41030.0,1.0,-0.4491668939590454,0.7628880739212036
8172,41033.0,1.0,0.009489297866821289,0.8968955874443054
8173,41034.0,1.0,-0.6376625895500183,0.6577416658401489
8174,41038.0,1.0,-0.6231556534767151,0.6658338904380798
8175,41046.0,1.0,-0.6376625895500183,0.6577416658401489
8176,41047.0,1.0,-0.19442862272262573,0.8665677309036255
8177,41050.0,1.0,-0.6376625895500183,0.6577416658401489
8178,41053.0,1.0,-0.4941287338733673,0.7378075122833252
8179,41054.0,1.0,0.031300902366638184,0.9002100229263306
8180,41059.0,0.0,0.47714918851852417,0.4178592264652252
8181,41062.0,1.0,-0.6376625895500183,0.6577416658401489
8182,41072.0,1.0,-0.6376625895500183,0.6577416658401489
8183,41076.0,1.0,-0.6376625895500183,0.6577416658401489
8184,41077.0,1.0,0.18314045667648315,0.8942576050758362
8185,41078.0,1.0,0.1983962059020996,0.8896157741546631
8186,41079.0,1.0,-0.6376625895500183,0.6577416658401489
8187,41087.0,1.0,-0.6376625895500183,0.6577416658401489
8188,41092.0,1.0,-0.6376625895500183,0.6577416658401489
8189,41112.0,1.0,0.14659816026687622,0.904747486114502
8190,41126.0,1.0,0.39647430181503296,0.8325580358505249
8191,41134.0,1.0,-0.39330801367759705,0.7940471768379211
8192,41136.0,0.0,0.4763419032096863,0.3575226366519928
8193,41155.0,1.0,-0.6376625895500183,0.6577416658401489
8194,41157.0,1.0,-0.21719250082969666,0.8630213737487793
8195,41159.0,1.0,0.12362730503082275,0.9113795161247253
8196,41177.0,0.0,0.8557494282722473,-0.19704103469848633
8197,41182.0,1.0,0.42907243967056274,0.8230481147766113
8198,41184.0,1.0,0.0897713303565979,0.9094393253326416
8199,41191.0,0.0,1.2478582859039307,-0.4491325616836548
8200,41193.0,1.0,-0.560026228427887,0.7010486721992493
8201,41195.0,1.0,-0.58270663022995,0.6883971095085144
8202,41196.0,1.0,-0.6376625895500183,0.6577416658401489
8203,41198.0,1.0,-0.6376625895500183,0.6577416658401489
8204,41201.0,1.0,-0.09365200996398926,0.8814070820808411
8205,41206.0,1.0,-0.46851325035095215,0.7520962953567505
8206,41210.0,1.0,-0.014124810695648193,0.8932805061340332
8207,41226.0,1.0,-0.6376625895500183,0.6577416658401489
8208,41237.0,1.0,-0.29869768023490906,0.8468225598335266
8209,41243.0,1.0,0.1015748381614685,0.9105677604675293
8210,41245.0,1.0,0.35688698291778564,0.8440200090408325
8211,41249.0,1.0,-0.6376625895500183,0.6577416658401489
8212,41259.0,1.0,0.19694888591766357,0.8901398181915283
8213,41270.0,0.0,0.4774981141090393,0.44428539276123047
8214,41273.0,0.0,0.8322268128395081,-0.17376595735549927
8215,41285.0,0.0,1.7936427593231201,-0.5645349025726318
8216,41288.0,1.0,0.4171382784843445,0.8264617323875427
8217,41290.0,1.0,-0.05720168352127075,0.8868675231933594
8218,41295.0,1.0,-0.6376625895500183,0.6577416658401489
8219,41304.0,1.0,0.07746386528015137,0.9068787097930908
8220,41314.0,0.0,0.5525063872337341,0.1224401593208313
8221,41328.0,1.0,-0.6376625895500183,0.6577416658401489
8222,41337.0,1.0,-0.4587405323982239,0.7575476765632629
8223,41355.0,0.0,0.4763026833534241,0.35451433062553406
8224,41359.0,1.0,-0.5324528217315674,0.716429591178894
8225,41365.0,1.0,0.501340925693512,0.5583112835884094
8226,41372.0,1.0,-0.6376625895500183,0.6577416658401489
8227,41377.0,1.0,-0.0035610198974609375,0.8948022127151489
8228,41378.0,1.0,0.0918574333190918,0.9090656042098999
8229,41383.0,1.0,-0.37823405861854553,0.8024556636810303
8230,41385.0,1.0,-0.4367752969264984,0.7698003053665161
8231,41388.0,1.0,-0.2891964912414551,0.8521224856376648
8232,41391.0,0.0,0.4750508666038513,0.26063379645347595
8233,41396.0,1.0,0.05884969234466553,0.9041433334350586
8234,41408.0,1.0,-0.6376625895500183,0.6577416658401489
8235,41416.0,1.0,0.49193066358566284,0.8046887516975403
8236,41419.0,1.0,-0.35430777072906494,0.8158022165298462
8237,41420.0,1.0,0.380138099193573,0.8371787667274475
8238,41421.0,1.0,-0.6376625895500183,0.6577416658401489
8239,41425.0,1.0,-0.543436586856842,0.7103026509284973
8240,41427.0,0.0,1.4592905044555664,-0.4938417673110962
8241,41435.0,1.0,-0.6376625895500183,0.6577416658401489
8242,41436.0,1.0,-0.33784282207489014,0.8249866962432861
8243,41445.0,1.0,-0.6376625895500183,0.6577416658401489
8244,41446.0,1.0,0.05996042490005493,0.9042741060256958
8245,41448.0,1.0,0.4639720320701599,0.8126968145370483
8246,41451.0,0.0,0.7994136214256287,-0.14344078302383423
8247,41456.0,1.0,-0.6376625895500183,0.6577416658401489
8248,41461.0,1.0,0.05189347267150879,0.9031285047531128
8249,41463.0,0.0,2.279022216796875,-0.7013857364654541
8250,41471.0,1.0,-0.04349827766418457,0.8889672756195068
8251,41472.0,1.0,-0.38357478380203247,0.7994765043258667
8252,41474.0,1.0,0.37094825506210327,0.8398417234420776
8253,41480.0,1.0,-0.6376625895500183,0.6577416658401489
8254,41486.0,1.0,-0.6376625895500183,0.6577416658401489
8255,41487.0,1.0,0.54710453748703,0.788785457611084
8256,41488.0,1.0,-0.6376625895500183,0.6577416658401489
8257,41491.0,1.0,0.42661136388778687,0.8236573934555054
8258,41492.0,1.0,-0.07897382974624634,0.8836284875869751
8259,41501.0,1.0,-0.4285685420036316,0.7743781805038452
8260,41504.0,1.0,-0.32519233226776123,0.8320433497428894
8261,41509.0,1.0,-0.6376625895500183,0.6577416658401489
8262,41510.0,1.0,-0.5753908753395081,0.6924780011177063
8263,41512.0,1.0,-0.6376625895500183,0.6577416658401489
8264,41515.0,1.0,-0.6376625895500183,0.6577416658401489
8265,41522.0,1.0,0.27828288078308105,0.8667591214179993
8266,41540.0,1.0,-0.09758305549621582,0.8808531165122986
8267,41542.0,1.0,-0.6376625895500183,0.6577416658401489
8268,41543.0,1.0,0.10780692100524902,0.9114097356796265
8269,41555.0,0.0,0.47731274366378784,0.43026524782180786
8270,41558.0,1.0,0.4934465289115906,0.8041958808898926
8271,41570.0,0.0,0.47733694314956665,0.4319535493850708
8272,41573.0,0.0,2.279022216796875,-0.7013857364654541
8273,41580.0,1.0,-0.15147742629051208,0.8729000091552734
8274,41581.0,1.0,0.28301143646240234,0.8650920391082764
8275,41588.0,1.0,-0.6376625895500183,0.6577416658401489
8276,41593.0,1.0,-0.25933554768562317,0.8573614358901978
8277,41595.0,1.0,0.36310821771621704,0.8420236110687256
8278,41599.0,1.0,-0.6376625895500183,0.6577416658401489
8279,41602.0,1.0,-0.61741703748703,0.669035017490387
8280,41603.0,1.0,-0.6376625895500183,0.6577416658401489
8281,41604.0,1.0,-0.6376625895500183,0.6577416658401489
8282,41619.0,1.0,-0.04456061124801636,0.8887662887573242
8283,41623.0,1.0,-0.6376625895500183,0.6577416658401489
8284,41627.0,1.0,0.19191020727157593,0.8915371894836426
8285,41628.0,1.0,-0.6376625895500183,0.6577416658401489
8286,41631.0,1.0,-0.051665306091308594,0.8877054452896118
8287,41632.0,1.0,-0.6376625895500183,0.6577416658401489
8288,41640.0,1.0,-0.6376625895500183,0.6577416658401489
8289,41643.0,1.0,-0.2621200978755951,0.8563525080680847
8290,41651.0,1.0,-0.31519725918769836,0.8376187682151794
8291,41655.0,1.0,0.5484474301338196,0.7884276509284973
8292,41657.0,1.0,0.02241736650466919,0.898938000202179
8293,41666.0,1.0,0.44353193044662476,0.8187028169631958
8294,41667.0,1.0,0.08120405673980713,0.9074903726577759
8295,41670.0,1.0,-0.6376625895500183,0.6577416658401489
8296,41672.0,1.0,0.16226094961166382,0.9002529382705688
8297,41676.0,1.0,-0.6376625895500183,0.6577416658401489
8298,41679.0,0.0,0.4752439856529236,0.2757932245731354
8299,41686.0,1.0,-0.6376625895500183,0.6577416658401489
8300,41690.0,1.0,0.2551767826080322,0.8734109401702881
8301,41692.0,1.0,-0.6376625895500183,0.6577416658401489
8302,41695.0,1.0,0.5139210820198059,0.6182331442832947
8303,41698.0,1.0,-0.31947216391563416,0.8352341651916504
8304,41702.0,1.0,0.39599257707595825,0.8325386047363281
8305,41706.0,1.0,0.4824609160423279,0.8075816035270691
8306,41707.0,1.0,-0.35615235567092896,0.8147732615470886
8307,41712.0,0.0,0.4753490090370178,0.28307366371154785
8308,41715.0,1.0,0.13379263877868652,0.9084315299987793
8309,41720.0,1.0,0.5171560645103455,0.7973655462265015
8310,41723.0,1.0,-0.6376625895500183,0.6577416658401489
8311,41732.0,1.0,0.3475181460380554,0.8465234637260437
8312,41737.0,1.0,0.3831647038459778,0.8364549279212952
8313,41739.0,1.0,-0.40575340390205383,0.7871049046516418
8314,41748.0,0.0,0.4757152199745178,0.310403436422348
8315,41752.0,1.0,-0.43396705389022827,0.7713667750358582
8316,41753.0,1.0,-0.1800551414489746,0.8685997128486633
8317,41754.0,1.0,0.0790407657623291,0.9072354435920715
8318,41758.0,0.0,0.5805745720863342,0.07609468698501587
8319,41759.0,0.0,0.5804473757743835,0.07629579305648804
8320,41761.0,1.0,-0.6376625895500183,0.6577416658401489
8321,41765.0,1.0,-0.4585506021976471,0.7576536536216736
8322,41767.0,0.0,0.4759555459022522,0.32845398783683777
8323,41772.0,1.0,-0.22323545813560486,0.8621422052383423
8324,41779.0,1.0,-0.5835336446762085,0.6879357695579529
8325,41782.0,1.0,-0.6376625895500183,0.6577416658401489
8326,41787.0,1.0,-0.36182689666748047,0.8116078972816467
8327,41800.0,1.0,-0.1199045181274414,0.8776365518569946
8328,41807.0,1.0,-0.5329650044441223,0.7161439061164856
8329,41819.0,1.0,-0.6376625895500183,0.6577416658401489
8330,41820.0,1.0,-0.5851943492889404,0.6870093941688538
8331,41844.0,1.0,-0.5955022573471069,0.6812594532966614
8332,41853.0,1.0,0.46150559186935425,0.8137052059173584
8333,41854.0,1.0,0.5289791226387024,0.7939969301223755
8334,41857.0,1.0,0.11543220281600952,0.9125136137008667
8335,41860.0,1.0,0.4933355450630188,0.8043968677520752
8336,41866.0,1.0,-0.16642087697982788,0.8708412647247314
8337,41872.0,1.0,-0.6376625895500183,0.6577416658401489
8338,41876.0,1.0,-0.005190551280975342,0.8945041298866272
8339,41879.0,1.0,-0.6376625895500183,0.6577416658401489
8340,41883.0,1.0,0.03016883134841919,0.8998956680297852
8341,41886.0,1.0,-0.05702430009841919,0.8869737982749939
8342,41889.0,1.0,0.3876788020133972,0.8351656198501587
8343,41892.0,1.0,0.4258844256401062,0.8240295648574829
8344,41893.0,1.0,0.09767645597457886,0.9099128246307373
8345,41899.0,1.0,-0.17541372776031494,0.8693751692771912
8346,41906.0,1.0,-0.31412994861602783,0.8382141590118408
8347,41910.0,1.0,-0.24761095643043518,0.8584967851638794
8348,41934.0,1.0,0.4748179316520691,0.8098688721656799
8349,41941.0,1.0,0.35422462224960327,0.844489336013794
8350,41943.0,1.0,-0.21462482213974,0.8633865118026733
8351,41950.0,1.0,0.49694234132766724,0.8031595945358276
8352,41955.0,1.0,-0.6376625895500183,0.6577416658401489
8353,41965.0,1.0,-0.6376625895500183,0.6577416658401489
8354,41969.0,1.0,-0.6376625895500183,0.6577416658401489
8355,41971.0,1.0,-0.034344255924224854,0.8904001116752625
8356,41972.0,1.0,-0.6376625895500183,0.6577416658401489
8357,41973.0,1.0,-0.12689989805221558,0.8765192627906799
8358,41974.0,1.0,-0.6376625895500183,0.6577416658401489
8359,41975.0,1.0,-0.6376625895500183,0.6577416658401489
8360,41979.0,1.0,-0.24606570601463318,0.8587990999221802
