,Index test,Prediction,Output 0,Output 1
7186,36004.0,1.0,-0.04563777893781662,0.06568948179483414
7187,36006.0,1.0,-0.04563777893781662,0.06568948179483414
7188,36008.0,1.0,-0.04563777893781662,0.06568948179483414
7189,36009.0,1.0,-0.04563777893781662,0.06568948179483414
7190,36010.0,1.0,-0.04563777893781662,0.06568948179483414
7191,36013.0,1.0,-0.04563777893781662,0.06568948179483414
7192,36016.0,1.0,-0.04563777893781662,0.06568948179483414
7193,36017.0,1.0,-0.04563777893781662,0.06568948179483414
7194,36020.0,1.0,-0.04563777893781662,0.06568948179483414
7195,36022.0,1.0,-0.04563777893781662,0.06568948179483414
7196,36023.0,1.0,-0.04563777893781662,0.06568948179483414
7197,36031.0,1.0,-0.04563777893781662,0.06568948179483414
7198,36034.0,1.0,-0.04563777893781662,0.06568948179483414
7199,36038.0,1.0,-0.04563777893781662,0.06568948179483414
7200,36040.0,1.0,-0.04563777893781662,0.06568948179483414
7201,36041.0,1.0,-0.04563777893781662,0.06568948179483414
7202,36046.0,1.0,-0.04563777893781662,0.06568948179483414
7203,36053.0,1.0,-0.04563777893781662,0.06568948179483414
7204,36054.0,1.0,-0.04563777893781662,0.06568948179483414
7205,36057.0,1.0,-0.04563777893781662,0.06568948179483414
7206,36058.0,1.0,-0.04563777893781662,0.06568948179483414
7207,36065.0,1.0,-0.04563777893781662,0.06568948179483414
7208,36066.0,1.0,-0.04563777893781662,0.06568948179483414
7209,36068.0,1.0,-0.04563777893781662,0.06568948179483414
7210,36074.0,1.0,-0.04563777893781662,0.06568948179483414
7211,36077.0,1.0,-0.04563777893781662,0.06568948179483414
7212,36091.0,1.0,-0.04563777893781662,0.06568948179483414
7213,36095.0,1.0,-0.04563777893781662,0.06568948179483414
7214,36102.0,1.0,-0.04563777893781662,0.06568948179483414
7215,36104.0,1.0,-0.04563777893781662,0.06568948179483414
7216,36105.0,1.0,-0.04563777893781662,0.06568948179483414
7217,36107.0,1.0,-0.04563777893781662,0.06568948179483414
7218,36110.0,1.0,-0.04563777893781662,0.06568948179483414
7219,36112.0,1.0,-0.04563777893781662,0.06568948179483414
7220,36113.0,1.0,-0.04563777893781662,0.06568948179483414
7221,36117.0,1.0,-0.04563777893781662,0.06568948179483414
7222,36118.0,1.0,-0.04563777893781662,0.06568948179483414
7223,36124.0,1.0,-0.04563777893781662,0.06568948179483414
7224,36131.0,1.0,-0.04563777893781662,0.06568948179483414
7225,36136.0,1.0,-0.04563777893781662,0.06568948179483414
7226,36144.0,0.0,0.15828832983970642,-0.32025691866874695
7227,36149.0,1.0,-0.04563777893781662,0.06568948179483414
7228,36154.0,1.0,-0.04563777893781662,0.06568948179483414
7229,36161.0,1.0,-0.04563777893781662,0.06568948179483414
7230,36162.0,1.0,-0.04563777893781662,0.06568948179483414
7231,36165.0,1.0,-0.04563777893781662,0.06568948179483414
7232,36168.0,1.0,-0.04563777893781662,0.06568948179483414
7233,36172.0,1.0,-0.04563777893781662,0.06568948179483414
7234,36178.0,1.0,-0.04563777893781662,0.06568948179483414
7235,36193.0,1.0,-0.04563777893781662,0.06568948179483414
7236,36198.0,1.0,-0.04563777893781662,0.06568948179483414
7237,36199.0,1.0,-0.04563777893781662,0.06568948179483414
7238,36202.0,1.0,-0.04563777893781662,0.06568948179483414
7239,36209.0,1.0,-0.04563777893781662,0.06568948179483414
7240,36214.0,1.0,-0.04563777893781662,0.06568948179483414
7241,36233.0,1.0,-0.04563777893781662,0.06568948179483414
7242,36235.0,1.0,-0.04563777893781662,0.06568948179483414
7243,36238.0,1.0,-0.04563777893781662,0.06568948179483414
7244,36240.0,1.0,-0.04563777893781662,0.06568948179483414
7245,36250.0,1.0,-0.04563777893781662,0.06568948179483414
7246,36253.0,1.0,-0.04563777893781662,0.06568948179483414
7247,36254.0,1.0,-0.04563777893781662,0.06568948179483414
7248,36258.0,1.0,-0.04563777893781662,0.06568948179483414
7249,36264.0,1.0,-0.04563777893781662,0.06568948179483414
7250,36271.0,1.0,-0.04563777893781662,0.06568948179483414
7251,36275.0,1.0,-0.04563777893781662,0.06568948179483414
7252,36279.0,1.0,-0.04563777893781662,0.06568948179483414
7253,36284.0,1.0,-0.04563777893781662,0.06568948179483414
7254,36287.0,1.0,-0.04563777893781662,0.06568948179483414
7255,36296.0,1.0,-0.04563777893781662,0.06568948179483414
7256,36303.0,1.0,-0.04563777893781662,0.06568948179483414
7257,36304.0,0.0,0.23367199301719666,-0.4629265367984772
7258,36315.0,0.0,0.7451912760734558,-1.4310173988342285
7259,36320.0,1.0,-0.04563777893781662,0.06568948179483414
7260,36328.0,1.0,-0.04563777893781662,0.06568948179483414
7261,36331.0,1.0,-0.04563777893781662,0.06568948179483414
7262,36333.0,1.0,-0.04563777893781662,0.06568948179483414
7263,36340.0,1.0,-0.04563777893781662,0.06568948179483414
7264,36349.0,1.0,-0.04563777893781662,0.06568948179483414
7265,36354.0,1.0,-0.04563777893781662,0.06568948179483414
7266,36359.0,1.0,-0.04563777893781662,0.06568948179483414
7267,36390.0,1.0,-0.04563777893781662,0.06568948179483414
7268,36391.0,1.0,-0.04563777893781662,0.06568948179483414
7269,36394.0,1.0,-0.04563777893781662,0.06568948179483414
7270,36399.0,1.0,-0.04563777893781662,0.06568948179483414
7271,36400.0,1.0,-0.04563777893781662,0.06568948179483414
7272,36405.0,1.0,-0.04563777893781662,0.06568948179483414
7273,36407.0,1.0,-0.04563777893781662,0.06568948179483414
7274,36408.0,1.0,-0.04563777893781662,0.06568948179483414
7275,36418.0,1.0,-0.04563777893781662,0.06568948179483414
7276,36419.0,0.0,0.23367199301719666,-0.4629265367984772
7277,36421.0,1.0,-0.04563777893781662,0.06568948179483414
7278,36426.0,1.0,-0.04563777893781662,0.06568948179483414
7279,36427.0,1.0,-0.04563777893781662,0.06568948179483414
7280,36428.0,1.0,-0.04563777893781662,0.06568948179483414
7281,36430.0,1.0,-0.04563777893781662,0.06568948179483414
7282,36439.0,1.0,-0.04563777893781662,0.06568948179483414
7283,36443.0,1.0,-0.04563777893781662,0.06568948179483414
7284,36444.0,1.0,-0.04563777893781662,0.06568948179483414
7285,36451.0,1.0,-0.04563777893781662,0.06568948179483414
7286,36453.0,1.0,-0.04563777893781662,0.06568948179483414
7287,36455.0,1.0,-0.04563777893781662,0.06568948179483414
7288,36467.0,1.0,-0.04563777893781662,0.06568948179483414
7289,36469.0,1.0,-0.04563777893781662,0.06568948179483414
7290,36470.0,1.0,-0.04563777893781662,0.06568948179483414
7291,36474.0,1.0,-0.04563777893781662,0.06568948179483414
7292,36477.0,1.0,-0.04563777893781662,0.06568948179483414
7293,36495.0,1.0,-0.04563777893781662,0.06568948179483414
7294,36503.0,1.0,-0.04563777893781662,0.06568948179483414
7295,36504.0,1.0,-0.04563777893781662,0.06568948179483414
7296,36507.0,1.0,-0.04563777893781662,0.06568948179483414
7297,36511.0,1.0,-0.04563777893781662,0.06568948179483414
7298,36517.0,1.0,-0.04563777893781662,0.06568948179483414
7299,36518.0,1.0,-0.04563777893781662,0.06568948179483414
7300,36519.0,1.0,-0.04563777893781662,0.06568948179483414
7301,36523.0,1.0,-0.04563777893781662,0.06568948179483414
7302,36527.0,1.0,-0.04563777893781662,0.06568948179483414
7303,36530.0,1.0,-0.04563777893781662,0.06568948179483414
7304,36533.0,1.0,-0.04563777893781662,0.06568948179483414
7305,36535.0,1.0,-0.04563777893781662,0.06568948179483414
7306,36542.0,1.0,-0.04563777893781662,0.06568948179483414
7307,36546.0,1.0,-0.04563777893781662,0.06568948179483414
7308,36552.0,0.0,0.20960190892219543,-0.4173719584941864
7309,36562.0,1.0,-0.04563777893781662,0.06568948179483414
7310,36572.0,1.0,-0.04563777893781662,0.06568948179483414
7311,36574.0,1.0,-0.04563777893781662,0.06568948179483414
7312,36575.0,1.0,-0.04563777893781662,0.06568948179483414
7313,36581.0,1.0,-0.04563777893781662,0.06568948179483414
7314,36582.0,1.0,-0.04563777893781662,0.06568948179483414
7315,36583.0,1.0,-0.04563777893781662,0.06568948179483414
7316,36588.0,1.0,-0.04563777893781662,0.06568948179483414
7317,36591.0,1.0,-0.04563777893781662,0.06568948179483414
7318,36592.0,1.0,-0.04563777893781662,0.06568948179483414
7319,36594.0,1.0,-0.04563777893781662,0.06568948179483414
7320,36599.0,1.0,-0.04563777893781662,0.06568948179483414
7321,36600.0,1.0,-0.04563777893781662,0.06568948179483414
7322,36610.0,1.0,-0.04563777893781662,0.06568948179483414
7323,36617.0,1.0,-0.04563777893781662,0.06568948179483414
7324,36631.0,1.0,-0.04563777893781662,0.06568948179483414
7325,36642.0,1.0,-0.04563777893781662,0.06568948179483414
7326,36646.0,1.0,-0.04563777893781662,0.06568948179483414
7327,36651.0,1.0,-0.04563777893781662,0.06568948179483414
7328,36652.0,1.0,-0.04563777893781662,0.06568948179483414
7329,36656.0,1.0,-0.04563777893781662,0.06568948179483414
7330,36666.0,1.0,-0.04563777893781662,0.06568948179483414
7331,36667.0,1.0,-0.04563777893781662,0.06568948179483414
7332,36681.0,1.0,-0.04563777893781662,0.06568948179483414
7333,36685.0,1.0,-0.04563777893781662,0.06568948179483414
7334,36690.0,1.0,-0.04563777893781662,0.06568948179483414
7335,36699.0,1.0,-0.04563777893781662,0.06568948179483414
7336,36711.0,1.0,-0.04563777893781662,0.06568948179483414
7337,36712.0,1.0,-0.04563777893781662,0.06568948179483414
7338,36713.0,1.0,-0.04563777893781662,0.06568948179483414
7339,36715.0,1.0,-0.04563777893781662,0.06568948179483414
7340,36720.0,1.0,-0.04563777893781662,0.06568948179483414
7341,36721.0,1.0,-0.04563777893781662,0.06568948179483414
7342,36725.0,1.0,-0.04563777893781662,0.06568948179483414
7343,36735.0,1.0,-0.04563777893781662,0.06568948179483414
7344,36743.0,1.0,-0.04563777893781662,0.06568948179483414
7345,36744.0,1.0,-0.04563777893781662,0.06568948179483414
7346,36746.0,1.0,-0.04563777893781662,0.06568948179483414
7347,36749.0,1.0,-0.04563777893781662,0.06568948179483414
7348,36760.0,1.0,-0.04563777893781662,0.06568948179483414
7349,36761.0,1.0,-0.04563777893781662,0.06568948179483414
7350,36763.0,1.0,-0.04563777893781662,0.06568948179483414
7351,36767.0,1.0,-0.04563777893781662,0.06568948179483414
7352,36773.0,1.0,-0.04563777893781662,0.06568948179483414
7353,36775.0,1.0,-0.04563777893781662,0.06568948179483414
7354,36777.0,1.0,-0.04563777893781662,0.06568948179483414
7355,36782.0,1.0,-0.04563777893781662,0.06568948179483414
7356,36791.0,1.0,-0.04563777893781662,0.06568948179483414
7357,36804.0,1.0,-0.04563777893781662,0.06568948179483414
7358,36805.0,1.0,-0.04563777893781662,0.06568948179483414
7359,36808.0,1.0,-0.04563777893781662,0.06568948179483414
7360,36815.0,1.0,-0.022762645035982132,0.022396467626094818
7361,36819.0,1.0,-0.04563777893781662,0.06568948179483414
7362,36821.0,1.0,-0.04563777893781662,0.06568948179483414
7363,36828.0,1.0,-0.04563777893781662,0.06568948179483414
7364,36830.0,1.0,-0.04563777893781662,0.06568948179483414
7365,36835.0,1.0,-0.04563777893781662,0.06568948179483414
7366,36840.0,1.0,-0.04563777893781662,0.06568948179483414
7367,36848.0,1.0,-0.04563777893781662,0.06568948179483414
7368,36850.0,1.0,-0.04563777893781662,0.06568948179483414
7369,36851.0,1.0,-0.04563777893781662,0.06568948179483414
7370,36860.0,1.0,-0.04563777893781662,0.06568948179483414
7371,36862.0,1.0,-0.04563777893781662,0.06568948179483414
7372,36865.0,1.0,-0.04563777893781662,0.06568948179483414
7373,36876.0,0.0,0.2518810033798218,-0.4973885118961334
7374,36878.0,1.0,-0.04563777893781662,0.06568948179483414
7375,36879.0,1.0,-0.04563777893781662,0.06568948179483414
7376,36881.0,1.0,-0.04563777893781662,0.06568948179483414
7377,36889.0,1.0,-0.04563777893781662,0.06568948179483414
7378,36892.0,1.0,-0.04563777893781662,0.06568948179483414
7379,36896.0,1.0,-0.04563777893781662,0.06568948179483414
7380,36899.0,1.0,-0.04563777893781662,0.06568948179483414
7381,36902.0,1.0,-0.04563777893781662,0.06568948179483414
7382,36904.0,1.0,-0.04563777893781662,0.06568948179483414
7383,36907.0,1.0,-0.04563777893781662,0.06568948179483414
7384,36918.0,1.0,-0.04563777893781662,0.06568948179483414
7385,36923.0,1.0,-0.04563777893781662,0.06568948179483414
7386,36931.0,1.0,-0.04563777893781662,0.06568948179483414
7387,36935.0,1.0,-0.04563777893781662,0.06568948179483414
7388,36938.0,1.0,-0.04563777893781662,0.06568948179483414
7389,36954.0,1.0,-0.04563777893781662,0.06568948179483414
7390,36957.0,1.0,-0.04563777893781662,0.06568948179483414
7391,36961.0,1.0,-0.04563777893781662,0.06568948179483414
7392,36971.0,1.0,-0.04563777893781662,0.06568948179483414
7393,36978.0,1.0,-0.04563777893781662,0.06568948179483414
7394,36981.0,1.0,-0.04563777893781662,0.06568948179483414
7395,36982.0,1.0,-0.04563777893781662,0.06568948179483414
7396,36984.0,1.0,-0.04563777893781662,0.06568948179483414
7397,36989.0,1.0,-0.04563777893781662,0.06568948179483414
7398,36996.0,1.0,-0.04563777893781662,0.06568948179483414
7399,36997.0,1.0,-0.04563777893781662,0.06568948179483414
7400,37000.0,1.0,-0.04563777893781662,0.06568948179483414
7401,37014.0,1.0,-0.04563777893781662,0.06568948179483414
7402,37015.0,1.0,-0.04563777893781662,0.06568948179483414
7403,37017.0,1.0,-0.04563777893781662,0.06568948179483414
7404,37023.0,1.0,-0.04563777893781662,0.06568948179483414
7405,37024.0,1.0,-0.04563777893781662,0.06568948179483414
7406,37035.0,1.0,-0.04563777893781662,0.06568948179483414
7407,37038.0,1.0,-0.04563777893781662,0.06568948179483414
7408,37040.0,1.0,-0.04563777893781662,0.06568948179483414
7409,37041.0,0.0,0.23367199301719666,-0.4629265367984772
7410,37044.0,1.0,-0.04563777893781662,0.06568948179483414
7411,37047.0,1.0,-0.04563777893781662,0.06568948179483414
7412,37052.0,1.0,-0.04563777893781662,0.06568948179483414
7413,37059.0,1.0,-0.04563777893781662,0.06568948179483414
7414,37070.0,1.0,-0.04563777893781662,0.06568948179483414
7415,37073.0,1.0,-0.04563777893781662,0.06568948179483414
7416,37088.0,1.0,-0.04563777893781662,0.06568948179483414
7417,37103.0,1.0,-0.04563777893781662,0.06568948179483414
7418,37107.0,1.0,-0.04563777893781662,0.06568948179483414
7419,37111.0,1.0,-0.04563777893781662,0.06568948179483414
7420,37116.0,1.0,-0.04563777893781662,0.06568948179483414
7421,37123.0,1.0,-0.04563777893781662,0.06568948179483414
7422,37125.0,1.0,-0.04563777893781662,0.06568948179483414
7423,37128.0,1.0,-0.04563777893781662,0.06568948179483414
7424,37132.0,1.0,-0.04563777893781662,0.06568948179483414
7425,37133.0,0.0,0.20126506686210632,-0.40159380435943604
7426,37134.0,1.0,-0.04563777893781662,0.06568948179483414
7427,37145.0,1.0,-0.04563777893781662,0.06568948179483414
7428,37146.0,1.0,-0.04563777893781662,0.06568948179483414
7429,37149.0,1.0,-0.04563777893781662,0.06568948179483414
7430,37151.0,0.0,0.23367199301719666,-0.4629265367984772
7431,37154.0,1.0,-0.04563777893781662,0.06568948179483414
7432,37159.0,1.0,-0.04563777893781662,0.06568948179483414
7433,37163.0,1.0,-0.04563777893781662,0.06568948179483414
7434,37172.0,1.0,-0.04563777893781662,0.06568948179483414
7435,37178.0,1.0,-0.04563777893781662,0.06568948179483414
7436,37188.0,0.0,0.1268799901008606,-0.2608141005039215
7437,37190.0,1.0,-0.04563777893781662,0.06568948179483414
7438,37194.0,1.0,-0.04563777893781662,0.06568948179483414
7439,37198.0,1.0,-0.04563777893781662,0.06568948179483414
7440,37199.0,1.0,-0.04563777893781662,0.06568948179483414
7441,37204.0,1.0,-0.04563777893781662,0.06568948179483414
7442,37210.0,1.0,-0.04563777893781662,0.06568948179483414
7443,37213.0,1.0,-0.04563777893781662,0.06568948179483414
7444,37216.0,1.0,-0.04563777893781662,0.06568948179483414
7445,37217.0,1.0,-0.04563777893781662,0.06568948179483414
7446,37218.0,1.0,-0.04563777893781662,0.06568948179483414
7447,37219.0,1.0,-0.04563777893781662,0.06568948179483414
7448,37223.0,1.0,-0.04563777893781662,0.06568948179483414
7449,37225.0,1.0,-0.04563777893781662,0.06568948179483414
7450,37230.0,1.0,-0.04563777893781662,0.06568948179483414
7451,37239.0,1.0,-0.04563777893781662,0.06568948179483414
7452,37247.0,1.0,-0.04563777893781662,0.06568948179483414
7453,37251.0,1.0,-0.04563777893781662,0.06568948179483414
7454,37253.0,1.0,-0.04563777893781662,0.06568948179483414
7455,37256.0,1.0,-0.04563777893781662,0.06568948179483414
7456,37257.0,1.0,-0.04563777893781662,0.06568948179483414
7457,37263.0,1.0,-0.04563777893781662,0.06568948179483414
7458,37266.0,1.0,-0.04563777893781662,0.06568948179483414
7459,37278.0,1.0,-0.04563777893781662,0.06568948179483414
7460,37282.0,1.0,-0.04563777893781662,0.06568948179483414
7461,37286.0,1.0,-0.04563777893781662,0.06568948179483414
7462,37291.0,1.0,-0.04563777893781662,0.06568948179483414
7463,37298.0,1.0,-0.04563777893781662,0.06568948179483414
7464,37307.0,1.0,-0.04563777893781662,0.06568948179483414
7465,37312.0,1.0,-0.04563777893781662,0.06568948179483414
7466,37317.0,1.0,-0.04563777893781662,0.06568948179483414
7467,37318.0,1.0,-0.04563777893781662,0.06568948179483414
7468,37320.0,1.0,-0.04563777893781662,0.06568948179483414
7469,37323.0,1.0,-0.04563777893781662,0.06568948179483414
7470,37324.0,1.0,-0.04563777893781662,0.06568948179483414
7471,37329.0,1.0,-0.04563777893781662,0.06568948179483414
7472,37345.0,1.0,-0.04563777893781662,0.06568948179483414
7473,37349.0,1.0,-0.04563777893781662,0.06568948179483414
7474,37351.0,1.0,-0.04563777893781662,0.06568948179483414
7475,37372.0,1.0,-0.04563777893781662,0.06568948179483414
7476,37383.0,1.0,-0.04563777893781662,0.06568948179483414
7477,37390.0,1.0,-0.04563777893781662,0.06568948179483414
7478,37391.0,1.0,-0.04563777893781662,0.06568948179483414
7479,37393.0,1.0,-0.04563777893781662,0.06568948179483414
7480,37397.0,1.0,-0.04563777893781662,0.06568948179483414
7481,37401.0,1.0,-0.04563777893781662,0.06568948179483414
7482,37402.0,0.0,0.06472472101449966,-0.14318034052848816
7483,37411.0,1.0,-0.04563777893781662,0.06568948179483414
7484,37413.0,1.0,-0.04563777893781662,0.06568948179483414
7485,37415.0,1.0,-0.04563777893781662,0.06568948179483414
7486,37425.0,1.0,-0.04563777893781662,0.06568948179483414
7487,37435.0,1.0,-0.04563777893781662,0.06568948179483414
7488,37438.0,1.0,-0.04563777893781662,0.06568948179483414
7489,37440.0,1.0,-0.04563777893781662,0.06568948179483414
7490,37441.0,1.0,-0.04563777893781662,0.06568948179483414
7491,37443.0,1.0,-0.04563777893781662,0.06568948179483414
7492,37450.0,1.0,-0.04563777893781662,0.06568948179483414
7493,37453.0,1.0,-0.04563777893781662,0.06568948179483414
7494,37456.0,1.0,-0.04563777893781662,0.06568948179483414
7495,37467.0,1.0,-0.04563777893781662,0.06568948179483414
7496,37472.0,1.0,-0.04563777893781662,0.06568948179483414
7497,37478.0,1.0,-0.04563777893781662,0.06568948179483414
7498,37479.0,1.0,-0.04563777893781662,0.06568948179483414
7499,37497.0,0.0,0.3982064425945282,-0.7743210196495056
7500,37498.0,1.0,-0.04563777893781662,0.06568948179483414
7501,37502.0,1.0,-0.04563777893781662,0.06568948179483414
7502,37504.0,1.0,-0.04563777893781662,0.06568948179483414
7503,37506.0,1.0,-0.04563777893781662,0.06568948179483414
7504,37507.0,1.0,-0.04563777893781662,0.06568948179483414
7505,37509.0,1.0,-0.04563777893781662,0.06568948179483414
7506,37511.0,1.0,-0.04563777893781662,0.06568948179483414
7507,37516.0,1.0,-0.04563777893781662,0.06568948179483414
7508,37531.0,1.0,-0.04563777893781662,0.06568948179483414
7509,37534.0,1.0,-0.04563777893781662,0.06568948179483414
7510,37536.0,1.0,-0.04563777893781662,0.06568948179483414
7511,37537.0,1.0,-0.04563777893781662,0.06568948179483414
