,Index test,Prediction,Output 0,Output 1
8357,41785.0,1.0,-0.05057978630065918,0.07063157111406326
8358,41793.0,1.0,-0.05057978630065918,0.07063157111406326
8359,41794.0,1.0,-0.05057978630065918,0.07063157111406326
8360,41795.0,1.0,-0.05057978630065918,0.07063157111406326
8361,41796.0,1.0,-0.05057978630065918,0.07063157111406326
8362,41805.0,1.0,-0.05057978630065918,0.07063157111406326
8363,41809.0,1.0,-0.05057978630065918,0.07063157111406326
8364,41811.0,1.0,-0.05057978630065918,0.07063157111406326
8365,41814.0,1.0,-0.05057978630065918,0.07063157111406326
8366,41818.0,1.0,-0.05057978630065918,0.07063157111406326
8367,41822.0,1.0,-0.05057978630065918,0.07063157111406326
8368,41826.0,1.0,-0.05057978630065918,0.07063157111406326
8369,41827.0,1.0,-0.05057978630065918,0.07063157111406326
8370,41831.0,1.0,-0.05057978630065918,0.07063157111406326
8371,41834.0,1.0,-0.05057978630065918,0.07063157111406326
8372,41836.0,1.0,-0.05057978630065918,0.07063157111406326
8373,41842.0,1.0,-0.05057978630065918,0.07063157111406326
8374,41843.0,1.0,-0.05057978630065918,0.07063157111406326
8375,41845.0,1.0,-0.05057978630065918,0.07063157111406326
8376,41846.0,1.0,-0.05057978630065918,0.07063157111406326
8377,41849.0,1.0,-0.05057978630065918,0.07063157111406326
8378,41852.0,1.0,-0.05057978630065918,0.07063157111406326
8379,41861.0,1.0,-0.05057978630065918,0.07063157111406326
8380,41869.0,1.0,-0.05057978630065918,0.07063157111406326
8381,41870.0,1.0,-0.05057978630065918,0.07063157111406326
8382,41875.0,1.0,-0.05057978630065918,0.07063157111406326
8383,41878.0,1.0,-0.05057978630065918,0.07063157111406326
8384,41888.0,1.0,-0.05057978630065918,0.07063157111406326
8385,41891.0,1.0,-0.05057978630065918,0.07063157111406326
8386,41902.0,1.0,-0.05057978630065918,0.07063157111406326
8387,41905.0,1.0,-0.05057978630065918,0.07063157111406326
8388,41915.0,1.0,-0.05057978630065918,0.07063157111406326
8389,41916.0,1.0,-0.05057978630065918,0.07063157111406326
8390,41922.0,1.0,-0.05057978630065918,0.07063157111406326
8391,41939.0,1.0,-0.05057978630065918,0.07063157111406326
8392,41953.0,1.0,-0.05057978630065918,0.07063157111406326
8393,41958.0,1.0,-0.05057978630065918,0.07063157111406326
8394,41962.0,1.0,-0.05057978630065918,0.07063157111406326
8395,41978.0,1.0,-0.05057978630065918,0.07063157111406326
8396,41980.0,1.0,-0.05057978630065918,0.07063157111406326
8397,41983.0,1.0,-0.05057978630065918,0.07063157111406326
8398,41990.0,1.0,-0.05057978630065918,0.07063157111406326
8399,41992.0,1.0,-0.05057978630065918,0.07063157111406326
8400,41998.0,1.0,-0.05057978630065918,0.07063157111406326
8401,42000.0,1.0,-0.05057978630065918,0.07063157111406326
8402,42006.0,1.0,-0.05057978630065918,0.07063157111406326
8403,42009.0,1.0,-0.05057978630065918,0.07063157111406326
8404,42012.0,1.0,-0.05057978630065918,0.07063157111406326
8405,42014.0,1.0,-0.05057978630065918,0.07063157111406326
8406,42016.0,1.0,-0.05057978630065918,0.07063157111406326
8407,42019.0,1.0,-0.05057978630065918,0.07063157111406326
8408,42027.0,1.0,-0.05057978630065918,0.07063157111406326
8409,42041.0,1.0,-0.05057978630065918,0.07063157111406326
8410,42043.0,1.0,-0.05057978630065918,0.07063157111406326
8411,42047.0,1.0,-0.05057978630065918,0.07063157111406326
8412,42049.0,1.0,-0.05057978630065918,0.07063157111406326
8413,42061.0,1.0,-0.05057978630065918,0.07063157111406326
8414,42063.0,1.0,-0.05057978630065918,0.07063157111406326
8415,42078.0,1.0,-0.05057978630065918,0.07063157111406326
8416,42082.0,1.0,-0.05057978630065918,0.07063157111406326
8417,42085.0,1.0,-0.05057978630065918,0.07063157111406326
8418,42088.0,1.0,-0.05057978630065918,0.07063157111406326
8419,42089.0,1.0,-0.05057978630065918,0.07063157111406326
8420,42091.0,1.0,-0.05057978630065918,0.07063157111406326
8421,42098.0,1.0,-0.05057978630065918,0.07063157111406326
8422,42103.0,1.0,-0.05057978630065918,0.07063157111406326
8423,42130.0,1.0,-0.05057978630065918,0.07063157111406326
8424,42131.0,1.0,-0.05057978630065918,0.07063157111406326
8425,42137.0,1.0,-0.05057978630065918,0.07063157111406326
8426,42139.0,1.0,-0.05057978630065918,0.07063157111406326
8427,42141.0,1.0,-0.05057978630065918,0.07063157111406326
8428,42147.0,1.0,-0.05057978630065918,0.07063157111406326
8429,42148.0,1.0,-0.05057978630065918,0.07063157111406326
8430,42153.0,0.0,0.21717888116836548,-0.44106167554855347
8431,42157.0,1.0,-0.05057978630065918,0.07063157111406326
8432,42158.0,1.0,-0.05057978630065918,0.07063157111406326
8433,42176.0,1.0,-0.05057978630065918,0.07063157111406326
8434,42183.0,0.0,0.04892973601818085,-0.11953353136777878
8435,42196.0,1.0,-0.05057978630065918,0.07063157111406326
8436,42198.0,1.0,-0.05057978630065918,0.07063157111406326
8437,42202.0,0.0,0.02441154420375824,-0.07267866283655167
8438,42203.0,1.0,-0.05057978630065918,0.07063157111406326
8439,42207.0,1.0,-0.05057978630065918,0.07063157111406326
8440,42208.0,1.0,-0.05057978630065918,0.07063157111406326
8441,42213.0,1.0,-0.05057978630065918,0.07063157111406326
8442,42242.0,1.0,-0.05057978630065918,0.07063157111406326
8443,42245.0,1.0,-0.05057978630065918,0.07063157111406326
8444,42253.0,0.0,0.21522483229637146,-0.43732744455337524
8445,42258.0,1.0,-0.05057978630065918,0.07063157111406326
8446,42264.0,1.0,-0.05057978630065918,0.07063157111406326
8447,42265.0,0.0,0.22714972496032715,-0.4601162075996399
8448,42270.0,1.0,-0.05057978630065918,0.07063157111406326
8449,42273.0,1.0,-0.05057978630065918,0.07063157111406326
8450,42278.0,1.0,-0.05057978630065918,0.07063157111406326
8451,42284.0,1.0,-0.05057978630065918,0.07063157111406326
8452,42289.0,1.0,-0.05057978630065918,0.07063157111406326
8453,42294.0,1.0,-0.05057978630065918,0.07063157111406326
8454,42306.0,1.0,-0.05057978630065918,0.07063157111406326
8455,42313.0,1.0,-0.05057978630065918,0.07063157111406326
8456,42320.0,1.0,-0.05057978630065918,0.07063157111406326
8457,42324.0,1.0,-0.05057978630065918,0.07063157111406326
8458,42328.0,1.0,-0.05057978630065918,0.07063157111406326
8459,42331.0,1.0,-0.05057978630065918,0.07063157111406326
8460,42337.0,1.0,-0.05057978630065918,0.07063157111406326
8461,42340.0,1.0,-0.05057978630065918,0.07063157111406326
8462,42356.0,1.0,-0.05057978630065918,0.07063157111406326
8463,42358.0,1.0,-0.05057978630065918,0.07063157111406326
8464,42375.0,1.0,-0.05057978630065918,0.07063157111406326
8465,42376.0,1.0,-0.05057978630065918,0.07063157111406326
8466,42380.0,1.0,-0.05057978630065918,0.07063157111406326
8467,42383.0,1.0,-0.05057978630065918,0.07063157111406326
8468,42397.0,1.0,-0.05057978630065918,0.07063157111406326
8469,42400.0,1.0,-0.05057978630065918,0.07063157111406326
8470,42401.0,0.0,0.21717888116836548,-0.44106167554855347
8471,42402.0,1.0,-0.05057978630065918,0.07063157111406326
8472,42403.0,1.0,-0.05057978630065918,0.07063157111406326
8473,42405.0,1.0,-0.05057978630065918,0.07063157111406326
8474,42406.0,1.0,-0.05057978630065918,0.07063157111406326
8475,42408.0,1.0,-0.05057978630065918,0.07063157111406326
8476,42412.0,1.0,-0.05057978630065918,0.07063157111406326
8477,42421.0,1.0,-0.05057978630065918,0.07063157111406326
8478,42424.0,1.0,-0.05057978630065918,0.07063157111406326
8479,42426.0,1.0,-0.05057978630065918,0.07063157111406326
8480,42430.0,1.0,-0.05057978630065918,0.07063157111406326
8481,42432.0,1.0,-0.05057978630065918,0.07063157111406326
8482,42439.0,1.0,-0.05057978630065918,0.07063157111406326
8483,42446.0,1.0,-0.05057978630065918,0.07063157111406326
8484,42454.0,1.0,-0.05057978630065918,0.07063157111406326
8485,42463.0,1.0,-0.05057978630065918,0.07063157111406326
8486,42467.0,0.0,0.21717888116836548,-0.44106167554855347
8487,42477.0,1.0,-0.05057978630065918,0.07063157111406326
8488,42481.0,1.0,-0.05057978630065918,0.07063157111406326
8489,42483.0,1.0,-0.05057978630065918,0.07063157111406326
8490,42484.0,1.0,-0.05057978630065918,0.07063157111406326
8491,42488.0,1.0,-0.05057978630065918,0.07063157111406326
8492,42489.0,1.0,-0.05057978630065918,0.07063157111406326
8493,42492.0,1.0,-0.05057978630065918,0.07063157111406326
8494,42495.0,1.0,-0.05057978630065918,0.07063157111406326
8495,42497.0,1.0,-0.05057978630065918,0.07063157111406326
8496,42498.0,1.0,-0.05057978630065918,0.07063157111406326
8497,42505.0,1.0,-0.05057978630065918,0.07063157111406326
8498,42510.0,1.0,-0.05057978630065918,0.07063157111406326
8499,42513.0,1.0,-0.05057978630065918,0.07063157111406326
8500,42527.0,1.0,-0.05057978630065918,0.07063157111406326
8501,42533.0,1.0,-0.05057978630065918,0.07063157111406326
8502,42540.0,1.0,-0.05057978630065918,0.07063157111406326
8503,42547.0,1.0,-0.05057978630065918,0.07063157111406326
8504,42548.0,1.0,-0.05057978630065918,0.07063157111406326
8505,42549.0,0.0,0.14301463961601257,-0.29933202266693115
8506,42563.0,1.0,-0.05057978630065918,0.07063157111406326
8507,42567.0,1.0,-0.05057978630065918,0.07063157111406326
8508,42583.0,1.0,-0.05057978630065918,0.07063157111406326
8509,42584.0,1.0,-0.05057978630065918,0.07063157111406326
8510,42590.0,1.0,-0.05057978630065918,0.07063157111406326
8511,42596.0,1.0,-0.05057978630065918,0.07063157111406326
8512,42604.0,1.0,-0.05057978630065918,0.07063157111406326
8513,42608.0,1.0,-0.05057978630065918,0.07063157111406326
8514,42623.0,1.0,-0.05057978630065918,0.07063157111406326
8515,42624.0,0.0,0.1453092396259308,-0.30371707677841187
8516,42625.0,1.0,-0.05057978630065918,0.07063157111406326
8517,42630.0,1.0,-0.05057978630065918,0.07063157111406326
8518,42631.0,1.0,-0.05057978630065918,0.07063157111406326
8519,42633.0,1.0,-0.05057978630065918,0.07063157111406326
8520,42634.0,1.0,-0.05057978630065918,0.07063157111406326
8521,42635.0,1.0,-0.05057978630065918,0.07063157111406326
8522,42637.0,1.0,-0.05057978630065918,0.07063157111406326
8523,42638.0,1.0,-0.05057978630065918,0.07063157111406326
8524,42642.0,1.0,-0.05057978630065918,0.07063157111406326
8525,42648.0,1.0,-0.05057978630065918,0.07063157111406326
8526,42649.0,1.0,-0.05057978630065918,0.07063157111406326
8527,42651.0,1.0,-0.05057978630065918,0.07063157111406326
8528,42652.0,1.0,-0.05057978630065918,0.07063157111406326
8529,42655.0,1.0,-0.05057978630065918,0.07063157111406326
8530,42664.0,1.0,-0.05057978630065918,0.07063157111406326
8531,42665.0,1.0,-0.05057978630065918,0.07063157111406326
8532,42668.0,1.0,-0.05057978630065918,0.07063157111406326
8533,42679.0,1.0,-0.05057978630065918,0.07063157111406326
8534,42689.0,1.0,-0.05057978630065918,0.07063157111406326
8535,42699.0,1.0,-0.05057978630065918,0.07063157111406326
8536,42703.0,1.0,-0.05057978630065918,0.07063157111406326
8537,42712.0,1.0,-0.05057978630065918,0.07063157111406326
8538,42717.0,1.0,-0.05057978630065918,0.07063157111406326
8539,42718.0,1.0,-0.05057978630065918,0.07063157111406326
8540,42728.0,1.0,-0.05057978630065918,0.07063157111406326
8541,42732.0,1.0,-0.05057978630065918,0.07063157111406326
8542,42733.0,1.0,-0.05057978630065918,0.07063157111406326
8543,42735.0,1.0,-0.05057978630065918,0.07063157111406326
8544,42741.0,1.0,-0.05057978630065918,0.07063157111406326
8545,42742.0,1.0,-0.05057978630065918,0.07063157111406326
8546,42746.0,1.0,-0.05057978630065918,0.07063157111406326
8547,42748.0,1.0,-0.05057978630065918,0.07063157111406326
8548,42755.0,1.0,-0.05057978630065918,0.07063157111406326
8549,42760.0,1.0,-0.05057978630065918,0.07063157111406326
8550,42765.0,1.0,-0.05057978630065918,0.07063157111406326
8551,42767.0,1.0,-0.05057978630065918,0.07063157111406326
8552,42770.0,1.0,-0.05057978630065918,0.07063157111406326
8553,42773.0,1.0,-0.05057978630065918,0.07063157111406326
8554,42774.0,0.0,0.3134997487068176,-0.6251331567764282
8555,42781.0,1.0,-0.05057978630065918,0.07063157111406326
8556,42785.0,1.0,-0.05057978630065918,0.07063157111406326
8557,42792.0,1.0,-0.05057978630065918,0.07063157111406326
8558,42794.0,0.0,0.20231810212135315,-0.4126623570919037
8559,42795.0,1.0,-0.05057978630065918,0.07063157111406326
8560,42797.0,1.0,-0.05057978630065918,0.07063157111406326
8561,42799.0,1.0,-0.05057978630065918,0.07063157111406326
8562,42802.0,1.0,-0.05057978630065918,0.07063157111406326
8563,42808.0,1.0,-0.05057978630065918,0.07063157111406326
8564,42809.0,1.0,-0.05057978630065918,0.07063157111406326
8565,42810.0,1.0,-0.05057978630065918,0.07063157111406326
8566,42815.0,1.0,-0.05057978630065918,0.07063157111406326
8567,42817.0,1.0,-0.05057978630065918,0.07063157111406326
8568,42820.0,1.0,-0.05057978630065918,0.07063157111406326
8569,42837.0,0.0,0.151170015335083,-0.3149171471595764
8570,42839.0,1.0,-0.05057978630065918,0.07063157111406326
8571,42844.0,1.0,-0.05057978630065918,0.07063157111406326
8572,42845.0,1.0,-0.05057978630065918,0.07063157111406326
8573,42846.0,1.0,-0.05057978630065918,0.07063157111406326
8574,42849.0,1.0,-0.05057978630065918,0.07063157111406326
8575,42857.0,1.0,-0.05057978630065918,0.07063157111406326
8576,42860.0,1.0,-0.05057978630065918,0.07063157111406326
8577,42869.0,1.0,-0.05057978630065918,0.07063157111406326
8578,42875.0,1.0,-0.05057978630065918,0.07063157111406326
8579,42881.0,1.0,-0.05057978630065918,0.07063157111406326
8580,42883.0,1.0,-0.05057978630065918,0.07063157111406326
8581,42889.0,1.0,-0.05057978630065918,0.07063157111406326
8582,42891.0,1.0,-0.05057978630065918,0.07063157111406326
8583,42892.0,1.0,-0.05057978630065918,0.07063157111406326
8584,42895.0,1.0,-0.05057978630065918,0.07063157111406326
8585,42902.0,1.0,-0.05057978630065918,0.07063157111406326
8586,42909.0,1.0,-0.05057978630065918,0.07063157111406326
8587,42916.0,1.0,-0.05057978630065918,0.07063157111406326
8588,42917.0,1.0,-0.05057978630065918,0.07063157111406326
8589,42921.0,1.0,-0.05057978630065918,0.07063157111406326
8590,42922.0,1.0,-0.05057978630065918,0.07063157111406326
8591,42930.0,1.0,-0.05057978630065918,0.07063157111406326
8592,42932.0,1.0,-0.05057978630065918,0.07063157111406326
8593,42937.0,1.0,-0.05057978630065918,0.07063157111406326
8594,42940.0,1.0,-0.05057978630065918,0.07063157111406326
8595,42952.0,1.0,-0.05057978630065918,0.07063157111406326
8596,42955.0,1.0,-0.05057978630065918,0.07063157111406326
8597,42960.0,1.0,-0.05057978630065918,0.07063157111406326
8598,42961.0,1.0,-0.05057978630065918,0.07063157111406326
8599,42962.0,1.0,-0.05057978630065918,0.07063157111406326
8600,42966.0,1.0,-0.05057978630065918,0.07063157111406326
8601,42970.0,1.0,-0.05057978630065918,0.07063157111406326
8602,42987.0,1.0,-0.05057978630065918,0.07063157111406326
8603,42991.0,1.0,-0.05057978630065918,0.07063157111406326
8604,42997.0,1.0,-0.05057978630065918,0.07063157111406326
8605,43001.0,1.0,-0.05057978630065918,0.07063157111406326
8606,43006.0,1.0,-0.05057978630065918,0.07063157111406326
8607,43009.0,1.0,-0.05057978630065918,0.07063157111406326
8608,43010.0,1.0,-0.05057978630065918,0.07063157111406326
8609,43017.0,1.0,-0.05057978630065918,0.07063157111406326
8610,43018.0,1.0,-0.05057978630065918,0.07063157111406326
8611,43034.0,1.0,-0.05057978630065918,0.07063157111406326
8612,43039.0,1.0,-0.05057978630065918,0.07063157111406326
8613,43048.0,1.0,-0.05057978630065918,0.07063157111406326
8614,43051.0,1.0,-0.05057978630065918,0.07063157111406326
8615,43053.0,1.0,-0.05057978630065918,0.07063157111406326
8616,43055.0,1.0,-0.05057978630065918,0.07063157111406326
8617,43062.0,0.0,0.21717888116836548,-0.44106167554855347
8618,43064.0,1.0,-0.05057978630065918,0.07063157111406326
8619,43069.0,1.0,-0.05057978630065918,0.07063157111406326
8620,43073.0,1.0,-0.05057978630065918,0.07063157111406326
8621,43082.0,1.0,-0.05057978630065918,0.07063157111406326
8622,43087.0,1.0,-0.05057978630065918,0.07063157111406326
8623,43095.0,1.0,-0.05057978630065918,0.07063157111406326
8624,43096.0,1.0,-0.05057978630065918,0.07063157111406326
8625,43097.0,1.0,-0.05057978630065918,0.07063157111406326
8626,43100.0,1.0,-0.05057978630065918,0.07063157111406326
8627,43106.0,1.0,-0.05057978630065918,0.07063157111406326
8628,43107.0,1.0,-0.05057978630065918,0.07063157111406326
8629,43124.0,1.0,-0.05057978630065918,0.07063157111406326
8630,43140.0,1.0,-0.05057978630065918,0.07063157111406326
8631,43143.0,1.0,-0.05057978630065918,0.07063157111406326
8632,43153.0,1.0,-0.05057978630065918,0.07063157111406326
8633,43154.0,1.0,-0.05057978630065918,0.07063157111406326
8634,43156.0,1.0,-0.05057978630065918,0.07063157111406326
8635,43163.0,1.0,-0.05057978630065918,0.07063157111406326
8636,43167.0,1.0,-0.05057978630065918,0.07063157111406326
8637,43169.0,1.0,-0.05057978630065918,0.07063157111406326
8638,43176.0,1.0,-0.05057978630065918,0.07063157111406326
8639,43177.0,1.0,-0.05057978630065918,0.07063157111406326
8640,43179.0,0.0,0.046432919800281525,-0.11476204544305801
8641,43182.0,1.0,-0.05057978630065918,0.07063157111406326
8642,43186.0,1.0,-0.05057978630065918,0.07063157111406326
8643,43193.0,1.0,-0.05057978630065918,0.07063157111406326
8644,43194.0,1.0,-0.05057978630065918,0.07063157111406326
8645,43201.0,1.0,-0.05057978630065918,0.07063157111406326
8646,43202.0,1.0,-0.05057978630065918,0.07063157111406326
8647,43204.0,1.0,-0.05057978630065918,0.07063157111406326
8648,43215.0,1.0,-0.05057978630065918,0.07063157111406326
8649,43221.0,1.0,-0.05057978630065918,0.07063157111406326
8650,43222.0,1.0,-0.05057978630065918,0.07063157111406326
8651,43223.0,1.0,-0.05057978630065918,0.07063157111406326
8652,43226.0,1.0,-0.05057978630065918,0.07063157111406326
8653,43229.0,1.0,-0.05057978630065918,0.07063157111406326
8654,43234.0,1.0,-0.05057978630065918,0.07063157111406326
8655,43237.0,0.0,0.21717888116836548,-0.44106167554855347
8656,43240.0,1.0,-0.05057978630065918,0.07063157111406326
8657,43269.0,1.0,-0.05057978630065918,0.07063157111406326
8658,43272.0,1.0,-0.05057978630065918,0.07063157111406326
8659,43274.0,1.0,-0.05057978630065918,0.07063157111406326
8660,43275.0,1.0,-0.05057978630065918,0.07063157111406326
8661,43284.0,1.0,-0.05057978630065918,0.07063157111406326
8662,43288.0,1.0,-0.05057978630065918,0.07063157111406326
8663,43289.0,1.0,-0.05057978630065918,0.07063157111406326
8664,43293.0,1.0,-0.05057978630065918,0.07063157111406326
8665,43294.0,1.0,-0.05057978630065918,0.07063157111406326
8666,43300.0,1.0,-0.05057978630065918,0.07063157111406326
8667,43305.0,1.0,-0.05057978630065918,0.07063157111406326
8668,43308.0,1.0,-0.05057978630065918,0.07063157111406326
8669,43309.0,1.0,-0.05057978630065918,0.07063157111406326
8670,43312.0,1.0,-0.05057978630065918,0.07063157111406326
8671,43320.0,1.0,-0.05057978630065918,0.07063157111406326
8672,43328.0,0.0,0.035229094326496124,-0.09335126727819443
8673,43330.0,1.0,-0.05057978630065918,0.07063157111406326
8674,43340.0,1.0,-0.05057978630065918,0.07063157111406326
8675,43345.0,1.0,-0.05057978630065918,0.07063157111406326
8676,43346.0,1.0,-0.05057978630065918,0.07063157111406326
8677,43353.0,1.0,-0.05057978630065918,0.07063157111406326
8678,43360.0,1.0,-0.05057978630065918,0.07063157111406326
8679,43363.0,1.0,-0.05057978630065918,0.07063157111406326
8680,43367.0,1.0,-0.05057978630065918,0.07063157111406326
8681,43373.0,1.0,-0.05057978630065918,0.07063157111406326
8682,43374.0,1.0,-0.05057978630065918,0.07063157111406326
8683,43382.0,1.0,-0.05057978630065918,0.07063157111406326
