,Index test,Prediction,Output 0,Output 1
7475,37499.0,0.0,0.42499950528144836,-0.03448473662137985
7476,37501.0,1.0,0.08754493296146393,0.9833511710166931
7477,37505.0,1.0,0.002094607800245285,0.40681761503219604
7478,37514.0,1.0,4.7599406242370605,39.6464958190918
7479,37527.0,1.0,-0.0003319382667541504,0.3805432915687561
7480,37529.0,1.0,5.100268840789795,42.714603424072266
7481,37543.0,0.0,0.368041455745697,0.15210917592048645
7482,37552.0,1.0,0.035403598099946976,0.6353356838226318
7483,37556.0,1.0,0.07959155738353729,0.9357859492301941
7484,37560.0,1.0,0.13535721600055695,1.307536244392395
7485,37568.0,1.0,0.10478214919567108,1.1070879697799683
7486,37569.0,1.0,0.056615348905324936,0.7784320712089539
7487,37577.0,1.0,0.1871984750032425,1.6631953716278076
7488,37579.0,1.0,0.1341746598482132,1.2990567684173584
7489,37591.0,1.0,0.12137717008590698,1.220518708229065
7490,37592.0,0.0,0.3272411823272705,-0.05170381814241409
7491,37596.0,1.0,0.049740467220544815,0.7518557906150818
7492,37607.0,1.0,5.367754936218262,44.73891067504883
7493,37611.0,0.0,0.39640888571739197,-0.02737383544445038
7494,37612.0,1.0,0.004907499998807907,0.4349207878112793
7495,37615.0,1.0,0.01750783994793892,0.512905478477478
7496,37625.0,1.0,4.334010601043701,35.089691162109375
7497,37627.0,1.0,0.09394571185112,0.19153836369514465
7498,37632.0,0.0,0.368041455745697,0.15210917592048645
7499,37633.0,0.0,1.2682207822799683,-0.22271426022052765
7500,37638.0,1.0,0.0390479676425457,0.6591880321502686
7501,37654.0,1.0,0.11807499825954437,1.2108310461044312
7502,37658.0,1.0,0.09187519550323486,0.1931658685207367
7503,37659.0,1.0,0.09936217963695526,1.0622215270996094
7504,37671.0,1.0,0.03945009037852287,0.6636170744895935
7505,37673.0,0.0,0.30819177627563477,0.15783774852752686
7506,37677.0,1.0,0.0015767067670822144,0.41373521089553833
7507,37682.0,1.0,0.09586676955223083,1.0464584827423096
7508,37692.0,1.0,0.02878732606768608,0.5922164916992188
7509,37694.0,1.0,4.429976463317871,36.159393310546875
7510,37695.0,1.0,0.03438468649983406,0.6294620037078857
7511,37704.0,1.0,0.05810636654496193,0.23125141859054565
7512,37709.0,1.0,0.001549508422613144,0.4095427393913269
7513,37710.0,1.0,0.061617400497198105,0.8190889954566956
7514,37711.0,1.0,0.03614192083477974,0.6572033166885376
7515,37713.0,1.0,0.13240419328212738,1.2882484197616577
7516,37718.0,1.0,5.013448715209961,41.65512466430664
7517,37723.0,1.0,3.8898096084594727,31.51413917541504
7518,37726.0,1.0,0.05883593484759331,0.790983259677887
7519,37728.0,1.0,0.09770452976226807,1.0523889064788818
7520,37730.0,1.0,0.13208484649658203,1.315768837928772
7521,37742.0,1.0,0.06895561516284943,0.24352355301380157
7522,37748.0,1.0,0.004009932279586792,0.33503276109695435
7523,37751.0,1.0,0.06478022038936615,0.8412709832191467
7524,37758.0,1.0,4.637876987457275,37.68533706665039
7525,37766.0,1.0,0.08638058602809906,0.9837775230407715
7526,37773.0,1.0,0.11155593395233154,1.1550174951553345
7527,37776.0,1.0,0.04496577009558678,0.6981298923492432
7528,37780.0,1.0,-0.02987370267510414,0.1737459897994995
7529,37782.0,1.0,0.06390067934989929,0.8252697587013245
7530,37784.0,1.0,0.014201033860445023,0.48796266317367554
7531,37796.0,1.0,0.10323520004749298,1.0913888216018677
7532,37797.0,1.0,0.07071542739868164,0.8829249143600464
7533,37799.0,0.0,0.368041455745697,0.15210917592048645
7534,37801.0,1.0,-0.0007691793143749237,0.3967686891555786
7535,37808.0,1.0,5.025636196136475,41.62460708618164
7536,37814.0,1.0,0.03186170384287834,0.2767654061317444
7537,37831.0,1.0,0.05548890307545662,0.7736918926239014
7538,37835.0,1.0,-0.04658378288149834,0.06664349138736725
7539,37836.0,1.0,-0.04658378288149834,0.06664349138736725
7540,37853.0,1.0,0.01443852111697197,0.3177381753921509
7541,37858.0,1.0,0.014386601746082306,0.493241548538208
7542,37860.0,0.0,1.343457818031311,-0.2443627268075943
7543,37862.0,1.0,0.019556764513254166,0.5256149768829346
7544,37864.0,1.0,0.14402128756046295,1.3678737878799438
7545,37866.0,1.0,0.049833107739686966,0.7445691823959351
7546,37870.0,1.0,4.861263275146484,40.163719177246094
7547,37871.0,1.0,0.14490342140197754,1.3878676891326904
7548,37876.0,1.0,0.056513313204050064,0.7811696529388428
7549,37878.0,1.0,5.150924205780029,43.076622009277344
7550,37883.0,0.0,0.368041455745697,0.15210917592048645
7551,37887.0,1.0,0.08418026566505432,0.9734997153282166
7552,37889.0,1.0,0.047697763890028,0.7206842303276062
7553,37892.0,1.0,0.016443956643342972,0.5057220458984375
7554,37898.0,1.0,5.033909797668457,41.80493927001953
7555,37904.0,0.0,0.368041455745697,0.15210917592048645
7556,37907.0,1.0,0.056883152574300766,0.7946825623512268
7557,37912.0,1.0,0.10157768428325653,1.0842771530151367
7558,37914.0,1.0,0.031019341200590134,0.597209095954895
7559,37920.0,1.0,0.017892684787511826,0.5185297131538391
7560,37924.0,1.0,0.008294031023979187,0.44996315240859985
7561,37925.0,0.0,0.368041455745697,0.15210917592048645
7562,37930.0,1.0,0.03001464530825615,0.5969867706298828
7563,37932.0,1.0,0.04736785963177681,0.27751588821411133
7564,37936.0,1.0,0.14013142883777618,1.3415888547897339
7565,37938.0,1.0,0.10499505698680878,1.1064532995224
7566,37940.0,1.0,0.038876038044691086,0.677383303642273
7567,37942.0,1.0,4.597769260406494,37.64118194580078
7568,37961.0,0.0,0.9140125513076782,-0.13896358013153076
7569,37967.0,0.0,0.4095786511898041,-0.030213087797164917
7570,37969.0,1.0,0.14334502816200256,1.3742315769195557
7571,37979.0,1.0,0.04751334711909294,0.7141808867454529
7572,37980.0,1.0,0.22068162262439728,1.9123494625091553
7573,37988.0,1.0,0.042845744639635086,0.6898974776268005
7574,37997.0,1.0,0.017501432448625565,0.5274092555046082
7575,38000.0,0.0,0.3445998728275299,0.15535902976989746
7576,38005.0,1.0,4.259171009063721,34.37540054321289
7577,38007.0,1.0,5.006266117095947,41.03096008300781
7578,38008.0,1.0,0.0309470035135746,0.6061683297157288
7579,38013.0,1.0,0.11135280132293701,1.1570900678634644
7580,38019.0,1.0,0.07666702568531036,0.9390132427215576
7581,38022.0,1.0,0.03113812580704689,0.6019986271858215
7582,38030.0,1.0,0.05780657008290291,0.7977068424224854
7583,38035.0,0.0,0.368041455745697,0.15210917592048645
7584,38038.0,1.0,0.02429475262761116,0.0266975536942482
7585,38039.0,1.0,0.1581706404685974,1.475932240486145
7586,38041.0,1.0,0.07917429506778717,0.21311059594154358
7587,38043.0,0.0,1.0462321043014526,-0.30855709314346313
7588,38054.0,1.0,0.057464178651571274,0.7938575744628906
7589,38058.0,0.0,0.9397584795951843,-0.14875181019306183
7590,38061.0,0.0,0.368041455745697,0.15210917592048645
7591,38070.0,1.0,0.055224549025297165,0.7652792930603027
7592,38074.0,1.0,0.027702394872903824,0.5904656052589417
7593,38076.0,1.0,0.079525887966156,0.9368119239807129
7594,38080.0,1.0,0.11798495054244995,1.190204381942749
7595,38091.0,1.0,0.030659887939691544,0.607025146484375
7596,38092.0,0.0,0.4423118233680725,-0.03727000206708908
7597,38100.0,1.0,0.08723044395446777,0.996799886226654
7598,38101.0,1.0,0.11304883658885956,1.1639809608459473
7599,38115.0,1.0,0.05229989066720009,0.756828784942627
7600,38116.0,1.0,0.11555042862892151,1.1662434339523315
7601,38118.0,1.0,0.00391286239027977,0.41958945989608765
7602,38124.0,1.0,0.04381344094872475,0.6972725987434387
7603,38125.0,1.0,0.011480700224637985,0.4696986675262451
7604,38129.0,1.0,0.06810341775417328,0.856205940246582
7605,38130.0,1.0,0.04820280894637108,0.7187216877937317
7606,38132.0,0.0,0.4234813451766968,-0.034320034086704254
7607,38138.0,1.0,0.04059929773211479,0.6646218299865723
7608,38147.0,1.0,0.058177027851343155,0.25861233472824097
7609,38157.0,0.0,0.368041455745697,0.15210917592048645
7610,38159.0,0.0,0.6056296825408936,-0.07333777844905853
7611,38166.0,1.0,0.04457276687026024,0.6941173076629639
7612,38169.0,1.0,0.01231907308101654,0.4894751310348511
7613,38171.0,1.0,0.008426807820796967,0.4471774101257324
7614,38172.0,0.0,0.368041455745697,0.15210917592048645
7615,38174.0,1.0,5.055562973022461,42.52017593383789
7616,38176.0,1.0,0.07980038225650787,0.9395602941513062
7617,38181.0,1.0,0.06784529983997345,0.8523262143135071
7618,38183.0,1.0,0.044335249811410904,0.702094554901123
7619,38184.0,1.0,0.06275564432144165,0.8222522139549255
7620,38186.0,0.0,0.4431357681751251,-0.03744763880968094
7621,38194.0,1.0,0.1239667534828186,1.2353243827819824
7622,38199.0,1.0,0.2860613763332367,2.747628927230835
7623,38208.0,1.0,0.15159575641155243,0.17571988701820374
7624,38210.0,1.0,0.06397800147533417,0.8270648717880249
7625,38211.0,1.0,0.0531131736934185,0.7636546492576599
7626,38212.0,1.0,0.018760118633508682,0.5239408612251282
7627,38214.0,1.0,0.17226967215538025,0.17492181062698364
7628,38219.0,1.0,0.008110880851745605,0.4418441653251648
7629,38221.0,1.0,0.026134278625249863,0.5831964015960693
7630,38223.0,1.0,0.0003364831209182739,0.4039075970649719
7631,38230.0,1.0,0.06929413974285126,0.22035528719425201
7632,38241.0,1.0,4.957029342651367,40.579524993896484
7633,38244.0,1.0,0.06323206424713135,0.8268216252326965
7634,38258.0,1.0,0.039110276848077774,0.6624093651771545
7635,38260.0,1.0,0.11232885718345642,1.1655182838439941
7636,38262.0,1.0,0.053481366485357285,0.752963125705719
7637,38263.0,0.0,0.368041455745697,0.15210917592048645
7638,38265.0,1.0,0.11324287950992584,1.1714237928390503
7639,38268.0,1.0,0.022519271820783615,0.5455470681190491
7640,38269.0,1.0,-0.0012069791555404663,0.3818703889846802
7641,38273.0,1.0,0.058004651218652725,0.7884131669998169
7642,38283.0,1.0,0.03890443220734596,0.6609230041503906
7643,38286.0,1.0,4.611185550689697,37.334712982177734
7644,38288.0,1.0,0.10727089643478394,1.1225459575653076
7645,38292.0,0.0,0.368041455745697,0.15210917592048645
7646,38295.0,1.0,0.09917663037776947,1.0581289529800415
7647,38300.0,1.0,0.012857131659984589,0.4854211211204529
7648,38304.0,1.0,0.07644900679588318,0.9024494290351868
7649,38314.0,1.0,0.04477899149060249,0.28808271884918213
7650,38317.0,1.0,0.0010028555989265442,0.37998706102371216
7651,38325.0,1.0,0.02196964994072914,0.5440909266471863
7652,38349.0,1.0,0.06381939351558685,0.831333339214325
7653,38358.0,1.0,0.0534805990755558,0.7541777491569519
7654,38360.0,1.0,0.04250773414969444,0.687279224395752
7655,38361.0,1.0,0.023295249789953232,0.29968830943107605
7656,38371.0,1.0,0.06457583606243134,0.8415671586990356
7657,38372.0,1.0,0.11959758400917053,1.2100508213043213
7658,38377.0,1.0,0.007133316248655319,0.33609694242477417
7659,38379.0,1.0,0.04587871953845024,0.7184177041053772
7660,38391.0,1.0,0.0033047832548618317,0.42626506090164185
7661,38393.0,0.0,0.368041455745697,0.15210917592048645
7662,38398.0,1.0,0.0797184407711029,0.9328020811080933
7663,38401.0,1.0,0.0008970126509666443,0.40823012590408325
7664,38404.0,1.0,-0.04391501843929291,0.44101250171661377
7665,38405.0,1.0,0.05010243132710457,0.7340371608734131
7666,38414.0,1.0,0.09148311614990234,1.0039827823638916
7667,38419.0,1.0,0.04112531617283821,0.68390291929245
7668,38422.0,1.0,0.014672309160232544,0.5281682014465332
7669,38428.0,1.0,0.0729583203792572,0.8976251482963562
7670,38432.0,1.0,0.10618841648101807,1.111865758895874
7671,38439.0,1.0,0.02335977926850319,0.30117565393447876
7672,38441.0,0.0,0.368041455745697,0.15210917592048645
7673,38443.0,1.0,0.03046223148703575,0.618476152420044
7674,38454.0,1.0,0.0026455894112586975,0.4215168356895447
7675,38458.0,1.0,0.14322511851787567,1.368162989616394
7676,38463.0,1.0,-0.0016468726098537445,0.37150633335113525
7677,38466.0,0.0,0.5302277207374573,-0.05622372031211853
7678,38469.0,1.0,0.0804995596408844,0.9548460245132446
7679,38470.0,1.0,0.04227280244231224,0.6907254457473755
7680,38475.0,1.0,0.005713604390621185,0.43310844898223877
7681,38476.0,1.0,0.03557342663407326,0.6369045376777649
7682,38478.0,1.0,0.11700783669948578,1.2095292806625366
7683,38491.0,1.0,0.029154043644666672,0.5970706939697266
7684,38502.0,1.0,-0.016478270292282104,0.276642382144928
7685,38507.0,1.0,0.03975687548518181,0.6655935049057007
7686,38515.0,1.0,-0.04658378288149834,0.06664349138736725
7687,38526.0,1.0,0.05933969095349312,0.7973485589027405
7688,38527.0,1.0,0.2721802294254303,2.24363112449646
7689,38534.0,1.0,0.08828477561473846,1.0010392665863037
7690,38535.0,1.0,0.08396019041538239,0.9680311679840088
7691,38539.0,1.0,0.009363126009702682,0.4666052460670471
7692,38542.0,1.0,0.1314731389284134,1.2973554134368896
7693,38560.0,1.0,0.12287117540836334,1.2269235849380493
7694,38561.0,1.0,0.10039979219436646,1.0708707571029663
7695,38566.0,1.0,0.1542196422815323,1.4405854940414429
7696,38581.0,1.0,0.021478857845067978,0.5388829112052917
7697,38582.0,1.0,-0.0011957474052906036,0.3919241428375244
7698,38583.0,1.0,0.13768616318702698,1.3395415544509888
7699,38595.0,0.0,0.368041455745697,0.15210917592048645
7700,38596.0,0.0,0.2927422821521759,0.16254836320877075
7701,38602.0,1.0,0.14752809703350067,1.3950247764587402
7702,38604.0,0.0,0.542131245136261,-0.058789998292922974
7703,38612.0,1.0,0.02789510414004326,0.5807023048400879
7704,38623.0,1.0,0.16097678244113922,1.4835059642791748
7705,38627.0,1.0,0.05753107741475105,0.7829737663269043
7706,38631.0,1.0,0.018772605806589127,0.5239832997322083
7707,38632.0,1.0,0.1480005830526352,1.3926335573196411
7708,38633.0,1.0,0.08228042721748352,0.972144603729248
7709,38645.0,0.0,0.9169250726699829,-0.1436842978000641
7710,38646.0,1.0,0.039113599807024,0.28725266456604004
7711,38648.0,1.0,0.014119062572717667,0.494035005569458
7712,38654.0,1.0,0.057326991111040115,0.787584662437439
7713,38664.0,1.0,0.09652380645275116,1.0389142036437988
7714,38674.0,1.0,0.1729000359773636,1.6178046464920044
7715,38677.0,1.0,0.022880475968122482,0.5496814250946045
7716,38680.0,1.0,0.0661855936050415,0.21647141873836517
7717,38684.0,1.0,0.10686230659484863,1.111138105392456
7718,38688.0,1.0,0.057543959468603134,0.7841969728469849
7719,38696.0,1.0,4.6649651527404785,38.488704681396484
7720,38698.0,1.0,0.06005096808075905,0.805212140083313
7721,38705.0,1.0,0.059016626328229904,0.8021327257156372
7722,38709.0,0.0,0.5650171637535095,-0.06372393667697906
7723,38713.0,1.0,0.15966463088989258,1.492514729499817
7724,38715.0,1.0,4.802957057952881,39.789180755615234
7725,38719.0,1.0,0.14562886953353882,1.382400393486023
7726,38722.0,1.0,-0.04208507016301155,0.07490679621696472
7727,38724.0,1.0,0.1209920197725296,1.210290789604187
7728,38735.0,1.0,4.681040287017822,38.508514404296875
7729,38738.0,1.0,0.040240492671728134,0.6620128154754639
7730,38756.0,1.0,0.01169963926076889,0.48349976539611816
7731,38758.0,0.0,3.4436399936676025,-0.7146769165992737
7732,38760.0,1.0,0.20215556025505066,1.762467384338379
7733,38770.0,1.0,0.025817792862653732,0.575153648853302
7734,38771.0,1.0,5.151463508605957,43.05512237548828
7735,38777.0,1.0,0.19061540067195892,1.697953224182129
7736,38780.0,0.0,0.368041455745697,0.15210917592048645
7737,38781.0,1.0,-0.009573910385370255,0.04578535631299019
7738,38782.0,1.0,0.07113297283649445,0.88737952709198
7739,38793.0,1.0,4.518058776855469,36.68400192260742
7740,38796.0,1.0,0.09606249630451202,1.0504000186920166
7741,38797.0,1.0,0.06207897886633873,0.8408201932907104
7742,38816.0,1.0,0.050011079758405685,0.7496709227561951
7743,38822.0,1.0,0.03382240608334541,0.6239933371543884
7744,38826.0,1.0,0.0715101957321167,0.8800219297409058
7745,38828.0,1.0,0.04282703623175621,0.6970158219337463
7746,38841.0,1.0,0.12535104155540466,1.2410032749176025
7747,38842.0,1.0,0.07139745354652405,0.8757847547531128
7748,38847.0,1.0,0.07297852635383606,0.20650266110897064
7749,38851.0,1.0,0.02617919072508812,0.5730515122413635
7750,38853.0,1.0,0.09309369325637817,1.0348501205444336
7751,38862.0,1.0,0.01893721893429756,0.3110867738723755
7752,38863.0,1.0,0.03557712957262993,0.6333743929862976
7753,38865.0,1.0,0.16217954456806183,1.5126665830612183
7754,38866.0,1.0,0.08313193917274475,0.9577359557151794
7755,38869.0,1.0,0.08556647598743439,0.9795545935630798
7756,38872.0,0.0,0.37408575415611267,-0.022561199963092804
7757,38875.0,1.0,0.04439521208405495,0.7102815508842468
7758,38876.0,1.0,0.015856314450502396,0.4956701993942261
7759,38883.0,0.0,0.2984882593154907,-0.12001736462116241
7760,38898.0,1.0,0.030463214963674545,0.600189745426178
7761,38900.0,1.0,0.02188996598124504,0.5842139720916748
7762,38902.0,1.0,0.0008307509124279022,0.3674229383468628
7763,38906.0,1.0,0.052541304379701614,0.25377190113067627
7764,38910.0,1.0,0.12327682971954346,1.2352631092071533
7765,38916.0,1.0,0.03165273740887642,0.6116630434989929
7766,38918.0,1.0,0.1500493437051773,1.407349705696106
7767,38922.0,1.0,0.0044561997056007385,0.43472546339035034
7768,38923.0,1.0,5.911908149719238,50.26987838745117
7769,38929.0,1.0,4.763988971710205,39.535430908203125
7770,38940.0,0.0,0.337192177772522,0.15333439409732819
7771,38944.0,1.0,0.0802346020936966,0.9342641830444336
7772,38948.0,1.0,0.006347578018903732,0.44674378633499146
7773,38962.0,1.0,-0.0023810788989067078,0.3855013847351074
7774,38966.0,0.0,0.4739217758178711,-0.04408476501703262
7775,38975.0,1.0,0.05529231205582619,0.7770054936408997
7776,39000.0,1.0,0.09164665639400482,1.0192363262176514
7777,39013.0,1.0,4.243039608001709,34.843475341796875
7778,39014.0,0.0,1.9059215784072876,-0.3649607300758362
7779,39020.0,1.0,0.010390080511569977,0.46622443199157715
7780,39028.0,1.0,4.096529960632324,33.18990707397461
7781,39032.0,1.0,0.05404876545071602,0.26028916239738464
7782,39036.0,0.0,0.368041455745697,0.15210917592048645
7783,39052.0,1.0,0.06620004773139954,0.8395723104476929
7784,39063.0,1.0,0.09173420071601868,1.0199965238571167
7785,39064.0,1.0,0.15060260891914368,1.4405453205108643
7786,39074.0,1.0,0.1427917629480362,1.3566398620605469
7787,39075.0,1.0,-0.004768136888742447,0.36881476640701294
7788,39077.0,0.0,0.46109938621520996,-0.041320398449897766
7789,39089.0,1.0,4.816195964813232,39.68487548828125
7790,39096.0,1.0,0.13942722976207733,1.3360834121704102
7791,39105.0,0.0,0.5156580209732056,-0.0530826598405838
7792,39106.0,0.0,0.368041455745697,0.15210917592048645
7793,39109.0,1.0,0.09172670543193817,1.0087305307388306
7794,39114.0,1.0,0.03441859409213066,0.6195361018180847
7795,39124.0,1.0,0.053483378142118454,0.7631638050079346
7796,39131.0,1.0,0.03537832573056221,0.6362735629081726
7797,39136.0,1.0,0.10507872700691223,1.117401123046875
7798,39139.0,1.0,0.07490664720535278,0.8991347551345825
7799,39141.0,0.0,0.5957219004631042,-0.07331813871860504
7800,39142.0,1.0,0.10571545362472534,1.1088653802871704
7801,39144.0,1.0,0.012536507099866867,0.31496864557266235
7802,39149.0,1.0,0.038273993879556656,0.6501479148864746
7803,39151.0,1.0,0.08966755867004395,1.003685474395752
7804,39152.0,1.0,0.08294413983821869,0.19695496559143066
7805,39159.0,1.0,0.016378652304410934,0.3074568212032318
7806,39172.0,1.0,0.10557931661605835,1.111040711402893
7807,39176.0,1.0,0.03130384162068367,0.6099686622619629
7808,39177.0,1.0,0.013034328818321228,0.4924945831298828
7809,39184.0,1.0,0.1301613599061966,1.2827258110046387
7810,39186.0,1.0,0.10429421067237854,0.1810121238231659
