,Index test,Prediction,Output 0,Output 1
7771,38999.0,1.0,0.009989004582166672,0.4985352158546448
7772,39001.0,1.0,4.434257507324219,41.89142608642578
7773,39004.0,0.0,0.3737233877182007,0.14679208397865295
7774,39011.0,1.0,0.036213912069797516,0.689941942691803
7775,39015.0,1.0,0.03889557719230652,0.2729106545448303
7776,39017.0,1.0,0.005819477140903473,0.4742254316806793
7777,39021.0,1.0,3.167875289916992,28.590557098388672
7778,39023.0,0.0,1.53165864944458,-0.2914637327194214
7779,39027.0,1.0,0.06534784287214279,0.9186102747917175
7780,39029.0,1.0,3.406690835952759,30.12117576599121
7781,39031.0,1.0,0.005823161453008652,0.46697452664375305
7782,39047.0,1.0,0.07956182956695557,1.0128138065338135
7783,39051.0,1.0,0.17236347496509552,0.1768277883529663
7784,39061.0,1.0,0.008073560893535614,0.35313260555267334
7785,39072.0,1.0,0.1290406584739685,1.3799400329589844
7786,39073.0,1.0,0.06710875034332275,0.9178240299224854
7787,39080.0,1.0,3.9770145416259766,37.41263198852539
7788,39081.0,1.0,0.01202348992228508,0.3698558807373047
7789,39082.0,1.0,4.12755823135376,38.861412048339844
7790,39090.0,1.0,0.11774709820747375,1.2972283363342285
7791,39102.0,0.0,0.3737233877182007,0.14679208397865295
7792,39103.0,0.0,0.07930538058280945,-0.034732624888420105
7793,39113.0,1.0,0.01908644288778305,0.5640187859535217
7794,39120.0,1.0,0.022486411035060883,0.5922908186912537
7795,39130.0,1.0,3.4800872802734375,31.638736724853516
7796,39133.0,1.0,0.02226630598306656,0.5900120139122009
7797,39134.0,1.0,0.09368462860584259,1.0905749797821045
7798,39135.0,1.0,0.08007565140724182,1.0168193578720093
7799,39150.0,1.0,0.08041293919086456,1.0236397981643677
7800,39153.0,0.0,0.3737233877182007,0.14679208397865295
7801,39155.0,1.0,0.03505312651395798,0.683012843132019
7802,39157.0,1.0,0.055823251605033875,0.2417113184928894
7803,39158.0,1.0,3.939352512359619,37.13513946533203
7804,39163.0,1.0,0.1149701327085495,1.3861500024795532
7805,39165.0,1.0,0.02071727067232132,0.5670579671859741
7806,39174.0,1.0,0.014413926750421524,0.5302582383155823
7807,39175.0,1.0,0.08331184089183807,1.0525315999984741
7808,39179.0,1.0,0.05184602737426758,0.812554657459259
7809,39200.0,1.0,4.676670551300049,45.168399810791016
7810,39208.0,1.0,0.08109943568706512,1.0190064907073975
7811,39210.0,1.0,0.11089619994163513,1.248409628868103
7812,39211.0,1.0,0.06061254441738129,0.8797938823699951
7813,39212.0,1.0,0.0441645085811615,0.750732421875
7814,39223.0,1.0,0.09006519615650177,1.0892653465270996
7815,39231.0,1.0,0.11435429751873016,1.2668088674545288
7816,39237.0,1.0,0.11828584969043732,1.2691364288330078
7817,39241.0,1.0,0.017588086426258087,0.552501916885376
7818,39257.0,0.0,0.3737233877182007,0.14679208397865295
7819,39259.0,0.0,0.6343668103218079,-0.08502563089132309
7820,39262.0,1.0,0.13260896503925323,1.4114279747009277
7821,39266.0,1.0,0.07474016398191452,0.9780648946762085
7822,39268.0,0.0,0.3737233877182007,0.14679208397865295
7823,39269.0,1.0,0.012198306620121002,0.5114849805831909
7824,39270.0,1.0,0.008828938007354736,0.48689454793930054
7825,39283.0,1.0,0.013192083686590195,0.5162484049797058
7826,39285.0,1.0,-0.0036239735782146454,0.40059956908226013
7827,39293.0,1.0,0.048510707914829254,0.7851225733757019
7828,39295.0,1.0,0.12751759588718414,1.3645663261413574
7829,39305.0,0.0,0.5732759237289429,-0.0714196041226387
7830,39307.0,1.0,0.017006903886795044,0.5468244552612305
7831,39308.0,1.0,0.0382748544216156,0.6958511471748352
7832,39312.0,1.0,0.005189199000597,0.45298904180526733
7833,39313.0,1.0,-0.01546035148203373,0.048917703330516815
7834,39319.0,1.0,0.11069396138191223,1.2415168285369873
7835,39324.0,1.0,0.041719771921634674,0.7306068539619446
7836,39329.0,1.0,-4.826486110687256e-05,0.38805606961250305
7837,39330.0,1.0,0.03505469113588333,0.6790122985839844
7838,39334.0,0.0,0.41700661182403564,-0.041102126240730286
7839,39343.0,1.0,0.04859131574630737,0.7808232307434082
7840,39350.0,1.0,-0.007943850010633469,0.36715853214263916
7841,39368.0,1.0,0.10417252779006958,1.1853936910629272
7842,39369.0,1.0,0.05503782629966736,0.841161847114563
7843,39376.0,0.0,0.3737233877182007,0.14679208397865295
7844,39381.0,1.0,0.08599686622619629,1.078908085823059
7845,39384.0,1.0,0.08382366597652435,1.0369722843170166
7846,39386.0,0.0,0.3737233877182007,0.14679208397865295
7847,39388.0,1.0,0.029209710657596588,0.6403360366821289
7848,39392.0,1.0,0.052870601415634155,0.8224550485610962
7849,39393.0,1.0,4.233345985412598,40.91901779174805
7850,39394.0,1.0,0.15958230197429657,1.6065088510513306
7851,39400.0,0.0,0.31033003330230713,0.15445861220359802
7852,39401.0,1.0,4.399202346801758,42.42023468017578
7853,39406.0,1.0,0.01499374583363533,0.543569028377533
7854,39414.0,1.0,0.06168626248836517,0.24076586961746216
7855,39417.0,1.0,0.09904737770557404,1.1503033638000488
7856,39430.0,0.0,0.2938109040260315,-0.0633043572306633
7857,39434.0,1.0,0.006642315536737442,0.4661082625389099
7858,39437.0,0.0,0.3737233877182007,0.14679208397865295
7859,39441.0,1.0,0.06772786378860474,0.9233362674713135
7860,39444.0,1.0,0.0749761238694191,0.9737282991409302
7861,39445.0,1.0,0.030238673090934753,0.3057456910610199
7862,39450.0,0.0,0.16547934710979462,0.1612320840358734
7863,39463.0,1.0,0.06835060566663742,0.9301808476448059
7864,39467.0,1.0,0.08724848926067352,0.19267180562019348
7865,39476.0,1.0,3.7992665767669678,35.2330322265625
7866,39481.0,1.0,0.09732338786125183,1.1379112005233765
7867,39482.0,1.0,0.028684385120868683,0.3098589777946472
7868,39490.0,1.0,0.03869570046663284,0.7103251218795776
7869,39491.0,1.0,0.06215917319059372,0.883661150932312
7870,39511.0,1.0,0.034015290439128876,0.6701468825340271
7871,39516.0,0.0,0.052291229367256165,-0.004473932087421417
7872,39523.0,1.0,0.0926511287689209,1.0993913412094116
7873,39538.0,1.0,0.02343539148569107,0.6079281568527222
7874,39539.0,1.0,0.040989018976688385,0.7190626263618469
7875,39541.0,1.0,0.09532652795314789,1.1309844255447388
7876,39546.0,1.0,0.04739527404308319,0.7733895182609558
7877,39555.0,0.0,0.4959027171134949,-0.05633755773305893
7878,39559.0,1.0,0.023382186889648438,0.5919161438941956
7879,39560.0,1.0,0.04389886558055878,0.2762814164161682
7880,39564.0,1.0,0.0699002742767334,0.9310735464096069
7881,39565.0,0.0,0.42842525243759155,-0.03915877640247345
7882,39572.0,1.0,0.11528953909873962,1.2717535495758057
7883,39576.0,1.0,0.007970660924911499,0.48446840047836304
7884,39578.0,1.0,0.11679527163505554,1.2844233512878418
7885,39579.0,1.0,0.019543923437595367,0.5716565847396851
7886,39580.0,1.0,0.04596443474292755,0.7721388339996338
7887,39582.0,1.0,0.04942438751459122,0.7886196374893188
7888,39583.0,1.0,0.020328953862190247,0.5724169611930847
7889,39592.0,1.0,0.07442852109670639,0.975183367729187
7890,39600.0,1.0,0.04004599153995514,0.7404202818870544
7891,39602.0,0.0,0.48007434606552124,-0.050661951303482056
7892,39603.0,1.0,-0.001266438513994217,0.41656142473220825
7893,39609.0,1.0,0.03671972453594208,0.2740671634674072
7894,39610.0,0.0,0.51117342710495,-0.05758826434612274
7895,39612.0,0.0,0.3737233877182007,0.14679208397865295
7896,39615.0,1.0,0.03450003266334534,0.6627374887466431
7897,39621.0,1.0,-0.04669038951396942,0.06674996763467789
7898,39622.0,1.0,0.12508367002010345,1.3453699350357056
7899,39623.0,1.0,0.07815203815698624,0.9895590543746948
7900,39630.0,1.0,0.012008707970380783,0.34777528047561646
7901,39641.0,0.0,0.3737233877182007,0.14679208397865295
7902,39643.0,1.0,0.15427090227603912,1.5577911138534546
7903,39651.0,1.0,0.011064823716878891,0.49606797099113464
7904,39655.0,1.0,0.05266255885362625,0.8124470114707947
7905,39656.0,1.0,3.523098945617676,31.911001205444336
7906,39657.0,1.0,0.064891517162323,0.9065790772438049
7907,39662.0,0.0,0.7790778875350952,-0.11725538223981857
7908,39665.0,1.0,0.03126644343137741,0.6548365950584412
7909,39666.0,1.0,0.027145661413669586,0.34933748841285706
7910,39668.0,0.0,0.3226858973503113,0.15271912515163422
7911,39669.0,1.0,0.07016751915216446,0.9415276050567627
7912,39671.0,1.0,0.10684351623058319,1.2123939990997314
7913,39674.0,0.0,0.3737233877182007,0.14679208397865295
7914,39678.0,0.0,0.3737233877182007,0.14679208397865295
7915,39686.0,1.0,0.002372272312641144,0.4456401467323303
7916,39691.0,1.0,0.036373481154441833,0.6994938254356384
7917,39695.0,1.0,0.05599892884492874,0.8361137509346008
7918,39696.0,1.0,0.03779561072587967,0.7162386775016785
7919,39697.0,1.0,0.0742386132478714,0.9662116765975952
7920,39702.0,1.0,0.030511803925037384,0.6647462248802185
7921,39705.0,1.0,0.010882537811994553,0.03387599065899849
7922,39709.0,1.0,0.13574078679084778,1.4277796745300293
7923,39713.0,1.0,-0.0009281560778617859,0.3733833432197571
7924,39716.0,0.0,0.6231334209442139,-0.08252374082803726
7925,39720.0,1.0,0.14828865230083466,1.5304838418960571
7926,39727.0,1.0,4.405527114868164,41.46528244018555
7927,39730.0,1.0,-0.04669038951396942,0.06674996763467789
7928,39734.0,1.0,0.04515626281499863,0.7556318044662476
7929,39737.0,0.0,0.35197800397872925,0.1493173986673355
7930,39739.0,0.0,0.6769115924835205,-0.09450111538171768
7931,39748.0,1.0,0.03328895568847656,0.6842237710952759
7932,39756.0,1.0,0.10532030463218689,1.2006573677062988
7933,39757.0,1.0,0.03351154178380966,0.668971598148346
7934,39758.0,1.0,0.06372277438640594,0.9003132581710815
7935,39761.0,0.0,1.4714038372039795,-0.28388088941574097
7936,39780.0,0.0,0.3737233877182007,0.14679208397865295
7937,39792.0,1.0,-0.0025187768042087555,0.3779257833957672
7938,39800.0,0.0,0.3737233877182007,0.14679208397865295
7939,39801.0,1.0,0.0737953707575798,0.9626854658126831
7940,39807.0,1.0,0.0586710050702095,0.8537139892578125
7941,39815.0,1.0,0.11581277847290039,1.2974034547805786
7942,39820.0,1.0,0.09232825040817261,1.1066571474075317
7943,39822.0,1.0,0.0588507354259491,0.8575671911239624
7944,39825.0,0.0,0.5365912318229675,-0.06324926763772964
7945,39826.0,0.0,0.5721955299377441,-0.07117898017168045
7946,39827.0,1.0,4.227732181549072,40.081539154052734
7947,39834.0,1.0,0.1440230906009674,1.487507700920105
7948,39835.0,1.0,0.03821392357349396,0.7100129723548889
7949,39836.0,1.0,-0.04669038951396942,0.06674996763467789
7950,39837.0,1.0,0.08649581670761108,1.0643264055252075
7951,39859.0,1.0,0.11301165819168091,1.2466249465942383
7952,39863.0,1.0,0.028725937008857727,0.6246641874313354
7953,39864.0,1.0,0.08264899253845215,1.0331467390060425
7954,39868.0,0.0,0.31250905990600586,0.1541021764278412
7955,39871.0,1.0,0.14051766693592072,0.16831237077713013
7956,39878.0,1.0,-0.0030457936227321625,0.3908349275588989
7957,39879.0,1.0,0.01754239946603775,0.32537204027175903
7958,39888.0,1.0,0.00938962772488594,0.4916552007198334
7959,39890.0,1.0,0.01800212264060974,0.556290864944458
7960,39898.0,1.0,0.10692822933197021,1.208784580230713
7961,39903.0,1.0,0.010762989521026611,0.4944988787174225
7962,39905.0,1.0,0.12552812695503235,1.3571465015411377
7963,39910.0,1.0,3.8702211380004883,36.08578109741211
7964,39913.0,1.0,0.12223425507545471,0.17374199628829956
7965,39917.0,0.0,0.3198167085647583,0.15305233001708984
7966,39920.0,1.0,0.1098150759935379,1.231740117073059
7967,39922.0,1.0,0.009079504758119583,0.34001246094703674
7968,39926.0,1.0,0.04423432797193527,0.772709310054779
7969,39931.0,1.0,0.12356004118919373,1.3425307273864746
7970,39936.0,1.0,0.20769743621349335,1.985802412033081
7971,39940.0,1.0,0.03864023834466934,0.7036815285682678
7972,39947.0,1.0,0.21182648837566376,2.394853115081787
7973,39955.0,1.0,0.033032678067684174,0.6607848405838013
7974,39958.0,1.0,0.06832215189933777,0.9298545718193054
7975,39963.0,1.0,0.045076414942741394,0.7530187964439392
7976,39968.0,0.0,3.347684383392334,-0.7140766978263855
7977,39979.0,1.0,0.010412897914648056,0.4993315041065216
7978,39981.0,0.0,2.073654890060425,-0.42154017090797424
7979,39986.0,1.0,0.09199780225753784,1.1127756834030151
7980,39989.0,1.0,0.04535451531410217,0.7576096057891846
7981,39990.0,1.0,0.1585889756679535,1.5904247760772705
7982,39992.0,1.0,0.012320954352617264,0.5116419196128845
7983,39993.0,1.0,0.09309910237789154,1.1125860214233398
7984,39996.0,0.0,1.7212047576904297,-0.33883681893348694
7985,39999.0,1.0,0.27105170488357544,2.4662868976593018
7986,40001.0,0.0,0.26187193393707275,0.1634763479232788
7987,40005.0,1.0,0.0877821147441864,1.0798754692077637
7988,40006.0,0.0,0.48223286867141724,-0.05114269256591797
7989,40012.0,1.0,0.04092274606227875,0.7240713238716125
7990,40013.0,1.0,0.10324421525001526,1.1859381198883057
7991,40014.0,1.0,4.093854904174805,38.24707794189453
7992,40015.0,0.0,0.3737233877182007,0.14679208397865295
7993,40019.0,0.0,3.3417553901672363,-0.716137707233429
7994,40025.0,1.0,0.015364490449428558,0.5381059050559998
7995,40026.0,1.0,0.06551484018564224,0.9113420248031616
7996,40027.0,1.0,0.06022375077009201,0.8634275794029236
7997,40039.0,1.0,0.0818914920091629,1.0354340076446533
7998,40049.0,1.0,0.08251401782035828,1.0452100038528442
7999,40052.0,1.0,0.04640998691320419,0.765471875667572
8000,40055.0,1.0,0.1422612965106964,0.16229602694511414
8001,40056.0,1.0,0.17983302474021912,1.7474576234817505
8002,40058.0,1.0,0.006947040557861328,0.45957663655281067
8003,40060.0,0.0,0.3737233877182007,0.14679208397865295
8004,40065.0,1.0,0.1045997142791748,0.18693573772907257
8005,40067.0,0.0,1.7954378128051758,-0.353989839553833
8006,40072.0,0.0,0.4890364408493042,-0.05265795439481735
8007,40080.0,1.0,0.01081499457359314,0.33629584312438965
8008,40088.0,1.0,4.541140556335449,43.535526275634766
8009,40095.0,1.0,0.1337289810180664,1.4220633506774902
8010,40101.0,1.0,4.495695114135742,42.70936965942383
8011,40118.0,1.0,0.04542338848114014,0.7681469321250916
8012,40119.0,0.0,0.04183769226074219,0.016200684010982513
8013,40121.0,1.0,0.07116120308637619,0.9467015266418457
8014,40123.0,1.0,0.009912647306919098,0.5035106539726257
8015,40125.0,1.0,0.018131546676158905,0.5624067187309265
8016,40126.0,0.0,0.3737233877182007,0.14679208397865295
8017,40131.0,1.0,0.01034582033753395,0.4994751214981079
8018,40133.0,1.0,0.027392059564590454,0.6281140446662903
8019,40135.0,1.0,0.01008959487080574,0.36755913496017456
8020,40136.0,1.0,0.014586769044399261,0.532283365726471
8021,40142.0,0.0,0.3326631784439087,-0.0591549351811409
8022,40143.0,1.0,0.037011757493019104,0.678583562374115
8023,40144.0,1.0,0.13717429339885712,1.449196696281433
8024,40146.0,1.0,0.038079313933849335,0.28295522928237915
8025,40161.0,0.0,0.4169182777404785,-0.03659595549106598
8026,40163.0,1.0,0.011724866926670074,0.4984065890312195
8027,40164.0,0.0,0.8431881070137024,-0.13684499263763428
8028,40171.0,1.0,0.11729784309864044,1.2793148756027222
8029,40175.0,1.0,0.06067315489053726,0.8719495534896851
8030,40180.0,0.0,0.3737233877182007,0.14679208397865295
8031,40183.0,0.0,0.617559552192688,-0.0812823548913002
8032,40187.0,1.0,0.0417584553360939,0.7399466633796692
8033,40188.0,1.0,0.017364591360092163,0.5673178434371948
8034,40192.0,0.0,0.3737233877182007,0.14679208397865295
8035,40193.0,1.0,0.11374104022979736,1.2633018493652344
8036,40202.0,0.0,0.5264719724655151,-0.06340289860963821
8037,40203.0,1.0,3.7129948139190674,34.25261306762695
8038,40204.0,1.0,-0.002268172800540924,0.3978023827075958
8039,40205.0,1.0,0.06705781072378159,0.91573166847229
8040,40207.0,1.0,0.019665159285068512,0.5727410316467285
8041,40213.0,1.0,0.046963490545749664,0.7530518174171448
8042,40214.0,1.0,0.04509088397026062,0.7496387362480164
8043,40216.0,1.0,0.016782231628894806,0.3379029333591461
8044,40218.0,0.0,0.3737233877182007,0.14679208397865295
8045,40225.0,1.0,0.004063393920660019,0.45459696650505066
8046,40230.0,1.0,0.025487393140792847,0.6120179295539856
8047,40233.0,1.0,0.016200415790081024,0.5345200896263123
8048,40238.0,1.0,4.15458869934082,39.302738189697266
8049,40240.0,1.0,0.00730181485414505,0.47495824098587036
8050,40244.0,1.0,0.10462571680545807,1.1970003843307495
8051,40263.0,1.0,0.09024147689342499,1.1020746231079102
8052,40267.0,1.0,0.0009008049964904785,0.4326153099536896
8053,40269.0,1.0,4.741072177886963,45.557945251464844
8054,40271.0,1.0,0.016204051673412323,0.5348663926124573
8055,40283.0,1.0,0.026284627616405487,0.6183159351348877
8056,40289.0,1.0,0.07923990488052368,1.0064444541931152
8057,40316.0,1.0,0.011643387377262115,0.5098941922187805
8058,40320.0,0.0,0.3769868016242981,-0.02770250290632248
8059,40321.0,1.0,0.08439378440380096,1.0415068864822388
8060,40341.0,1.0,0.05486467480659485,0.8411425948143005
8061,40349.0,1.0,0.023414932191371918,0.5917609930038452
8062,40352.0,1.0,0.13667434453964233,1.4351825714111328
8063,40353.0,0.0,0.3737233877182007,0.14679208397865295
8064,40355.0,1.0,-0.0019488558173179626,0.44569632411003113
8065,40358.0,1.0,0.0022351518273353577,0.4292919635772705
8066,40376.0,1.0,0.06493265181779861,0.9060836434364319
8067,40384.0,1.0,3.905867338180542,37.026546478271484
8068,40388.0,1.0,0.037889041006565094,0.7012137770652771
8069,40390.0,0.0,0.3737233877182007,0.14679208397865295
8070,40392.0,1.0,4.670190334320068,44.882408142089844
8071,40396.0,0.0,0.632654070854187,-0.08464419096708298
8072,40399.0,1.0,-0.01125098392367363,0.16598081588745117
8073,40400.0,1.0,0.0492568165063858,0.7895896434783936
8074,40406.0,1.0,0.0720277950167656,0.2603904604911804
8075,40409.0,1.0,0.023436956107616425,0.5983624458312988
8076,40413.0,1.0,0.1863989382982254,1.7919119596481323
8077,40417.0,1.0,0.035750605165958405,0.6970770955085754
8078,40423.0,1.0,0.09769780933856964,1.144572138786316
8079,40434.0,1.0,0.05751553177833557,0.8505980372428894
8080,40439.0,1.0,4.048964023590088,38.26665496826172
8081,40444.0,0.0,0.3737233877182007,0.14679208397865295
8082,40445.0,1.0,-0.025964045897126198,0.17501667141914368
8083,40451.0,1.0,0.06421878933906555,0.895216703414917
8084,40457.0,1.0,0.10307832062244415,1.1853700876235962
8085,40460.0,1.0,4.457522869110107,42.45210647583008
8086,40468.0,0.0,0.3737233877182007,0.14679208397865295
8087,40470.0,1.0,0.048805877566337585,0.7813226580619812
8088,40473.0,1.0,0.0012429803609848022,0.3764954209327698
8089,40477.0,1.0,0.05117403715848923,0.8036770224571228
8090,40485.0,1.0,0.008650366216897964,0.4912358820438385
8091,40487.0,0.0,0.3737233877182007,0.14679208397865295
8092,40488.0,0.0,0.40576374530792236,-0.034111641347408295
8093,40501.0,1.0,4.5065765380859375,42.586181640625
8094,40502.0,1.0,0.05768463760614395,0.8463442921638489
8095,40507.0,0.0,0.41933655738830566,-0.037134550511837006
8096,40508.0,1.0,0.007274046540260315,0.4795320928096771
8097,40520.0,1.0,0.12152482569217682,1.3095881938934326
8098,40522.0,1.0,0.12360900640487671,1.3306106328964233
8099,40526.0,1.0,3.957885265350342,36.61351776123047
8100,40528.0,1.0,0.15277336537837982,1.5637630224227905
8101,40541.0,1.0,0.01518554612994194,0.5466742515563965
8102,40546.0,1.0,0.0517132505774498,0.813920795917511
8103,40553.0,1.0,0.07105367630720139,0.22580817341804504
8104,40555.0,1.0,0.008899349719285965,0.4885990023612976
8105,40571.0,1.0,0.1495431363582611,1.527609944343567
