,Index test,Prediction,Output 0,Output 1
8668,43395.0,1.0,-0.04509984701871872,0.06515144556760788
8669,43398.0,1.0,-0.04509984701871872,0.06515144556760788
8670,43400.0,1.0,-0.04509984701871872,0.06515144556760788
8671,43401.0,1.0,-0.04509984701871872,0.06515144556760788
8672,43405.0,1.0,-0.04509984701871872,0.06515144556760788
8673,43406.0,1.0,-0.04509984701871872,0.06515144556760788
8674,43423.0,1.0,-0.04509984701871872,0.06515144556760788
8675,43424.0,1.0,-0.04509984701871872,0.06515144556760788
8676,43427.0,1.0,-0.04509984701871872,0.06515144556760788
8677,43435.0,1.0,-0.04509984701871872,0.06515144556760788
8678,43441.0,1.0,-0.04509984701871872,0.06515144556760788
8679,43443.0,1.0,-0.04509984701871872,0.06515144556760788
8680,43447.0,1.0,-0.04509984701871872,0.06515144556760788
8681,43472.0,1.0,-0.04509984701871872,0.06515144556760788
8682,43488.0,1.0,-0.04509984701871872,0.06515144556760788
8683,43496.0,1.0,-0.04509984701871872,0.06515144556760788
8684,43501.0,1.0,-0.04509984701871872,0.06515144556760788
8685,43507.0,1.0,-0.04509984701871872,0.06515144556760788
8686,43511.0,1.0,-0.04509984701871872,0.06515144556760788
8687,43514.0,1.0,-0.04509984701871872,0.06515144556760788
8688,43517.0,1.0,-0.04509984701871872,0.06515144556760788
8689,43519.0,1.0,-0.04509984701871872,0.06515144556760788
8690,43530.0,1.0,-0.04509984701871872,0.06515144556760788
8691,43539.0,1.0,-0.04509984701871872,0.06515144556760788
8692,43553.0,1.0,-0.04509984701871872,0.06515144556760788
8693,43558.0,1.0,-0.04509984701871872,0.06515144556760788
8694,43559.0,1.0,-0.04509984701871872,0.06515144556760788
8695,43561.0,1.0,-0.04509984701871872,0.06515144556760788
8696,43571.0,1.0,-0.04509984701871872,0.06515144556760788
8697,43575.0,1.0,-0.04509984701871872,0.06515144556760788
8698,43578.0,1.0,-0.04509984701871872,0.06515144556760788
8699,43581.0,1.0,-0.04509984701871872,0.06515144556760788
8700,43587.0,1.0,-0.04509984701871872,0.06515144556760788
8701,43589.0,1.0,-0.04509984701871872,0.06515144556760788
8702,43590.0,1.0,-0.04509984701871872,0.06515144556760788
8703,43596.0,1.0,-0.04509984701871872,0.06515144556760788
8704,43600.0,1.0,-0.04509984701871872,0.06515144556760788
8705,43618.0,1.0,-0.04509984701871872,0.06515144556760788
8706,43624.0,1.0,-0.04509984701871872,0.06515144556760788
8707,43630.0,1.0,-0.04509984701871872,0.06515144556760788
8708,43632.0,1.0,-0.04509984701871872,0.06515144556760788
8709,43633.0,1.0,-0.04509984701871872,0.06515144556760788
8710,43634.0,1.0,-0.04509984701871872,0.06515144556760788
8711,43635.0,1.0,-0.04509984701871872,0.06515144556760788
8712,43636.0,1.0,-0.04509984701871872,0.06515144556760788
8713,43639.0,1.0,-0.04509984701871872,0.06515144556760788
8714,43640.0,1.0,-0.04509984701871872,0.06515144556760788
8715,43641.0,1.0,-0.04509984701871872,0.06515144556760788
8716,43642.0,1.0,-0.04509984701871872,0.06515144556760788
8717,43653.0,1.0,-0.04509984701871872,0.06515144556760788
8718,43666.0,1.0,-0.04509984701871872,0.06515144556760788
8719,43668.0,1.0,-0.04509984701871872,0.06515144556760788
8720,43669.0,1.0,-0.04509984701871872,0.06515144556760788
8721,43671.0,1.0,-0.04509984701871872,0.06515144556760788
8722,43674.0,1.0,-0.04509984701871872,0.06515144556760788
8723,43679.0,1.0,-0.04509984701871872,0.06515144556760788
8724,43689.0,1.0,-0.04509984701871872,0.06515144556760788
8725,43693.0,1.0,-0.04509984701871872,0.06515144556760788
8726,43711.0,1.0,-0.04509984701871872,0.06515144556760788
8727,43713.0,1.0,-0.04509984701871872,0.06515144556760788
8728,43723.0,1.0,-0.04509984701871872,0.06515144556760788
8729,43724.0,1.0,-0.04509984701871872,0.06515144556760788
8730,43727.0,1.0,-0.04509984701871872,0.06515144556760788
8731,43729.0,1.0,-0.04509984701871872,0.06515144556760788
8732,43735.0,1.0,-0.04509984701871872,0.06515144556760788
8733,43739.0,1.0,-0.04509984701871872,0.06515144556760788
8734,43744.0,1.0,-0.04509984701871872,0.06515144556760788
8735,43745.0,1.0,-0.04509984701871872,0.06515144556760788
8736,43746.0,1.0,-0.04509984701871872,0.06515144556760788
8737,43751.0,1.0,-0.04509984701871872,0.06515144556760788
8738,43753.0,1.0,-0.04509984701871872,0.06515144556760788
8739,43754.0,1.0,-0.04509984701871872,0.06515144556760788
8740,43758.0,1.0,-0.04509984701871872,0.06515144556760788
8741,43764.0,1.0,-0.04509984701871872,0.06515144556760788
8742,43766.0,1.0,-0.04509984701871872,0.06515144556760788
8743,43786.0,1.0,-0.04509984701871872,0.06515144556760788
8744,43790.0,1.0,-0.04509984701871872,0.06515144556760788
8745,43792.0,1.0,-0.04509984701871872,0.06515144556760788
8746,43799.0,1.0,-0.04509984701871872,0.06515144556760788
8747,43808.0,1.0,-0.04509984701871872,0.06515144556760788
8748,43810.0,1.0,-0.04509984701871872,0.06515144556760788
8749,43811.0,1.0,-0.04509984701871872,0.06515144556760788
8750,43816.0,1.0,-0.04509984701871872,0.06515144556760788
8751,43829.0,1.0,-0.04509984701871872,0.06515144556760788
8752,43831.0,0.0,0.20126083493232727,-0.40356698632240295
8753,43832.0,1.0,-0.04509984701871872,0.06515144556760788
8754,43833.0,1.0,-0.04509984701871872,0.06515144556760788
8755,43834.0,1.0,-0.04509984701871872,0.06515144556760788
8756,43844.0,1.0,-0.04509984701871872,0.06515144556760788
8757,43846.0,1.0,-0.04509984701871872,0.06515144556760788
8758,43848.0,1.0,-0.04509984701871872,0.06515144556760788
8759,43849.0,1.0,-0.04509984701871872,0.06515144556760788
8760,43853.0,1.0,-0.04509984701871872,0.06515144556760788
8761,43862.0,0.0,0.22851312160491943,-0.45541638135910034
8762,43866.0,1.0,-0.04509984701871872,0.06515144556760788
8763,43867.0,1.0,-0.04509984701871872,0.06515144556760788
8764,43873.0,1.0,-0.04509984701871872,0.06515144556760788
8765,43887.0,1.0,-0.04509984701871872,0.06515144556760788
8766,43889.0,1.0,-0.04509984701871872,0.06515144556760788
8767,43891.0,1.0,-0.04509984701871872,0.06515144556760788
8768,43893.0,1.0,-0.04509984701871872,0.06515144556760788
8769,43894.0,1.0,-0.04509984701871872,0.06515144556760788
8770,43905.0,1.0,-0.04509984701871872,0.06515144556760788
8771,43906.0,1.0,-0.04509984701871872,0.06515144556760788
8772,43911.0,1.0,-0.04509984701871872,0.06515144556760788
8773,43915.0,1.0,-0.04509984701871872,0.06515144556760788
8774,43916.0,1.0,-0.04509984701871872,0.06515144556760788
8775,43929.0,1.0,-0.04509984701871872,0.06515144556760788
8776,43948.0,1.0,-0.04509984701871872,0.06515144556760788
8777,43949.0,1.0,-0.04509984701871872,0.06515144556760788
8778,43953.0,1.0,-0.04509984701871872,0.06515144556760788
8779,43960.0,1.0,-0.04509984701871872,0.06515144556760788
8780,43964.0,1.0,-0.04509984701871872,0.06515144556760788
8781,43965.0,1.0,-0.04509984701871872,0.06515144556760788
8782,43968.0,1.0,-0.04509984701871872,0.06515144556760788
8783,43980.0,1.0,-0.04509984701871872,0.06515144556760788
8784,43981.0,0.0,0.22851312160491943,-0.45541638135910034
8785,43982.0,1.0,-0.04509984701871872,0.06515144556760788
8786,43984.0,1.0,-0.04509984701871872,0.06515144556760788
8787,43987.0,1.0,-0.04509984701871872,0.06515144556760788
8788,43988.0,1.0,-0.04509984701871872,0.06515144556760788
8789,43989.0,1.0,-0.04509984701871872,0.06515144556760788
8790,43991.0,1.0,-0.04509984701871872,0.06515144556760788
8791,44000.0,1.0,-0.04509984701871872,0.06515144556760788
8792,44006.0,1.0,-0.04509984701871872,0.06515144556760788
8793,44009.0,1.0,-0.04509984701871872,0.06515144556760788
8794,44013.0,1.0,-0.04509984701871872,0.06515144556760788
8795,44019.0,1.0,-0.04509984701871872,0.06515144556760788
8796,44020.0,1.0,-0.04509984701871872,0.06515144556760788
8797,44022.0,1.0,-0.04509984701871872,0.06515144556760788
8798,44027.0,1.0,-0.04509984701871872,0.06515144556760788
8799,44029.0,1.0,-0.04509984701871872,0.06515144556760788
8800,44050.0,1.0,-0.04509984701871872,0.06515144556760788
8801,44051.0,1.0,-0.04509984701871872,0.06515144556760788
8802,44052.0,1.0,-0.04509984701871872,0.06515144556760788
8803,44053.0,1.0,-0.04509984701871872,0.06515144556760788
8804,44065.0,1.0,-0.04509984701871872,0.06515144556760788
8805,44066.0,0.0,0.22851312160491943,-0.45541638135910034
8806,44077.0,1.0,-0.04509984701871872,0.06515144556760788
8807,44083.0,1.0,-0.04509984701871872,0.06515144556760788
8808,44085.0,1.0,-0.04509984701871872,0.06515144556760788
8809,44093.0,1.0,-0.04509984701871872,0.06515144556760788
8810,44106.0,1.0,-0.04509984701871872,0.06515144556760788
8811,44116.0,1.0,-0.04509984701871872,0.06515144556760788
8812,44117.0,1.0,-0.04509984701871872,0.06515144556760788
8813,44119.0,1.0,-0.04509984701871872,0.06515144556760788
8814,44123.0,1.0,-0.04509984701871872,0.06515144556760788
8815,44126.0,1.0,-0.04509984701871872,0.06515144556760788
8816,44128.0,1.0,-0.04509984701871872,0.06515144556760788
8817,44129.0,1.0,-0.04509984701871872,0.06515144556760788
8818,44134.0,1.0,-0.04509984701871872,0.06515144556760788
8819,44136.0,1.0,-0.04509984701871872,0.06515144556760788
8820,44150.0,1.0,-0.04509984701871872,0.06515144556760788
8821,44155.0,1.0,-0.04509984701871872,0.06515144556760788
8822,44157.0,1.0,-0.04509984701871872,0.06515144556760788
8823,44161.0,1.0,-0.04509984701871872,0.06515144556760788
8824,44164.0,1.0,-0.04509984701871872,0.06515144556760788
8825,44168.0,1.0,-0.04509984701871872,0.06515144556760788
8826,44170.0,1.0,-0.04509984701871872,0.06515144556760788
8827,44172.0,1.0,-0.04509984701871872,0.06515144556760788
8828,44181.0,1.0,-0.04509984701871872,0.06515144556760788
8829,44183.0,1.0,-0.04509984701871872,0.06515144556760788
8830,44188.0,1.0,-0.04509984701871872,0.06515144556760788
8831,44189.0,0.0,0.2979080080986023,-0.5874450206756592
8832,44192.0,1.0,-0.04509984701871872,0.06515144556760788
8833,44198.0,1.0,-0.04509984701871872,0.06515144556760788
8834,44213.0,1.0,-0.04509984701871872,0.06515144556760788
8835,44228.0,1.0,-0.04509984701871872,0.06515144556760788
8836,44229.0,1.0,-0.04509984701871872,0.06515144556760788
8837,44232.0,1.0,-0.04509984701871872,0.06515144556760788
8838,44234.0,1.0,-0.04509984701871872,0.06515144556760788
8839,44236.0,1.0,-0.04509984701871872,0.06515144556760788
8840,44239.0,0.0,0.12561333179473877,-0.2596423327922821
8841,44244.0,1.0,-0.04509984701871872,0.06515144556760788
8842,44245.0,1.0,-0.04509984701871872,0.06515144556760788
8843,44247.0,1.0,-0.04509984701871872,0.06515144556760788
8844,44248.0,1.0,-0.04509984701871872,0.06515144556760788
8845,44257.0,1.0,-0.04509984701871872,0.06515144556760788
8846,44258.0,1.0,-0.04509984701871872,0.06515144556760788
8847,44259.0,1.0,-0.04509984701871872,0.06515144556760788
8848,44266.0,1.0,-0.04509984701871872,0.06515144556760788
8849,44269.0,1.0,-0.04509984701871872,0.06515144556760788
8850,44273.0,1.0,-0.04509984701871872,0.06515144556760788
8851,44283.0,1.0,-0.04509984701871872,0.06515144556760788
8852,44285.0,1.0,-0.04509984701871872,0.06515144556760788
8853,44286.0,1.0,-0.04509984701871872,0.06515144556760788
8854,44289.0,1.0,-0.04509984701871872,0.06515144556760788
8855,44298.0,1.0,-0.04509984701871872,0.06515144556760788
8856,44300.0,1.0,-0.04509984701871872,0.06515144556760788
8857,44301.0,1.0,-0.04509984701871872,0.06515144556760788
8858,44306.0,1.0,-0.04509984701871872,0.06515144556760788
8859,44308.0,1.0,-0.04509984701871872,0.06515144556760788
8860,44309.0,1.0,-0.04509984701871872,0.06515144556760788
8861,44310.0,0.0,0.22851312160491943,-0.45541638135910034
8862,44311.0,1.0,-0.04509984701871872,0.06515144556760788
8863,44325.0,1.0,-0.04509984701871872,0.06515144556760788
8864,44326.0,1.0,-0.04509984701871872,0.06515144556760788
8865,44333.0,1.0,-0.04509984701871872,0.06515144556760788
8866,44335.0,1.0,-0.04509984701871872,0.06515144556760788
8867,44339.0,1.0,-0.04509984701871872,0.06515144556760788
8868,44344.0,1.0,-0.04509984701871872,0.06515144556760788
8869,44354.0,1.0,-0.04509984701871872,0.06515144556760788
8870,44358.0,1.0,-0.04509984701871872,0.06515144556760788
8871,44366.0,1.0,-0.04509984701871872,0.06515144556760788
8872,44373.0,1.0,-0.04509984701871872,0.06515144556760788
8873,44374.0,1.0,-0.04509984701871872,0.06515144556760788
8874,44378.0,1.0,-0.04509984701871872,0.06515144556760788
8875,44379.0,1.0,-0.04509984701871872,0.06515144556760788
8876,44385.0,1.0,-0.04509984701871872,0.06515144556760788
8877,44395.0,1.0,-0.04509984701871872,0.06515144556760788
8878,44396.0,1.0,-0.04509984701871872,0.06515144556760788
8879,44399.0,1.0,-0.04509984701871872,0.06515144556760788
8880,44407.0,1.0,-0.04509984701871872,0.06515144556760788
8881,44411.0,1.0,-0.04509984701871872,0.06515144556760788
8882,44412.0,1.0,-0.04509984701871872,0.06515144556760788
8883,44414.0,1.0,-0.04509984701871872,0.06515144556760788
8884,44418.0,0.0,0.1597556471824646,-0.324600487947464
8885,44421.0,1.0,-0.04509984701871872,0.06515144556760788
8886,44430.0,1.0,-0.04509984701871872,0.06515144556760788
8887,44438.0,1.0,-0.04509984701871872,0.06515144556760788
8888,44440.0,1.0,-0.04509984701871872,0.06515144556760788
8889,44443.0,1.0,-0.04509984701871872,0.06515144556760788
8890,44449.0,1.0,-0.04509984701871872,0.06515144556760788
8891,44452.0,1.0,-0.04509984701871872,0.06515144556760788
8892,44454.0,1.0,-0.04509984701871872,0.06515144556760788
8893,44456.0,1.0,-0.04509984701871872,0.06515144556760788
8894,44477.0,1.0,-0.04509984701871872,0.06515144556760788
8895,44483.0,1.0,-0.04509984701871872,0.06515144556760788
8896,44488.0,1.0,-0.04509984701871872,0.06515144556760788
8897,44495.0,1.0,-0.04509984701871872,0.06515144556760788
8898,44502.0,1.0,-0.04509984701871872,0.06515144556760788
8899,44504.0,1.0,-0.04509984701871872,0.06515144556760788
8900,44509.0,1.0,-0.04509984701871872,0.06515144556760788
8901,44511.0,1.0,-0.04509984701871872,0.06515144556760788
8902,44515.0,1.0,-0.04509984701871872,0.06515144556760788
8903,44520.0,1.0,-0.04509984701871872,0.06515144556760788
8904,44526.0,1.0,-0.04509984701871872,0.06515144556760788
8905,44530.0,1.0,-0.04509984701871872,0.06515144556760788
8906,44532.0,1.0,-0.04509984701871872,0.06515144556760788
8907,44533.0,1.0,-0.04509984701871872,0.06515144556760788
8908,44534.0,1.0,-0.04509984701871872,0.06515144556760788
8909,44543.0,1.0,-0.04509984701871872,0.06515144556760788
8910,44544.0,0.0,0.12321371585130692,-0.25507688522338867
8911,44547.0,1.0,-0.04509984701871872,0.06515144556760788
8912,44553.0,1.0,-0.04509984701871872,0.06515144556760788
8913,44558.0,1.0,-0.04509984701871872,0.06515144556760788
8914,44562.0,1.0,-0.04509984701871872,0.06515144556760788
8915,44567.0,1.0,-0.04509984701871872,0.06515144556760788
8916,44568.0,1.0,-0.04509984701871872,0.06515144556760788
8917,44570.0,1.0,-0.04509984701871872,0.06515144556760788
8918,44572.0,1.0,-0.04509984701871872,0.06515144556760788
8919,44573.0,1.0,-0.04509984701871872,0.06515144556760788
8920,44574.0,1.0,-0.04509984701871872,0.06515144556760788
8921,44575.0,1.0,-0.04509984701871872,0.06515144556760788
8922,44579.0,1.0,-0.04509984701871872,0.06515144556760788
8923,44589.0,1.0,-0.04509984701871872,0.06515144556760788
8924,44594.0,1.0,-0.04509984701871872,0.06515144556760788
8925,44598.0,1.0,-0.04509984701871872,0.06515144556760788
8926,44605.0,1.0,-0.04509984701871872,0.06515144556760788
8927,44609.0,1.0,-0.04509984701871872,0.06515144556760788
8928,44617.0,1.0,-0.04509984701871872,0.06515144556760788
8929,44631.0,1.0,-0.04509984701871872,0.06515144556760788
8930,44637.0,1.0,-0.04509984701871872,0.06515144556760788
8931,44638.0,1.0,-0.04509984701871872,0.06515144556760788
8932,44641.0,1.0,-0.04509984701871872,0.06515144556760788
8933,44645.0,1.0,-0.04509984701871872,0.06515144556760788
8934,44646.0,1.0,-0.04509984701871872,0.06515144556760788
8935,44649.0,1.0,-0.04509984701871872,0.06515144556760788
8936,44651.0,1.0,-0.04509984701871872,0.06515144556760788
8937,44653.0,1.0,-0.04509984701871872,0.06515144556760788
8938,44655.0,1.0,-0.04509984701871872,0.06515144556760788
8939,44659.0,1.0,-0.04509984701871872,0.06515144556760788
8940,44660.0,1.0,-0.04509984701871872,0.06515144556760788
8941,44666.0,1.0,-0.04509984701871872,0.06515144556760788
8942,44669.0,1.0,-0.04509984701871872,0.06515144556760788
8943,44672.0,1.0,-0.04509984701871872,0.06515144556760788
8944,44674.0,1.0,-0.04509984701871872,0.06515144556760788
8945,44687.0,1.0,-0.04509984701871872,0.06515144556760788
8946,44688.0,1.0,-0.04509984701871872,0.06515144556760788
8947,44690.0,1.0,-0.04509984701871872,0.06515144556760788
8948,44691.0,1.0,-0.04509984701871872,0.06515144556760788
8949,44698.0,1.0,-0.04509984701871872,0.06515144556760788
8950,44700.0,1.0,-0.04509984701871872,0.06515144556760788
8951,44702.0,1.0,-0.04509984701871872,0.06515144556760788
8952,44707.0,1.0,-0.04509984701871872,0.06515144556760788
8953,44710.0,1.0,-0.04509984701871872,0.06515144556760788
8954,44711.0,1.0,-0.04509984701871872,0.06515144556760788
8955,44715.0,1.0,-0.04509984701871872,0.06515144556760788
8956,44716.0,1.0,-0.04509984701871872,0.06515144556760788
8957,44718.0,1.0,-0.04509984701871872,0.06515144556760788
8958,44723.0,1.0,-0.04509984701871872,0.06515144556760788
8959,44731.0,1.0,-0.04509984701871872,0.06515144556760788
8960,44732.0,1.0,-0.04509984701871872,0.06515144556760788
8961,44750.0,1.0,-0.04509984701871872,0.06515144556760788
8962,44751.0,1.0,-0.04509984701871872,0.06515144556760788
8963,44754.0,1.0,-0.04509984701871872,0.06515144556760788
8964,44755.0,1.0,-0.04509984701871872,0.06515144556760788
8965,44757.0,1.0,-0.04509984701871872,0.06515144556760788
8966,44758.0,1.0,-0.04509984701871872,0.06515144556760788
8967,44766.0,1.0,-0.04509984701871872,0.06515144556760788
8968,44773.0,1.0,-0.04509984701871872,0.06515144556760788
8969,44778.0,1.0,-0.04509984701871872,0.06515144556760788
8970,44781.0,1.0,-0.04509984701871872,0.06515144556760788
8971,44782.0,1.0,-0.04509984701871872,0.06515144556760788
8972,44783.0,1.0,-0.04509984701871872,0.06515144556760788
8973,44790.0,1.0,-0.04509984701871872,0.06515144556760788
8974,44792.0,1.0,-0.04509984701871872,0.06515144556760788
8975,44798.0,1.0,-0.04509984701871872,0.06515144556760788
8976,44799.0,1.0,-0.04509984701871872,0.06515144556760788
8977,44806.0,1.0,-0.04509984701871872,0.06515144556760788
8978,44807.0,1.0,-0.04509984701871872,0.06515144556760788
8979,44817.0,1.0,-0.04509984701871872,0.06515144556760788
8980,44819.0,1.0,-0.04509984701871872,0.06515144556760788
8981,44836.0,1.0,-0.04509984701871872,0.06515144556760788
8982,44837.0,1.0,-0.04509984701871872,0.06515144556760788
8983,44841.0,1.0,-0.04509984701871872,0.06515144556760788
8984,44844.0,1.0,-0.04509984701871872,0.06515144556760788
8985,44850.0,1.0,-0.04509984701871872,0.06515144556760788
8986,44852.0,1.0,-0.04509984701871872,0.06515144556760788
8987,44862.0,1.0,-0.04509984701871872,0.06515144556760788
8988,44865.0,0.0,0.13074824213981628,-0.2694118618965149
8989,44873.0,1.0,-0.04509984701871872,0.06515144556760788
8990,44876.0,1.0,-0.04509984701871872,0.06515144556760788
8991,44877.0,1.0,-0.04509984701871872,0.06515144556760788
8992,44879.0,1.0,-0.04509984701871872,0.06515144556760788
8993,44886.0,1.0,-0.04509984701871872,0.06515144556760788
