,Index test,Prediction,Output 0,Output 1
7598,38134.0,1.0,0.4105345606803894,0.8180276155471802
7599,38136.0,1.0,-0.07696151733398438,0.866645872592926
7600,38139.0,1.0,0.542000949382782,0.7811017632484436
7601,38140.0,1.0,-0.6390377879142761,0.6591168642044067
7602,38141.0,1.0,0.424197256565094,0.8137861490249634
7603,38142.0,0.0,0.4888612627983093,0.34767138957977295
7604,38144.0,1.0,-0.6390377879142761,0.6591168642044067
7605,38146.0,0.0,0.4888731837272644,0.3485540449619293
7606,38153.0,1.0,0.401741087436676,0.8202348947525024
7607,38154.0,1.0,-0.06743472814559937,0.8681873679161072
7608,38163.0,1.0,-0.04830777645111084,0.8710948824882507
7609,38168.0,1.0,-0.6390377879142761,0.6591168642044067
7610,38173.0,1.0,-0.18526005744934082,0.8499429225921631
7611,38177.0,0.0,0.4887537360191345,0.3385176658630371
7612,38187.0,1.0,-0.25541576743125916,0.838966429233551
7613,38190.0,1.0,-0.1274125576019287,0.858841061592102
7614,38198.0,1.0,0.3371036648750305,0.8388786315917969
7615,38224.0,1.0,0.0918431282043457,0.8928803205490112
7616,38228.0,1.0,-0.6390377879142761,0.6591168642044067
7617,38229.0,1.0,-0.22574391961097717,0.843657910823822
7618,38234.0,1.0,0.28507357835769653,0.8528380393981934
7619,38237.0,1.0,0.23728352785110474,0.8668849468231201
7620,38240.0,1.0,0.1392642855644226,0.894646942615509
7621,38243.0,1.0,-0.5151607394218445,0.725590705871582
7622,38245.0,1.0,-0.16245701909065247,0.8533836603164673
7623,38252.0,1.0,-0.6390377879142761,0.6591168642044067
7624,38259.0,1.0,-0.6390377879142761,0.6591168642044067
7625,38266.0,1.0,-0.1852233111858368,0.849915623664856
7626,38277.0,0.0,0.6477342247962952,0.0021317601203918457
7627,38280.0,1.0,-0.6390377879142761,0.6591168642044067
7628,38282.0,1.0,-0.6390377879142761,0.6591168642044067
7629,38285.0,1.0,-0.41584312915802,0.7788856625556946
7630,38289.0,1.0,0.34168100357055664,0.8376893401145935
7631,38290.0,1.0,-0.6390377879142761,0.6591168642044067
7632,38293.0,1.0,-0.002244412899017334,0.8782413601875305
7633,38301.0,1.0,-0.6390377879142761,0.6591168642044067
7634,38307.0,1.0,-0.6390377879142761,0.6591168642044067
7635,38310.0,1.0,-0.6390377879142761,0.6591168642044067
7636,38315.0,1.0,-0.6390377879142761,0.6591168642044067
7637,38318.0,1.0,-0.6223040819168091,0.6680963635444641
7638,38321.0,1.0,-0.6390377879142761,0.6591168642044067
7639,38322.0,1.0,-0.6390377879142761,0.6591168642044067
7640,38328.0,0.0,0.4899936318397522,0.4431077241897583
7641,38331.0,1.0,-0.16514340043067932,0.8530329465866089
7642,38337.0,1.0,-0.6390377879142761,0.6591168642044067
7643,38345.0,1.0,0.2261890172958374,0.8704255223274231
7644,38351.0,1.0,-0.5620951652526855,0.7004051208496094
7645,38353.0,1.0,0.39530736207962036,0.8222396969795227
7646,38356.0,1.0,0.5617799162864685,0.7755780816078186
7647,38359.0,1.0,-0.6328642964363098,0.6624296307563782
7648,38366.0,1.0,-0.6390377879142761,0.6591168642044067
7649,38370.0,1.0,-0.6390377879142761,0.6591168642044067
7650,38378.0,1.0,-0.6271592378616333,0.6654910445213318
7651,38382.0,1.0,-0.031424105167388916,0.8737529516220093
7652,38392.0,1.0,-0.6390377879142761,0.6591168642044067
7653,38399.0,0.0,0.5509106516838074,0.13685911893844604
7654,38400.0,0.0,1.42659592628479,-0.4950296878814697
7655,38406.0,1.0,-0.6390377879142761,0.6591168642044067
7656,38408.0,1.0,0.31958603858947754,0.8439203500747681
7657,38410.0,0.0,0.48884183168411255,0.34604987502098083
7658,38411.0,1.0,-0.6390377879142761,0.6591168642044067
7659,38412.0,1.0,-0.6390377879142761,0.6591168642044067
7660,38416.0,1.0,-0.3158631920814514,0.8296261429786682
7661,38418.0,1.0,-0.6390377879142761,0.6591168642044067
7662,38420.0,1.0,-0.27871090173721313,0.8354138135910034
7663,38423.0,1.0,-0.0800897479057312,0.8661922216415405
7664,38427.0,1.0,-0.27071020007133484,0.8366006016731262
7665,38434.0,1.0,-0.6390377879142761,0.6591168642044067
7666,38435.0,1.0,0.2116917371749878,0.8742034435272217
7667,38449.0,1.0,-0.6390377879142761,0.6591168642044067
7668,38453.0,1.0,-0.6390377879142761,0.6591168642044067
7669,38465.0,1.0,-0.6390377879142761,0.6591168642044067
7670,38467.0,1.0,-0.3515092134475708,0.8134079575538635
7671,38474.0,1.0,-0.13655704259872437,0.857484757900238
7672,38482.0,1.0,-0.6390377879142761,0.6591168642044067
7673,38484.0,1.0,0.4247593283653259,0.8140925168991089
7674,38487.0,1.0,-0.09852111339569092,0.8634056448936462
7675,38497.0,1.0,0.11889994144439697,0.8970357179641724
7676,38504.0,1.0,-0.3752712607383728,0.8006569743156433
7677,38506.0,1.0,-0.6390377879142761,0.6591168642044067
7678,38509.0,0.0,0.488770067691803,0.3397369086742401
7679,38511.0,1.0,-0.6390377879142761,0.6591168642044067
7680,38512.0,1.0,-0.1495073437690735,0.8554433584213257
7681,38529.0,1.0,-0.6390377879142761,0.6591168642044067
7682,38530.0,0.0,0.49308425188064575,0.46227240562438965
7683,38533.0,1.0,-0.6390377879142761,0.6591168642044067
7684,38536.0,0.0,0.4877240061759949,0.25148099660873413
7685,38540.0,1.0,-0.6390377879142761,0.6591168642044067
7686,38545.0,1.0,-0.6390377879142761,0.6591168642044067
7687,38553.0,1.0,0.43032389879226685,0.8126515746116638
7688,38555.0,1.0,-0.3440946042537689,0.8173866868019104
7689,38558.0,1.0,0.09265530109405518,0.8929709792137146
7690,38562.0,1.0,0.42878860235214233,0.8129785060882568
7691,38567.0,1.0,-0.5192550420761108,0.7233936190605164
7692,38570.0,1.0,-0.6390377879142761,0.6591168642044067
7693,38584.0,1.0,-0.3604361116886139,0.8086177110671997
7694,38588.0,1.0,-0.5646673440933228,0.6990249156951904
7695,38590.0,1.0,-0.6390377879142761,0.6591168642044067
7696,38594.0,1.0,-0.5071243047714233,0.7299031019210815
7697,38598.0,1.0,-0.6390377879142761,0.6591168642044067
7698,38603.0,1.0,-0.10119563341140747,0.8630017638206482
7699,38605.0,1.0,0.3357848525047302,0.8388777375221252
7700,38607.0,1.0,-0.1914314329624176,0.8489536046981812
7701,38609.0,1.0,0.3723379969596863,0.8289576768875122
7702,38611.0,1.0,-0.6390377879142761,0.6591168642044067
7703,38614.0,1.0,-0.40284180641174316,0.7858623266220093
7704,38624.0,1.0,0.4375726580619812,0.8104409575462341
7705,38629.0,1.0,-0.6390377879142761,0.6591168642044067
7706,38636.0,1.0,-0.5482363700866699,0.7078419327735901
7707,38640.0,1.0,-0.05933678150177002,0.8694530725479126
7708,38644.0,1.0,-0.6390377879142761,0.6591168642044067
7709,38652.0,1.0,-0.6390377879142761,0.6591168642044067
7710,38653.0,1.0,0.17570358514785767,0.8843598961830139
7711,38655.0,1.0,-0.6390377879142761,0.6591168642044067
7712,38656.0,1.0,-0.36840295791625977,0.8043425679206848
7713,38683.0,1.0,0.1446860432624817,0.8940014839172363
7714,38692.0,1.0,-0.6390377879142761,0.6591168642044067
7715,38694.0,1.0,0.3914979100227356,0.8235651254653931
7716,38695.0,1.0,-0.3141946494579315,0.8298906683921814
7717,38701.0,1.0,-0.6390377879142761,0.6591168642044067
7718,38706.0,1.0,-0.6390377879142761,0.6591168642044067
7719,38708.0,0.0,0.561359703540802,0.11953151226043701
7720,38714.0,1.0,-0.6390377879142761,0.6591168642044067
7721,38717.0,1.0,0.3632351756095886,0.8312639594078064
7722,38721.0,0.0,1.7341125011444092,-0.5645853281021118
7723,38727.0,1.0,0.44602328538894653,0.8080415725708008
7724,38733.0,0.0,0.48975569009780884,0.4228522479534149
7725,38742.0,1.0,-0.1190454363822937,0.8601984977722168
7726,38746.0,1.0,-0.6390377879142761,0.6591168642044067
7727,38748.0,1.0,0.012437224388122559,0.8805870413780212
7728,38757.0,1.0,-0.6390377879142761,0.6591168642044067
7729,38763.0,1.0,-0.6390377879142761,0.6591168642044067
7730,38774.0,1.0,-0.2801286280155182,0.8352192640304565
7731,38783.0,1.0,-0.6390377879142761,0.6591168642044067
7732,38786.0,0.0,0.4881954789161682,0.2913968563079834
7733,38787.0,1.0,-0.6390377879142761,0.6591168642044067
7734,38788.0,1.0,0.03973203897476196,0.8848029375076294
7735,38794.0,1.0,-0.17259275913238525,0.8519575595855713
7736,38799.0,1.0,0.2218853235244751,0.8709948658943176
7737,38814.0,1.0,0.5461762547492981,0.7797631025314331
7738,38829.0,1.0,-0.33629927039146423,0.8215698003768921
7739,38834.0,1.0,-0.4128466248512268,0.7804936170578003
7740,38835.0,1.0,-0.03450191020965576,0.8732577562332153
7741,38836.0,1.0,0.18630921840667725,0.8810529112815857
7742,38843.0,1.0,-0.259426087141037,0.8383663892745972
7743,38844.0,1.0,-0.6390377879142761,0.6591168642044067
7744,38848.0,0.0,0.48917752504348755,0.37425023317337036
7745,38854.0,1.0,-0.42202621698379517,0.7755677103996277
7746,38855.0,0.0,0.4900051951408386,0.4438692629337311
7747,38857.0,0.0,0.5667485594749451,0.11058652400970459
7748,38858.0,0.0,0.587339460849762,0.07655221223831177
7749,38861.0,1.0,0.2266254425048828,0.8699018955230713
7750,38873.0,1.0,-0.07216620445251465,0.8673932552337646
7751,38877.0,0.0,0.5569722056388855,0.1267988085746765
7752,38879.0,1.0,-0.036942481994628906,0.8729069828987122
7753,38887.0,1.0,-0.6390377879142761,0.6591168642044067
7754,38891.0,1.0,0.09528255462646484,0.8934108018875122
7755,38895.0,1.0,-0.3467719256877899,0.8159500360488892
7756,38905.0,1.0,-0.6390377879142761,0.6591168642044067
7757,38912.0,1.0,-0.38768166303634644,0.7939974069595337
7758,38914.0,1.0,0.08109396696090698,0.8912314176559448
7759,38915.0,1.0,0.13778215646743774,0.8949441909790039
7760,38920.0,1.0,-0.6390377879142761,0.6591168642044067
7761,38926.0,1.0,-0.333536297082901,0.8230524063110352
7762,38945.0,1.0,0.18166005611419678,0.8821312785148621
7763,38950.0,1.0,0.24660807847976685,0.8646000623703003
7764,38955.0,1.0,0.12434446811676025,0.8978686332702637
7765,38965.0,1.0,-0.6390377879142761,0.6591168642044067
7766,38970.0,1.0,-0.6390377879142761,0.6591168642044067
7767,38984.0,1.0,-0.6390377879142761,0.6591168642044067
7768,38985.0,1.0,0.14034885168075562,0.893730878829956
7769,38988.0,1.0,-0.6390377879142761,0.6591168642044067
7770,38991.0,0.0,0.48948806524276733,0.40035396814346313
7771,38999.0,1.0,0.10849213600158691,0.8954077959060669
7772,39001.0,1.0,-0.6390377879142761,0.6591168642044067
7773,39004.0,1.0,0.4724113345146179,0.8007085919380188
7774,39011.0,1.0,-0.14265179634094238,0.8564958572387695
7775,39015.0,1.0,0.5502081513404846,0.7786899209022522
7776,39017.0,1.0,0.19766509532928467,0.8780463337898254
7777,39021.0,1.0,-0.6390377879142761,0.6591168642044067
7778,39023.0,0.0,1.645540714263916,-0.5445516109466553
7779,39027.0,1.0,-0.6390377879142761,0.6591168642044067
7780,39029.0,1.0,-0.6390377879142761,0.6591168642044067
7781,39031.0,1.0,0.23910462856292725,0.8667363524436951
7782,39047.0,1.0,-0.5809351801872253,0.6902953386306763
7783,39051.0,0.0,0.4890950322151184,0.36728721857070923
7784,39061.0,1.0,0.2610141634941101,0.8603315949440002
7785,39072.0,1.0,-0.6390377879142761,0.6591168642044067
7786,39073.0,1.0,0.0038349032402038574,0.8791724443435669
7787,39080.0,1.0,-0.6390377879142761,0.6591168642044067
7788,39081.0,1.0,0.2068336009979248,0.875683605670929
7789,39082.0,1.0,-0.6390377879142761,0.6591168642044067
7790,39090.0,1.0,-0.6390377879142761,0.6591168642044067
7791,39102.0,1.0,0.5585314631462097,0.7762344479560852
7792,39103.0,1.0,0.5504395365715027,0.7784180641174316
7793,39113.0,1.0,0.11214160919189453,0.8959865570068359
7794,39120.0,1.0,0.25692713260650635,0.8615824580192566
7795,39130.0,1.0,-0.6390377879142761,0.6591168642044067
7796,39133.0,1.0,-0.1303449273109436,0.8583420515060425
7797,39134.0,1.0,-0.6390377879142761,0.6591168642044067
7798,39135.0,1.0,-0.6390377879142761,0.6591168642044067
7799,39150.0,1.0,-0.6390377879142761,0.6591168642044067
7800,39153.0,0.0,0.4891708493232727,0.37356171011924744
7801,39155.0,1.0,0.04648721218109131,0.8858475685119629
7802,39157.0,1.0,0.5522087216377258,0.7782352566719055
7803,39158.0,1.0,-0.6390377879142761,0.6591168642044067
7804,39163.0,1.0,-0.330349862575531,0.8247622847557068
7805,39165.0,1.0,-0.3702945113182068,0.8033275604248047
7806,39174.0,1.0,-0.007295727729797363,0.8774691224098206
7807,39175.0,1.0,-0.3133951723575592,0.8300473690032959
7808,39179.0,1.0,-0.3276534080505371,0.8262092471122742
7809,39200.0,1.0,-0.6390377879142761,0.6591168642044067
7810,39208.0,1.0,-0.6076685786247253,0.6759499311447144
7811,39210.0,1.0,-0.6390377879142761,0.6591168642044067
7812,39211.0,1.0,-0.3457811176776886,0.8164817094802856
7813,39212.0,1.0,-0.08404695987701416,0.8655877113342285
7814,39223.0,1.0,-0.6390377879142761,0.6591168642044067
7815,39231.0,1.0,-0.6390377879142761,0.6591168642044067
7816,39237.0,1.0,-0.6390377879142761,0.6591168642044067
7817,39241.0,1.0,0.34794116020202637,0.8357351422309875
7818,39257.0,1.0,0.49536794424057007,0.7945557236671448
7819,39259.0,0.0,1.2881085872650146,-0.46370601654052734
7820,39262.0,1.0,-0.6390377879142761,0.6591168642044067
7821,39266.0,1.0,-0.5364125370979309,0.7141867280006409
7822,39268.0,0.0,0.4887388348579407,0.33726152777671814
7823,39269.0,1.0,0.3654620051383972,0.8312121629714966
7824,39270.0,1.0,0.23562145233154297,0.867396891117096
7825,39283.0,1.0,0.36080843210220337,0.832109808921814
7826,39285.0,1.0,0.08839982748031616,0.8923402428627014
7827,39293.0,1.0,-0.5572525858879089,0.7030037045478821
7828,39295.0,1.0,-0.6390377879142761,0.6591168642044067
7829,39305.0,1.0,0.5284588932991028,0.5540875792503357
7830,39307.0,1.0,-0.1861763894557953,0.849739134311676
7831,39308.0,1.0,-0.19490432739257812,0.8484135270118713
7832,39312.0,1.0,0.33266621828079224,0.8400614857673645
7833,39313.0,1.0,0.5188462138175964,0.7875868082046509
7834,39319.0,1.0,-0.6390377879142761,0.6591168642044067
7835,39324.0,1.0,-0.3773884177207947,0.7995208501815796
7836,39329.0,1.0,0.4336945414543152,0.8114833831787109
7837,39330.0,1.0,-0.20218518376350403,0.8472732305526733
7838,39334.0,0.0,0.4886816143989563,0.33243507146835327
7839,39343.0,1.0,-0.4190720319747925,0.777152955532074
7840,39350.0,1.0,0.47978729009628296,0.7986393570899963
7841,39368.0,1.0,-0.6390377879142761,0.6591168642044067
7842,39369.0,1.0,-0.6390377879142761,0.6591168642044067
7843,39376.0,0.0,0.48782259225845337,0.26006609201431274
7844,39381.0,1.0,-0.6390377879142761,0.6591168642044067
7845,39384.0,1.0,-0.4696034789085388,0.7500371932983398
7846,39386.0,1.0,0.5491021275520325,0.7790922522544861
7847,39388.0,1.0,-0.15762409567832947,0.8542020320892334
7848,39392.0,1.0,-0.5574553608894348,0.702894926071167
7849,39393.0,1.0,-0.6390377879142761,0.6591168642044067
7850,39394.0,1.0,-0.6390377879142761,0.6591168642044067
7851,39400.0,0.0,0.48846668004989624,0.31439176201820374
7852,39401.0,1.0,-0.6390377879142761,0.6591168642044067
7853,39406.0,1.0,-0.09615170955657959,0.8636946678161621
7854,39414.0,1.0,0.20319169759750366,0.8762321472167969
7855,39417.0,1.0,-0.6390377879142761,0.6591168642044067
7856,39430.0,1.0,0.5478083491325378,0.7792919278144836
7857,39434.0,1.0,0.250960111618042,0.863121509552002
7858,39437.0,1.0,0.3367699384689331,0.8381722569465637
7859,39441.0,1.0,-0.20646265149116516,0.8466249704360962
7860,39444.0,1.0,-0.6327592134475708,0.6624860167503357
7861,39445.0,1.0,0.30491310358047485,0.848051905632019
7862,39450.0,0.0,0.48859041929244995,0.32483094930648804
7863,39463.0,1.0,-0.4664385914802551,0.7517355680465698
7864,39467.0,1.0,0.5252332091331482,0.7853868007659912
7865,39476.0,1.0,-0.6390377879142761,0.6591168642044067
7866,39481.0,1.0,-0.6390377879142761,0.6591168642044067
7867,39482.0,1.0,0.4152023196220398,0.8170104026794434
7868,39490.0,1.0,-0.10115903615951538,0.8629491329193115
7869,39491.0,1.0,0.026883840560913086,0.8828070163726807
7870,39511.0,1.0,0.20292866230010986,0.8761995434761047
7871,39516.0,0.0,0.4938444495201111,0.46550309658050537
7872,39523.0,1.0,-0.6390377879142761,0.6591168642044067
7873,39538.0,1.0,0.22756999731063843,0.8696923851966858
7874,39539.0,1.0,-0.1389675736427307,0.8571910858154297
7875,39541.0,1.0,-0.6390377879142761,0.6591168642044067
7876,39546.0,1.0,-0.37207260727882385,0.8023734092712402
7877,39555.0,0.0,0.5019964575767517,0.21795547008514404
7878,39559.0,1.0,0.4701858162879944,0.8011835813522339
7879,39560.0,1.0,-0.3281072974205017,0.8259656429290771
7880,39564.0,1.0,-0.29829734563827515,0.8323898911476135
7881,39565.0,0.0,0.4877851605415344,0.25684183835983276
7882,39572.0,1.0,-0.6390377879142761,0.6591168642044067
7883,39576.0,1.0,-0.04156607389450073,0.8721550107002258
7884,39578.0,1.0,-0.6390377879142761,0.6591168642044067
7885,39579.0,1.0,0.06449329853057861,0.8886518478393555
7886,39580.0,1.0,-0.2921222150325775,0.8333292007446289
7887,39582.0,1.0,-0.05267590284347534,0.8704421520233154
7888,39583.0,1.0,-0.05842900276184082,0.8696341514587402
7889,39592.0,1.0,-0.5334915518760681,0.7157541513442993
7890,39600.0,1.0,-0.6390377879142761,0.6591168642044067
7891,39602.0,0.0,0.4950708746910095,0.22947034239768982
7892,39603.0,1.0,0.13401395082473755,0.8963500261306763
7893,39609.0,1.0,0.5529152750968933,0.7777324318885803
7894,39610.0,0.0,0.5522114634513855,0.13468194007873535
7895,39612.0,0.0,0.4885566830635071,0.32180291414260864
7896,39615.0,1.0,0.0010329484939575195,0.8788199424743652
7897,39621.0,1.0,0.21730899810791016,0.8724863529205322
7898,39622.0,1.0,-0.6390377879142761,0.6591168642044067
7899,39623.0,1.0,-0.6390377879142761,0.6591168642044067
7900,39630.0,1.0,0.38424617052078247,0.8255605697631836
7901,39641.0,0.0,0.488822877407074,0.34431877732276917
7902,39643.0,1.0,-0.6390377879142761,0.6591168642044067
7903,39651.0,1.0,0.2743337154388428,0.8562592267990112
7904,39655.0,1.0,-0.4524002969264984,0.7592686414718628
7905,39656.0,1.0,-0.6390377879142761,0.6591168642044067
7906,39657.0,1.0,-0.32260552048683167,0.828566312789917
7907,39662.0,0.0,1.647383213043213,-0.5449683666229248
7908,39665.0,1.0,-0.27435705065727234,0.8361383676528931
7909,39666.0,1.0,0.44605833292007446,0.8084263801574707
7910,39668.0,1.0,0.5575193762779236,0.7356668710708618
7911,39669.0,1.0,-0.3172213137149811,0.8294928073883057
7912,39671.0,1.0,-0.6390377879142761,0.6591168642044067
7913,39674.0,1.0,0.5427940487861633,0.7809052467346191
7914,39678.0,0.0,0.48775845766067505,0.2546599805355072
7915,39686.0,1.0,0.06862235069274902,0.8892744183540344
7916,39691.0,1.0,-0.13825207948684692,0.857160747051239
7917,39695.0,1.0,-0.04383242130279541,0.8718626499176025
7918,39696.0,1.0,0.015929877758026123,0.8816390037536621
7919,39697.0,1.0,-0.6390377879142761,0.6591168642044067
7920,39702.0,1.0,-0.6390377879142761,0.6591168642044067
7921,39705.0,0.0,0.4882121682167053,0.29291847348213196
7922,39709.0,1.0,-0.6390377879142761,0.6591168642044067
7923,39713.0,1.0,0.3640947937965393,0.8309845328330994
7924,39716.0,0.0,0.9476756453514099,-0.28549665212631226
7925,39720.0,1.0,-0.6390377879142761,0.6591168642044067
7926,39727.0,1.0,-0.6390377879142761,0.6591168642044067
7927,39730.0,1.0,0.4639050364494324,0.8027350306510925
7928,39734.0,1.0,-0.3999732732772827,0.787401556968689
7929,39737.0,1.0,0.5490397810935974,0.7790184617042542
7930,39739.0,0.0,0.6035526394844055,0.0496407151222229
7931,39748.0,1.0,-0.5096311569213867,0.7285579442977905
7932,39756.0,1.0,-0.6390377879142761,0.6591168642044067
7933,39757.0,1.0,0.06482690572738647,0.8886703252792358
7934,39758.0,1.0,-0.21876883506774902,0.844668984413147
7935,39761.0,0.0,4.182250499725342,-1.3868910074234009
7936,39780.0,1.0,0.5353125929832458,0.7830397486686707
7937,39792.0,1.0,0.3147541880607605,0.844641387462616
7938,39800.0,1.0,0.5360352396965027,0.6601414084434509
7939,39801.0,1.0,-0.5900874137878418,0.6853841543197632
7940,39807.0,1.0,-0.5768687129020691,0.6924774646759033
7941,39815.0,1.0,-0.6390377879142761,0.6591168642044067
7942,39820.0,1.0,-0.5423592925071716,0.710995614528656
7943,39822.0,1.0,-0.16692227125167847,0.8527292609214783
7944,39825.0,0.0,0.5431119799613953,0.14985013008117676
